"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25368","Timepoint 47",6.79196619987488,57,40
"48","User #25368","Timepoint 48",7.11317729949951,57,40
"49","User #25368","Timepoint 49",6.78644061088562,57,40
"50","User #25368","Timepoint 50",6.77550286054611,57,40
"51","User #25368","Timepoint 51",6.51438072323799,57,40
"52","User #25368","Timepoint 52",6.58521071076393,57,40
"53","User #25368","Timepoint 53",6.81817635893822,57,40
"54","User #25368","Timepoint 54",6.63071110844612,57,40
"55","User #25368","Timepoint 55",6.58859252929688,57,40
"56","User #25368","Timepoint 56",6.51643633842468,57,40
"57","User #25368","Timepoint 57",6.86477795243263,57,40
"58","User #25368","Timepoint 58",6.89406514167786,57,40
"59","User #25368","Timepoint 59",6.58616468310356,57,40
"60","User #25368","Timepoint 60",6.62530839443207,57,40
"61","User #25368","Timepoint 61",6.9408954679966,57,40
"62","User #25368","Timepoint 62",6.74959078431129,57,40
"63","User #25368","Timepoint 63",6.69568866491318,57,40
"64","User #25368","Timepoint 64",6.63335651159286,57,40
"65","User #25292","Timepoint 1",0,57,40
"66","User #25292","Timepoint 2",0,57,40
"67","User #25292","Timepoint 3",0,57,40
"68","User #25292","Timepoint 4",0,57,40
"69","User #25292","Timepoint 5",0,57,40
"70","User #25292","Timepoint 6",0,57,40
"71","User #25292","Timepoint 7",0,57,40
"72","User #25292","Timepoint 8",0,57,40
"73","User #25292","Timepoint 9",0,57,40
"74","User #25292","Timepoint 10",0,57,40
"75","User #25292","Timepoint 11",0,57,40
"76","User #25292","Timepoint 12",0,57,40
"77","User #25292","Timepoint 13",0,57,40
"78","User #25292","Timepoint 14",0,57,40
"79","User #25292","Timepoint 15",0,57,40
"80","User #25292","Timepoint 16",0,57,40
"81","User #25292","Timepoint 17",NA,57,40
"82","User #25292","Timepoint 18",NA,57,40
"83","User #25292","Timepoint 19",NA,57,40
"84","User #25292","Timepoint 20",NA,57,40
"85","User #25292","Timepoint 21",NA,57,40
"86","User #25292","Timepoint 22",NA,57,40
"87","User #25292","Timepoint 23",NA,57,40
"88","User #25292","Timepoint 24",NA,57,40
"89","User #25292","Timepoint 25",NA,57,40
"90","User #25292","Timepoint 26",NA,57,40
"91","User #25292","Timepoint 27",NA,57,40
"92","User #25292","Timepoint 28",NA,57,40
"93","User #25292","Timepoint 29",NA,57,40
"94","User #25292","Timepoint 30",NA,57,40
"95","User #25292","Timepoint 31",NA,57,40
"96","User #25292","Timepoint 32",NA,57,40
"97","User #25292","Timepoint 33",NA,57,40
"98","User #25292","Timepoint 34",NA,57,40
"99","User #25292","Timepoint 35",NA,57,40
"100","User #25292","Timepoint 36",NA,57,40
"101","User #25292","Timepoint 37",NA,57,40
"102","User #25292","Timepoint 38",NA,57,40
"103","User #25292","Timepoint 39",NA,57,40
"104","User #25292","Timepoint 40",NA,57,40
"105","User #25292","Timepoint 41",6.14976885914803,57,40
"106","User #25292","Timepoint 42",6.27529954910278,57,40
"107","User #25292","Timepoint 43",6.19950586557388,57,40
"108","User #25292","Timepoint 44",6.39102524518967,57,40
"109","User #25292","Timepoint 45",6.36623734235764,57,40
"110","User #25292","Timepoint 46",6.24283918738365,57,40
"111","User #25292","Timepoint 47",6.17495131492615,57,40
"112","User #25292","Timepoint 48",6.33037012815475,57,40
"113","User #25292","Timepoint 49",6.18786284327507,57,40
"114","User #25292","Timepoint 50",6.27405732870102,57,40
"115","User #25292","Timepoint 51",6.19494915008545,57,40
"116","User #25292","Timepoint 52",6.3633191883564,57,40
"117","User #25292","Timepoint 53",6.38722339272499,57,40
"118","User #25292","Timepoint 54",6.23613733053207,57,40
"119","User #25292","Timepoint 55",6.17223048210144,57,40
"120","User #25292","Timepoint 56",6.32633903622627,57,40
"121","User #25292","Timepoint 57",6.09599727392197,57,40
"122","User #25292","Timepoint 58",6.19121891260147,57,40
"123","User #25292","Timepoint 59",6.12191089987755,57,40
"124","User #25292","Timepoint 60",6.26113373041153,57,40
"125","User #25292","Timepoint 61",6.26091057062149,57,40
"126","User #25292","Timepoint 62",6.14280244708061,57,40
"127","User #25292","Timepoint 63",6.09411185979843,57,40
"128","User #25292","Timepoint 64",6.19838470220566,57,40
"129","User #25331","Timepoint 1",0,57,40
"130","User #25331","Timepoint 2",0,57,40
"131","User #25331","Timepoint 3",0,57,40
"132","User #25331","Timepoint 4",0,57,40
"133","User #25331","Timepoint 5",0,57,40
"134","User #25331","Timepoint 6",0,57,40
"135","User #25331","Timepoint 7",0,57,40
"136","User #25331","Timepoint 8",0,57,40
"137","User #25331","Timepoint 9",0,57,40
"138","User #25331","Timepoint 10",0,57,40
"139","User #25331","Timepoint 11",0,57,40
"140","User #25331","Timepoint 12",0,57,40
"141","User #25331","Timepoint 13",0,57,40
"142","User #25331","Timepoint 14",0,57,40
"143","User #25331","Timepoint 15",0,57,40
"144","User #25331","Timepoint 16",0,57,40
"145","User #25331","Timepoint 17",NA,57,40
"146","User #25331","Timepoint 18",NA,57,40
"147","User #25331","Timepoint 19",NA,57,40
"148","User #25331","Timepoint 20",NA,57,40
"149","User #25331","Timepoint 21",NA,57,40
"150","User #25331","Timepoint 22",NA,57,40
"151","User #25331","Timepoint 23",NA,57,40
"152","User #25331","Timepoint 24",NA,57,40
"153","User #25331","Timepoint 25",NA,57,40
"154","User #25331","Timepoint 26",NA,57,40
"155","User #25331","Timepoint 27",NA,57,40
"156","User #25331","Timepoint 28",NA,57,40
"157","User #25331","Timepoint 29",NA,57,40
"158","User #25331","Timepoint 30",NA,57,40
"159","User #25331","Timepoint 31",NA,57,40
"160","User #25331","Timepoint 32",NA,57,40
"161","User #25331","Timepoint 33",NA,57,40
"162","User #25331","Timepoint 34",NA,57,40
"163","User #25331","Timepoint 35",NA,57,40
"164","User #25331","Timepoint 36",NA,57,40
"165","User #25331","Timepoint 37",NA,57,40
"166","User #25331","Timepoint 38",NA,57,40
"167","User #25331","Timepoint 39",NA,57,40
"168","User #25331","Timepoint 40",NA,57,40
"169","User #25331","Timepoint 41",6.90241456031799,57,40
"170","User #25331","Timepoint 42",6.88265231251717,57,40
"171","User #25331","Timepoint 43",6.76432165503502,57,40
"172","User #25331","Timepoint 44",6.8432389497757,57,40
"173","User #25331","Timepoint 45",6.84183347225189,57,40
"174","User #25331","Timepoint 46",6.76327157020569,57,40
"175","User #25331","Timepoint 47",6.82387840747833,57,40
"176","User #25331","Timepoint 48",6.61459216475487,57,40
"177","User #25331","Timepoint 49",6.93253755569458,57,40
"178","User #25331","Timepoint 50",6.89698541164398,57,40
"179","User #25331","Timepoint 51",6.79179418087006,57,40
"180","User #25331","Timepoint 52",6.86909285187721,57,40
"181","User #25331","Timepoint 53",6.86351099610329,57,40
"182","User #25331","Timepoint 54",6.78013971447945,57,40
"183","User #25331","Timepoint 55",6.85377019643784,57,40
"184","User #25331","Timepoint 56",6.64091750979424,57,40
"185","User #25331","Timepoint 57",6.86339512467384,57,40
"186","User #25331","Timepoint 58",6.85534116625786,57,40
"187","User #25331","Timepoint 59",6.72364810109138,57,40
"188","User #25331","Timepoint 60",6.78284454345703,57,40
"189","User #25331","Timepoint 61",6.80641606450081,57,40
"190","User #25331","Timepoint 62",6.73724600672722,57,40
"191","User #25331","Timepoint 63",6.78578728437424,57,40
"192","User #25331","Timepoint 64",6.57109943032265,57,40
"193","User #25396","Timepoint 1",0,57,40
"194","User #25396","Timepoint 2",0,57,40
"195","User #25396","Timepoint 3",0,57,40
"196","User #25396","Timepoint 4",0,57,40
"197","User #25396","Timepoint 5",0,57,40
"198","User #25396","Timepoint 6",0,57,40
"199","User #25396","Timepoint 7",0,57,40
"200","User #25396","Timepoint 8",0,57,40
"201","User #25396","Timepoint 9",0,57,40
"202","User #25396","Timepoint 10",0,57,40
"203","User #25396","Timepoint 11",0,57,40
"204","User #25396","Timepoint 12",0,57,40
"205","User #25396","Timepoint 13",0,57,40
"206","User #25396","Timepoint 14",0,57,40
"207","User #25396","Timepoint 15",0,57,40
"208","User #25396","Timepoint 16",0,57,40
"209","User #25396","Timepoint 17",NA,57,40
"210","User #25396","Timepoint 18",NA,57,40
"211","User #25396","Timepoint 19",NA,57,40
"212","User #25396","Timepoint 20",NA,57,40
"213","User #25396","Timepoint 21",NA,57,40
"214","User #25396","Timepoint 22",NA,57,40
"215","User #25396","Timepoint 23",NA,57,40
"216","User #25396","Timepoint 24",NA,57,40
"217","User #25396","Timepoint 25",NA,57,40
"218","User #25396","Timepoint 26",NA,57,40
"219","User #25396","Timepoint 27",NA,57,40
"220","User #25396","Timepoint 28",NA,57,40
"221","User #25396","Timepoint 29",NA,57,40
"222","User #25396","Timepoint 30",NA,57,40
"223","User #25396","Timepoint 31",NA,57,40
"224","User #25396","Timepoint 32",NA,57,40
"225","User #25396","Timepoint 33",NA,57,40
"226","User #25396","Timepoint 34",NA,57,40
"227","User #25396","Timepoint 35",NA,57,40
"228","User #25396","Timepoint 36",NA,57,40
"229","User #25396","Timepoint 37",NA,57,40
"230","User #25396","Timepoint 38",NA,57,40
"231","User #25396","Timepoint 39",NA,57,40
"232","User #25396","Timepoint 40",NA,57,40
"233","User #25396","Timepoint 41",8.45631790161133,57,40
"234","User #25396","Timepoint 42",8.64489310979843,57,40
"235","User #25396","Timepoint 43",8.52529072761536,57,40
"236","User #25396","Timepoint 44",8.9080439209938,57,40
"237","User #25396","Timepoint 45",8.84530293941498,57,40
"238","User #25396","Timepoint 46",8.71282595396042,57,40
"239","User #25396","Timepoint 47",8.62343418598175,57,40
"240","User #25396","Timepoint 48",8.98279225826263,57,40
"241","User #25396","Timepoint 49",8.56377470493317,57,40
"242","User #25396","Timepoint 50",8.76846355199814,57,40
"243","User #25396","Timepoint 51",8.62012720108032,57,40
"244","User #25396","Timepoint 52",8.85421967506409,57,40
"245","User #25396","Timepoint 53",8.94407671689987,57,40
"246","User #25396","Timepoint 54",8.86316502094269,57,40
"247","User #25396","Timepoint 55",8.71616333723068,57,40
"248","User #25396","Timepoint 56",9.09308576583862,57,40
"249","User #25396","Timepoint 57",8.14292421936989,57,40
"250","User #25396","Timepoint 58",8.26610046625137,57,40
"251","User #25396","Timepoint 59",8.19240382313728,57,40
"252","User #25396","Timepoint 60",8.40250197052956,57,40
"253","User #25396","Timepoint 61",8.34462589025497,57,40
"254","User #25396","Timepoint 62",8.22854712605476,57,40
"255","User #25396","Timepoint 63",8.19327330589294,57,40
"256","User #25396","Timepoint 64",8.32460507750511,57,40
"257","User #25336","Timepoint 1",0,57,40
"258","User #25336","Timepoint 2",0,57,40
"259","User #25336","Timepoint 3",0,57,40
"260","User #25336","Timepoint 4",0,57,40
"261","User #25336","Timepoint 5",0,57,40
"262","User #25336","Timepoint 6",0,57,40
"263","User #25336","Timepoint 7",0,57,40
"264","User #25336","Timepoint 8",0,57,40
"265","User #25336","Timepoint 9",0,57,40
"266","User #25336","Timepoint 10",0,57,40
"267","User #25336","Timepoint 11",0,57,40
"268","User #25336","Timepoint 12",0,57,40
"269","User #25336","Timepoint 13",0,57,40
"270","User #25336","Timepoint 14",0,57,40
"271","User #25336","Timepoint 15",0,57,40
"272","User #25336","Timepoint 16",0,57,40
"273","User #25336","Timepoint 17",NA,57,40
"274","User #25336","Timepoint 18",NA,57,40
"275","User #25336","Timepoint 19",NA,57,40
"276","User #25336","Timepoint 20",NA,57,40
"277","User #25336","Timepoint 21",NA,57,40
"278","User #25336","Timepoint 22",NA,57,40
"279","User #25336","Timepoint 23",NA,57,40
"280","User #25336","Timepoint 24",NA,57,40
"281","User #25336","Timepoint 25",NA,57,40
"282","User #25336","Timepoint 26",NA,57,40
"283","User #25336","Timepoint 27",NA,57,40
"284","User #25336","Timepoint 28",NA,57,40
"285","User #25336","Timepoint 29",NA,57,40
"286","User #25336","Timepoint 30",NA,57,40
"287","User #25336","Timepoint 31",NA,57,40
"288","User #25336","Timepoint 32",NA,57,40
"289","User #25336","Timepoint 33",NA,57,40
"290","User #25336","Timepoint 34",NA,57,40
"291","User #25336","Timepoint 35",NA,57,40
"292","User #25336","Timepoint 36",NA,57,40
"293","User #25336","Timepoint 37",NA,57,40
"294","User #25336","Timepoint 38",NA,57,40
"295","User #25336","Timepoint 39",NA,57,40
"296","User #25336","Timepoint 40",NA,57,40
"297","User #25336","Timepoint 41",7.95638525485992,57,40
"298","User #25336","Timepoint 42",8.04969108104706,57,40
"299","User #25336","Timepoint 43",7.9971204996109,57,40
"300","User #25336","Timepoint 44",8.04051792621613,57,40
"301","User #25336","Timepoint 45",8.0051354765892,57,40
"302","User #25336","Timepoint 46",7.9586264193058,57,40
"303","User #25336","Timepoint 47",7.94130462408066,57,40
"304","User #25336","Timepoint 48",7.91197422146797,57,40
"305","User #25336","Timepoint 49",9.34872379899025,57,40
"306","User #25336","Timepoint 50",9.38826090097427,57,40
"307","User #25336","Timepoint 51",8.91478972136974,57,40
"308","User #25336","Timepoint 52",9.02800911664963,57,40
"309","User #25336","Timepoint 53",9.19170232117176,57,40
"310","User #25336","Timepoint 54",9.03768049180508,57,40
"311","User #25336","Timepoint 55",9.11480741202831,57,40
"312","User #25336","Timepoint 56",8.43390411138535,57,40
"313","User #25336","Timepoint 57",9.82341551780701,57,40
"314","User #25336","Timepoint 58",9.99307382106781,57,40
"315","User #25336","Timepoint 59",9.61420214176178,57,40
"316","User #25336","Timepoint 60",9.72019901871681,57,40
"317","User #25336","Timepoint 61",9.78117850422859,57,40
"318","User #25336","Timepoint 62",9.64184471964836,57,40
"319","User #25336","Timepoint 63",9.65685784816742,57,40
"320","User #25336","Timepoint 64",9.22806462645531,57,40
"321","User #25383","Timepoint 1",0,57,40
"322","User #25383","Timepoint 2",0,57,40
"323","User #25383","Timepoint 3",0,57,40
"324","User #25383","Timepoint 4",0,57,40
"325","User #25383","Timepoint 5",0,57,40
"326","User #25383","Timepoint 6",0,57,40
"327","User #25383","Timepoint 7",0,57,40
"328","User #25383","Timepoint 8",0,57,40
"329","User #25383","Timepoint 9",0,57,40
"330","User #25383","Timepoint 10",0,57,40
"331","User #25383","Timepoint 11",0,57,40
"332","User #25383","Timepoint 12",0,57,40
"333","User #25383","Timepoint 13",0,57,40
"334","User #25383","Timepoint 14",0,57,40
"335","User #25383","Timepoint 15",0,57,40
"336","User #25383","Timepoint 16",0,57,40
"337","User #25383","Timepoint 17",NA,57,40
"338","User #25383","Timepoint 18",NA,57,40
"339","User #25383","Timepoint 19",NA,57,40
"340","User #25383","Timepoint 20",NA,57,40
"341","User #25383","Timepoint 21",NA,57,40
"342","User #25383","Timepoint 22",NA,57,40
"343","User #25383","Timepoint 23",NA,57,40
"344","User #25383","Timepoint 24",NA,57,40
"345","User #25383","Timepoint 25",NA,57,40
"346","User #25383","Timepoint 26",NA,57,40
"347","User #25383","Timepoint 27",NA,57,40
"348","User #25383","Timepoint 28",NA,57,40
"349","User #25383","Timepoint 29",NA,57,40
"350","User #25383","Timepoint 30",NA,57,40
"351","User #25383","Timepoint 31",NA,57,40
"352","User #25383","Timepoint 32",NA,57,40
"353","User #25383","Timepoint 33",NA,57,40
"354","User #25383","Timepoint 34",NA,57,40
"355","User #25383","Timepoint 35",NA,57,40
"356","User #25383","Timepoint 36",NA,57,40
"357","User #25383","Timepoint 37",NA,57,40
"358","User #25383","Timepoint 38",NA,57,40
"359","User #25383","Timepoint 39",NA,57,40
"360","User #25383","Timepoint 40",NA,57,40
"361","User #25383","Timepoint 41",6.99676299095154,57,40
"362","User #25383","Timepoint 42",7.22117519378662,57,40
"363","User #25383","Timepoint 43",7.19325661659241,57,40
"364","User #25383","Timepoint 44",7.62367534637451,57,40
"365","User #25383","Timepoint 45",7.39548802375793,57,40
"366","User #25383","Timepoint 46",7.16103577613831,57,40
"367","User #25383","Timepoint 47",7.08828258514404,57,40
"368","User #25383","Timepoint 48",7.51623177528381,57,40
"369","User #25383","Timepoint 49",6.65322735905647,57,40
"370","User #25383","Timepoint 50",6.73933446407318,57,40
"371","User #25383","Timepoint 51",6.58861473202705,57,40
"372","User #25383","Timepoint 52",6.77717134356499,57,40
"373","User #25383","Timepoint 53",6.74549385905266,57,40
"374","User #25383","Timepoint 54",6.56881541013718,57,40
"375","User #25383","Timepoint 55",6.57040387392044,57,40
"376","User #25383","Timepoint 56",6.49362102150917,57,40
"377","User #25383","Timepoint 57",6.81485235691071,57,40
"378","User #25383","Timepoint 58",6.90093174576759,57,40
"379","User #25383","Timepoint 59",6.7726431787014,57,40
"380","User #25383","Timepoint 60",7.02683925628662,57,40
"381","User #25383","Timepoint 61",6.94594919681549,57,40
"382","User #25383","Timepoint 62",6.74611240625381,57,40
"383","User #25383","Timepoint 63",6.73896610736847,57,40
"384","User #25383","Timepoint 64",6.7602364718914,57,40
"385","User #25386","Timepoint 1",0,57,40
"386","User #25386","Timepoint 2",0,57,40
"387","User #25386","Timepoint 3",0,57,40
"388","User #25386","Timepoint 4",0,57,40
"389","User #25386","Timepoint 5",0,57,40
"390","User #25386","Timepoint 6",0,57,40
"391","User #25386","Timepoint 7",0,57,40
"392","User #25386","Timepoint 8",0,57,40
"393","User #25386","Timepoint 9",0,57,40
"394","User #25386","Timepoint 10",0,57,40
"395","User #25386","Timepoint 11",0,57,40
"396","User #25386","Timepoint 12",0,57,40
"397","User #25386","Timepoint 13",0,57,40
"398","User #25386","Timepoint 14",0,57,40
"399","User #25386","Timepoint 15",0,57,40
"400","User #25386","Timepoint 16",0,57,40
"401","User #25386","Timepoint 17",NA,57,40
"402","User #25386","Timepoint 18",NA,57,40
"403","User #25386","Timepoint 19",NA,57,40
"404","User #25386","Timepoint 20",NA,57,40
"405","User #25386","Timepoint 21",NA,57,40
"406","User #25386","Timepoint 22",NA,57,40
"407","User #25386","Timepoint 23",NA,57,40
"408","User #25386","Timepoint 24",NA,57,40
"409","User #25386","Timepoint 25",NA,57,40
"410","User #25386","Timepoint 26",NA,57,40
"411","User #25386","Timepoint 27",NA,57,40
"412","User #25386","Timepoint 28",NA,57,40
"413","User #25386","Timepoint 29",NA,57,40
"414","User #25386","Timepoint 30",NA,57,40
"415","User #25386","Timepoint 31",NA,57,40
"416","User #25386","Timepoint 32",NA,57,40
"417","User #25386","Timepoint 33",NA,57,40
"418","User #25386","Timepoint 34",NA,57,40
"419","User #25386","Timepoint 35",NA,57,40
"420","User #25386","Timepoint 36",NA,57,40
"421","User #25386","Timepoint 37",NA,57,40
"422","User #25386","Timepoint 38",NA,57,40
"423","User #25386","Timepoint 39",NA,57,40
"424","User #25386","Timepoint 40",NA,57,40
"425","User #25386","Timepoint 41",7.19047084450722,57,40
"426","User #25386","Timepoint 42",7.3100334405899,57,40
"427","User #25386","Timepoint 43",7.30938050150871,57,40
"428","User #25386","Timepoint 44",7.47226193547249,57,40
"429","User #25386","Timepoint 45",7.44884759187698,57,40
"430","User #25386","Timepoint 46",7.31386712193489,57,40
"431","User #25386","Timepoint 47",7.21100717782974,57,40
"432","User #25386","Timepoint 48",7.46989631652832,57,40
"433","User #25386","Timepoint 49",7.4862357378006,57,40
"434","User #25386","Timepoint 50",7.61528372764587,57,40
"435","User #25386","Timepoint 51",7.83795440196991,57,40
"436","User #25386","Timepoint 52",7.86591923236847,57,40
"437","User #25386","Timepoint 53",7.71250283718109,57,40
"438","User #25386","Timepoint 54",7.68747186660767,57,40
"439","User #25386","Timepoint 55",7.49083590507507,57,40
"440","User #25386","Timepoint 56",7.80521631240845,57,40
"441","User #25386","Timepoint 57",7.60184371471405,57,40
"442","User #25386","Timepoint 58",7.78900551795959,57,40
"443","User #25386","Timepoint 59",8.05404043197632,57,40
"444","User #25386","Timepoint 60",8.09189653396606,57,40
"445","User #25386","Timepoint 61",7.83582091331482,57,40
"446","User #25386","Timepoint 62",7.88821721076965,57,40
"447","User #25386","Timepoint 63",7.64606213569641,57,40
"448","User #25386","Timepoint 64",8.07390427589417,57,40
"449","User #25349","Timepoint 1",0,57,40
"450","User #25349","Timepoint 2",0,57,40
"451","User #25349","Timepoint 3",0,57,40
"452","User #25349","Timepoint 4",0,57,40
"453","User #25349","Timepoint 5",0,57,40
"454","User #25349","Timepoint 6",0,57,40
"455","User #25349","Timepoint 7",0,57,40
"456","User #25349","Timepoint 8",0,57,40
"457","User #25349","Timepoint 9",0,57,40
"458","User #25349","Timepoint 10",0,57,40
"459","User #25349","Timepoint 11",0,57,40
"460","User #25349","Timepoint 12",0,57,40
"461","User #25349","Timepoint 13",0,57,40
"462","User #25349","Timepoint 14",0,57,40
"463","User #25349","Timepoint 15",0,57,40
"464","User #25349","Timepoint 16",0,57,40
"465","User #25349","Timepoint 17",NA,57,40
"466","User #25349","Timepoint 18",NA,57,40
"467","User #25349","Timepoint 19",NA,57,40
"468","User #25349","Timepoint 20",NA,57,40
"469","User #25349","Timepoint 21",NA,57,40
"470","User #25349","Timepoint 22",NA,57,40
"471","User #25349","Timepoint 23",NA,57,40
"472","User #25349","Timepoint 24",NA,57,40
"473","User #25349","Timepoint 25",NA,57,40
"474","User #25349","Timepoint 26",NA,57,40
"475","User #25349","Timepoint 27",NA,57,40
"476","User #25349","Timepoint 28",NA,57,40
"477","User #25349","Timepoint 29",NA,57,40
"478","User #25349","Timepoint 30",NA,57,40
"479","User #25349","Timepoint 31",NA,57,40
"480","User #25349","Timepoint 32",NA,57,40
"481","User #25349","Timepoint 33",NA,57,40
"482","User #25349","Timepoint 34",NA,57,40
"483","User #25349","Timepoint 35",NA,57,40
"484","User #25349","Timepoint 36",NA,57,40
"485","User #25349","Timepoint 37",NA,57,40
"486","User #25349","Timepoint 38",NA,57,40
"487","User #25349","Timepoint 39",NA,57,40
"488","User #25349","Timepoint 40",NA,57,40
"489","User #25349","Timepoint 41",6.36742502450943,57,40
"490","User #25349","Timepoint 42",6.59375375509262,57,40
"491","User #25349","Timepoint 43",6.56726980209351,57,40
"492","User #25349","Timepoint 44",6.78482377529144,57,40
"493","User #25349","Timepoint 45",6.67677491903305,57,40
"494","User #25349","Timepoint 46",6.4754102230072,57,40
"495","User #25349","Timepoint 47",6.43684041500092,57,40
"496","User #25349","Timepoint 48",6.68452078104019,57,40
"497","User #25349","Timepoint 49",6.55155110359192,57,40
"498","User #25349","Timepoint 50",6.63183927536011,57,40
"499","User #25349","Timepoint 51",6.54531371593475,57,40
"500","User #25349","Timepoint 52",6.64881277084351,57,40
"501","User #25349","Timepoint 53",6.64191794395447,57,40
"502","User #25349","Timepoint 54",6.45594966411591,57,40
"503","User #25349","Timepoint 55",6.50865268707275,57,40
"504","User #25349","Timepoint 56",6.43937849998474,57,40
"505","User #25349","Timepoint 57",6.61141264438629,57,40
"506","User #25349","Timepoint 58",6.70096063613892,57,40
"507","User #25349","Timepoint 59",6.60519659519196,57,40
"508","User #25349","Timepoint 60",6.73386764526367,57,40
"509","User #25349","Timepoint 61",6.74212312698364,57,40
"510","User #25349","Timepoint 62",6.53873634338379,57,40
"511","User #25349","Timepoint 63",6.62536764144897,57,40
"512","User #25349","Timepoint 64",6.54514050483704,57,40
"513","User #25322","Timepoint 1",0,57,40
"514","User #25322","Timepoint 2",0,57,40
"515","User #25322","Timepoint 3",0,57,40
"516","User #25322","Timepoint 4",0,57,40
"517","User #25322","Timepoint 5",0,57,40
"518","User #25322","Timepoint 6",0,57,40
"519","User #25322","Timepoint 7",0,57,40
"520","User #25322","Timepoint 8",0,57,40
"521","User #25322","Timepoint 9",0,57,40
"522","User #25322","Timepoint 10",0,57,40
"523","User #25322","Timepoint 11",0,57,40
"524","User #25322","Timepoint 12",0,57,40
"525","User #25322","Timepoint 13",0,57,40
"526","User #25322","Timepoint 14",0,57,40
"527","User #25322","Timepoint 15",0,57,40
"528","User #25322","Timepoint 16",0,57,40
"529","User #25322","Timepoint 17",NA,57,40
"530","User #25322","Timepoint 18",NA,57,40
"531","User #25322","Timepoint 19",NA,57,40
"532","User #25322","Timepoint 20",NA,57,40
"533","User #25322","Timepoint 21",NA,57,40
"534","User #25322","Timepoint 22",NA,57,40
"535","User #25322","Timepoint 23",NA,57,40
"536","User #25322","Timepoint 24",NA,57,40
"537","User #25322","Timepoint 25",NA,57,40
"538","User #25322","Timepoint 26",NA,57,40
"539","User #25322","Timepoint 27",NA,57,40
"540","User #25322","Timepoint 28",NA,57,40
"541","User #25322","Timepoint 29",NA,57,40
"542","User #25322","Timepoint 30",NA,57,40
"543","User #25322","Timepoint 31",NA,57,40
"544","User #25322","Timepoint 32",NA,57,40
"545","User #25322","Timepoint 33",NA,57,40
"546","User #25322","Timepoint 34",NA,57,40
"547","User #25322","Timepoint 35",NA,57,40
"548","User #25322","Timepoint 36",NA,57,40
"549","User #25322","Timepoint 37",NA,57,40
"550","User #25322","Timepoint 38",NA,57,40
"551","User #25322","Timepoint 39",NA,57,40
"552","User #25322","Timepoint 40",NA,57,40
"553","User #25322","Timepoint 41",6.74604141712189,57,40
"554","User #25322","Timepoint 42",6.94750761985779,57,40
"555","User #25322","Timepoint 43",6.87497854232788,57,40
"556","User #25322","Timepoint 44",7.13683199882507,57,40
"557","User #25322","Timepoint 45",7.08357572555542,57,40
"558","User #25322","Timepoint 46",6.92785704135895,57,40
"559","User #25322","Timepoint 47",6.79196619987488,57,40
"560","User #25322","Timepoint 48",7.11317729949951,57,40
"561","User #25322","Timepoint 49",6.78644061088562,57,40
"562","User #25322","Timepoint 50",6.77550286054611,57,40
"563","User #25322","Timepoint 51",6.51438072323799,57,40
"564","User #25322","Timepoint 52",6.58521071076393,57,40
"565","User #25322","Timepoint 53",6.81817635893822,57,40
"566","User #25322","Timepoint 54",6.63071110844612,57,40
"567","User #25322","Timepoint 55",6.58859252929688,57,40
