"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25301","Timepoint 20",NA,1,33
"149","User #25301","Timepoint 21",NA,1,33
"150","User #25301","Timepoint 22",NA,1,33
"151","User #25301","Timepoint 23",NA,1,33
"152","User #25301","Timepoint 24",NA,1,33
"153","User #25301","Timepoint 25",NA,1,33
"154","User #25301","Timepoint 26",NA,1,33
"155","User #25301","Timepoint 27",NA,1,33
"156","User #25301","Timepoint 28",NA,1,33
"157","User #25301","Timepoint 29",NA,1,33
"158","User #25301","Timepoint 30",NA,1,33
"159","User #25301","Timepoint 31",NA,1,33
"160","User #25301","Timepoint 32",NA,1,33
"161","User #25301","Timepoint 33",7.83041042089462,1,33
"162","User #25301","Timepoint 34",7.70131891965866,1,33
"163","User #25301","Timepoint 35",7.72773027420044,1,33
"164","User #25301","Timepoint 36",7.76743215322495,1,33
"165","User #25301","Timepoint 37",7.82515329122543,1,33
"166","User #25301","Timepoint 38",7.79316794872284,1,33
"167","User #25301","Timepoint 39",7.78772288560867,1,33
"168","User #25301","Timepoint 40",7.88249784708023,1,33
"169","User #25301","Timepoint 41",8.08579462766647,1,33
"170","User #25301","Timepoint 42",7.91438716650009,1,33
"171","User #25301","Timepoint 43",7.99360942840576,1,33
"172","User #25301","Timepoint 44",8.01460808515549,1,33
"173","User #25301","Timepoint 45",8.09738391637802,1,33
"174","User #25301","Timepoint 46",8.06959640979767,1,33
"175","User #25301","Timepoint 47",8.05192977190018,1,33
"176","User #25301","Timepoint 48",8.10846680402756,1,33
"177","User #25301","Timepoint 49",8.85720700025558,1,33
"178","User #25301","Timepoint 50",8.57354789972305,1,33
"179","User #25301","Timepoint 51",8.76924693584442,1,33
"180","User #25301","Timepoint 52",8.68358939886093,1,33
"181","User #25301","Timepoint 53",8.82038742303848,1,33
"182","User #25301","Timepoint 54",8.85542333126068,1,33
"183","User #25301","Timepoint 55",8.82135480642319,1,33
"184","User #25301","Timepoint 56",8.84852916002274,1,33
"185","User #25301","Timepoint 57",8.9352348446846,1,33
"186","User #25301","Timepoint 58",8.50051730871201,1,33
"187","User #25301","Timepoint 59",8.84629786014557,1,33
"188","User #25301","Timepoint 60",8.79374176263809,1,33
"189","User #25301","Timepoint 61",9.02804315090179,1,33
"190","User #25301","Timepoint 62",9.03318256139755,1,33
"191","User #25301","Timepoint 63",9.03763741254807,1,33
"192","User #25301","Timepoint 64",9.09706026315689,1,33
"193","User #25354","Timepoint 1",0,1,33
"194","User #25354","Timepoint 2",0,1,33
"195","User #25354","Timepoint 3",0,1,33
"196","User #25354","Timepoint 4",0,1,33
"197","User #25354","Timepoint 5",0,1,33
"198","User #25354","Timepoint 6",0,1,33
"199","User #25354","Timepoint 7",0,1,33
"200","User #25354","Timepoint 8",0,1,33
"201","User #25354","Timepoint 9",0,1,33
"202","User #25354","Timepoint 10",0,1,33
"203","User #25354","Timepoint 11",0,1,33
"204","User #25354","Timepoint 12",0,1,33
"205","User #25354","Timepoint 13",0,1,33
"206","User #25354","Timepoint 14",0,1,33
"207","User #25354","Timepoint 15",0,1,33
"208","User #25354","Timepoint 16",0,1,33
"209","User #25354","Timepoint 17",NA,1,33
"210","User #25354","Timepoint 18",NA,1,33
"211","User #25354","Timepoint 19",NA,1,33
"212","User #25354","Timepoint 20",NA,1,33
"213","User #25354","Timepoint 21",NA,1,33
"214","User #25354","Timepoint 22",NA,1,33
"215","User #25354","Timepoint 23",NA,1,33
"216","User #25354","Timepoint 24",NA,1,33
"217","User #25354","Timepoint 25",NA,1,33
"218","User #25354","Timepoint 26",NA,1,33
"219","User #25354","Timepoint 27",NA,1,33
"220","User #25354","Timepoint 28",NA,1,33
"221","User #25354","Timepoint 29",NA,1,33
"222","User #25354","Timepoint 30",NA,1,33
"223","User #25354","Timepoint 31",NA,1,33
"224","User #25354","Timepoint 32",NA,1,33
"225","User #25354","Timepoint 33",6.59516495466232,1,33
"226","User #25354","Timepoint 34",6.53905385732651,1,33
"227","User #25354","Timepoint 35",6.59030675888062,1,33
"228","User #25354","Timepoint 36",6.59523379802704,1,33
"229","User #25354","Timepoint 37",6.63896310329437,1,33
"230","User #25354","Timepoint 38",6.60657435655594,1,33
"231","User #25354","Timepoint 39",6.583760201931,1,33
"232","User #25354","Timepoint 40",6.58309376239777,1,33
"233","User #25354","Timepoint 41",6.72009938955307,1,33
"234","User #25354","Timepoint 42",6.57985490560532,1,33
"235","User #25354","Timepoint 43",6.62088823318481,1,33
"236","User #25354","Timepoint 44",6.80943304300308,1,33
"237","User #25354","Timepoint 45",6.86748445034027,1,33
"238","User #25354","Timepoint 46",6.8021057844162,1,33
"239","User #25354","Timepoint 47",6.70585560798645,1,33
"240","User #25354","Timepoint 48",6.77182990312576,1,33
"241","User #25354","Timepoint 49",6.77290707826614,1,33
"242","User #25354","Timepoint 50",6.67707407474518,1,33
"243","User #25354","Timepoint 51",6.72524636983871,1,33
"244","User #25354","Timepoint 52",6.77071768045425,1,33
"245","User #25354","Timepoint 53",6.88958603143692,1,33
"246","User #25354","Timepoint 54",6.9024652838707,1,33
"247","User #25354","Timepoint 55",6.78781962394714,1,33
"248","User #25354","Timepoint 56",6.80153322219849,1,33
"249","User #25354","Timepoint 57",6.71938681602478,1,33
"250","User #25354","Timepoint 58",6.64512342214584,1,33
"251","User #25354","Timepoint 59",6.65078967809677,1,33
"252","User #25354","Timepoint 60",6.6901228427887,1,33
"253","User #25354","Timepoint 61",6.79076182842255,1,33
"254","User #25354","Timepoint 62",6.74936228990555,1,33
"255","User #25354","Timepoint 63",6.6646454334259,1,33
"256","User #25354","Timepoint 64",6.69040536880493,1,33
"257","User #25317","Timepoint 1",0,1,33
"258","User #25317","Timepoint 2",0,1,33
"259","User #25317","Timepoint 3",0,1,33
"260","User #25317","Timepoint 4",0,1,33
"261","User #25317","Timepoint 5",0,1,33
"262","User #25317","Timepoint 6",0,1,33
"263","User #25317","Timepoint 7",0,1,33
"264","User #25317","Timepoint 8",0,1,33
"265","User #25317","Timepoint 9",0,1,33
"266","User #25317","Timepoint 10",0,1,33
"267","User #25317","Timepoint 11",0,1,33
"268","User #25317","Timepoint 12",0,1,33
"269","User #25317","Timepoint 13",0,1,33
"270","User #25317","Timepoint 14",0,1,33
"271","User #25317","Timepoint 15",0,1,33
"272","User #25317","Timepoint 16",0,1,33
"273","User #25317","Timepoint 17",NA,1,33
"274","User #25317","Timepoint 18",NA,1,33
"275","User #25317","Timepoint 19",NA,1,33
"276","User #25317","Timepoint 20",NA,1,33
"277","User #25317","Timepoint 21",NA,1,33
"278","User #25317","Timepoint 22",NA,1,33
"279","User #25317","Timepoint 23",NA,1,33
"280","User #25317","Timepoint 24",NA,1,33
"281","User #25317","Timepoint 25",NA,1,33
"282","User #25317","Timepoint 26",NA,1,33
"283","User #25317","Timepoint 27",NA,1,33
"284","User #25317","Timepoint 28",NA,1,33
"285","User #25317","Timepoint 29",NA,1,33
"286","User #25317","Timepoint 30",NA,1,33
"287","User #25317","Timepoint 31",NA,1,33
"288","User #25317","Timepoint 32",NA,1,33
"289","User #25317","Timepoint 33",7.32006764411926,1,33
"290","User #25317","Timepoint 34",7.28987085819244,1,33
"291","User #25317","Timepoint 35",7.31739282608032,1,33
"292","User #25317","Timepoint 36",7.28234314918518,1,33
"293","User #25317","Timepoint 37",7.35222697257996,1,33
"294","User #25317","Timepoint 38",7.32436871528625,1,33
"295","User #25317","Timepoint 39",7.26294732093811,1,33
"296","User #25317","Timepoint 40",7.28012609481812,1,33
"297","User #25317","Timepoint 41",7.43071448802948,1,33
"298","User #25317","Timepoint 42",7.50249421596527,1,33
"299","User #25317","Timepoint 43",6.94713795185089,1,33
"300","User #25317","Timepoint 44",6.97578006982803,1,33
"301","User #25317","Timepoint 45",6.72690886259079,1,33
"302","User #25317","Timepoint 46",6.54794758558273,1,33
"303","User #25317","Timepoint 47",6.7637854218483,1,33
"304","User #25317","Timepoint 48",6.78547328710556,1,33
"305","User #25317","Timepoint 49",6.92536497116089,1,33
"306","User #25317","Timepoint 50",6.95414167642593,1,33
"307","User #25317","Timepoint 51",6.73722338676453,1,33
"308","User #25317","Timepoint 52",6.70250171422958,1,33
"309","User #25317","Timepoint 53",6.63067829608917,1,33
"310","User #25317","Timepoint 54",6.56346225738525,1,33
"311","User #25317","Timepoint 55",6.70331996679306,1,33
"312","User #25317","Timepoint 56",6.69760257005692,1,33
"313","User #25317","Timepoint 57",6.89230066537857,1,33
"314","User #25317","Timepoint 58",6.88440334796906,1,33
"315","User #25317","Timepoint 59",6.87985110282898,1,33
"316","User #25317","Timepoint 60",6.80828815698624,1,33
"317","User #25317","Timepoint 61",6.83595103025436,1,33
"318","User #25317","Timepoint 62",6.81433862447739,1,33
"319","User #25317","Timepoint 63",6.82128405570984,1,33
"320","User #25317","Timepoint 64",6.81270545721054,1,33
"321","User #25390","Timepoint 1",0,1,33
"322","User #25390","Timepoint 2",0,1,33
"323","User #25390","Timepoint 3",0,1,33
"324","User #25390","Timepoint 4",0,1,33
"325","User #25390","Timepoint 5",0,1,33
"326","User #25390","Timepoint 6",0,1,33
"327","User #25390","Timepoint 7",0,1,33
"328","User #25390","Timepoint 8",0,1,33
"329","User #25390","Timepoint 9",0,1,33
"330","User #25390","Timepoint 10",0,1,33
"331","User #25390","Timepoint 11",0,1,33
"332","User #25390","Timepoint 12",0,1,33
"333","User #25390","Timepoint 13",0,1,33
"334","User #25390","Timepoint 14",0,1,33
"335","User #25390","Timepoint 15",0,1,33
"336","User #25390","Timepoint 16",0,1,33
"337","User #25390","Timepoint 17",NA,1,33
"338","User #25390","Timepoint 18",NA,1,33
"339","User #25390","Timepoint 19",NA,1,33
"340","User #25390","Timepoint 20",NA,1,33
"341","User #25390","Timepoint 21",NA,1,33
"342","User #25390","Timepoint 22",NA,1,33
"343","User #25390","Timepoint 23",NA,1,33
"344","User #25390","Timepoint 24",NA,1,33
"345","User #25390","Timepoint 25",NA,1,33
"346","User #25390","Timepoint 26",NA,1,33
"347","User #25390","Timepoint 27",NA,1,33
"348","User #25390","Timepoint 28",NA,1,33
"349","User #25390","Timepoint 29",NA,1,33
"350","User #25390","Timepoint 30",NA,1,33
"351","User #25390","Timepoint 31",NA,1,33
"352","User #25390","Timepoint 32",NA,1,33
"353","User #25390","Timepoint 33",9.17936992645264,1,33
"354","User #25390","Timepoint 34",9.13616669178009,1,33
"355","User #25390","Timepoint 35",9.13925933837891,1,33
"356","User #25390","Timepoint 36",9.13779866695404,1,33
"357","User #25390","Timepoint 37",9.20393490791321,1,33
"358","User #25390","Timepoint 38",9.20932722091675,1,33
"359","User #25390","Timepoint 39",9.17193114757538,1,33
"360","User #25390","Timepoint 40",9.25374805927277,1,33
"361","User #25390","Timepoint 41",9.44523632526398,1,33
"362","User #25390","Timepoint 42",9.22871267795563,1,33
"363","User #25390","Timepoint 43",9.42068123817444,1,33
"364","User #25390","Timepoint 44",9.36248254776001,1,33
"365","User #25390","Timepoint 45",9.48681366443634,1,33
"366","User #25390","Timepoint 46",9.57901656627655,1,33
"367","User #25390","Timepoint 47",9.53939139842987,1,33
"368","User #25390","Timepoint 48",9.43684113025665,1,33
"369","User #25390","Timepoint 49",9.31067585945129,1,33
"370","User #25390","Timepoint 50",9.14771497249603,1,33
"371","User #25390","Timepoint 51",9.26960158348083,1,33
"372","User #25390","Timepoint 52",9.23143994808197,1,33
"373","User #25390","Timepoint 53",9.33661890029907,1,33
"374","User #25390","Timepoint 54",9.37406527996063,1,33
"375","User #25390","Timepoint 55",9.33215224742889,1,33
"376","User #25390","Timepoint 56",9.3266407251358,1,33
"377","User #25390","Timepoint 57",9.38968563079834,1,33
"378","User #25390","Timepoint 58",9.15042662620544,1,33
"379","User #25390","Timepoint 59",9.48868775367737,1,33
"380","User #25390","Timepoint 60",9.33390259742737,1,33
"381","User #25390","Timepoint 61",9.7044415473938,1,33
"382","User #25390","Timepoint 62",9.80269634723663,1,33
"383","User #25390","Timepoint 63",9.69607079029083,1,33
"384","User #25390","Timepoint 64",9.44821512699127,1,33
"385","User #25312","Timepoint 1",0,1,33
"386","User #25312","Timepoint 2",0,1,33
"387","User #25312","Timepoint 3",0,1,33
"388","User #25312","Timepoint 4",0,1,33
"389","User #25312","Timepoint 5",0,1,33
"390","User #25312","Timepoint 6",0,1,33
"391","User #25312","Timepoint 7",0,1,33
"392","User #25312","Timepoint 8",0,1,33
"393","User #25312","Timepoint 9",0,1,33
"394","User #25312","Timepoint 10",0,1,33
"395","User #25312","Timepoint 11",0,1,33
"396","User #25312","Timepoint 12",0,1,33
"397","User #25312","Timepoint 13",0,1,33
"398","User #25312","Timepoint 14",0,1,33
"399","User #25312","Timepoint 15",0,1,33
"400","User #25312","Timepoint 16",0,1,33
"401","User #25312","Timepoint 17",NA,1,33
"402","User #25312","Timepoint 18",NA,1,33
"403","User #25312","Timepoint 19",NA,1,33
"404","User #25312","Timepoint 20",NA,1,33
"405","User #25312","Timepoint 21",NA,1,33
"406","User #25312","Timepoint 22",NA,1,33
"407","User #25312","Timepoint 23",NA,1,33
"408","User #25312","Timepoint 24",NA,1,33
"409","User #25312","Timepoint 25",NA,1,33
"410","User #25312","Timepoint 26",NA,1,33
"411","User #25312","Timepoint 27",NA,1,33
"412","User #25312","Timepoint 28",NA,1,33
"413","User #25312","Timepoint 29",NA,1,33
"414","User #25312","Timepoint 30",NA,1,33
"415","User #25312","Timepoint 31",NA,1,33
"416","User #25312","Timepoint 32",NA,1,33
"417","User #25312","Timepoint 33",9.18291425704956,1,33
"418","User #25312","Timepoint 34",8.99280261993408,1,33
"419","User #25312","Timepoint 35",9.10525703430176,1,33
"420","User #25312","Timepoint 36",9.09754657745361,1,33
"421","User #25312","Timepoint 37",9.11914348602295,1,33
"422","User #25312","Timepoint 38",9.09216475486755,1,33
"423","User #25312","Timepoint 39",9.1390917301178,1,33
"424","User #25312","Timepoint 40",9.37595868110657,1,33
"425","User #25312","Timepoint 41",9.81231379508972,1,33
"426","User #25312","Timepoint 42",9.52695560455322,1,33
"427","User #25312","Timepoint 43",9.75732803344727,1,33
"428","User #25312","Timepoint 44",9.66971921920776,1,33
"429","User #25312","Timepoint 45",9.66666889190674,1,33
"430","User #25312","Timepoint 46",9.80838489532471,1,33
"431","User #25312","Timepoint 47",9.84659504890442,1,33
"432","User #25312","Timepoint 48",9.87692856788635,1,33
"433","User #25312","Timepoint 49",9.58493876457214,1,33
"434","User #25312","Timepoint 50",9.3443717956543,1,33
"435","User #25312","Timepoint 51",9.53969860076904,1,33
"436","User #25312","Timepoint 52",9.50192141532898,1,33
"437","User #25312","Timepoint 53",9.48692870140076,1,33
"438","User #25312","Timepoint 54",9.55496764183044,1,33
"439","User #25312","Timepoint 55",9.58702540397644,1,33
"440","User #25312","Timepoint 56",9.67550921440125,1,33
"441","User #25312","Timepoint 57",9.56048274040222,1,33
"442","User #25312","Timepoint 58",9.33123302459717,1,33
"443","User #25312","Timepoint 59",9.48228693008423,1,33
"444","User #25312","Timepoint 60",9.48281288146973,1,33
"445","User #25312","Timepoint 61",9.52357006072998,1,33
"446","User #25312","Timepoint 62",9.54028463363647,1,33
"447","User #25312","Timepoint 63",9.54802274703979,1,33
"448","User #25312","Timepoint 64",9.64112877845764,1,33
"449","User #25386","Timepoint 1",0,1,33
"450","User #25386","Timepoint 2",0,1,33
"451","User #25386","Timepoint 3",0,1,33
"452","User #25386","Timepoint 4",0,1,33
"453","User #25386","Timepoint 5",0,1,33
"454","User #25386","Timepoint 6",0,1,33
"455","User #25386","Timepoint 7",0,1,33
"456","User #25386","Timepoint 8",0,1,33
"457","User #25386","Timepoint 9",0,1,33
"458","User #25386","Timepoint 10",0,1,33
"459","User #25386","Timepoint 11",0,1,33
"460","User #25386","Timepoint 12",0,1,33
"461","User #25386","Timepoint 13",0,1,33
"462","User #25386","Timepoint 14",0,1,33
"463","User #25386","Timepoint 15",0,1,33
"464","User #25386","Timepoint 16",0,1,33
"465","User #25386","Timepoint 17",NA,1,33
"466","User #25386","Timepoint 18",NA,1,33
"467","User #25386","Timepoint 19",NA,1,33
"468","User #25386","Timepoint 20",NA,1,33
"469","User #25386","Timepoint 21",NA,1,33
"470","User #25386","Timepoint 22",NA,1,33
"471","User #25386","Timepoint 23",NA,1,33
"472","User #25386","Timepoint 24",NA,1,33
"473","User #25386","Timepoint 25",NA,1,33
"474","User #25386","Timepoint 26",NA,1,33
"475","User #25386","Timepoint 27",NA,1,33
"476","User #25386","Timepoint 28",NA,1,33
"477","User #25386","Timepoint 29",NA,1,33
"478","User #25386","Timepoint 30",NA,1,33
"479","User #25386","Timepoint 31",NA,1,33
"480","User #25386","Timepoint 32",NA,1,33
"481","User #25386","Timepoint 33",14.7291157841682,1,33
"482","User #25386","Timepoint 34",14.5942444801331,1,33
"483","User #25386","Timepoint 35",14.6494234800339,1,33
"484","User #25386","Timepoint 36",14.6565653085709,1,33
"485","User #25386","Timepoint 37",14.7493312954903,1,33
"486","User #25386","Timepoint 38",14.6863297820091,1,33
"487","User #25386","Timepoint 39",14.5893208384514,1,33
"488","User #25386","Timepoint 40",14.6302137970924,1,33
"489","User #25386","Timepoint 41",15.0265679955482,1,33
"490","User #25386","Timepoint 42",14.6467737555504,1,33
"491","User #25386","Timepoint 43",14.7288746833801,1,33
"492","User #25386","Timepoint 44",15.0124890804291,1,33
"493","User #25386","Timepoint 45",15.2355132699013,1,33
"494","User #25386","Timepoint 46",15.020755648613,1,33
"495","User #25386","Timepoint 47",14.7193921804428,1,33
"496","User #25386","Timepoint 48",14.9855936765671,1,33
"497","User #25386","Timepoint 49",13.9913666844368,1,33
"498","User #25386","Timepoint 50",13.7748484015465,1,33
"499","User #25386","Timepoint 51",13.765034198761,1,33
"500","User #25386","Timepoint 52",13.5771293640137,1,33
"501","User #25386","Timepoint 53",13.6357624530792,1,33
"502","User #25386","Timepoint 54",13.4041064977646,1,33
"503","User #25386","Timepoint 55",13.5759103894234,1,33
"504","User #25386","Timepoint 56",13.5229031443596,1,33
"505","User #25386","Timepoint 57",14.0724511146545,1,33
"506","User #25386","Timepoint 58",13.8855914473534,1,33
"507","User #25386","Timepoint 59",13.946141242981,1,33
"508","User #25386","Timepoint 60",14.0139060020447,1,33
"509","User #25386","Timepoint 61",14.1123552322388,1,33
"510","User #25386","Timepoint 62",14.0357245206833,1,33
"511","User #25386","Timepoint 63",13.9948519468307,1,33
"512","User #25386","Timepoint 64",14.0583337545395,1,33
"513","User #25307","Timepoint 1",0,1,33
"514","User #25307","Timepoint 2",0,1,33
"515","User #25307","Timepoint 3",0,1,33
"516","User #25307","Timepoint 4",0,1,33
"517","User #25307","Timepoint 5",0,1,33
"518","User #25307","Timepoint 6",0,1,33
"519","User #25307","Timepoint 7",0,1,33
"520","User #25307","Timepoint 8",0,1,33
"521","User #25307","Timepoint 9",0,1,33
"522","User #25307","Timepoint 10",0,1,33
"523","User #25307","Timepoint 11",0,1,33
"524","User #25307","Timepoint 12",0,1,33
"525","User #25307","Timepoint 13",0,1,33
"526","User #25307","Timepoint 14",0,1,33
"527","User #25307","Timepoint 15",0,1,33
"528","User #25307","Timepoint 16",0,1,33
"529","User #25307","Timepoint 17",NA,1,33
"530","User #25307","Timepoint 18",NA,1,33
"531","User #25307","Timepoint 19",NA,1,33
"532","User #25307","Timepoint 20",NA,1,33
"533","User #25307","Timepoint 21",NA,1,33
"534","User #25307","Timepoint 22",NA,1,33
"535","User #25307","Timepoint 23",NA,1,33
"536","User #25307","Timepoint 24",NA,1,33
"537","User #25307","Timepoint 25",NA,1,33
"538","User #25307","Timepoint 26",NA,1,33
"539","User #25307","Timepoint 27",NA,1,33
"540","User #25307","Timepoint 28",NA,1,33
"541","User #25307","Timepoint 29",NA,1,33
"542","User #25307","Timepoint 30",NA,1,33
"543","User #25307","Timepoint 31",NA,1,33
"544","User #25307","Timepoint 32",NA,1,33
"545","User #25307","Timepoint 33",6.80077421665192,1,33
"546","User #25307","Timepoint 34",6.75461995601654,1,33
"547","User #25307","Timepoint 35",6.76787161827087,1,33
"548","User #25307","Timepoint 36",6.71298182010651,1,33
"549","User #25307","Timepoint 37",6.78272914886475,1,33
"550","User #25307","Timepoint 38",6.76261603832245,1,33
"551","User #25307","Timepoint 39",6.73710930347443,1,33
"552","User #25307","Timepoint 40",6.74271190166473,1,33
"553","User #25307","Timepoint 41",6.70357882976532,1,33
"554","User #25307","Timepoint 42",6.63219702243805,1,33
