"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"227","User #25396","Timepoint 35",-17.067346572876,29,1
"228","User #25396","Timepoint 36",-60.8512649536133,29,1
"229","User #25396","Timepoint 37",90.4179382324219,29,1
"230","User #25396","Timepoint 38",77.8985595703125,29,1
"231","User #25396","Timepoint 39",-13.085018157959,29,1
"232","User #25396","Timepoint 40",-10.0496711730957,29,1
"233","User #25396","Timepoint 41",-42.8516960144043,29,1
"234","User #25396","Timepoint 42",79.9726867675781,29,1
"235","User #25396","Timepoint 43",-24.461446762085,29,1
"236","User #25396","Timepoint 44",-79.7035064697266,29,1
"237","User #25396","Timepoint 45",112.800842285156,29,1
"238","User #25396","Timepoint 46",96.7986526489258,29,1
"239","User #25396","Timepoint 47",-18.7490882873535,29,1
"240","User #25396","Timepoint 48",-15.5189361572266,29,1
"241","User #25396","Timepoint 49",-2.49921655654907,29,1
"242","User #25396","Timepoint 50",22.5909655094147,29,1
"243","User #25396","Timepoint 51",1.20983779430389,29,1
"244","User #25396","Timepoint 52",-9.42319011688232,29,1
"245","User #25396","Timepoint 53",29.0538704395294,29,1
"246","User #25396","Timepoint 54",24.8638062477112,29,1
"247","User #25396","Timepoint 55",2.97186577320099,29,1
"248","User #25396","Timepoint 56",5.4196272790432,29,1
"249","User #25396","Timepoint 57",9.20068281888962,29,1
"250","User #25396","Timepoint 58",7.99842169880867,29,1
"251","User #25396","Timepoint 59",9.1732562482357,29,1
"252","User #25396","Timepoint 60",9.15392607450485,29,1
"253","User #25396","Timepoint 61",8.33512562513351,29,1
"254","User #25396","Timepoint 62",7.44096328318119,29,1
"255","User #25396","Timepoint 63",9.0089715719223,29,1
"256","User #25396","Timepoint 64",9.07121181488037,29,1
"257","User #25362","Timepoint 1",0,29,1
"258","User #25362","Timepoint 2",0,29,1
"259","User #25362","Timepoint 3",0,29,1
"260","User #25362","Timepoint 4",0,29,1
"261","User #25362","Timepoint 5",0,29,1
"262","User #25362","Timepoint 6",0,29,1
"263","User #25362","Timepoint 7",0,29,1
"264","User #25362","Timepoint 8",0,29,1
"265","User #25362","Timepoint 9",0,29,1
"266","User #25362","Timepoint 10",0,29,1
"267","User #25362","Timepoint 11",0,29,1
"268","User #25362","Timepoint 12",0,29,1
"269","User #25362","Timepoint 13",0,29,1
"270","User #25362","Timepoint 14",0,29,1
"271","User #25362","Timepoint 15",0,29,1
"272","User #25362","Timepoint 16",0,29,1
"273","User #25362","Timepoint 17",-22.8711986541748,29,1
"274","User #25362","Timepoint 18",51.0050172805786,29,1
"275","User #25362","Timepoint 19",-14.1274225711823,29,1
"276","User #25362","Timepoint 20",-45.3209147453308,29,1
"277","User #25362","Timepoint 21",72.0046324729919,29,1
"278","User #25362","Timepoint 22",58.6656594276428,29,1
"279","User #25362","Timepoint 23",-6.24000608921051,29,1
"280","User #25362","Timepoint 24",-3.3204151391983,29,1
"281","User #25362","Timepoint 25",1.80596086382866,29,1
"282","User #25362","Timepoint 26",15.418249130249,29,1
"283","User #25362","Timepoint 27",2.80462399125099,29,1
"284","User #25362","Timepoint 28",-2.50338959693909,29,1
"285","User #25362","Timepoint 29",22.6658815145493,29,1
"286","User #25362","Timepoint 30",12.6997401714325,29,1
"287","User #25362","Timepoint 31",7.38379180431366,29,1
"288","User #25362","Timepoint 32",9.64096939563751,29,1
"289","User #25362","Timepoint 33",9.27647811174393,29,1
"290","User #25362","Timepoint 34",7.310875415802,29,1
"291","User #25362","Timepoint 35",9.14970564842224,29,1
"292","User #25362","Timepoint 36",9.34921854734421,29,1
"293","User #25362","Timepoint 37",7.68763163685799,29,1
"294","User #25362","Timepoint 38",6.47624304890633,29,1
"295","User #25362","Timepoint 39",9.00303173065186,29,1
"296","User #25362","Timepoint 40",9.0936678647995,29,1
"297","User #25362","Timepoint 41",9.3227596282959,29,1
"298","User #25362","Timepoint 42",6.66036677360535,29,1
"299","User #25362","Timepoint 43",9.03406193852425,29,1
"300","User #25362","Timepoint 44",9.85836887359619,29,1
"301","User #25362","Timepoint 45",7.05449083447456,29,1
"302","User #25362","Timepoint 46",5.31788012385368,29,1
"303","User #25362","Timepoint 47",9.48153674602509,29,1
"304","User #25362","Timepoint 48",9.70693027973175,29,1
"305","User #25362","Timepoint 49",9.14431655406952,29,1
"306","User #25362","Timepoint 50",7.57344973087311,29,1
"307","User #25362","Timepoint 51",9.08495873212814,29,1
"308","User #25362","Timepoint 52",9.07893663644791,29,1
"309","User #25362","Timepoint 53",7.9805913567543,29,1
"310","User #25362","Timepoint 54",6.85755634307861,29,1
"311","User #25362","Timepoint 55",8.86210364103317,29,1
"312","User #25362","Timepoint 56",8.95457923412323,29,1
"313","User #25362","Timepoint 57",9.53166508674622,29,1
"314","User #25362","Timepoint 58",6.7962466776371,29,1
"315","User #25362","Timepoint 59",9.26713088154793,29,1
"316","User #25362","Timepoint 60",9.93097198009491,29,1
"317","User #25362","Timepoint 61",7.02239149808884,29,1
"318","User #25362","Timepoint 62",5.77697955816984,29,1
"319","User #25362","Timepoint 63",9.23844867944717,29,1
"320","User #25362","Timepoint 64",9.33986648917198,29,1
"321","User #25353","Timepoint 1",0,29,1
"322","User #25353","Timepoint 2",0,29,1
"323","User #25353","Timepoint 3",0,29,1
"324","User #25353","Timepoint 4",0,29,1
"325","User #25353","Timepoint 5",0,29,1
"326","User #25353","Timepoint 6",0,29,1
"327","User #25353","Timepoint 7",0,29,1
"328","User #25353","Timepoint 8",0,29,1
"329","User #25353","Timepoint 9",0,29,1
"330","User #25353","Timepoint 10",0,29,1
"331","User #25353","Timepoint 11",0,29,1
"332","User #25353","Timepoint 12",0,29,1
"333","User #25353","Timepoint 13",0,29,1
"334","User #25353","Timepoint 14",0,29,1
"335","User #25353","Timepoint 15",0,29,1
"336","User #25353","Timepoint 16",0,29,1
"337","User #25353","Timepoint 17",-49.6372442245483,29,1
"338","User #25353","Timepoint 18",90.6495208740234,29,1
"339","User #25353","Timepoint 19",-30.0053863525391,29,1
"340","User #25353","Timepoint 20",-92.2163753509521,29,1
"341","User #25353","Timepoint 21",128.354675292969,29,1
"342","User #25353","Timepoint 22",110.356266021729,29,1
"343","User #25353","Timepoint 23",-22.4730067253113,29,1
"344","User #25353","Timepoint 24",-20.1015214920044,29,1
"345","User #25353","Timepoint 25",-19.0965371131897,29,1
"346","User #25353","Timepoint 26",47.5358743667603,29,1
"347","User #25353","Timepoint 27",-9.76656603813171,29,1
"348","User #25353","Timepoint 28",-39.2373065948486,29,1
"349","User #25353","Timepoint 29",65.4431123733521,29,1
"350","User #25353","Timepoint 30",56.3661832809448,29,1
"351","User #25353","Timepoint 31",-5.79371023178101,29,1
"352","User #25353","Timepoint 32",-4.22539043426514,29,1
"353","User #25353","Timepoint 33",-35.9966592788696,29,1
"354","User #25353","Timepoint 34",72.2443027496338,29,1
"355","User #25353","Timepoint 35",-21.2085728645325,29,1
"356","User #25353","Timepoint 36",-69.2126064300537,29,1
"357","User #25353","Timepoint 37",101.451971054077,29,1
"358","User #25353","Timepoint 38",86.4176626205444,29,1
"359","User #25353","Timepoint 39",-14.7816996574402,29,1
"360","User #25353","Timepoint 40",-13.3643274307251,29,1
"361","User #25353","Timepoint 41",-28.398097038269,29,1
"362","User #25353","Timepoint 42",60.1971073150635,29,1
"363","User #25353","Timepoint 43",-15.9238200187683,29,1
"364","User #25353","Timepoint 44",-55.1463203430176,29,1
"365","User #25353","Timepoint 45",83.8912506103516,29,1
"366","User #25353","Timepoint 46",71.6911859512329,29,1
"367","User #25353","Timepoint 47",-10.4924731254578,29,1
"368","User #25353","Timepoint 48",-8.20370006561279,29,1
"369","User #25353","Timepoint 49",-19.3475341796875,29,1
"370","User #25353","Timepoint 50",46.8747177124023,29,1
"371","User #25353","Timepoint 51",-10.4551277160645,29,1
"372","User #25353","Timepoint 52",-39.359806060791,29,1
"373","User #25353","Timepoint 53",64.6342277526855,29,1
"374","User #25353","Timepoint 54",55.3742866516113,29,1
"375","User #25353","Timepoint 55",-6.14275169372559,29,1
"376","User #25353","Timepoint 56",-3.91106414794922,29,1
"377","User #25353","Timepoint 57",-12.2122993469238,29,1
"378","User #25353","Timepoint 58",37.7776641845703,29,1
"379","User #25353","Timepoint 59",-5.84398937225342,29,1
"380","User #25353","Timepoint 60",-27.7888679504395,29,1
"381","User #25353","Timepoint 61",51.5131950378418,29,1
"382","User #25353","Timepoint 62",43.6483726501465,29,1
"383","User #25353","Timepoint 63",-2.13223838806152,29,1
"384","User #25353","Timepoint 64",-0.930586338043213,29,1
"385","User #25383","Timepoint 1",0,29,1
"386","User #25383","Timepoint 2",0,29,1
"387","User #25383","Timepoint 3",0,29,1
"388","User #25383","Timepoint 4",0,29,1
"389","User #25383","Timepoint 5",0,29,1
"390","User #25383","Timepoint 6",0,29,1
"391","User #25383","Timepoint 7",0,29,1
"392","User #25383","Timepoint 8",0,29,1
"393","User #25383","Timepoint 9",0,29,1
"394","User #25383","Timepoint 10",0,29,1
"395","User #25383","Timepoint 11",0,29,1
"396","User #25383","Timepoint 12",0,29,1
"397","User #25383","Timepoint 13",0,29,1
"398","User #25383","Timepoint 14",0,29,1
"399","User #25383","Timepoint 15",0,29,1
"400","User #25383","Timepoint 16",0,29,1
"401","User #25383","Timepoint 17",-16.8496699333191,29,1
"402","User #25383","Timepoint 18",42.5883150100708,29,1
"403","User #25383","Timepoint 19",-9.01168870925903,29,1
"404","User #25383","Timepoint 20",-34.7641382217407,29,1
"405","User #25383","Timepoint 21",58.630428314209,29,1
"406","User #25383","Timepoint 22",49.8678159713745,29,1
"407","User #25383","Timepoint 23",-4.42124533653259,29,1
"408","User #25383","Timepoint 24",-2.25542521476746,29,1
"409","User #25383","Timepoint 25",8.68885838985443,29,1
"410","User #25383","Timepoint 26",7.29940974712372,29,1
"411","User #25383","Timepoint 27",8.65865081548691,29,1
"412","User #25383","Timepoint 28",8.92780727148056,29,1
"413","User #25383","Timepoint 29",7.71243453025818,29,1
"414","User #25383","Timepoint 30",6.49187761545181,29,1
"415","User #25383","Timepoint 31",8.8937691450119,29,1
"416","User #25383","Timepoint 32",9.02075386047363,29,1
"417","User #25383","Timepoint 33",8.79965651035309,29,1
"418","User #25383","Timepoint 34",7.51332253217697,29,1
"419","User #25383","Timepoint 35",8.77276003360748,29,1
"420","User #25383","Timepoint 36",8.86109590530396,29,1
"421","User #25383","Timepoint 37",7.83759570121765,29,1
"422","User #25383","Timepoint 38",6.94679045677185,29,1
"423","User #25383","Timepoint 39",8.69536471366882,29,1
"424","User #25383","Timepoint 40",8.72999739646912,29,1
"425","User #25383","Timepoint 41",-7.17284059524536,29,1
"426","User #25383","Timepoint 42",28.6988410949707,29,1
"427","User #25383","Timepoint 43",-1.60222935676575,29,1
"428","User #25383","Timepoint 44",-17.7403650283813,29,1
"429","User #25383","Timepoint 45",38.26526927948,29,1
"430","User #25383","Timepoint 46",32.9519119262695,29,1
"431","User #25383","Timepoint 47",0.525260210037231,29,1
"432","User #25383","Timepoint 48",2.0975968837738,29,1
"433","User #25383","Timepoint 49",3.47276544570923,29,1
"434","User #25383","Timepoint 50",11.0414910316467,29,1
"435","User #25383","Timepoint 51",4.67812132835388,29,1
"436","User #25383","Timepoint 52",1.25636196136475,29,1
"437","User #25383","Timepoint 53",13.0897097587585,29,1
"438","User #25383","Timepoint 54",11.9641342163086,29,1
"439","User #25383","Timepoint 55",5.09672331809998,29,1
"440","User #25383","Timepoint 56",5.49755698442459,29,1
"441","User #25383","Timepoint 57",0.767218589782715,29,1
"442","User #25383","Timepoint 58",14.5418825149536,29,1
"443","User #25383","Timepoint 59",2.99097561836243,29,1
"444","User #25383","Timepoint 60",-3.19506740570068,29,1
"445","User #25383","Timepoint 61",18.1492185592651,29,1
"446","User #25383","Timepoint 62",16.278621673584,29,1
"447","User #25383","Timepoint 63",3.73692965507507,29,1
"448","User #25383","Timepoint 64",4.3779981136322,29,1
"449","User #25389","Timepoint 1",0,29,1
"450","User #25389","Timepoint 2",0,29,1
"451","User #25389","Timepoint 3",0,29,1
"452","User #25389","Timepoint 4",0,29,1
"453","User #25389","Timepoint 5",0,29,1
"454","User #25389","Timepoint 6",0,29,1
"455","User #25389","Timepoint 7",0,29,1
"456","User #25389","Timepoint 8",0,29,1
"457","User #25389","Timepoint 9",0,29,1
"458","User #25389","Timepoint 10",0,29,1
"459","User #25389","Timepoint 11",0,29,1
"460","User #25389","Timepoint 12",0,29,1
"461","User #25389","Timepoint 13",0,29,1
"462","User #25389","Timepoint 14",0,29,1
"463","User #25389","Timepoint 15",0,29,1
"464","User #25389","Timepoint 16",0,29,1
"465","User #25389","Timepoint 17",-3.74668502807617,29,1
"466","User #25389","Timepoint 18",24.299681186676,29,1
"467","User #25389","Timepoint 19",1.65222942829132,29,1
"468","User #25389","Timepoint 20",-11.9451336860657,29,1
"469","User #25389","Timepoint 21",32.2462232112885,29,1
"470","User #25389","Timepoint 22",28.7257688045502,29,1
"471","User #25389","Timepoint 23",1.67832815647125,29,1
"472","User #25389","Timepoint 24",2.8154955804348,29,1
"473","User #25389","Timepoint 25",-0.0775673389434814,29,1
"474","User #25389","Timepoint 26",19.2631123065948,29,1
"475","User #25389","Timepoint 27",3.56901416182518,29,1
"476","User #25389","Timepoint 28",-5.74955213069916,29,1
"477","User #25389","Timepoint 29",25.3837864398956,29,1
"478","User #25389","Timepoint 30",20.9909288883209,29,1
"479","User #25389","Timepoint 31",4.83930848538876,29,1
"480","User #25389","Timepoint 32",5.72733959555626,29,1
"481","User #25389","Timepoint 33",-30.2032952308655,29,1
"482","User #25389","Timepoint 34",62.5837850570679,29,1
"483","User #25389","Timepoint 35",-17.6323683261871,29,1
"484","User #25389","Timepoint 36",-58.4756011962891,29,1
"485","User #25389","Timepoint 37",87.6111335754395,29,1
"486","User #25389","Timepoint 38",74.1580953598022,29,1
"487","User #25389","Timepoint 39",-11.1025710105896,29,1
"488","User #25389","Timepoint 40",-8.89617538452148,29,1
"489","User #25389","Timepoint 41",-67.0533475875854,29,1
"490","User #25389","Timepoint 42",113.082691192627,29,1
"491","User #25389","Timepoint 43",-42.2532939910889,29,1
"492","User #25389","Timepoint 44",-121.361539840698,29,1
"493","User #25389","Timepoint 45",161.264902114868,29,1
"494","User #25389","Timepoint 46",137.034294128418,29,1
"495","User #25389","Timepoint 47",-30.3250336647034,29,1
"496","User #25389","Timepoint 48",-26.1030244827271,29,1
"497","User #25389","Timepoint 49",-53.1778907775879,29,1
"498","User #25389","Timepoint 50",91.9478607177734,29,1
"499","User #25389","Timepoint 51",-33.3700675964355,29,1
"500","User #25389","Timepoint 52",-97.0624237060547,29,1
"501","User #25389","Timepoint 53",130.898544311523,29,1
"502","User #25389","Timepoint 54",112.066795349121,29,1
"503","User #25389","Timepoint 55",-24.4850597381592,29,1
"504","User #25389","Timepoint 56",-21.7249946594238,29,1
"505","User #25389","Timepoint 57",-77.9932022094727,29,1
"506","User #25389","Timepoint 58",127.923347473145,29,1
"507","User #25389","Timepoint 59",-48.568775177002,29,1
"508","User #25389","Timepoint 60",-140.7509765625,29,1
"509","User #25389","Timepoint 61",183.167694091797,29,1
"510","User #25389","Timepoint 62",157.422592163086,29,1
"511","User #25389","Timepoint 63",-38.5128173828125,29,1
"512","User #25389","Timepoint 64",-36.7028388977051,29,1
"513","User #25323","Timepoint 1",0,29,1
"514","User #25323","Timepoint 2",0,29,1
"515","User #25323","Timepoint 3",0,29,1
"516","User #25323","Timepoint 4",0,29,1
"517","User #25323","Timepoint 5",0,29,1
"518","User #25323","Timepoint 6",0,29,1
"519","User #25323","Timepoint 7",0,29,1
"520","User #25323","Timepoint 8",0,29,1
"521","User #25323","Timepoint 9",0,29,1
"522","User #25323","Timepoint 10",0,29,1
"523","User #25323","Timepoint 11",0,29,1
"524","User #25323","Timepoint 12",0,29,1
