"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25312","Timepoint 21",6.22183625400066,46,8
"86","User #25312","Timepoint 22",7.74620229005814,46,8
"87","User #25312","Timepoint 23",8.40354439616203,46,8
"88","User #25312","Timepoint 24",8.73287996649742,46,8
"89","User #25312","Timepoint 25",8.34216982126236,46,8
"90","User #25312","Timepoint 26",9.05596974492073,46,8
"91","User #25312","Timepoint 27",9.59330070018768,46,8
"92","User #25312","Timepoint 28",9.08752566576004,46,8
"93","User #25312","Timepoint 29",7.09605742245913,46,8
"94","User #25312","Timepoint 30",8.0614405721426,46,8
"95","User #25312","Timepoint 31",8.72284340858459,46,8
"96","User #25312","Timepoint 32",7.86123472452164,46,8
"97","User #25312","Timepoint 33",7.54332013428211,46,8
"98","User #25312","Timepoint 34",8.25310170650482,46,8
"99","User #25312","Timepoint 35",8.21094381809235,46,8
"100","User #25312","Timepoint 36",8.12264080345631,46,8
"101","User #25312","Timepoint 37",6.80702720582485,46,8
"102","User #25312","Timepoint 38",7.26725712418556,46,8
"103","User #25312","Timepoint 39",7.2077220082283,46,8
"104","User #25312","Timepoint 40",7.6163946390152,46,8
"105","User #25312","Timepoint 41",8.89587137103081,46,8
"106","User #25312","Timepoint 42",9.69663682579994,46,8
"107","User #25312","Timepoint 43",7.69649344682693,46,8
"108","User #25312","Timepoint 44",8.27963706851006,46,8
"109","User #25312","Timepoint 45",6.83312134444714,46,8
"110","User #25312","Timepoint 46",7.93573147058487,46,8
"111","User #25312","Timepoint 47",8.85432744026184,46,8
"112","User #25312","Timepoint 48",9.99150359630585,46,8
"113","User #25312","Timepoint 49",6.7169560790062,46,8
"114","User #25312","Timepoint 50",6.8705381155014,46,8
"115","User #25312","Timepoint 51",7.17304104566574,46,8
"116","User #25312","Timepoint 52",7.45338588953018,46,8
"117","User #25312","Timepoint 53",6.35664716362953,46,8
"118","User #25312","Timepoint 54",7.19629016518593,46,8
"119","User #25312","Timepoint 55",7.11959409713745,46,8
"120","User #25312","Timepoint 56",7.41297367215157,46,8
"121","User #25312","Timepoint 57",6.53029556572437,46,8
"122","User #25312","Timepoint 58",6.54483014345169,46,8
"123","User #25312","Timepoint 59",6.88564923405647,46,8
"124","User #25312","Timepoint 60",6.91305604577065,46,8
"125","User #25312","Timepoint 61",6.51919823884964,46,8
"126","User #25312","Timepoint 62",6.83155873417854,46,8
"127","User #25312","Timepoint 63",6.36595831811428,46,8
"128","User #25312","Timepoint 64",6.05400241166353,46,8
"129","User #25332","Timepoint 1",0,46,8
"130","User #25332","Timepoint 2",0,46,8
"131","User #25332","Timepoint 3",0,46,8
"132","User #25332","Timepoint 4",0,46,8
"133","User #25332","Timepoint 5",0,46,8
"134","User #25332","Timepoint 6",0,46,8
"135","User #25332","Timepoint 7",0,46,8
"136","User #25332","Timepoint 8",0,46,8
"137","User #25332","Timepoint 9",0,46,8
"138","User #25332","Timepoint 10",0,46,8
"139","User #25332","Timepoint 11",0,46,8
"140","User #25332","Timepoint 12",0,46,8
"141","User #25332","Timepoint 13",0,46,8
"142","User #25332","Timepoint 14",0,46,8
"143","User #25332","Timepoint 15",0,46,8
"144","User #25332","Timepoint 16",0,46,8
"145","User #25332","Timepoint 17",10.7575106620789,46,8
"146","User #25332","Timepoint 18",12.0099558830261,46,8
"147","User #25332","Timepoint 19",6.82688140869141,46,8
"148","User #25332","Timepoint 20",6.9065728187561,46,8
"149","User #25332","Timepoint 21",8.18380784988403,46,8
"150","User #25332","Timepoint 22",11.4239296913147,46,8
"151","User #25332","Timepoint 23",8.49531078338623,46,8
"152","User #25332","Timepoint 24",10.6018438339233,46,8
"153","User #25332","Timepoint 25",9.11912870407104,46,8
"154","User #25332","Timepoint 26",6.71040177345276,46,8
"155","User #25332","Timepoint 27",8.03009796142578,46,8
"156","User #25332","Timepoint 28",9.16679286956787,46,8
"157","User #25332","Timepoint 29",9.00700378417969,46,8
"158","User #25332","Timepoint 30",5.12405896186829,46,8
"159","User #25332","Timepoint 31",8.04196333885193,46,8
"160","User #25332","Timepoint 32",9.83273887634277,46,8
"161","User #25332","Timepoint 33",7.34107732772827,46,8
"162","User #25332","Timepoint 34",10.0535955429077,46,8
"163","User #25332","Timepoint 35",8.56115007400513,46,8
"164","User #25332","Timepoint 36",6.94997608661652,46,8
"165","User #25332","Timepoint 37",8.66280746459961,46,8
"166","User #25332","Timepoint 38",9.19101619720459,46,8
"167","User #25332","Timepoint 39",7.38410210609436,46,8
"168","User #25332","Timepoint 40",7.3033561706543,46,8
"169","User #25332","Timepoint 41",8.4065318107605,46,8
"170","User #25332","Timepoint 42",8.61329793930054,46,8
"171","User #25332","Timepoint 43",8.35096502304077,46,8
"172","User #25332","Timepoint 44",8.45944023132324,46,8
"173","User #25332","Timepoint 45",8.52224946022034,46,8
"174","User #25332","Timepoint 46",8.16084980964661,46,8
"175","User #25332","Timepoint 47",8.88091325759888,46,8
"176","User #25332","Timepoint 48",8.24598169326782,46,8
"177","User #25332","Timepoint 49",8.46226561069489,46,8
"178","User #25332","Timepoint 50",8.11659440398216,46,8
"179","User #25332","Timepoint 51",8.25217068195343,46,8
"180","User #25332","Timepoint 52",8.61408132314682,46,8
"181","User #25332","Timepoint 53",8.55841457843781,46,8
"182","User #25332","Timepoint 54",8.00864085555077,46,8
"183","User #25332","Timepoint 55",7.82302725315094,46,8
"184","User #25332","Timepoint 56",7.81599843502045,46,8
"185","User #25332","Timepoint 57",8.3874240219593,46,8
"186","User #25332","Timepoint 58",7.95325458049774,46,8
"187","User #25332","Timepoint 59",8.09158799052238,46,8
"188","User #25332","Timepoint 60",8.34902220964432,46,8
"189","User #25332","Timepoint 61",8.66190385818481,46,8
"190","User #25332","Timepoint 62",8.22602719068527,46,8
"191","User #25332","Timepoint 63",7.99319025874138,46,8
"192","User #25332","Timepoint 64",7.91079699993134,46,8
"193","User #25299","Timepoint 1",0,46,8
"194","User #25299","Timepoint 2",0,46,8
"195","User #25299","Timepoint 3",0,46,8
"196","User #25299","Timepoint 4",0,46,8
"197","User #25299","Timepoint 5",0,46,8
"198","User #25299","Timepoint 6",0,46,8
"199","User #25299","Timepoint 7",0,46,8
"200","User #25299","Timepoint 8",0,46,8
"201","User #25299","Timepoint 9",0,46,8
"202","User #25299","Timepoint 10",0,46,8
"203","User #25299","Timepoint 11",0,46,8
"204","User #25299","Timepoint 12",0,46,8
"205","User #25299","Timepoint 13",0,46,8
"206","User #25299","Timepoint 14",0,46,8
"207","User #25299","Timepoint 15",0,46,8
"208","User #25299","Timepoint 16",0,46,8
"209","User #25299","Timepoint 17",14.0617916584015,46,8
"210","User #25299","Timepoint 18",12.4741171896458,46,8
"211","User #25299","Timepoint 19",14.0130824446678,46,8
"212","User #25299","Timepoint 20",13.2955617308617,46,8
"213","User #25299","Timepoint 21",11.6787157058716,46,8
"214","User #25299","Timepoint 22",14.1532928347588,46,8
"215","User #25299","Timepoint 23",14.4406736493111,46,8
"216","User #25299","Timepoint 24",12.6959828138351,46,8
"217","User #25299","Timepoint 25",14.501039147377,46,8
"218","User #25299","Timepoint 26",14.2044750452042,46,8
"219","User #25299","Timepoint 27",13.0292618870735,46,8
"220","User #25299","Timepoint 28",12.9845294952393,46,8
"221","User #25299","Timepoint 29",12.4951460063457,46,8
"222","User #25299","Timepoint 30",15.5557546615601,46,8
"223","User #25299","Timepoint 31",11.5944491177797,46,8
"224","User #25299","Timepoint 32",13.1525909006596,46,8
"225","User #25299","Timepoint 33",15.4750869274139,46,8
"226","User #25299","Timepoint 34",13.7405014634132,46,8
"227","User #25299","Timepoint 35",14.2495430111885,46,8
"228","User #25299","Timepoint 36",12.1009117215872,46,8
"229","User #25299","Timepoint 37",12.6015832126141,46,8
"230","User #25299","Timepoint 38",12.6378776729107,46,8
"231","User #25299","Timepoint 39",13.7313524484634,46,8
"232","User #25299","Timepoint 40",13.1572013199329,46,8
"233","User #25299","Timepoint 41",13.6766553521156,46,8
"234","User #25299","Timepoint 42",11.6820431351662,46,8
"235","User #25299","Timepoint 43",11.7851508259773,46,8
"236","User #25299","Timepoint 44",13.3761296272278,46,8
"237","User #25299","Timepoint 45",13.0781616866589,46,8
"238","User #25299","Timepoint 46",13.5575628876686,46,8
"239","User #25299","Timepoint 47",13.9390051960945,46,8
"240","User #25299","Timepoint 48",12.6225352883339,46,8
"241","User #25299","Timepoint 49",12.4230766296387,46,8
"242","User #25299","Timepoint 50",13.2037889957428,46,8
"243","User #25299","Timepoint 51",12.725007891655,46,8
"244","User #25299","Timepoint 52",12.4141843318939,46,8
"245","User #25299","Timepoint 53",13.2491745948792,46,8
"246","User #25299","Timepoint 54",12.317061662674,46,8
"247","User #25299","Timepoint 55",12.8031463623047,46,8
"248","User #25299","Timepoint 56",12.2524819374084,46,8
"249","User #25299","Timepoint 57",12.3458651304245,46,8
"250","User #25299","Timepoint 58",12.3142718076706,46,8
"251","User #25299","Timepoint 59",13.1606187820435,46,8
"252","User #25299","Timepoint 60",13.0867121219635,46,8
"253","User #25299","Timepoint 61",12.6124510765076,46,8
"254","User #25299","Timepoint 62",12.1580444574356,46,8
"255","User #25299","Timepoint 63",12.540079832077,46,8
"256","User #25299","Timepoint 64",12.6459490060806,46,8
"257","User #25341","Timepoint 1",0,46,8
"258","User #25341","Timepoint 2",0,46,8
"259","User #25341","Timepoint 3",0,46,8
"260","User #25341","Timepoint 4",0,46,8
"261","User #25341","Timepoint 5",0,46,8
"262","User #25341","Timepoint 6",0,46,8
"263","User #25341","Timepoint 7",0,46,8
"264","User #25341","Timepoint 8",0,46,8
"265","User #25341","Timepoint 9",0,46,8
"266","User #25341","Timepoint 10",0,46,8
"267","User #25341","Timepoint 11",0,46,8
"268","User #25341","Timepoint 12",0,46,8
"269","User #25341","Timepoint 13",0,46,8
"270","User #25341","Timepoint 14",0,46,8
"271","User #25341","Timepoint 15",0,46,8
"272","User #25341","Timepoint 16",0,46,8
"273","User #25341","Timepoint 17",12.5468860268593,46,8
"274","User #25341","Timepoint 18",7.57126452028751,46,8
"275","User #25341","Timepoint 19",8.9157275557518,46,8
"276","User #25341","Timepoint 20",11.0578871965408,46,8
"277","User #25341","Timepoint 21",15.7692742347717,46,8
"278","User #25341","Timepoint 22",10.5501638054848,46,8
"279","User #25341","Timepoint 23",8.83388075232506,46,8
"280","User #25341","Timepoint 24",6.82356469333172,46,8
"281","User #25341","Timepoint 25",8.51542569696903,46,8
"282","User #25341","Timepoint 26",8.30916985869408,46,8
"283","User #25341","Timepoint 27",10.1264603435993,46,8
"284","User #25341","Timepoint 28",11.1044256687164,46,8
"285","User #25341","Timepoint 29",14.4310289621353,46,8
"286","User #25341","Timepoint 30",9.45221468806267,46,8
"287","User #25341","Timepoint 31",12.9351953268051,46,8
"288","User #25341","Timepoint 32",12.1450664401054,46,8
"289","User #25341","Timepoint 33",13.4340851306915,46,8
"290","User #25341","Timepoint 34",10.6648797392845,46,8
"291","User #25341","Timepoint 35",14.4147500991821,46,8
"292","User #25341","Timepoint 36",9.0021144002676,46,8
"293","User #25341","Timepoint 37",10.0331039130688,46,8
"294","User #25341","Timepoint 38",11.5614349246025,46,8
"295","User #25341","Timepoint 39",13.4155972003937,46,8
"296","User #25341","Timepoint 40",9.38746669888496,46,8
"297","User #25341","Timepoint 41",9.88416621088982,46,8
"298","User #25341","Timepoint 42",7.45298336073756,46,8
"299","User #25341","Timepoint 43",8.95355984568596,46,8
"300","User #25341","Timepoint 44",7.48439068719745,46,8
"301","User #25341","Timepoint 45",9.88280230760574,46,8
"302","User #25341","Timepoint 46",8.89313168823719,46,8
"303","User #25341","Timepoint 47",11.273836940527,46,8
"304","User #25341","Timepoint 48",9.45813378691673,46,8
"305","User #25341","Timepoint 49",9.82264760136604,46,8
"306","User #25341","Timepoint 50",7.0393129196018,46,8
"307","User #25341","Timepoint 51",8.46486538648605,46,8
"308","User #25341","Timepoint 52",7.49923124909401,46,8
"309","User #25341","Timepoint 53",14.9225963354111,46,8
"310","User #25341","Timepoint 54",11.3956086933613,46,8
"311","User #25341","Timepoint 55",12.805826485157,46,8
"312","User #25341","Timepoint 56",9.71792209148407,46,8
"313","User #25341","Timepoint 57",10.8861464262009,46,8
"314","User #25341","Timepoint 58",9.6623654961586,46,8
"315","User #25341","Timepoint 59",12.1174793839455,46,8
"316","User #25341","Timepoint 60",9.79918175935745,46,8
"317","User #25341","Timepoint 61",9.70443111658096,46,8
"318","User #25341","Timepoint 62",7.54253242909908,46,8
"319","User #25341","Timepoint 63",8.75750350952148,46,8
"320","User #25341","Timepoint 64",7.73160026967525,46,8
"321","User #25299","Timepoint 1",0,46,8
"322","User #25299","Timepoint 2",0,46,8
"323","User #25299","Timepoint 3",0,46,8
"324","User #25299","Timepoint 4",0,46,8
"325","User #25299","Timepoint 5",0,46,8
"326","User #25299","Timepoint 6",0,46,8
"327","User #25299","Timepoint 7",0,46,8
"328","User #25299","Timepoint 8",0,46,8
"329","User #25299","Timepoint 9",0,46,8
"330","User #25299","Timepoint 10",0,46,8
"331","User #25299","Timepoint 11",0,46,8
"332","User #25299","Timepoint 12",0,46,8
"333","User #25299","Timepoint 13",0,46,8
"334","User #25299","Timepoint 14",0,46,8
"335","User #25299","Timepoint 15",0,46,8
"336","User #25299","Timepoint 16",0,46,8
"337","User #25299","Timepoint 17",9.8091461956501,46,8
"338","User #25299","Timepoint 18",12.1510449647903,46,8
"339","User #25299","Timepoint 19",11.7981334328651,46,8
"340","User #25299","Timepoint 20",11.2336962819099,46,8
"341","User #25299","Timepoint 21",12.7195409536362,46,8
"342","User #25299","Timepoint 22",10.4742371439934,46,8
"343","User #25299","Timepoint 23",11.6056044101715,46,8
"344","User #25299","Timepoint 24",10.9625118374825,46,8
"345","User #25299","Timepoint 25",11.5149719119072,46,8
"346","User #25299","Timepoint 26",13.4731329679489,46,8
"347","User #25299","Timepoint 27",8.20159417390823,46,8
"348","User #25299","Timepoint 28",8.94084423780441,46,8
"349","User #25299","Timepoint 29",9.08192953467369,46,8
"350","User #25299","Timepoint 30",7.13047006726265,46,8
"351","User #25299","Timepoint 31",8.13467049598694,46,8
"352","User #25299","Timepoint 32",10.382071942091,46,8
"353","User #25299","Timepoint 33",12.1935638785362,46,8
"354","User #25299","Timepoint 34",10.323880314827,46,8
"355","User #25299","Timepoint 35",7.23181245476007,46,8
"356","User #25299","Timepoint 36",10.7475127577782,46,8
"357","User #25299","Timepoint 37",9.19338569045067,46,8
"358","User #25299","Timepoint 38",10.5257770419121,46,8
"359","User #25299","Timepoint 39",11.6108077168465,46,8
"360","User #25299","Timepoint 40",9.76332905888557,46,8
"361","User #25299","Timepoint 41",8.90138843655586,46,8
"362","User #25299","Timepoint 42",7.02604159340262,46,8
"363","User #25299","Timepoint 43",9.95292952656746,46,8
"364","User #25299","Timepoint 44",9.77248376607895,46,8
"365","User #25299","Timepoint 45",8.9112566113472,46,8
"366","User #25299","Timepoint 46",8.75014081597328,46,8
"367","User #25299","Timepoint 47",9.82171428203583,46,8
"368","User #25299","Timepoint 48",10.1377935707569,46,8
"369","User #25299","Timepoint 49",8.59111738204956,46,8
"370","User #25299","Timepoint 50",10.1501352787018,46,8
"371","User #25299","Timepoint 51",10.1340825557709,46,8
"372","User #25299","Timepoint 52",10.6028453707695,46,8
"373","User #25299","Timepoint 53",11.4410741329193,46,8
"374","User #25299","Timepoint 54",10.1118607521057,46,8
"375","User #25299","Timepoint 55",12.063042640686,46,8
"376","User #25299","Timepoint 56",11.0183568000793,46,8
"377","User #25299","Timepoint 57",8.21707804501057,46,8
"378","User #25299","Timepoint 58",7.93558646738529,46,8
"379","User #25299","Timepoint 59",9.86645799875259,46,8
"380","User #25299","Timepoint 60",10.253073990345,46,8
"381","User #25299","Timepoint 61",10.0237191915512,46,8
"382","User #25299","Timepoint 62",9.72092700004578,46,8
"383","User #25299","Timepoint 63",10.159057199955,46,8
"384","User #25299","Timepoint 64",10.2957273721695,46,8
"385","User #25331","Timepoint 1",0,46,8
"386","User #25331","Timepoint 2",0,46,8
"387","User #25331","Timepoint 3",0,46,8
"388","User #25331","Timepoint 4",0,46,8
"389","User #25331","Timepoint 5",0,46,8
"390","User #25331","Timepoint 6",0,46,8
"391","User #25331","Timepoint 7",0,46,8
"392","User #25331","Timepoint 8",0,46,8
"393","User #25331","Timepoint 9",0,46,8
"394","User #25331","Timepoint 10",0,46,8
"395","User #25331","Timepoint 11",0,46,8
"396","User #25331","Timepoint 12",0,46,8
"397","User #25331","Timepoint 13",0,46,8
"398","User #25331","Timepoint 14",0,46,8
"399","User #25331","Timepoint 15",0,46,8
"400","User #25331","Timepoint 16",0,46,8
"401","User #25331","Timepoint 17",9.53037869930267,46,8
"402","User #25331","Timepoint 18",10.7220506668091,46,8
"403","User #25331","Timepoint 19",9.81665152311325,46,8
"404","User #25331","Timepoint 20",10.4624410867691,46,8
"405","User #25331","Timepoint 21",8.10233762860298,46,8
"406","User #25331","Timepoint 22",9.30216336250305,46,8
"407","User #25331","Timepoint 23",9.711106300354,46,8
"408","User #25331","Timepoint 24",8.74022606015205,46,8
"409","User #25331","Timepoint 25",8.06600251793861,46,8
"410","User #25331","Timepoint 26",7.3077600300312,46,8
"411","User #25331","Timepoint 27",9.48046788573265,46,8
"412","User #25331","Timepoint 28",8.54798722267151,46,8
"413","User #25331","Timepoint 29",7.67168316245079,46,8
"414","User #25331","Timepoint 30",7.47366774082184,46,8
"415","User #25331","Timepoint 31",7.45384627580643,46,8
"416","User #25331","Timepoint 32",8.83643716573715,46,8
"417","User #25331","Timepoint 33",7.98642709851265,46,8
"418","User #25331","Timepoint 34",7.32422882318497,46,8
"419","User #25331","Timepoint 35",8.05483883619308,46,8
"420","User #25331","Timepoint 36",9.40728551149368,46,8
"421","User #25331","Timepoint 37",8.81038495898247,46,8
"422","User #25331","Timepoint 38",7.96902015805244,46,8
"423","User #25331","Timepoint 39",8.32369595766068,46,8
"424","User #25331","Timepoint 40",8.17006865143776,46,8
"425","User #25331","Timepoint 41",8.00971513986588,46,8
"426","User #25331","Timepoint 42",8.75234374403954,46,8
"427","User #25331","Timepoint 43",7.5457267165184,46,8
"428","User #25331","Timepoint 44",9.23245173692703,46,8
"429","User #25331","Timepoint 45",6.10209700465202,46,8
"430","User #25331","Timepoint 46",8.23406064510345,46,8
"431","User #25331","Timepoint 47",7.97750812768936,46,8
"432","User #25331","Timepoint 48",9.12803283333778,46,8
"433","User #25331","Timepoint 49",8.34053510427475,46,8
"434","User #25331","Timepoint 50",8.96466690301895,46,8
"435","User #25331","Timepoint 51",10.1295018196106,46,8
"436","User #25331","Timepoint 52",10.380318403244,46,8
"437","User #25331","Timepoint 53",7.26596581935883,46,8
"438","User #25331","Timepoint 54",7.47867134213448,46,8
"439","User #25331","Timepoint 55",7.99717015028,46,8
"440","User #25331","Timepoint 56",8.0176790356636,46,8
"441","User #25331","Timepoint 57",8.46057611703873,46,8
"442","User #25331","Timepoint 58",6.88382560014725,46,8
"443","User #25331","Timepoint 59",8.49364739656448,46,8
"444","User #25331","Timepoint 60",9.15846884250641,46,8
"445","User #25331","Timepoint 61",7.6059193611145,46,8
"446","User #25331","Timepoint 62",8.01461184024811,46,8
"447","User #25331","Timepoint 63",7.23712339997292,46,8
"448","User #25331","Timepoint 64",9.09731125831604,46,8
"449","User #25330","Timepoint 1",0,46,8
"450","User #25330","Timepoint 2",0,46,8
"451","User #25330","Timepoint 3",0,46,8
"452","User #25330","Timepoint 4",0,46,8
"453","User #25330","Timepoint 5",0,46,8
"454","User #25330","Timepoint 6",0,46,8
"455","User #25330","Timepoint 7",0,46,8
"456","User #25330","Timepoint 8",0,46,8
"457","User #25330","Timepoint 9",0,46,8
"458","User #25330","Timepoint 10",0,46,8
"459","User #25330","Timepoint 11",0,46,8
"460","User #25330","Timepoint 12",0,46,8
"461","User #25330","Timepoint 13",0,46,8
"462","User #25330","Timepoint 14",0,46,8
"463","User #25330","Timepoint 15",0,46,8
"464","User #25330","Timepoint 16",0,46,8
"465","User #25330","Timepoint 17",8.54651933908463,46,8
"466","User #25330","Timepoint 18",6.83801567554474,46,8
"467","User #25330","Timepoint 19",11.5519783496857,46,8
"468","User #25330","Timepoint 20",7.38870552182198,46,8
"469","User #25330","Timepoint 21",6.59344120323658,46,8
"470","User #25330","Timepoint 22",6.78157901763916,46,8
"471","User #25330","Timepoint 23",6.98122976720333,46,8
"472","User #25330","Timepoint 24",8.69787222146988,46,8
"473","User #25330","Timepoint 25",7.17122650146484,46,8
"474","User #25330","Timepoint 26",7.00650161504745,46,8
"475","User #25330","Timepoint 27",7.64879679679871,46,8
"476","User #25330","Timepoint 28",7.41272008419037,46,8
"477","User #25330","Timepoint 29",7.23596012592316,46,8
"478","User #25330","Timepoint 30",6.01045919954777,46,8
"479","User #25330","Timepoint 31",8.3968967795372,46,8
"480","User #25330","Timepoint 32",10.7903767228127,46,8
"481","User #25330","Timepoint 33",13.7691739797592,46,8
"482","User #25330","Timepoint 34",9.42275589704514,46,8
"483","User #25330","Timepoint 35",15.8314648866653,46,8
"484","User #25330","Timepoint 36",10.9992722272873,46,8
"485","User #25330","Timepoint 37",13.7057158946991,46,8
"486","User #25330","Timepoint 38",8.25530385971069,46,8
"487","User #25330","Timepoint 39",6.95562778413296,46,8
"488","User #25330","Timepoint 40",6.30607461929321,46,8
"489","User #25330","Timepoint 41",8.53862619400024,46,8
"490","User #25330","Timepoint 42",8.22999334335327,46,8
"491","User #25330","Timepoint 43",6.29891341924667,46,8
"492","User #25330","Timepoint 44",5.97743844985962,46,8
"493","User #25330","Timepoint 45",6.01189768314362,46,8
"494","User #25330","Timepoint 46",6.41047871112823,46,8
"495","User #25330","Timepoint 47",8.58113503456116,46,8
"496","User #25330","Timepoint 48",8.53524720668793,46,8
"497","User #25330","Timepoint 49",7.84629395604134,46,8
"498","User #25330","Timepoint 50",7.03599011898041,46,8
"499","User #25330","Timepoint 51",9.56806635856628,46,8
"500","User #25330","Timepoint 52",15.062072634697,46,8
"501","User #25330","Timepoint 53",10.1423624753952,46,8
"502","User #25330","Timepoint 54",9.33150327205658,46,8
"503","User #25330","Timepoint 55",11.8463966846466,46,8
"504","User #25330","Timepoint 56",9.80052477121353,46,8
"505","User #25330","Timepoint 57",9.12542319297791,46,8
"506","User #25330","Timepoint 58",12.9679176807404,46,8
"507","User #25330","Timepoint 59",12.7348295450211,46,8
"508","User #25330","Timepoint 60",10.2239087820053,46,8
"509","User #25330","Timepoint 61",8.16859340667725,46,8
"510","User #25330","Timepoint 62",8.17105686664581,46,8
"511","User #25330","Timepoint 63",9.08150053024292,46,8
"512","User #25330","Timepoint 64",9.68678718805313,46,8
"513","User #25360","Timepoint 1",0,46,8
"514","User #25360","Timepoint 2",0,46,8
"515","User #25360","Timepoint 3",0,46,8
"516","User #25360","Timepoint 4",0,46,8
"517","User #25360","Timepoint 5",0,46,8
"518","User #25360","Timepoint 6",0,46,8
"519","User #25360","Timepoint 7",0,46,8
"520","User #25360","Timepoint 8",0,46,8
"521","User #25360","Timepoint 9",0,46,8
"522","User #25360","Timepoint 10",0,46,8
"523","User #25360","Timepoint 11",0,46,8
"524","User #25360","Timepoint 12",0,46,8
"525","User #25360","Timepoint 13",0,46,8
"526","User #25360","Timepoint 14",0,46,8
"527","User #25360","Timepoint 15",0,46,8
"528","User #25360","Timepoint 16",0,46,8
"529","User #25360","Timepoint 17",10.2712135314941,46,8
