"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25297","Timepoint 25",10.6208382248878,66,17
"90","User #25297","Timepoint 26",10.6388504505157,66,17
"91","User #25297","Timepoint 27",10.4167835116386,66,17
"92","User #25297","Timepoint 28",10.4009522199631,66,17
"93","User #25297","Timepoint 29",10.2959240674973,66,17
"94","User #25297","Timepoint 30",10.5007306933403,66,17
"95","User #25297","Timepoint 31",10.5188257694244,66,17
"96","User #25297","Timepoint 32",10.3749568462372,66,17
"97","User #25297","Timepoint 33",10.6892464756966,66,17
"98","User #25297","Timepoint 34",10.7200653553009,66,17
"99","User #25297","Timepoint 35",10.4502917528152,66,17
"100","User #25297","Timepoint 36",10.4827041625977,66,17
"101","User #25297","Timepoint 37",10.3492887020111,66,17
"102","User #25297","Timepoint 38",10.5212928056717,66,17
"103","User #25297","Timepoint 39",10.6406484246254,66,17
"104","User #25297","Timepoint 40",10.5082340240479,66,17
"105","User #25297","Timepoint 41",10.7628030776978,66,17
"106","User #25297","Timepoint 42",10.8013452291489,66,17
"107","User #25297","Timepoint 43",10.5291829705238,66,17
"108","User #25297","Timepoint 44",10.5524642467499,66,17
"109","User #25297","Timepoint 45",10.4267580509186,66,17
"110","User #25297","Timepoint 46",10.6028590798378,66,17
"111","User #25297","Timepoint 47",10.6764907836914,66,17
"112","User #25297","Timepoint 48",10.5429453849792,66,17
"113","User #25297","Timepoint 49",9.84389972686768,66,17
"114","User #25297","Timepoint 50",9.85194873809814,66,17
"115","User #25297","Timepoint 51",9.69036269187927,66,17
"116","User #25297","Timepoint 52",9.65588569641113,66,17
"117","User #25297","Timepoint 53",9.59425806999207,66,17
"118","User #25297","Timepoint 54",9.74979186058044,66,17
"119","User #25297","Timepoint 55",9.76981830596924,66,17
"120","User #25297","Timepoint 56",9.67147636413574,66,17
"121","User #25297","Timepoint 57",10.0184895992279,66,17
"122","User #25297","Timepoint 58",10.051383972168,66,17
"123","User #25297","Timepoint 59",9.86295533180237,66,17
"124","User #25297","Timepoint 60",9.84848737716675,66,17
"125","User #25297","Timepoint 61",9.72315692901611,66,17
"126","User #25297","Timepoint 62",9.93119549751282,66,17
"127","User #25297","Timepoint 63",9.93975019454956,66,17
"128","User #25297","Timepoint 64",9.81974363327026,66,17
"129","User #25335","Timepoint 1",0,66,17
"130","User #25335","Timepoint 2",0,66,17
"131","User #25335","Timepoint 3",0,66,17
"132","User #25335","Timepoint 4",0,66,17
"133","User #25335","Timepoint 5",0,66,17
"134","User #25335","Timepoint 6",0,66,17
"135","User #25335","Timepoint 7",0,66,17
"136","User #25335","Timepoint 8",0,66,17
"137","User #25335","Timepoint 9",0,66,17
"138","User #25335","Timepoint 10",0,66,17
"139","User #25335","Timepoint 11",0,66,17
"140","User #25335","Timepoint 12",0,66,17
"141","User #25335","Timepoint 13",0,66,17
"142","User #25335","Timepoint 14",0,66,17
"143","User #25335","Timepoint 15",0,66,17
"144","User #25335","Timepoint 16",0,66,17
"145","User #25335","Timepoint 17",8.0434718132019,66,17
"146","User #25335","Timepoint 18",8.03907585144043,66,17
"147","User #25335","Timepoint 19",7.8517347574234,66,17
"148","User #25335","Timepoint 20",8.04214477539062,66,17
"149","User #25335","Timepoint 21",7.87175035476685,66,17
"150","User #25335","Timepoint 22",7.95217609405518,66,17
"151","User #25335","Timepoint 23",7.93385803699493,66,17
"152","User #25335","Timepoint 24",7.87717628479004,66,17
"153","User #25335","Timepoint 25",8.00948476791382,66,17
"154","User #25335","Timepoint 26",8.01501393318176,66,17
"155","User #25335","Timepoint 27",7.83207261562347,66,17
"156","User #25335","Timepoint 28",7.98886203765869,66,17
"157","User #25335","Timepoint 29",7.82954096794128,66,17
"158","User #25335","Timepoint 30",7.91664850711823,66,17
"159","User #25335","Timepoint 31",7.88917112350464,66,17
"160","User #25335","Timepoint 32",7.81156492233276,66,17
"161","User #25335","Timepoint 33",7.93564689159393,66,17
"162","User #25335","Timepoint 34",7.9518768787384,66,17
"163","User #25335","Timepoint 35",7.78186237812042,66,17
"164","User #25335","Timepoint 36",7.92356014251709,66,17
"165","User #25335","Timepoint 37",7.77911376953125,66,17
"166","User #25335","Timepoint 38",7.8566609621048,66,17
"167","User #25335","Timepoint 39",7.81844222545624,66,17
"168","User #25335","Timepoint 40",7.74642062187195,66,17
"169","User #25335","Timepoint 41",7.95670473575592,66,17
"170","User #25335","Timepoint 42",7.95861876010895,66,17
"171","User #25335","Timepoint 43",7.8157399892807,66,17
"172","User #25335","Timepoint 44",7.94016265869141,66,17
"173","User #25335","Timepoint 45",7.78575158119202,66,17
"174","User #25335","Timepoint 46",7.90020096302032,66,17
"175","User #25335","Timepoint 47",7.8486362695694,66,17
"176","User #25335","Timepoint 48",7.76704502105713,66,17
"177","User #25335","Timepoint 49",8.09448114037514,66,17
"178","User #25335","Timepoint 50",8.13750243186951,66,17
"179","User #25335","Timepoint 51",7.98830589652061,66,17
"180","User #25335","Timepoint 52",8.01914280653,66,17
"181","User #25335","Timepoint 53",7.89686149358749,66,17
"182","User #25335","Timepoint 54",8.0542673766613,66,17
"183","User #25335","Timepoint 55",8.01552331447601,66,17
"184","User #25335","Timepoint 56",7.94120496511459,66,17
"185","User #25335","Timepoint 57",8.3525170981884,66,17
"186","User #25335","Timepoint 58",8.40186750888824,66,17
"187","User #25335","Timepoint 59",8.19579055905342,66,17
"188","User #25335","Timepoint 60",8.29962944984436,66,17
"189","User #25335","Timepoint 61",8.14492827653885,66,17
"190","User #25335","Timepoint 62",8.27855756878853,66,17
"191","User #25335","Timepoint 63",8.27509036660194,66,17
"192","User #25335","Timepoint 64",8.22150176763535,66,17
"193","User #25324","Timepoint 1",0,66,17
"194","User #25324","Timepoint 2",0,66,17
"195","User #25324","Timepoint 3",0,66,17
"196","User #25324","Timepoint 4",0,66,17
"197","User #25324","Timepoint 5",0,66,17
"198","User #25324","Timepoint 6",0,66,17
"199","User #25324","Timepoint 7",0,66,17
"200","User #25324","Timepoint 8",0,66,17
"201","User #25324","Timepoint 9",0,66,17
"202","User #25324","Timepoint 10",0,66,17
"203","User #25324","Timepoint 11",0,66,17
"204","User #25324","Timepoint 12",0,66,17
"205","User #25324","Timepoint 13",0,66,17
"206","User #25324","Timepoint 14",0,66,17
"207","User #25324","Timepoint 15",0,66,17
"208","User #25324","Timepoint 16",0,66,17
"209","User #25324","Timepoint 17",8.71309614181519,66,17
"210","User #25324","Timepoint 18",8.75312355160713,66,17
"211","User #25324","Timepoint 19",8.58523336052895,66,17
"212","User #25324","Timepoint 20",8.58453929424286,66,17
"213","User #25324","Timepoint 21",8.46775048971176,66,17
"214","User #25324","Timepoint 22",8.64874094724655,66,17
"215","User #25324","Timepoint 23",8.63384991884232,66,17
"216","User #25324","Timepoint 24",8.5256364941597,66,17
"217","User #25324","Timepoint 25",8.89034903049469,66,17
"218","User #25324","Timepoint 26",8.9174599647522,66,17
"219","User #25324","Timepoint 27",8.75024506449699,66,17
"220","User #25324","Timepoint 28",8.82330560684204,66,17
"221","User #25324","Timepoint 29",8.65211009979248,66,17
"222","User #25324","Timepoint 30",8.82981735467911,66,17
"223","User #25324","Timepoint 31",8.78180474042892,66,17
"224","User #25324","Timepoint 32",8.64299732446671,66,17
"225","User #25324","Timepoint 33",8.85990566015244,66,17
"226","User #25324","Timepoint 34",8.90543156862259,66,17
"227","User #25324","Timepoint 35",8.7246478497982,66,17
"228","User #25324","Timepoint 36",8.77802211046219,66,17
"229","User #25324","Timepoint 37",8.60893446207047,66,17
"230","User #25324","Timepoint 38",8.79211121797562,66,17
"231","User #25324","Timepoint 39",8.75219792127609,66,17
"232","User #25324","Timepoint 40",8.60122358798981,66,17
"233","User #25324","Timepoint 41",8.83479994535446,66,17
"234","User #25324","Timepoint 42",8.87789776921272,66,17
"235","User #25324","Timepoint 43",8.69596770405769,66,17
"236","User #25324","Timepoint 44",8.73757183551788,66,17
"237","User #25324","Timepoint 45",8.57039135694504,66,17
"238","User #25324","Timepoint 46",8.76616123318672,66,17
"239","User #25324","Timepoint 47",8.74088507890701,66,17
"240","User #25324","Timepoint 48",8.5928121805191,66,17
"241","User #25324","Timepoint 49",9.04425713419914,66,17
"242","User #25324","Timepoint 50",9.06709498167038,66,17
"243","User #25324","Timepoint 51",8.88692793250084,66,17
"244","User #25324","Timepoint 52",9.01153922080994,66,17
"245","User #25324","Timepoint 53",8.80264174938202,66,17
"246","User #25324","Timepoint 54",8.95669505000114,66,17
"247","User #25324","Timepoint 55",8.94118171930313,66,17
"248","User #25324","Timepoint 56",8.75962966680527,66,17
"249","User #25324","Timepoint 57",8.8697327375412,66,17
"250","User #25324","Timepoint 58",8.89948934316635,66,17
"251","User #25324","Timepoint 59",8.73157119750977,66,17
"252","User #25324","Timepoint 60",8.77682757377625,66,17
"253","User #25324","Timepoint 61",8.61154508590698,66,17
"254","User #25324","Timepoint 62",8.80791243910789,66,17
"255","User #25324","Timepoint 63",8.76763761043549,66,17
"256","User #25324","Timepoint 64",8.63597530126572,66,17
"257","User #25297","Timepoint 1",0,66,17
"258","User #25297","Timepoint 2",0,66,17
"259","User #25297","Timepoint 3",0,66,17
"260","User #25297","Timepoint 4",0,66,17
"261","User #25297","Timepoint 5",0,66,17
"262","User #25297","Timepoint 6",0,66,17
"263","User #25297","Timepoint 7",0,66,17
"264","User #25297","Timepoint 8",0,66,17
"265","User #25297","Timepoint 9",0,66,17
"266","User #25297","Timepoint 10",0,66,17
"267","User #25297","Timepoint 11",0,66,17
"268","User #25297","Timepoint 12",0,66,17
"269","User #25297","Timepoint 13",0,66,17
"270","User #25297","Timepoint 14",0,66,17
"271","User #25297","Timepoint 15",0,66,17
"272","User #25297","Timepoint 16",0,66,17
"273","User #25297","Timepoint 17",5.98973953723907,66,17
"274","User #25297","Timepoint 18",5.84661519527435,66,17
"275","User #25297","Timepoint 19",5.85419940948486,66,17
"276","User #25297","Timepoint 20",5.83064448833466,66,17
"277","User #25297","Timepoint 21",6.02564311027527,66,17
"278","User #25297","Timepoint 22",5.84565681219101,66,17
"279","User #25297","Timepoint 23",5.96878319978714,66,17
"280","User #25297","Timepoint 24",6.00932741165161,66,17
"281","User #25297","Timepoint 25",5.99192202091217,66,17
"282","User #25297","Timepoint 26",5.84950315952301,66,17
"283","User #25297","Timepoint 27",5.85640668869019,66,17
"284","User #25297","Timepoint 28",5.83290326595306,66,17
"285","User #25297","Timepoint 29",6.02642905712128,66,17
"286","User #25297","Timepoint 30",5.84804236888885,66,17
"287","User #25297","Timepoint 31",5.97126972675323,66,17
"288","User #25297","Timepoint 32",6.0108494758606,66,17
"289","User #25297","Timepoint 33",5.94054067134857,66,17
"290","User #25297","Timepoint 34",5.77737474441528,66,17
"291","User #25297","Timepoint 35",5.79594087600708,66,17
"292","User #25297","Timepoint 36",5.77263313531876,66,17
"293","User #25297","Timepoint 37",5.9971137046814,66,17
"294","User #25297","Timepoint 38",5.78292298316956,66,17
"295","User #25297","Timepoint 39",5.92119938135147,66,17
"296","User #25297","Timepoint 40",5.97409170866013,66,17
"297","User #25297","Timepoint 41",6.16182422637939,66,17
"298","User #25297","Timepoint 42",6.08676838874817,66,17
"299","User #25297","Timepoint 43",6.05476665496826,66,17
"300","User #25297","Timepoint 44",6.02942824363708,66,17
"301","User #25297","Timepoint 45",6.12344467639923,66,17
"302","User #25297","Timepoint 46",6.06410002708435,66,17
"303","User #25297","Timepoint 47",6.13451290130615,66,17
"304","User #25297","Timepoint 48",6.13484406471252,66,17
"305","User #25297","Timepoint 49",5.894112855196,66,17
"306","User #25297","Timepoint 50",5.84614101052284,66,17
"307","User #25297","Timepoint 51",5.81734213232994,66,17
"308","User #25297","Timepoint 52",5.79828074574471,66,17
"309","User #25297","Timepoint 53",5.85575100779533,66,17
"310","User #25297","Timepoint 54",5.82603293657303,66,17
"311","User #25297","Timepoint 55",5.87344580888748,66,17
"312","User #25297","Timepoint 56",5.8678839802742,66,17
"313","User #25297","Timepoint 57",5.84916108846664,66,17
"314","User #25297","Timepoint 58",5.78410518169403,66,17
"315","User #25297","Timepoint 59",5.7653871178627,66,17
"316","User #25297","Timepoint 60",5.74651183187962,66,17
"317","User #25297","Timepoint 61",5.82931327819824,66,17
"318","User #25297","Timepoint 62",5.76904627680779,66,17
"319","User #25297","Timepoint 63",5.83047074079514,66,17
"320","User #25297","Timepoint 64",5.83438104391098,66,17
"321","User #25319","Timepoint 1",0,66,17
"322","User #25319","Timepoint 2",0,66,17
"323","User #25319","Timepoint 3",0,66,17
"324","User #25319","Timepoint 4",0,66,17
"325","User #25319","Timepoint 5",0,66,17
"326","User #25319","Timepoint 6",0,66,17
"327","User #25319","Timepoint 7",0,66,17
"328","User #25319","Timepoint 8",0,66,17
"329","User #25319","Timepoint 9",0,66,17
"330","User #25319","Timepoint 10",0,66,17
"331","User #25319","Timepoint 11",0,66,17
"332","User #25319","Timepoint 12",0,66,17
"333","User #25319","Timepoint 13",0,66,17
"334","User #25319","Timepoint 14",0,66,17
"335","User #25319","Timepoint 15",0,66,17
"336","User #25319","Timepoint 16",0,66,17
"337","User #25319","Timepoint 17",11.2202579975128,66,17
"338","User #25319","Timepoint 18",11.0872662067413,66,17
"339","User #25319","Timepoint 19",10.7967611551285,66,17
"340","User #25319","Timepoint 20",11.2714188098907,66,17
"341","User #25319","Timepoint 21",10.8635013103485,66,17
"342","User #25319","Timepoint 22",11.2002866268158,66,17
"343","User #25319","Timepoint 23",10.611448764801,66,17
"344","User #25319","Timepoint 24",10.7196204662323,66,17
"345","User #25319","Timepoint 25",11.0292181968689,66,17
"346","User #25319","Timepoint 26",10.921026468277,66,17
"347","User #25319","Timepoint 27",10.6693004369736,66,17
"348","User #25319","Timepoint 28",10.9142780303955,66,17
"349","User #25319","Timepoint 29",10.5613737106323,66,17
"350","User #25319","Timepoint 30",10.9704617261887,66,17
"351","User #25319","Timepoint 31",10.4521859884262,66,17
"352","User #25319","Timepoint 32",10.5269706249237,66,17
"353","User #25319","Timepoint 33",10.3888050317764,66,17
"354","User #25319","Timepoint 34",10.3883719444275,66,17
"355","User #25319","Timepoint 35",10.1023890972137,66,17
"356","User #25319","Timepoint 36",10.2104828357697,66,17
"357","User #25319","Timepoint 37",9.86978435516357,66,17
"358","User #25319","Timepoint 38",10.3152384757996,66,17
"359","User #25319","Timepoint 39",10.0345964431763,66,17
"360","User #25319","Timepoint 40",9.8971049785614,66,17
"361","User #25319","Timepoint 41",10.1746835708618,66,17
"362","User #25319","Timepoint 42",10.200897693634,66,17
"363","User #25319","Timepoint 43",9.91852796077728,66,17
"364","User #25319","Timepoint 44",9.96226406097412,66,17
"365","User #25319","Timepoint 45",9.67335438728333,66,17
"366","User #25319","Timepoint 46",10.1027063131332,66,17
"367","User #25319","Timepoint 47",9.88636612892151,66,17
"368","User #25319","Timepoint 48",9.78603005409241,66,17
"369","User #25319","Timepoint 49",10.9345819950104,66,17
"370","User #25319","Timepoint 50",10.8938024044037,66,17
"371","User #25319","Timepoint 51",10.57259786129,66,17
"372","User #25319","Timepoint 52",10.7103271484375,66,17
"373","User #25319","Timepoint 53",10.3989133834839,66,17
"374","User #25319","Timepoint 54",10.8187938928604,66,17
"375","User #25319","Timepoint 55",10.4176126718521,66,17
"376","User #25319","Timepoint 56",10.4917013645172,66,17
"377","User #25319","Timepoint 57",11.2925581932068,66,17
"378","User #25319","Timepoint 58",11.1656110286713,66,17
"379","User #25319","Timepoint 59",10.8863894939423,66,17
"380","User #25319","Timepoint 60",11.1200757026672,66,17
"381","User #25319","Timepoint 61",10.7253153324127,66,17
"382","User #25319","Timepoint 62",11.2014389038086,66,17
"383","User #25319","Timepoint 63",10.7805988788605,66,17
"384","User #25319","Timepoint 64",10.8450391292572,66,17
"385","User #25396","Timepoint 1",0,66,17
"386","User #25396","Timepoint 2",0,66,17
"387","User #25396","Timepoint 3",0,66,17
"388","User #25396","Timepoint 4",0,66,17
"389","User #25396","Timepoint 5",0,66,17
"390","User #25396","Timepoint 6",0,66,17
"391","User #25396","Timepoint 7",0,66,17
"392","User #25396","Timepoint 8",0,66,17
"393","User #25396","Timepoint 9",0,66,17
"394","User #25396","Timepoint 10",0,66,17
"395","User #25396","Timepoint 11",0,66,17
"396","User #25396","Timepoint 12",0,66,17
"397","User #25396","Timepoint 13",0,66,17
"398","User #25396","Timepoint 14",0,66,17
"399","User #25396","Timepoint 15",0,66,17
"400","User #25396","Timepoint 16",0,66,17
"401","User #25396","Timepoint 17",8.9057924747467,66,17
"402","User #25396","Timepoint 18",8.9151172041893,66,17
"403","User #25396","Timepoint 19",8.75516632199287,66,17
"404","User #25396","Timepoint 20",8.84131753444672,66,17
"405","User #25396","Timepoint 21",8.60636013746262,66,17
"406","User #25396","Timepoint 22",8.83496099710464,66,17
"407","User #25396","Timepoint 23",8.80123525857925,66,17
"408","User #25396","Timepoint 24",8.63248807191849,66,17
"409","User #25396","Timepoint 25",8.88752937316895,66,17
"410","User #25396","Timepoint 26",8.9000578224659,66,17
"411","User #25396","Timepoint 27",8.74596592783928,66,17
"412","User #25396","Timepoint 28",8.81686854362488,66,17
"413","User #25396","Timepoint 29",8.57758527994156,66,17
"414","User #25396","Timepoint 30",8.8281064927578,66,17
"415","User #25396","Timepoint 31",8.7845803797245,66,17
"416","User #25396","Timepoint 32",8.60831445455551,66,17
"417","User #25396","Timepoint 33",8.94585618376732,66,17
"418","User #25396","Timepoint 34",8.97048938274384,66,17
"419","User #25396","Timepoint 35",8.81320399045944,66,17
"420","User #25396","Timepoint 36",8.91624331474304,66,17
"421","User #25396","Timepoint 37",8.66677707433701,66,17
"422","User #25396","Timepoint 38",8.89854910969734,66,17
"423","User #25396","Timepoint 39",8.83678513765335,66,17
"424","User #25396","Timepoint 40",8.66621673107147,66,17
"425","User #25396","Timepoint 41",8.70111781358719,66,17
"426","User #25396","Timepoint 42",8.73007082939148,66,17
"427","User #25396","Timepoint 43",8.57622635364532,66,17
"428","User #25396","Timepoint 44",8.59850782155991,66,17
"429","User #25396","Timepoint 45",8.45232582092285,66,17
"430","User #25396","Timepoint 46",8.65322077274323,66,17
"431","User #25396","Timepoint 47",8.61162874102592,66,17
"432","User #25396","Timepoint 48",8.5076516866684,66,17
"433","User #25396","Timepoint 49",8.39749646186829,66,17
"434","User #25396","Timepoint 50",8.42488288879395,66,17
"435","User #25396","Timepoint 51",8.28769129514694,66,17
"436","User #25396","Timepoint 52",8.32412159442902,66,17
"437","User #25396","Timepoint 53",8.17050004005432,66,17
"438","User #25396","Timepoint 54",8.36944502592087,66,17
"439","User #25396","Timepoint 55",8.30932724475861,66,17
"440","User #25396","Timepoint 56",8.21503221988678,66,17
"441","User #25396","Timepoint 57",8.34318047761917,66,17
"442","User #25396","Timepoint 58",8.37462508678436,66,17
"443","User #25396","Timepoint 59",8.23751503229141,66,17
"444","User #25396","Timepoint 60",8.2607935667038,66,17
"445","User #25396","Timepoint 61",8.12487995624542,66,17
"446","User #25396","Timepoint 62",8.30797165632248,66,17
"447","User #25396","Timepoint 63",8.25750589370728,66,17
"448","User #25396","Timepoint 64",8.16195273399353,66,17
"449","User #25381","Timepoint 1",0,66,17
"450","User #25381","Timepoint 2",0,66,17
"451","User #25381","Timepoint 3",0,66,17
"452","User #25381","Timepoint 4",0,66,17
"453","User #25381","Timepoint 5",0,66,17
"454","User #25381","Timepoint 6",0,66,17
"455","User #25381","Timepoint 7",0,66,17
"456","User #25381","Timepoint 8",0,66,17
"457","User #25381","Timepoint 9",0,66,17
"458","User #25381","Timepoint 10",0,66,17
"459","User #25381","Timepoint 11",0,66,17
"460","User #25381","Timepoint 12",0,66,17
"461","User #25381","Timepoint 13",0,66,17
"462","User #25381","Timepoint 14",0,66,17
"463","User #25381","Timepoint 15",0,66,17
"464","User #25381","Timepoint 16",0,66,17
"465","User #25381","Timepoint 17",12.6839313805103,66,17
"466","User #25381","Timepoint 18",12.6161360740662,66,17
"467","User #25381","Timepoint 19",12.4293063282967,66,17
"468","User #25381","Timepoint 20",12.3912995457649,66,17
"469","User #25381","Timepoint 21",12.4172797203064,66,17
"470","User #25381","Timepoint 22",12.5056886970997,66,17
"471","User #25381","Timepoint 23",12.5824300348759,66,17
"472","User #25381","Timepoint 24",12.4911116063595,66,17
"473","User #25381","Timepoint 25",12.7994928359985,66,17
"474","User #25381","Timepoint 26",12.7630412578583,66,17
"475","User #25381","Timepoint 27",12.553190946579,66,17
"476","User #25381","Timepoint 28",12.5143291950226,66,17
"477","User #25381","Timepoint 29",12.4859735965729,66,17
"478","User #25381","Timepoint 30",12.6336065530777,66,17
"479","User #25381","Timepoint 31",12.6897384822369,66,17
"480","User #25381","Timepoint 32",12.5706142187119,66,17
"481","User #25381","Timepoint 33",12.8166059851646,66,17
"482","User #25381","Timepoint 34",12.7808290719986,66,17
"483","User #25381","Timepoint 35",12.5755060315132,66,17
"484","User #25381","Timepoint 36",12.5364656150341,66,17
"485","User #25381","Timepoint 37",12.5015249848366,66,17
"486","User #25381","Timepoint 38",12.6543070971966,66,17
"487","User #25381","Timepoint 39",12.7092073857784,66,17
"488","User #25381","Timepoint 40",12.592050075531,66,17
"489","User #25381","Timepoint 41",12.5513256192207,66,17
"490","User #25381","Timepoint 42",12.4458998739719,66,17
"491","User #25381","Timepoint 43",12.2837147414684,66,17
"492","User #25381","Timepoint 44",12.2246146798134,66,17
"493","User #25381","Timepoint 45",12.3131413459778,66,17
"494","User #25381","Timepoint 46",12.3380728065968,66,17
"495","User #25381","Timepoint 47",12.4621905088425,66,17
"496","User #25381","Timepoint 48",12.3899875879288,66,17
"497","User #25381","Timepoint 49",12.7967954874039,66,17
"498","User #25381","Timepoint 50",12.7533717155457,66,17
"499","User #25381","Timepoint 51",12.5506902933121,66,17
"500","User #25381","Timepoint 52",12.505800485611,66,17
"501","User #25381","Timepoint 53",12.4812624156475,66,17
"502","User #25381","Timepoint 54",12.630012601614,66,17
"503","User #25381","Timepoint 55",12.6861169934273,66,17
"504","User #25381","Timepoint 56",12.5694061815739,66,17
"505","User #25381","Timepoint 57",12.7931887507439,66,17
"506","User #25381","Timepoint 58",12.7552652359009,66,17
"507","User #25381","Timepoint 59",12.5584902465343,66,17
"508","User #25381","Timepoint 60",12.5053244829178,66,17
"509","User #25381","Timepoint 61",12.484493792057,66,17
"510","User #25381","Timepoint 62",12.6375063657761,66,17
"511","User #25381","Timepoint 63",12.6876541674137,66,17
"512","User #25381","Timepoint 64",12.5815353989601,66,17
"513","User #25353","Timepoint 1",0,66,17
"514","User #25353","Timepoint 2",0,66,17
"515","User #25353","Timepoint 3",0,66,17
"516","User #25353","Timepoint 4",0,66,17
"517","User #25353","Timepoint 5",0,66,17
"518","User #25353","Timepoint 6",0,66,17
"519","User #25353","Timepoint 7",0,66,17
"520","User #25353","Timepoint 8",0,66,17
"521","User #25353","Timepoint 9",0,66,17
"522","User #25353","Timepoint 10",0,66,17
"523","User #25353","Timepoint 11",0,66,17
"524","User #25353","Timepoint 12",0,66,17
"525","User #25353","Timepoint 13",0,66,17
"526","User #25353","Timepoint 14",0,66,17
"527","User #25353","Timepoint 15",0,66,17
"528","User #25353","Timepoint 16",0,66,17
"529","User #25353","Timepoint 17",12.6839313805103,66,17
