"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25388","Timepoint 36",10.7393379211426,31,3
"101","User #25388","Timepoint 37",8.5325288772583,31,3
"102","User #25388","Timepoint 38",12.7916460037231,31,3
"103","User #25388","Timepoint 39",13.4845600128174,31,3
"104","User #25388","Timepoint 40",11.0517601966858,31,3
"105","User #25388","Timepoint 41",9.78408408164978,31,3
"106","User #25388","Timepoint 42",7.62109971046448,31,3
"107","User #25388","Timepoint 43",7.72194302082062,31,3
"108","User #25388","Timepoint 44",8.19538164138794,31,3
"109","User #25388","Timepoint 45",9.35761904716492,31,3
"110","User #25388","Timepoint 46",9.10247945785522,31,3
"111","User #25388","Timepoint 47",9.12035727500916,31,3
"112","User #25388","Timepoint 48",8.53199052810669,31,3
"113","User #25388","Timepoint 49",9.0490317940712,31,3
"114","User #25388","Timepoint 50",8.92721199989319,31,3
"115","User #25388","Timepoint 51",10.0346121788025,31,3
"116","User #25388","Timepoint 52",10.7171791195869,31,3
"117","User #25388","Timepoint 53",9.55233019590378,31,3
"118","User #25388","Timepoint 54",9.67696568369865,31,3
"119","User #25388","Timepoint 55",8.73873659968376,31,3
"120","User #25388","Timepoint 56",10.7484064698219,31,3
"121","User #25388","Timepoint 57",10.8046047687531,31,3
"122","User #25388","Timepoint 58",10.4945793151855,31,3
"123","User #25388","Timepoint 59",8.55592575669289,31,3
"124","User #25388","Timepoint 60",9.03659680485725,31,3
"125","User #25388","Timepoint 61",7.41396313160658,31,3
"126","User #25388","Timepoint 62",11.4748299717903,31,3
"127","User #25388","Timepoint 63",12.7695420980453,31,3
"128","User #25388","Timepoint 64",9.29155257344246,31,3
"129","User #25368","Timepoint 1",0,31,3
"130","User #25368","Timepoint 2",0,31,3
"131","User #25368","Timepoint 3",0,31,3
"132","User #25368","Timepoint 4",0,31,3
"133","User #25368","Timepoint 5",0,31,3
"134","User #25368","Timepoint 6",0,31,3
"135","User #25368","Timepoint 7",0,31,3
"136","User #25368","Timepoint 8",0,31,3
"137","User #25368","Timepoint 9",0,31,3
"138","User #25368","Timepoint 10",0,31,3
"139","User #25368","Timepoint 11",0,31,3
"140","User #25368","Timepoint 12",0,31,3
"141","User #25368","Timepoint 13",0,31,3
"142","User #25368","Timepoint 14",0,31,3
"143","User #25368","Timepoint 15",0,31,3
"144","User #25368","Timepoint 16",0,31,3
"145","User #25368","Timepoint 17",8.74852314591408,31,3
"146","User #25368","Timepoint 18",9.07425543665886,31,3
"147","User #25368","Timepoint 19",8.28015661239624,31,3
"148","User #25368","Timepoint 20",11.7150025963783,31,3
"149","User #25368","Timepoint 21",14.1233038902283,31,3
"150","User #25368","Timepoint 22",10.9444608092308,31,3
"151","User #25368","Timepoint 23",11.5257357358932,31,3
"152","User #25368","Timepoint 24",11.7065879702568,31,3
"153","User #25368","Timepoint 25",14.2801262140274,31,3
"154","User #25368","Timepoint 26",7.65346571803093,31,3
"155","User #25368","Timepoint 27",10.3818508386612,31,3
"156","User #25368","Timepoint 28",7.7185770124197,31,3
"157","User #25368","Timepoint 29",12.388417840004,31,3
"158","User #25368","Timepoint 30",9.94395393133163,31,3
"159","User #25368","Timepoint 31",10.3517679870129,31,3
"160","User #25368","Timepoint 32",11.3918194770813,31,3
"161","User #25368","Timepoint 33",10.6474270820618,31,3
"162","User #25368","Timepoint 34",11.5856273174286,31,3
"163","User #25368","Timepoint 35",13.1820738315582,31,3
"164","User #25368","Timepoint 36",11.6224197149277,31,3
"165","User #25368","Timepoint 37",11.3267828822136,31,3
"166","User #25368","Timepoint 38",12.1907342076302,31,3
"167","User #25368","Timepoint 39",12.2395799160004,31,3
"168","User #25368","Timepoint 40",12.8145924210548,31,3
"169","User #25368","Timepoint 41",9.76166376471519,31,3
"170","User #25368","Timepoint 42",10.4743532538414,31,3
"171","User #25368","Timepoint 43",10.5684757232666,31,3
"172","User #25368","Timepoint 44",9.05361074209213,31,3
"173","User #25368","Timepoint 45",10.0537233352661,31,3
"174","User #25368","Timepoint 46",10.1309875845909,31,3
"175","User #25368","Timepoint 47",10.4122008383274,31,3
"176","User #25368","Timepoint 48",10.249811321497,31,3
"177","User #25368","Timepoint 49",11.3916835784912,31,3
"178","User #25368","Timepoint 50",11.1942653656006,31,3
"179","User #25368","Timepoint 51",12.1702418327332,31,3
"180","User #25368","Timepoint 52",11.3718461990356,31,3
"181","User #25368","Timepoint 53",11.8250255584717,31,3
"182","User #25368","Timepoint 54",11.9413175582886,31,3
"183","User #25368","Timepoint 55",12.4774560928345,31,3
"184","User #25368","Timepoint 56",12.3987770080566,31,3
"185","User #25368","Timepoint 57",12.5828819274902,31,3
"186","User #25368","Timepoint 58",10.9749872684479,31,3
"187","User #25368","Timepoint 59",10.4550700187683,31,3
"188","User #25368","Timepoint 60",10.6508851051331,31,3
"189","User #25368","Timepoint 61",10.6763017177582,31,3
"190","User #25368","Timepoint 62",10.5925462245941,31,3
"191","User #25368","Timepoint 63",10.9432964324951,31,3
"192","User #25368","Timepoint 64",10.4623219966888,31,3
"193","User #25396","Timepoint 1",0,31,3
"194","User #25396","Timepoint 2",0,31,3
"195","User #25396","Timepoint 3",0,31,3
"196","User #25396","Timepoint 4",0,31,3
"197","User #25396","Timepoint 5",0,31,3
"198","User #25396","Timepoint 6",0,31,3
"199","User #25396","Timepoint 7",0,31,3
"200","User #25396","Timepoint 8",0,31,3
"201","User #25396","Timepoint 9",0,31,3
"202","User #25396","Timepoint 10",0,31,3
"203","User #25396","Timepoint 11",0,31,3
"204","User #25396","Timepoint 12",0,31,3
"205","User #25396","Timepoint 13",0,31,3
"206","User #25396","Timepoint 14",0,31,3
"207","User #25396","Timepoint 15",0,31,3
"208","User #25396","Timepoint 16",0,31,3
"209","User #25396","Timepoint 17",7.32258689403534,31,3
"210","User #25396","Timepoint 18",12.6609094142914,31,3
"211","User #25396","Timepoint 19",14.6799243688583,31,3
"212","User #25396","Timepoint 20",7.96299156546593,31,3
"213","User #25396","Timepoint 21",8.06926500797272,31,3
"214","User #25396","Timepoint 22",9.25934445858002,31,3
"215","User #25396","Timepoint 23",11.5085290074348,31,3
"216","User #25396","Timepoint 24",11.8375993967056,31,3
"217","User #25396","Timepoint 25",8.50238126516342,31,3
"218","User #25396","Timepoint 26",7.98646469414234,31,3
"219","User #25396","Timepoint 27",8.36595740914345,31,3
"220","User #25396","Timepoint 28",10.0097001791,31,3
"221","User #25396","Timepoint 29",11.2354369163513,31,3
"222","User #25396","Timepoint 30",8.06347441673279,31,3
"223","User #25396","Timepoint 31",11.194763302803,31,3
"224","User #25396","Timepoint 32",13.095142364502,31,3
"225","User #25396","Timepoint 33",9.45459422469139,31,3
"226","User #25396","Timepoint 34",13.9164323806763,31,3
"227","User #25396","Timepoint 35",11.9925285577774,31,3
"228","User #25396","Timepoint 36",15.7046706676483,31,3
"229","User #25396","Timepoint 37",12.6931507587433,31,3
"230","User #25396","Timepoint 38",13.0553932189941,31,3
"231","User #25396","Timepoint 39",12.1949894428253,31,3
"232","User #25396","Timepoint 40",12.460929274559,31,3
"233","User #25396","Timepoint 41",6.95261713862419,31,3
"234","User #25396","Timepoint 42",10.8353878259659,31,3
"235","User #25396","Timepoint 43",13.5600085258484,31,3
"236","User #25396","Timepoint 44",11.0597382187843,31,3
"237","User #25396","Timepoint 45",8.90612524747849,31,3
"238","User #25396","Timepoint 46",8.62390053272247,31,3
"239","User #25396","Timepoint 47",10.3929800987244,31,3
"240","User #25396","Timepoint 48",11.8642033338547,31,3
"241","User #25396","Timepoint 49",8.63760018348694,31,3
"242","User #25396","Timepoint 50",10.0447398722172,31,3
"243","User #25396","Timepoint 51",9.19930329918861,31,3
"244","User #25396","Timepoint 52",8.60816696286201,31,3
"245","User #25396","Timepoint 53",8.29674077033997,31,3
"246","User #25396","Timepoint 54",9.6091268658638,31,3
"247","User #25396","Timepoint 55",9.83576709032059,31,3
"248","User #25396","Timepoint 56",8.97823268175125,31,3
"249","User #25396","Timepoint 57",8.62921921908855,31,3
"250","User #25396","Timepoint 58",7.70105131715536,31,3
"251","User #25396","Timepoint 59",11.1892773509026,31,3
"252","User #25396","Timepoint 60",11.9568531513214,31,3
"253","User #25396","Timepoint 61",8.04615398496389,31,3
"254","User #25396","Timepoint 62",9.44251045584679,31,3
"255","User #25396","Timepoint 63",8.20785021781921,31,3
"256","User #25396","Timepoint 64",10.0091061890125,31,3
"257","User #25393","Timepoint 1",0,31,3
"258","User #25393","Timepoint 2",0,31,3
"259","User #25393","Timepoint 3",0,31,3
"260","User #25393","Timepoint 4",0,31,3
"261","User #25393","Timepoint 5",0,31,3
"262","User #25393","Timepoint 6",0,31,3
"263","User #25393","Timepoint 7",0,31,3
"264","User #25393","Timepoint 8",0,31,3
"265","User #25393","Timepoint 9",0,31,3
"266","User #25393","Timepoint 10",0,31,3
"267","User #25393","Timepoint 11",0,31,3
"268","User #25393","Timepoint 12",0,31,3
"269","User #25393","Timepoint 13",0,31,3
"270","User #25393","Timepoint 14",0,31,3
"271","User #25393","Timepoint 15",0,31,3
"272","User #25393","Timepoint 16",0,31,3
"273","User #25393","Timepoint 17",7.17212915420532,31,3
"274","User #25393","Timepoint 18",9.53632998466492,31,3
"275","User #25393","Timepoint 19",13.6452765464783,31,3
"276","User #25393","Timepoint 20",9.89707016944885,31,3
"277","User #25393","Timepoint 21",7.70549154281616,31,3
"278","User #25393","Timepoint 22",8.40564179420471,31,3
"279","User #25393","Timepoint 23",7.45455986261368,31,3
"280","User #25393","Timepoint 24",10.3576390743256,31,3
"281","User #25393","Timepoint 25",10.0380504131317,31,3
"282","User #25393","Timepoint 26",7.77781003713608,31,3
"283","User #25393","Timepoint 27",10.3012838363647,31,3
"284","User #25393","Timepoint 28",11.7029895782471,31,3
"285","User #25393","Timepoint 29",7.89649134874344,31,3
"286","User #25393","Timepoint 30",12.4662909507751,31,3
"287","User #25393","Timepoint 31",15.0107421875,31,3
"288","User #25393","Timepoint 32",12.8024091720581,31,3
"289","User #25393","Timepoint 33",9.95476603507996,31,3
"290","User #25393","Timepoint 34",9.90575814247131,31,3
"291","User #25393","Timepoint 35",10.7852725982666,31,3
"292","User #25393","Timepoint 36",10.5304708480835,31,3
"293","User #25393","Timepoint 37",7.21189576387405,31,3
"294","User #25393","Timepoint 38",8.09482264518738,31,3
"295","User #25393","Timepoint 39",9.20559668540955,31,3
"296","User #25393","Timepoint 40",10.1521298885345,31,3
"297","User #25393","Timepoint 41",8.96286845207214,31,3
"298","User #25393","Timepoint 42",9.02197098731995,31,3
"299","User #25393","Timepoint 43",9.58566045761108,31,3
"300","User #25393","Timepoint 44",9.6701295375824,31,3
"301","User #25393","Timepoint 45",9.14689230918884,31,3
"302","User #25393","Timepoint 46",9.43761348724365,31,3
"303","User #25393","Timepoint 47",10.6469643115997,31,3
"304","User #25393","Timepoint 48",9.92020916938782,31,3
"305","User #25393","Timepoint 49",8.85997173190117,31,3
"306","User #25393","Timepoint 50",9.16720923781395,31,3
"307","User #25393","Timepoint 51",9.47338771820068,31,3
"308","User #25393","Timepoint 52",8.40977576375008,31,3
"309","User #25393","Timepoint 53",8.12175807356834,31,3
"310","User #25393","Timepoint 54",8.05577558279037,31,3
"311","User #25393","Timepoint 55",11.5767247676849,31,3
"312","User #25393","Timepoint 56",9.88678526878357,31,3
"313","User #25393","Timepoint 57",7.61280507594347,31,3
"314","User #25393","Timepoint 58",8.03036880493164,31,3
"315","User #25393","Timepoint 59",9.06995755434036,31,3
"316","User #25393","Timepoint 60",9.27799504995346,31,3
"317","User #25393","Timepoint 61",8.31663039326668,31,3
"318","User #25393","Timepoint 62",8.09428480267525,31,3
"319","User #25393","Timepoint 63",8.98449656367302,31,3
"320","User #25393","Timepoint 64",8.78209319710732,31,3
"321","User #25292","Timepoint 1",0,31,3
"322","User #25292","Timepoint 2",0,31,3
"323","User #25292","Timepoint 3",0,31,3
"324","User #25292","Timepoint 4",0,31,3
"325","User #25292","Timepoint 5",0,31,3
"326","User #25292","Timepoint 6",0,31,3
"327","User #25292","Timepoint 7",0,31,3
"328","User #25292","Timepoint 8",0,31,3
"329","User #25292","Timepoint 9",0,31,3
"330","User #25292","Timepoint 10",0,31,3
"331","User #25292","Timepoint 11",0,31,3
"332","User #25292","Timepoint 12",0,31,3
"333","User #25292","Timepoint 13",0,31,3
"334","User #25292","Timepoint 14",0,31,3
"335","User #25292","Timepoint 15",0,31,3
"336","User #25292","Timepoint 16",0,31,3
"337","User #25292","Timepoint 17",9.75423038005829,31,3
"338","User #25292","Timepoint 18",6.15494817495346,31,3
"339","User #25292","Timepoint 19",9.85192477703094,31,3
"340","User #25292","Timepoint 20",9.05918687582016,31,3
"341","User #25292","Timepoint 21",9.13195639848709,31,3
"342","User #25292","Timepoint 22",10.4107916355133,31,3
"343","User #25292","Timepoint 23",8.76196444034576,31,3
"344","User #25292","Timepoint 24",9.56113547086716,31,3
"345","User #25292","Timepoint 25",9.7874653339386,31,3
"346","User #25292","Timepoint 26",8.2112056016922,31,3
"347","User #25292","Timepoint 27",8.35569053888321,31,3
"348","User #25292","Timepoint 28",8.77095699310303,31,3
"349","User #25292","Timepoint 29",8.45185965299606,31,3
"350","User #25292","Timepoint 30",7.40230917930603,31,3
"351","User #25292","Timepoint 31",9.66028988361359,31,3
"352","User #25292","Timepoint 32",8.66385281085968,31,3
"353","User #25292","Timepoint 33",8.80667805671692,31,3
"354","User #25292","Timepoint 34",8.81822168827057,31,3
"355","User #25292","Timepoint 35",7.91008204221725,31,3
"356","User #25292","Timepoint 36",5.80990605056286,31,3
"357","User #25292","Timepoint 37",7.96819031238556,31,3
"358","User #25292","Timepoint 38",8.35238993167877,31,3
"359","User #25292","Timepoint 39",7.03941881656647,31,3
"360","User #25292","Timepoint 40",8.11131805181503,31,3
"361","User #25292","Timepoint 41",9.11745488643646,31,3
"362","User #25292","Timepoint 42",7.41342455148697,31,3
"363","User #25292","Timepoint 43",8.06720614433289,31,3
"364","User #25292","Timepoint 44",8.25931936502457,31,3
"365","User #25292","Timepoint 45",8.17437589168549,31,3
"366","User #25292","Timepoint 46",7.14258372783661,31,3
"367","User #25292","Timepoint 47",8.02865505218506,31,3
"368","User #25292","Timepoint 48",8.64759594202042,31,3
"369","User #25292","Timepoint 49",9.71418046951294,31,3
"370","User #25292","Timepoint 50",9.27160406112671,31,3
"371","User #25292","Timepoint 51",8.23952794075012,31,3
"372","User #25292","Timepoint 52",9.26314210891724,31,3
"373","User #25292","Timepoint 53",8.29825353622437,31,3
"374","User #25292","Timepoint 54",8.30181241035461,31,3
"375","User #25292","Timepoint 55",8.81147956848145,31,3
"376","User #25292","Timepoint 56",8.176997423172,31,3
"377","User #25292","Timepoint 57",8.85621690750122,31,3
"378","User #25292","Timepoint 58",9.15645122528076,31,3
"379","User #25292","Timepoint 59",8.43595838546753,31,3
"380","User #25292","Timepoint 60",8.55351495742798,31,3
"381","User #25292","Timepoint 61",9.46684646606445,31,3
"382","User #25292","Timepoint 62",8.56059527397156,31,3
"383","User #25292","Timepoint 63",8.3894624710083,31,3
"384","User #25292","Timepoint 64",8.75595879554749,31,3
"385","User #25366","Timepoint 1",0,31,3
"386","User #25366","Timepoint 2",0,31,3
"387","User #25366","Timepoint 3",0,31,3
"388","User #25366","Timepoint 4",0,31,3
"389","User #25366","Timepoint 5",0,31,3
"390","User #25366","Timepoint 6",0,31,3
"391","User #25366","Timepoint 7",0,31,3
"392","User #25366","Timepoint 8",0,31,3
"393","User #25366","Timepoint 9",0,31,3
"394","User #25366","Timepoint 10",0,31,3
"395","User #25366","Timepoint 11",0,31,3
"396","User #25366","Timepoint 12",0,31,3
"397","User #25366","Timepoint 13",0,31,3
"398","User #25366","Timepoint 14",0,31,3
"399","User #25366","Timepoint 15",0,31,3
"400","User #25366","Timepoint 16",0,31,3
"401","User #25366","Timepoint 17",8.76694796979427,31,3
"402","User #25366","Timepoint 18",8.59061002731323,31,3
"403","User #25366","Timepoint 19",10.8749895095825,31,3
"404","User #25366","Timepoint 20",12.0643882751465,31,3
"405","User #25366","Timepoint 21",9.99092778563499,31,3
"406","User #25366","Timepoint 22",10.9707738757133,31,3
"407","User #25366","Timepoint 23",10.7976077795029,31,3
"408","User #25366","Timepoint 24",10.6364453732967,31,3
"409","User #25366","Timepoint 25",10.8023121058941,31,3
"410","User #25366","Timepoint 26",12.081115603447,31,3
"411","User #25366","Timepoint 27",13.873809158802,31,3
"412","User #25366","Timepoint 28",12.6177676916122,31,3
"413","User #25366","Timepoint 29",12.4433747529984,31,3
"414","User #25366","Timepoint 30",10.9110904335976,31,3
"415","User #25366","Timepoint 31",13.2150613069534,31,3
"416","User #25366","Timepoint 32",13.565135717392,31,3
"417","User #25366","Timepoint 33",10.8961652815342,31,3
"418","User #25366","Timepoint 34",10.4945146739483,31,3
"419","User #25366","Timepoint 35",14.7457330822945,31,3
"420","User #25366","Timepoint 36",15.9725298881531,31,3
"421","User #25366","Timepoint 37",12.5872806310654,31,3
"422","User #25366","Timepoint 38",8.46776941418648,31,3
"423","User #25366","Timepoint 39",8.31528958678246,31,3
"424","User #25366","Timepoint 40",9.17614242434502,31,3
"425","User #25366","Timepoint 41",10.2217364311218,31,3
"426","User #25366","Timepoint 42",9.89026689529419,31,3
"427","User #25366","Timepoint 43",12.1982508897781,31,3
"428","User #25366","Timepoint 44",12.8225500583649,31,3
"429","User #25366","Timepoint 45",10.073596149683,31,3
"430","User #25366","Timepoint 46",9.98816028237343,31,3
"431","User #25366","Timepoint 47",10.9088615179062,31,3
"432","User #25366","Timepoint 48",10.800520658493,31,3
"433","User #25366","Timepoint 49",11.4920330047607,31,3
"434","User #25366","Timepoint 50",12.7454028129578,31,3
"435","User #25366","Timepoint 51",12.4684947729111,31,3
"436","User #25366","Timepoint 52",12.7514664530754,31,3
"437","User #25366","Timepoint 53",10.857658714056,31,3
"438","User #25366","Timepoint 54",9.90268567204475,31,3
"439","User #25366","Timepoint 55",10.7769903540611,31,3
"440","User #25366","Timepoint 56",12.717864215374,31,3
"441","User #25366","Timepoint 57",12.1004541814327,31,3
"442","User #25366","Timepoint 58",10.6335893124342,31,3
"443","User #25366","Timepoint 59",11.8545725941658,31,3
"444","User #25366","Timepoint 60",13.4312571287155,31,3
"445","User #25366","Timepoint 61",14.0532619357109,31,3
"446","User #25366","Timepoint 62",15.1263276338577,31,3
"447","User #25366","Timepoint 63",14.5608515739441,31,3
"448","User #25366","Timepoint 64",13.4159292578697,31,3
"449","User #25311","Timepoint 1",0,31,3
"450","User #25311","Timepoint 2",0,31,3
"451","User #25311","Timepoint 3",0,31,3
"452","User #25311","Timepoint 4",0,31,3
"453","User #25311","Timepoint 5",0,31,3
"454","User #25311","Timepoint 6",0,31,3
"455","User #25311","Timepoint 7",0,31,3
"456","User #25311","Timepoint 8",0,31,3
"457","User #25311","Timepoint 9",0,31,3
"458","User #25311","Timepoint 10",0,31,3
"459","User #25311","Timepoint 11",0,31,3
"460","User #25311","Timepoint 12",0,31,3
"461","User #25311","Timepoint 13",0,31,3
"462","User #25311","Timepoint 14",0,31,3
"463","User #25311","Timepoint 15",0,31,3
"464","User #25311","Timepoint 16",0,31,3
"465","User #25311","Timepoint 17",7.88987880945206,31,3
"466","User #25311","Timepoint 18",6.06767340004444,31,3
"467","User #25311","Timepoint 19",7.07547000050545,31,3
"468","User #25311","Timepoint 20",8.39862710237503,31,3
"469","User #25311","Timepoint 21",7.89822658896446,31,3
"470","User #25311","Timepoint 22",7.47393852472305,31,3
"471","User #25311","Timepoint 23",7.51187166571617,31,3
"472","User #25311","Timepoint 24",6.50325464457273,31,3
"473","User #25311","Timepoint 25",6.24511568248272,31,3
"474","User #25311","Timepoint 26",6.15230119228363,31,3
"475","User #25311","Timepoint 27",9.94305855035782,31,3
"476","User #25311","Timepoint 28",7.15240730345249,31,3
"477","User #25311","Timepoint 29",8.88934648036957,31,3
"478","User #25311","Timepoint 30",8.13640734553337,31,3
"479","User #25311","Timepoint 31",7.05157636106014,31,3
"480","User #25311","Timepoint 32",7.91070601344109,31,3
"481","User #25311","Timepoint 33",5.81331564486027,31,3
"482","User #25311","Timepoint 34",7.7707559466362,31,3
"483","User #25311","Timepoint 35",8.76098221540451,31,3
"484","User #25311","Timepoint 36",7.82797864079475,31,3
"485","User #25311","Timepoint 37",5.95918691158295,31,3
"486","User #25311","Timepoint 38",5.61193714290857,31,3
"487","User #25311","Timepoint 39",9.08768689632416,31,3
"488","User #25311","Timepoint 40",9.73405933380127,31,3
"489","User #25311","Timepoint 41",6.88509187102318,31,3
"490","User #25311","Timepoint 42",7.3533690571785,31,3
"491","User #25311","Timepoint 43",9.15451353788376,31,3
"492","User #25311","Timepoint 44",8.49172002077103,31,3
"493","User #25311","Timepoint 45",7.05840116739273,31,3
"494","User #25311","Timepoint 46",6.82731455564499,31,3
"495","User #25311","Timepoint 47",7.21880009770393,31,3
"496","User #25311","Timepoint 48",8.03453972935677,31,3
"497","User #25311","Timepoint 49",6.59310514479876,31,3
"498","User #25311","Timepoint 50",8.92683899402618,31,3
"499","User #25311","Timepoint 51",8.77018398046494,31,3
"500","User #25311","Timepoint 52",9.0493301153183,31,3
"501","User #25311","Timepoint 53",6.55647309869528,31,3
"502","User #25311","Timepoint 54",6.94674438238144,31,3
"503","User #25311","Timepoint 55",7.18691027164459,31,3
"504","User #25311","Timepoint 56",7.40385761857033,31,3
"505","User #25311","Timepoint 57",7.09003216028214,31,3
"506","User #25311","Timepoint 58",7.98813244700432,31,3
"507","User #25311","Timepoint 59",8.17247128486633,31,3
"508","User #25311","Timepoint 60",9.51245105266571,31,3
"509","User #25311","Timepoint 61",7.27618417143822,31,3
"510","User #25311","Timepoint 62",6.49703549593687,31,3
"511","User #25311","Timepoint 63",8.79951691627502,31,3
"512","User #25311","Timepoint 64",8.56130337715149,31,3
"513","User #25312","Timepoint 1",0,31,3
"514","User #25312","Timepoint 2",0,31,3
"515","User #25312","Timepoint 3",0,31,3
"516","User #25312","Timepoint 4",0,31,3
"517","User #25312","Timepoint 5",0,31,3
"518","User #25312","Timepoint 6",0,31,3
"519","User #25312","Timepoint 7",0,31,3
"520","User #25312","Timepoint 8",0,31,3
"521","User #25312","Timepoint 9",0,31,3
"522","User #25312","Timepoint 10",0,31,3
"523","User #25312","Timepoint 11",0,31,3
"524","User #25312","Timepoint 12",0,31,3
"525","User #25312","Timepoint 13",0,31,3
"526","User #25312","Timepoint 14",0,31,3
"527","User #25312","Timepoint 15",0,31,3
"528","User #25312","Timepoint 16",0,31,3
"529","User #25312","Timepoint 17",6.86272604763508,31,3
