"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25317","Timepoint 58",7.15085461735725,51,11
"59","User #25317","Timepoint 59",7.0458197593689,51,11
"60","User #25317","Timepoint 60",6.84358716011047,51,11
"61","User #25317","Timepoint 61",7.05279394984245,51,11
"62","User #25317","Timepoint 62",6.6003230214119,51,11
"63","User #25317","Timepoint 63",6.54663607478142,51,11
"64","User #25317","Timepoint 64",6.58710449934006,51,11
"65","User #25350","Timepoint 1",0,51,11
"66","User #25350","Timepoint 2",0,51,11
"67","User #25350","Timepoint 3",0,51,11
"68","User #25350","Timepoint 4",0,51,11
"69","User #25350","Timepoint 5",0,51,11
"70","User #25350","Timepoint 6",0,51,11
"71","User #25350","Timepoint 7",0,51,11
"72","User #25350","Timepoint 8",0,51,11
"73","User #25350","Timepoint 9",0,51,11
"74","User #25350","Timepoint 10",0,51,11
"75","User #25350","Timepoint 11",0,51,11
"76","User #25350","Timepoint 12",0,51,11
"77","User #25350","Timepoint 13",0,51,11
"78","User #25350","Timepoint 14",0,51,11
"79","User #25350","Timepoint 15",0,51,11
"80","User #25350","Timepoint 16",0,51,11
"81","User #25350","Timepoint 17",8.78244256973267,51,11
"82","User #25350","Timepoint 18",9.077481508255,51,11
"83","User #25350","Timepoint 19",9.00990009307861,51,11
"84","User #25350","Timepoint 20",8.88390147686005,51,11
"85","User #25350","Timepoint 21",8.91536951065063,51,11
"86","User #25350","Timepoint 22",8.58503329753876,51,11
"87","User #25350","Timepoint 23",8.45967578887939,51,11
"88","User #25350","Timepoint 24",8.25275754928589,51,11
"89","User #25350","Timepoint 25",8.47611653804779,51,11
"90","User #25350","Timepoint 26",8.4230250120163,51,11
"91","User #25350","Timepoint 27",8.31375896930695,51,11
"92","User #25350","Timepoint 28",8.23074960708618,51,11
"93","User #25350","Timepoint 29",8.25137197971344,51,11
"94","User #25350","Timepoint 30",8.05480980873108,51,11
"95","User #25350","Timepoint 31",7.99485719203949,51,11
"96","User #25350","Timepoint 32",8.0652904510498,51,11
"97","User #25350","Timepoint 33",8.56337058544159,51,11
"98","User #25350","Timepoint 34",8.66370344161987,51,11
"99","User #25350","Timepoint 35",8.54232084751129,51,11
"100","User #25350","Timepoint 36",8.44598138332367,51,11
"101","User #25350","Timepoint 37",8.4910364151001,51,11
"102","User #25350","Timepoint 38",8.20310091972351,51,11
"103","User #25350","Timepoint 39",8.13244998455048,51,11
"104","User #25350","Timepoint 40",8.09214174747467,51,11
"105","User #25350","Timepoint 41",8.47697865962982,51,11
"106","User #25350","Timepoint 42",8.40770411491394,51,11
"107","User #25350","Timepoint 43",8.28839683532715,51,11
"108","User #25350","Timepoint 44",8.20815575122833,51,11
"109","User #25350","Timepoint 45",8.25334048271179,51,11
"110","User #25350","Timepoint 46",8.03000771999359,51,11
"111","User #25350","Timepoint 47",7.9840167760849,51,11
"112","User #25350","Timepoint 48",8.09626841545105,51,11
"113","User #25350","Timepoint 49",8.76306843757629,51,11
"114","User #25350","Timepoint 50",9.07906627655029,51,11
"115","User #25350","Timepoint 51",8.89452743530273,51,11
"116","User #25350","Timepoint 52",8.79835307598114,51,11
"117","User #25350","Timepoint 53",8.80255115032196,51,11
"118","User #25350","Timepoint 54",8.57130920886993,51,11
"119","User #25350","Timepoint 55",8.301429271698,51,11
"120","User #25350","Timepoint 56",8.26961731910706,51,11
"121","User #25350","Timepoint 57",8.83668053150177,51,11
"122","User #25350","Timepoint 58",9.30795049667358,51,11
"123","User #25350","Timepoint 59",9.03934907913208,51,11
"124","User #25350","Timepoint 60",8.97304356098175,51,11
"125","User #25350","Timepoint 61",8.99418318271637,51,11
"126","User #25350","Timepoint 62",8.6863671541214,51,11
"127","User #25350","Timepoint 63",8.36408972740173,51,11
"128","User #25350","Timepoint 64",8.30879545211792,51,11
"129","User #25301","Timepoint 1",0,51,11
"130","User #25301","Timepoint 2",0,51,11
"131","User #25301","Timepoint 3",0,51,11
"132","User #25301","Timepoint 4",0,51,11
"133","User #25301","Timepoint 5",0,51,11
"134","User #25301","Timepoint 6",0,51,11
"135","User #25301","Timepoint 7",0,51,11
"136","User #25301","Timepoint 8",0,51,11
"137","User #25301","Timepoint 9",0,51,11
"138","User #25301","Timepoint 10",0,51,11
"139","User #25301","Timepoint 11",0,51,11
"140","User #25301","Timepoint 12",0,51,11
"141","User #25301","Timepoint 13",0,51,11
"142","User #25301","Timepoint 14",0,51,11
"143","User #25301","Timepoint 15",0,51,11
"144","User #25301","Timepoint 16",0,51,11
"145","User #25301","Timepoint 17",7.98335096240044,51,11
"146","User #25301","Timepoint 18",7.57706782221794,51,11
"147","User #25301","Timepoint 19",7.62170171737671,51,11
"148","User #25301","Timepoint 20",7.32814303040504,51,11
"149","User #25301","Timepoint 21",7.51000365614891,51,11
"150","User #25301","Timepoint 22",7.37241244316101,51,11
"151","User #25301","Timepoint 23",7.36460080742836,51,11
"152","User #25301","Timepoint 24",7.47064715623856,51,11
"153","User #25301","Timepoint 25",7.96367084980011,51,11
"154","User #25301","Timepoint 26",7.62714704871178,51,11
"155","User #25301","Timepoint 27",7.59645259380341,51,11
"156","User #25301","Timepoint 28",7.32482767105103,51,11
"157","User #25301","Timepoint 29",7.49468809366226,51,11
"158","User #25301","Timepoint 30",7.37999668717384,51,11
"159","User #25301","Timepoint 31",7.28899842500687,51,11
"160","User #25301","Timepoint 32",7.52743920683861,51,11
"161","User #25301","Timepoint 33",8.09419324994087,51,11
"162","User #25301","Timepoint 34",7.62878185510635,51,11
"163","User #25301","Timepoint 35",7.7489455640316,51,11
"164","User #25301","Timepoint 36",7.27685308456421,51,11
"165","User #25301","Timepoint 37",7.49480774998665,51,11
"166","User #25301","Timepoint 38",7.45151987671852,51,11
"167","User #25301","Timepoint 39",7.41077905893326,51,11
"168","User #25301","Timepoint 40",7.42186015844345,51,11
"169","User #25301","Timepoint 41",8.39927217364311,51,11
"170","User #25301","Timepoint 42",7.57194226980209,51,11
"171","User #25301","Timepoint 43",8.12290540337563,51,11
"172","User #25301","Timepoint 44",7.32217273116112,51,11
"173","User #25301","Timepoint 45",7.78489252924919,51,11
"174","User #25301","Timepoint 46",7.55251994729042,51,11
"175","User #25301","Timepoint 47",7.71466633677483,51,11
"176","User #25301","Timepoint 48",7.47323757410049,51,11
"177","User #25301","Timepoint 49",7.81174421310425,51,11
"178","User #25301","Timepoint 50",7.32031548023224,51,11
"179","User #25301","Timepoint 51",7.69511878490448,51,11
"180","User #25301","Timepoint 52",6.97401809692383,51,11
"181","User #25301","Timepoint 53",7.29847466945648,51,11
"182","User #25301","Timepoint 54",7.11427772045135,51,11
"183","User #25301","Timepoint 55",7.17085993289948,51,11
"184","User #25301","Timepoint 56",6.98706442117691,51,11
"185","User #25301","Timepoint 57",7.77269506454468,51,11
"186","User #25301","Timepoint 58",7.206507563591,51,11
"187","User #25301","Timepoint 59",7.54154884815216,51,11
"188","User #25301","Timepoint 60",7.05744194984436,51,11
"189","User #25301","Timepoint 61",7.31110644340515,51,11
"190","User #25301","Timepoint 62",7.07401406764984,51,11
"191","User #25301","Timepoint 63",7.18499541282654,51,11
"192","User #25301","Timepoint 64",7.12151765823364,51,11
"193","User #25346","Timepoint 1",0,51,11
"194","User #25346","Timepoint 2",0,51,11
"195","User #25346","Timepoint 3",0,51,11
"196","User #25346","Timepoint 4",0,51,11
"197","User #25346","Timepoint 5",0,51,11
"198","User #25346","Timepoint 6",0,51,11
"199","User #25346","Timepoint 7",0,51,11
"200","User #25346","Timepoint 8",0,51,11
"201","User #25346","Timepoint 9",0,51,11
"202","User #25346","Timepoint 10",0,51,11
"203","User #25346","Timepoint 11",0,51,11
"204","User #25346","Timepoint 12",0,51,11
"205","User #25346","Timepoint 13",0,51,11
"206","User #25346","Timepoint 14",0,51,11
"207","User #25346","Timepoint 15",0,51,11
"208","User #25346","Timepoint 16",0,51,11
"209","User #25346","Timepoint 17",11.6023910045624,51,11
"210","User #25346","Timepoint 18",11.6218087673187,51,11
"211","User #25346","Timepoint 19",11.4982438087463,51,11
"212","User #25346","Timepoint 20",11.3821847438812,51,11
"213","User #25346","Timepoint 21",11.5137261152267,51,11
"214","User #25346","Timepoint 22",11.1820398569107,51,11
"215","User #25346","Timepoint 23",11.1323643922806,51,11
"216","User #25346","Timepoint 24",11.2217055559158,51,11
"217","User #25346","Timepoint 25",11.4258199930191,51,11
"218","User #25346","Timepoint 26",11.3017753362656,51,11
"219","User #25346","Timepoint 27",11.1855757236481,51,11
"220","User #25346","Timepoint 28",11.0971657037735,51,11
"221","User #25346","Timepoint 29",11.1727619171143,51,11
"222","User #25346","Timepoint 30",10.9227882623672,51,11
"223","User #25346","Timepoint 31",10.938845872879,51,11
"224","User #25346","Timepoint 32",11.05384516716,51,11
"225","User #25346","Timepoint 33",11.5154557228088,51,11
"226","User #25346","Timepoint 34",11.4893233776093,51,11
"227","User #25346","Timepoint 35",11.3848415613174,51,11
"228","User #25346","Timepoint 36",11.2577986717224,51,11
"229","User #25346","Timepoint 37",11.3979235887527,51,11
"230","User #25346","Timepoint 38",11.0558689832687,51,11
"231","User #25346","Timepoint 39",11.0696936845779,51,11
"232","User #25346","Timepoint 40",11.1179220676422,51,11
"233","User #25346","Timepoint 41",11.4370976686478,51,11
"234","User #25346","Timepoint 42",11.3436810970306,51,11
"235","User #25346","Timepoint 43",11.2256292104721,51,11
"236","User #25346","Timepoint 44",11.1374827623367,51,11
"237","User #25346","Timepoint 45",11.2054846286774,51,11
"238","User #25346","Timepoint 46",10.962229013443,51,11
"239","User #25346","Timepoint 47",10.9565806388855,51,11
"240","User #25346","Timepoint 48",11.0603866577148,51,11
"241","User #25346","Timepoint 49",10.9795343279839,51,11
"242","User #25346","Timepoint 50",10.947355568409,51,11
"243","User #25346","Timepoint 51",10.7986775934696,51,11
"244","User #25346","Timepoint 52",10.6559784114361,51,11
"245","User #25346","Timepoint 53",10.7927296459675,51,11
"246","User #25346","Timepoint 54",10.4830219745636,51,11
"247","User #25346","Timepoint 55",10.3096757233143,51,11
"248","User #25346","Timepoint 56",10.5477287769318,51,11
"249","User #25346","Timepoint 57",10.873714774847,51,11
"250","User #25346","Timepoint 58",10.8514794111252,51,11
"251","User #25346","Timepoint 59",10.7230109870434,51,11
"252","User #25346","Timepoint 60",10.5952904522419,51,11
"253","User #25346","Timepoint 61",10.6643260419369,51,11
"254","User #25346","Timepoint 62",10.4004150032997,51,11
"255","User #25346","Timepoint 63",10.2969453632832,51,11
"256","User #25346","Timepoint 64",10.4000856876373,51,11
"257","User #25306","Timepoint 1",0,51,11
"258","User #25306","Timepoint 2",0,51,11
"259","User #25306","Timepoint 3",0,51,11
"260","User #25306","Timepoint 4",0,51,11
"261","User #25306","Timepoint 5",0,51,11
"262","User #25306","Timepoint 6",0,51,11
"263","User #25306","Timepoint 7",0,51,11
"264","User #25306","Timepoint 8",0,51,11
"265","User #25306","Timepoint 9",0,51,11
"266","User #25306","Timepoint 10",0,51,11
"267","User #25306","Timepoint 11",0,51,11
"268","User #25306","Timepoint 12",0,51,11
"269","User #25306","Timepoint 13",0,51,11
"270","User #25306","Timepoint 14",0,51,11
"271","User #25306","Timepoint 15",0,51,11
"272","User #25306","Timepoint 16",0,51,11
"273","User #25306","Timepoint 17",10.4980580806732,51,11
"274","User #25306","Timepoint 18",10.558278799057,51,11
"275","User #25306","Timepoint 19",10.3472101688385,51,11
"276","User #25306","Timepoint 20",10.1965708732605,51,11
"277","User #25306","Timepoint 21",10.1453824043274,51,11
"278","User #25306","Timepoint 22",9.91501259803772,51,11
"279","User #25306","Timepoint 23",9.30431008338928,51,11
"280","User #25306","Timepoint 24",9.81224584579468,51,11
"281","User #25306","Timepoint 25",10.070657491684,51,11
"282","User #25306","Timepoint 26",9.8349609375,51,11
"283","User #25306","Timepoint 27",9.66952991485596,51,11
"284","User #25306","Timepoint 28",9.51146817207336,51,11
"285","User #25306","Timepoint 29",9.51621079444885,51,11
"286","User #25306","Timepoint 30",9.30562663078308,51,11
"287","User #25306","Timepoint 31",8.953204870224,51,11
"288","User #25306","Timepoint 32",9.4423623085022,51,11
"289","User #25306","Timepoint 33",11.0505928993225,51,11
"290","User #25306","Timepoint 34",11.4559030532837,51,11
"291","User #25306","Timepoint 35",11.1701965332031,51,11
"292","User #25306","Timepoint 36",11.2788066864014,51,11
"293","User #25306","Timepoint 37",10.7049086093903,51,11
"294","User #25306","Timepoint 38",10.7769865989685,51,11
"295","User #25306","Timepoint 39",9.71214985847473,51,11
"296","User #25306","Timepoint 40",10.1641945838928,51,11
"297","User #25306","Timepoint 41",10.2240009307861,51,11
"298","User #25306","Timepoint 42",10.0816524028778,51,11
"299","User #25306","Timepoint 43",9.90061640739441,51,11
"300","User #25306","Timepoint 44",9.80629372596741,51,11
"301","User #25306","Timepoint 45",9.67853665351868,51,11
"302","User #25306","Timepoint 46",9.53468871116638,51,11
"303","User #25306","Timepoint 47",9.0635461807251,51,11
"304","User #25306","Timepoint 48",9.53141450881958,51,11
"305","User #25306","Timepoint 49",9.04565033316612,51,11
"306","User #25306","Timepoint 50",9.04088911414146,51,11
"307","User #25306","Timepoint 51",8.89720064401627,51,11
"308","User #25306","Timepoint 52",8.79132476449013,51,11
"309","User #25306","Timepoint 53",8.80900141596794,51,11
"310","User #25306","Timepoint 54",8.64028614759445,51,11
"311","User #25306","Timepoint 55",8.35669991374016,51,11
"312","User #25306","Timepoint 56",8.62394165992737,51,11
"313","User #25306","Timepoint 57",9.07166761159897,51,11
"314","User #25306","Timepoint 58",9.04475864768028,51,11
"315","User #25306","Timepoint 59",8.91844627261162,51,11
"316","User #25306","Timepoint 60",8.80350661277771,51,11
"317","User #25306","Timepoint 61",8.82637915015221,51,11
"318","User #25306","Timepoint 62",8.66302874684334,51,11
"319","User #25306","Timepoint 63",8.37101292610168,51,11
"320","User #25306","Timepoint 64",8.65899723768234,51,11
"321","User #25397","Timepoint 1",0,51,11
"322","User #25397","Timepoint 2",0,51,11
"323","User #25397","Timepoint 3",0,51,11
"324","User #25397","Timepoint 4",0,51,11
"325","User #25397","Timepoint 5",0,51,11
"326","User #25397","Timepoint 6",0,51,11
"327","User #25397","Timepoint 7",0,51,11
"328","User #25397","Timepoint 8",0,51,11
"329","User #25397","Timepoint 9",0,51,11
"330","User #25397","Timepoint 10",0,51,11
"331","User #25397","Timepoint 11",0,51,11
"332","User #25397","Timepoint 12",0,51,11
"333","User #25397","Timepoint 13",0,51,11
"334","User #25397","Timepoint 14",0,51,11
"335","User #25397","Timepoint 15",0,51,11
"336","User #25397","Timepoint 16",0,51,11
"337","User #25397","Timepoint 17",8.99474185705185,51,11
"338","User #25397","Timepoint 18",9.41063839197159,51,11
"339","User #25397","Timepoint 19",9.21518582105637,51,11
"340","User #25397","Timepoint 20",8.92317709326744,51,11
"341","User #25397","Timepoint 21",9.17817896604538,51,11
"342","User #25397","Timepoint 22",8.40061756968498,51,11
"343","User #25397","Timepoint 23",8.39550313353539,51,11
"344","User #25397","Timepoint 24",8.11473840475082,51,11
"345","User #25397","Timepoint 25",8.8322049677372,51,11
"346","User #25397","Timepoint 26",8.89910465478897,51,11
"347","User #25397","Timepoint 27",8.66684821248055,51,11
"348","User #25397","Timepoint 28",8.44117048382759,51,11
"349","User #25397","Timepoint 29",8.67751684784889,51,11
"350","User #25397","Timepoint 30",8.09391099214554,51,11
"351","User #25397","Timepoint 31",7.99643817543983,51,11
"352","User #25397","Timepoint 32",8.13130921125412,51,11
"353","User #25397","Timepoint 33",8.65560629963875,51,11
"354","User #25397","Timepoint 34",8.61313119530678,51,11
"355","User #25397","Timepoint 35",8.38672539591789,51,11
"356","User #25397","Timepoint 36",8.19101414084435,51,11
"357","User #25397","Timepoint 37",8.35848647356033,51,11
"358","User #25397","Timepoint 38",7.88803616166115,51,11
"359","User #25397","Timepoint 39",7.79042628407478,51,11
"360","User #25397","Timepoint 40",7.98362267017365,51,11
"361","User #25397","Timepoint 41",8.66390922665596,51,11
"362","User #25397","Timepoint 42",8.591418415308,51,11
"363","User #25397","Timepoint 43",8.36437174677849,51,11
"364","User #25397","Timepoint 44",8.19455978274345,51,11
"365","User #25397","Timepoint 45",8.33187308907509,51,11
"366","User #25397","Timepoint 46",7.9117226600647,51,11
"367","User #25397","Timepoint 47",7.79286354780197,51,11
"368","User #25397","Timepoint 48",8.01521468162537,51,11
"369","User #25397","Timepoint 49",8.41547065973282,51,11
"370","User #25397","Timepoint 50",8.68012654781342,51,11
"371","User #25397","Timepoint 51",8.46566480398178,51,11
"372","User #25397","Timepoint 52",8.28487282991409,51,11
"373","User #25397","Timepoint 53",8.39270728826523,51,11
"374","User #25397","Timepoint 54",7.91549634933472,51,11
"375","User #25397","Timepoint 55",7.81951993703842,51,11
"376","User #25397","Timepoint 56",7.695436835289,51,11
"377","User #25397","Timepoint 57",8.51230090856552,51,11
"378","User #25397","Timepoint 58",8.80356538295746,51,11
"379","User #25397","Timepoint 59",8.61821436882019,51,11
"380","User #25397","Timepoint 60",8.40660721063614,51,11
"381","User #25397","Timepoint 61",8.55869597196579,51,11
"382","User #25397","Timepoint 62",8.04695516824722,51,11
"383","User #25397","Timepoint 63",7.94506394863129,51,11
"384","User #25397","Timepoint 64",7.82279831171036,51,11
"385","User #25331","Timepoint 1",0,51,11
"386","User #25331","Timepoint 2",0,51,11
"387","User #25331","Timepoint 3",0,51,11
"388","User #25331","Timepoint 4",0,51,11
"389","User #25331","Timepoint 5",0,51,11
"390","User #25331","Timepoint 6",0,51,11
"391","User #25331","Timepoint 7",0,51,11
"392","User #25331","Timepoint 8",0,51,11
"393","User #25331","Timepoint 9",0,51,11
"394","User #25331","Timepoint 10",0,51,11
"395","User #25331","Timepoint 11",0,51,11
"396","User #25331","Timepoint 12",0,51,11
"397","User #25331","Timepoint 13",0,51,11
"398","User #25331","Timepoint 14",0,51,11
"399","User #25331","Timepoint 15",0,51,11
"400","User #25331","Timepoint 16",0,51,11
"401","User #25331","Timepoint 17",7.36196434497833,51,11
"402","User #25331","Timepoint 18",7.30320805311203,51,11
"403","User #25331","Timepoint 19",7.19865536689758,51,11
"404","User #25331","Timepoint 20",7.01451510190964,51,11
"405","User #25331","Timepoint 21",7.14335072040558,51,11
"406","User #25331","Timepoint 22",6.82092541456223,51,11
"407","User #25331","Timepoint 23",6.67720371484756,51,11
"408","User #25331","Timepoint 24",6.87673825025558,51,11
"409","User #25331","Timepoint 25",7.2048065662384,51,11
"410","User #25331","Timepoint 26",7.0142914056778,51,11
"411","User #25331","Timepoint 27",6.87427920103073,51,11
"412","User #25331","Timepoint 28",6.7297106385231,51,11
"413","User #25331","Timepoint 29",6.81866717338562,51,11
"414","User #25331","Timepoint 30",6.53900933265686,51,11
"415","User #25331","Timepoint 31",6.45599192380905,51,11
"416","User #25331","Timepoint 32",6.69794398546219,51,11
"417","User #25331","Timepoint 33",7.4692342877388,51,11
"418","User #25331","Timepoint 34",7.43397200107574,51,11
"419","User #25331","Timepoint 35",7.30861645936966,51,11
"420","User #25331","Timepoint 36",7.14696061611176,51,11
"421","User #25331","Timepoint 37",7.24257081747055,51,11
"422","User #25331","Timepoint 38",6.98392754793167,51,11
"423","User #25331","Timepoint 39",6.70130836963654,51,11
"424","User #25331","Timepoint 40",7.00565433502197,51,11
"425","User #25331","Timepoint 41",7.44213557243347,51,11
"426","User #25331","Timepoint 42",7.35244590044022,51,11
"427","User #25331","Timepoint 43",7.22445714473724,51,11
"428","User #25331","Timepoint 44",7.0434758067131,51,11
"429","User #25331","Timepoint 45",7.19695466756821,51,11
"430","User #25331","Timepoint 46",6.88870412111282,51,11
"431","User #25331","Timepoint 47",6.66458338499069,51,11
"432","User #25331","Timepoint 48",6.99639141559601,51,11
"433","User #25331","Timepoint 49",7.36161744594574,51,11
"434","User #25331","Timepoint 50",7.26107537746429,51,11
"435","User #25331","Timepoint 51",7.1180567741394,51,11
"436","User #25331","Timepoint 52",6.95980733633041,51,11
"437","User #25331","Timepoint 53",7.05484014749527,51,11
"438","User #25331","Timepoint 54",6.8211190700531,51,11
"439","User #25331","Timepoint 55",6.57439732551575,51,11
"440","User #25331","Timepoint 56",6.89324671030045,51,11
"441","User #25331","Timepoint 57",7.49687480926514,51,11
"442","User #25331","Timepoint 58",7.50540119409561,51,11
"443","User #25331","Timepoint 59",7.38088929653168,51,11
"444","User #25331","Timepoint 60",7.19047176837921,51,11
"445","User #25331","Timepoint 61",7.32495611906052,51,11
"446","User #25331","Timepoint 62",7.03420877456665,51,11
"447","User #25331","Timepoint 63",6.73093676567078,51,11
"448","User #25331","Timepoint 64",7.01694142818451,51,11
"449","User #25330","Timepoint 1",0,51,11
"450","User #25330","Timepoint 2",0,51,11
"451","User #25330","Timepoint 3",0,51,11
"452","User #25330","Timepoint 4",0,51,11
"453","User #25330","Timepoint 5",0,51,11
"454","User #25330","Timepoint 6",0,51,11
"455","User #25330","Timepoint 7",0,51,11
"456","User #25330","Timepoint 8",0,51,11
"457","User #25330","Timepoint 9",0,51,11
"458","User #25330","Timepoint 10",0,51,11
"459","User #25330","Timepoint 11",0,51,11
"460","User #25330","Timepoint 12",0,51,11
"461","User #25330","Timepoint 13",0,51,11
"462","User #25330","Timepoint 14",0,51,11
"463","User #25330","Timepoint 15",0,51,11
"464","User #25330","Timepoint 16",0,51,11
"465","User #25330","Timepoint 17",9.1774688065052,51,11
"466","User #25330","Timepoint 18",9.04672640562057,51,11
"467","User #25330","Timepoint 19",8.72237482666969,51,11
"468","User #25330","Timepoint 20",8.42967873811722,51,11
"469","User #25330","Timepoint 21",8.62310925126076,51,11
"470","User #25330","Timepoint 22",8.05152934789658,51,11
"471","User #25330","Timepoint 23",7.78716820478439,51,11
"472","User #25330","Timepoint 24",8.17012482881546,51,11
"473","User #25330","Timepoint 25",8.85636401176453,51,11
"474","User #25330","Timepoint 26",8.40504658222198,51,11
"475","User #25330","Timepoint 27",8.10506850481033,51,11
"476","User #25330","Timepoint 28",7.88744348287582,51,11
"477","User #25330","Timepoint 29",8.0117706656456,51,11
"478","User #25330","Timepoint 30",7.52427932620049,51,11
"479","User #25330","Timepoint 31",7.44941675662994,51,11
"480","User #25330","Timepoint 32",7.91200548410416,51,11
"481","User #25330","Timepoint 33",9.13647192716599,51,11
"482","User #25330","Timepoint 34",8.91268116235733,51,11
"483","User #25330","Timepoint 35",8.59594070911407,51,11
"484","User #25330","Timepoint 36",8.31544956564903,51,11
"485","User #25330","Timepoint 37",8.53657379746437,51,11
"486","User #25330","Timepoint 38",7.92092922329903,51,11
"487","User #25330","Timepoint 39",7.73799830675125,51,11
"488","User #25330","Timepoint 40",8.16223078966141,51,11
"489","User #25330","Timepoint 41",9.11129230260849,51,11
"490","User #25330","Timepoint 42",8.95828530192375,51,11
"491","User #25330","Timepoint 43",8.61043584346771,51,11
"492","User #25330","Timepoint 44",8.32808691263199,51,11
"493","User #25330","Timepoint 45",8.56245398521423,51,11
"494","User #25330","Timepoint 46",7.84907674789429,51,11
"495","User #25330","Timepoint 47",7.75856050848961,51,11
"496","User #25330","Timepoint 48",8.04961812496185,51,11
"497","User #25330","Timepoint 49",8.85717964172363,51,11
"498","User #25330","Timepoint 50",8.42687320709229,51,11
"499","User #25330","Timepoint 51",8.1208208501339,51,11
"500","User #25330","Timepoint 52",7.91448843479156,51,11
"501","User #25330","Timepoint 53",8.00873041152954,51,11
"502","User #25330","Timepoint 54",7.54681569337845,51,11
"503","User #25330","Timepoint 55",7.45106571912766,51,11
"504","User #25330","Timepoint 56",7.9065163731575,51,11
"505","User #25330","Timepoint 57",8.99310725927353,51,11
"506","User #25330","Timepoint 58",8.6696375310421,51,11
"507","User #25330","Timepoint 59",8.36338421702385,51,11
"508","User #25330","Timepoint 60",8.13935381174088,51,11
"509","User #25330","Timepoint 61",8.24009788036346,51,11
"510","User #25330","Timepoint 62",7.78099262714386,51,11
"511","User #25330","Timepoint 63",7.57622820138931,51,11
"512","User #25330","Timepoint 64",8.02525347471237,51,11
"513","User #25363","Timepoint 1",0,51,11
"514","User #25363","Timepoint 2",0,51,11
"515","User #25363","Timepoint 3",0,51,11
"516","User #25363","Timepoint 4",0,51,11
"517","User #25363","Timepoint 5",0,51,11
"518","User #25363","Timepoint 6",0,51,11
"519","User #25363","Timepoint 7",0,51,11
"520","User #25363","Timepoint 8",0,51,11
"521","User #25363","Timepoint 9",0,51,11
"522","User #25363","Timepoint 10",0,51,11
"523","User #25363","Timepoint 11",0,51,11
"524","User #25363","Timepoint 12",0,51,11
"525","User #25363","Timepoint 13",0,51,11
"526","User #25363","Timepoint 14",0,51,11
"527","User #25363","Timepoint 15",0,51,11
"528","User #25363","Timepoint 16",0,51,11
"529","User #25363","Timepoint 17",10.1485506594181,51,11
