"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25297","Timepoint 6",0,5,32
"199","User #25297","Timepoint 7",0,5,32
"200","User #25297","Timepoint 8",0,5,32
"201","User #25297","Timepoint 9",0,5,32
"202","User #25297","Timepoint 10",0,5,32
"203","User #25297","Timepoint 11",0,5,32
"204","User #25297","Timepoint 12",0,5,32
"205","User #25297","Timepoint 13",0,5,32
"206","User #25297","Timepoint 14",0,5,32
"207","User #25297","Timepoint 15",0,5,32
"208","User #25297","Timepoint 16",0,5,32
"209","User #25297","Timepoint 17",NA,5,32
"210","User #25297","Timepoint 18",NA,5,32
"211","User #25297","Timepoint 19",NA,5,32
"212","User #25297","Timepoint 20",NA,5,32
"213","User #25297","Timepoint 21",NA,5,32
"214","User #25297","Timepoint 22",NA,5,32
"215","User #25297","Timepoint 23",NA,5,32
"216","User #25297","Timepoint 24",NA,5,32
"217","User #25297","Timepoint 25",NA,5,32
"218","User #25297","Timepoint 26",NA,5,32
"219","User #25297","Timepoint 27",NA,5,32
"220","User #25297","Timepoint 28",NA,5,32
"221","User #25297","Timepoint 29",NA,5,32
"222","User #25297","Timepoint 30",NA,5,32
"223","User #25297","Timepoint 31",NA,5,32
"224","User #25297","Timepoint 32",NA,5,32
"225","User #25297","Timepoint 33",11.4147186279297,5,32
"226","User #25297","Timepoint 34",10.9580223560333,5,32
"227","User #25297","Timepoint 35",11.2666606903076,5,32
"228","User #25297","Timepoint 36",11.0680537223816,5,32
"229","User #25297","Timepoint 37",11.2651228904724,5,32
"230","User #25297","Timepoint 38",11.2315089702606,5,32
"231","User #25297","Timepoint 39",11.7756481170654,5,32
"232","User #25297","Timepoint 40",11.3633773326874,5,32
"233","User #25297","Timepoint 41",11.4157562255859,5,32
"234","User #25297","Timepoint 42",10.9647361040115,5,32
"235","User #25297","Timepoint 43",11.2667284011841,5,32
"236","User #25297","Timepoint 44",11.0740206241608,5,32
"237","User #25297","Timepoint 45",11.2645435333252,5,32
"238","User #25297","Timepoint 46",11.234374165535,5,32
"239","User #25297","Timepoint 47",11.7735738754272,5,32
"240","User #25297","Timepoint 48",11.3696029186249,5,32
"241","User #25297","Timepoint 49",10.7666211724281,5,32
"242","User #25297","Timepoint 50",10.1980979144573,5,32
"243","User #25297","Timepoint 51",10.5864935517311,5,32
"244","User #25297","Timepoint 52",10.3156642019749,5,32
"245","User #25297","Timepoint 53",10.5792536735535,5,32
"246","User #25297","Timepoint 54",10.5339061617851,5,32
"247","User #25297","Timepoint 55",11.2033849358559,5,32
"248","User #25297","Timepoint 56",10.7024526000023,5,32
"249","User #25297","Timepoint 57",10.7559409141541,5,32
"250","User #25297","Timepoint 58",10.1854308843613,5,32
"251","User #25297","Timepoint 59",10.5815970301628,5,32
"252","User #25297","Timepoint 60",10.3287101686001,5,32
"253","User #25297","Timepoint 61",10.5706071257591,5,32
"254","User #25297","Timepoint 62",10.535752415657,5,32
"255","User #25297","Timepoint 63",11.2123458981514,5,32
"256","User #25297","Timepoint 64",10.7014655470848,5,32
"257","User #25313","Timepoint 1",0,5,32
"258","User #25313","Timepoint 2",0,5,32
"259","User #25313","Timepoint 3",0,5,32
"260","User #25313","Timepoint 4",0,5,32
"261","User #25313","Timepoint 5",0,5,32
"262","User #25313","Timepoint 6",0,5,32
"263","User #25313","Timepoint 7",0,5,32
"264","User #25313","Timepoint 8",0,5,32
"265","User #25313","Timepoint 9",0,5,32
"266","User #25313","Timepoint 10",0,5,32
"267","User #25313","Timepoint 11",0,5,32
"268","User #25313","Timepoint 12",0,5,32
"269","User #25313","Timepoint 13",0,5,32
"270","User #25313","Timepoint 14",0,5,32
"271","User #25313","Timepoint 15",0,5,32
"272","User #25313","Timepoint 16",0,5,32
"273","User #25313","Timepoint 17",NA,5,32
"274","User #25313","Timepoint 18",NA,5,32
"275","User #25313","Timepoint 19",NA,5,32
"276","User #25313","Timepoint 20",NA,5,32
"277","User #25313","Timepoint 21",NA,5,32
"278","User #25313","Timepoint 22",NA,5,32
"279","User #25313","Timepoint 23",NA,5,32
"280","User #25313","Timepoint 24",NA,5,32
"281","User #25313","Timepoint 25",NA,5,32
"282","User #25313","Timepoint 26",NA,5,32
"283","User #25313","Timepoint 27",NA,5,32
"284","User #25313","Timepoint 28",NA,5,32
"285","User #25313","Timepoint 29",NA,5,32
"286","User #25313","Timepoint 30",NA,5,32
"287","User #25313","Timepoint 31",NA,5,32
"288","User #25313","Timepoint 32",NA,5,32
"289","User #25313","Timepoint 33",10.0608170628548,5,32
"290","User #25313","Timepoint 34",9.72321684658527,5,32
"291","User #25313","Timepoint 35",9.96048671007156,5,32
"292","User #25313","Timepoint 36",9.79899090528488,5,32
"293","User #25313","Timepoint 37",9.95817750692368,5,32
"294","User #25313","Timepoint 38",9.91793176531792,5,32
"295","User #25313","Timepoint 39",10.3289682269096,5,32
"296","User #25313","Timepoint 40",10.0190068781376,5,32
"297","User #25313","Timepoint 41",10.0563586950302,5,32
"298","User #25313","Timepoint 42",9.72329972684383,5,32
"299","User #25313","Timepoint 43",9.97045111656189,5,32
"300","User #25313","Timepoint 44",9.80287617444992,5,32
"301","User #25313","Timepoint 45",9.95947194099426,5,32
"302","User #25313","Timepoint 46",9.91449049115181,5,32
"303","User #25313","Timepoint 47",10.3335694670677,5,32
"304","User #25313","Timepoint 48",10.0141499340534,5,32
"305","User #25313","Timepoint 49",10.052171587944,5,32
"306","User #25313","Timepoint 50",9.71239127218723,5,32
"307","User #25313","Timepoint 51",9.9567586183548,5,32
"308","User #25313","Timepoint 52",9.79585343599319,5,32
"309","User #25313","Timepoint 53",9.9464938044548,5,32
"310","User #25313","Timepoint 54",9.91887778043747,5,32
"311","User #25313","Timepoint 55",10.3306682109833,5,32
"312","User #25313","Timepoint 56",10.0156723558903,5,32
"313","User #25313","Timepoint 57",10.143569111824,5,32
"314","User #25313","Timepoint 58",9.85852736234665,5,32
"315","User #25313","Timepoint 59",9.96144783496857,5,32
"316","User #25313","Timepoint 60",9.84424540400505,5,32
"317","User #25313","Timepoint 61",10.0629071295261,5,32
"318","User #25313","Timepoint 62",9.93813166022301,5,32
"319","User #25313","Timepoint 63",10.3179915547371,5,32
"320","User #25313","Timepoint 64",10.0621925890446,5,32
"321","User #25301","Timepoint 1",0,5,32
"322","User #25301","Timepoint 2",0,5,32
"323","User #25301","Timepoint 3",0,5,32
"324","User #25301","Timepoint 4",0,5,32
"325","User #25301","Timepoint 5",0,5,32
"326","User #25301","Timepoint 6",0,5,32
"327","User #25301","Timepoint 7",0,5,32
"328","User #25301","Timepoint 8",0,5,32
"329","User #25301","Timepoint 9",0,5,32
"330","User #25301","Timepoint 10",0,5,32
"331","User #25301","Timepoint 11",0,5,32
"332","User #25301","Timepoint 12",0,5,32
"333","User #25301","Timepoint 13",0,5,32
"334","User #25301","Timepoint 14",0,5,32
"335","User #25301","Timepoint 15",0,5,32
"336","User #25301","Timepoint 16",0,5,32
"337","User #25301","Timepoint 17",NA,5,32
"338","User #25301","Timepoint 18",NA,5,32
"339","User #25301","Timepoint 19",NA,5,32
"340","User #25301","Timepoint 20",NA,5,32
"341","User #25301","Timepoint 21",NA,5,32
"342","User #25301","Timepoint 22",NA,5,32
"343","User #25301","Timepoint 23",NA,5,32
"344","User #25301","Timepoint 24",NA,5,32
"345","User #25301","Timepoint 25",NA,5,32
"346","User #25301","Timepoint 26",NA,5,32
"347","User #25301","Timepoint 27",NA,5,32
"348","User #25301","Timepoint 28",NA,5,32
"349","User #25301","Timepoint 29",NA,5,32
"350","User #25301","Timepoint 30",NA,5,32
"351","User #25301","Timepoint 31",NA,5,32
"352","User #25301","Timepoint 32",NA,5,32
"353","User #25301","Timepoint 33",7.53406083583832,5,32
"354","User #25301","Timepoint 34",6.77660691738129,5,32
"355","User #25301","Timepoint 35",7.2123207449913,5,32
"356","User #25301","Timepoint 36",6.83110332489014,5,32
"357","User #25301","Timepoint 37",7.2791031897068,5,32
"358","User #25301","Timepoint 38",7.15643557906151,5,32
"359","User #25301","Timepoint 39",8.02206057310104,5,32
"360","User #25301","Timepoint 40",7.40685477852821,5,32
"361","User #25301","Timepoint 41",7.45625156164169,5,32
"362","User #25301","Timepoint 42",6.65313248336315,5,32
"363","User #25301","Timepoint 43",7.21297413110733,5,32
"364","User #25301","Timepoint 44",6.86754044890404,5,32
"365","User #25301","Timepoint 45",7.1994161605835,5,32
"366","User #25301","Timepoint 46",7.14695584774017,5,32
"367","User #25301","Timepoint 47",8.10098427534103,5,32
"368","User #25301","Timepoint 48",7.38372820615768,5,32
"369","User #25301","Timepoint 49",7.45580303668976,5,32
"370","User #25301","Timepoint 50",6.65271243453026,5,32
"371","User #25301","Timepoint 51",7.21296244859695,5,32
"372","User #25301","Timepoint 52",6.86742237210274,5,32
"373","User #25301","Timepoint 53",7.19876506924629,5,32
"374","User #25301","Timepoint 54",7.14702364802361,5,32
"375","User #25301","Timepoint 55",8.10104393959045,5,32
"376","User #25301","Timepoint 56",7.38349768519402,5,32
"377","User #25301","Timepoint 57",7.45393967628479,5,32
"378","User #25301","Timepoint 58",6.64949984848499,5,32
"379","User #25301","Timepoint 59",7.21299415826797,5,32
"380","User #25301","Timepoint 60",6.86869367957115,5,32
"381","User #25301","Timepoint 61",7.19701707363129,5,32
"382","User #25301","Timepoint 62",7.14652609825134,5,32
"383","User #25301","Timepoint 63",8.10315096378326,5,32
"384","User #25301","Timepoint 64",7.38304081559181,5,32
"385","User #25341","Timepoint 1",0,5,32
"386","User #25341","Timepoint 2",0,5,32
"387","User #25341","Timepoint 3",0,5,32
"388","User #25341","Timepoint 4",0,5,32
"389","User #25341","Timepoint 5",0,5,32
"390","User #25341","Timepoint 6",0,5,32
"391","User #25341","Timepoint 7",0,5,32
"392","User #25341","Timepoint 8",0,5,32
"393","User #25341","Timepoint 9",0,5,32
"394","User #25341","Timepoint 10",0,5,32
"395","User #25341","Timepoint 11",0,5,32
"396","User #25341","Timepoint 12",0,5,32
"397","User #25341","Timepoint 13",0,5,32
"398","User #25341","Timepoint 14",0,5,32
"399","User #25341","Timepoint 15",0,5,32
"400","User #25341","Timepoint 16",0,5,32
"401","User #25341","Timepoint 17",NA,5,32
"402","User #25341","Timepoint 18",NA,5,32
"403","User #25341","Timepoint 19",NA,5,32
"404","User #25341","Timepoint 20",NA,5,32
"405","User #25341","Timepoint 21",NA,5,32
"406","User #25341","Timepoint 22",NA,5,32
"407","User #25341","Timepoint 23",NA,5,32
"408","User #25341","Timepoint 24",NA,5,32
"409","User #25341","Timepoint 25",NA,5,32
"410","User #25341","Timepoint 26",NA,5,32
"411","User #25341","Timepoint 27",NA,5,32
"412","User #25341","Timepoint 28",NA,5,32
"413","User #25341","Timepoint 29",NA,5,32
"414","User #25341","Timepoint 30",NA,5,32
"415","User #25341","Timepoint 31",NA,5,32
"416","User #25341","Timepoint 32",NA,5,32
"417","User #25341","Timepoint 33",8.46296525001526,5,32
"418","User #25341","Timepoint 34",7.66799201071262,5,32
"419","User #25341","Timepoint 35",8.21367675065994,5,32
"420","User #25341","Timepoint 36",7.85934141278267,5,32
"421","User #25341","Timepoint 37",8.20677822828293,5,32
"422","User #25341","Timepoint 38",8.14986145496368,5,32
"423","User #25341","Timepoint 39",9.09249025583267,5,32
"424","User #25341","Timepoint 40",8.38271182775497,5,32
"425","User #25341","Timepoint 41",8.45719742774963,5,32
"426","User #25341","Timepoint 42",7.66017213463783,5,32
"427","User #25341","Timepoint 43",8.21447116136551,5,32
"428","User #25341","Timepoint 44",7.85939919948578,5,32
"429","User #25341","Timepoint 45",8.20083975791931,5,32
"430","User #25341","Timepoint 46",8.14888179302216,5,32
"431","User #25341","Timepoint 47",9.09699803590775,5,32
"432","User #25341","Timepoint 48",8.37978368997574,5,32
"433","User #25341","Timepoint 49",8.45652318000793,5,32
"434","User #25341","Timepoint 50",7.65552520751953,5,32
"435","User #25341","Timepoint 51",8.213344424963,5,32
"436","User #25341","Timepoint 52",7.86457079648972,5,32
"437","User #25341","Timepoint 53",8.19869142770767,5,32
"438","User #25341","Timepoint 54",8.1482897400856,5,32
"439","User #25341","Timepoint 55",9.10020238161087,5,32
"440","User #25341","Timepoint 56",8.38274958729744,5,32
"441","User #25341","Timepoint 57",8.45759129524231,5,32
"442","User #25341","Timepoint 58",7.65579536557198,5,32
"443","User #25341","Timepoint 59",8.21339470148087,5,32
"444","User #25341","Timepoint 60",7.86613583564758,5,32
"445","User #25341","Timepoint 61",8.2006002664566,5,32
"446","User #25341","Timepoint 62",8.1471306681633,5,32
"447","User #25341","Timepoint 63",9.09901076555252,5,32
"448","User #25341","Timepoint 64",8.38386401534081,5,32
"449","User #25309","Timepoint 1",0,5,32
"450","User #25309","Timepoint 2",0,5,32
"451","User #25309","Timepoint 3",0,5,32
"452","User #25309","Timepoint 4",0,5,32
"453","User #25309","Timepoint 5",0,5,32
"454","User #25309","Timepoint 6",0,5,32
"455","User #25309","Timepoint 7",0,5,32
"456","User #25309","Timepoint 8",0,5,32
"457","User #25309","Timepoint 9",0,5,32
"458","User #25309","Timepoint 10",0,5,32
"459","User #25309","Timepoint 11",0,5,32
"460","User #25309","Timepoint 12",0,5,32
"461","User #25309","Timepoint 13",0,5,32
"462","User #25309","Timepoint 14",0,5,32
"463","User #25309","Timepoint 15",0,5,32
"464","User #25309","Timepoint 16",0,5,32
"465","User #25309","Timepoint 17",NA,5,32
"466","User #25309","Timepoint 18",NA,5,32
"467","User #25309","Timepoint 19",NA,5,32
"468","User #25309","Timepoint 20",NA,5,32
"469","User #25309","Timepoint 21",NA,5,32
"470","User #25309","Timepoint 22",NA,5,32
"471","User #25309","Timepoint 23",NA,5,32
"472","User #25309","Timepoint 24",NA,5,32
"473","User #25309","Timepoint 25",NA,5,32
"474","User #25309","Timepoint 26",NA,5,32
"475","User #25309","Timepoint 27",NA,5,32
"476","User #25309","Timepoint 28",NA,5,32
"477","User #25309","Timepoint 29",NA,5,32
"478","User #25309","Timepoint 30",NA,5,32
"479","User #25309","Timepoint 31",NA,5,32
"480","User #25309","Timepoint 32",NA,5,32
"481","User #25309","Timepoint 33",5.70326781272888,5,32
"482","User #25309","Timepoint 34",5.47697001695633,5,32
"483","User #25309","Timepoint 35",5.63442039489746,5,32
"484","User #25309","Timepoint 36",5.52978736162186,5,32
"485","User #25309","Timepoint 37",5.62919050455093,5,32
"486","User #25309","Timepoint 38",5.61421149969101,5,32
"487","User #25309","Timepoint 39",5.88390183448792,5,32
"488","User #25309","Timepoint 40",5.68027806282043,5,32
"489","User #25309","Timepoint 41",5.70116782188416,5,32
"490","User #25309","Timepoint 42",5.47137504816055,5,32
"491","User #25309","Timepoint 43",5.63230335712433,5,32
"492","User #25309","Timepoint 44",5.53376924991608,5,32
"493","User #25309","Timepoint 45",5.62771379947662,5,32
"494","User #25309","Timepoint 46",5.61333405971527,5,32
"495","User #25309","Timepoint 47",5.8866251707077,5,32
"496","User #25309","Timepoint 48",5.68086242675781,5,32
"497","User #25309","Timepoint 49",6.05169308185577,5,32
"498","User #25309","Timepoint 50",5.70704656839371,5,32
"499","User #25309","Timepoint 51",5.9484441280365,5,32
"500","User #25309","Timepoint 52",5.80059638619423,5,32
"501","User #25309","Timepoint 53",5.94150668382645,5,32
"502","User #25309","Timepoint 54",5.92004382610321,5,32
"503","User #25309","Timepoint 55",6.32994097471237,5,32
"504","User #25309","Timepoint 56",6.02123516798019,5,32
"505","User #25309","Timepoint 57",6.0515478849411,5,32
"506","User #25309","Timepoint 58",5.70688965916634,5,32
"507","User #25309","Timepoint 59",5.94848525524139,5,32
"508","User #25309","Timepoint 60",5.80056616663933,5,32
"509","User #25309","Timepoint 61",5.94133001565933,5,32
"510","User #25309","Timepoint 62",5.92004615068436,5,32
"511","User #25309","Timepoint 63",6.33011281490326,5,32
"512","User #25309","Timepoint 64",6.0211706161499,5,32
"513","User #25312","Timepoint 1",0,5,32
"514","User #25312","Timepoint 2",0,5,32
"515","User #25312","Timepoint 3",0,5,32
"516","User #25312","Timepoint 4",0,5,32
"517","User #25312","Timepoint 5",0,5,32
"518","User #25312","Timepoint 6",0,5,32
"519","User #25312","Timepoint 7",0,5,32
"520","User #25312","Timepoint 8",0,5,32
"521","User #25312","Timepoint 9",0,5,32
"522","User #25312","Timepoint 10",0,5,32
"523","User #25312","Timepoint 11",0,5,32
"524","User #25312","Timepoint 12",0,5,32
"525","User #25312","Timepoint 13",0,5,32
"526","User #25312","Timepoint 14",0,5,32
"527","User #25312","Timepoint 15",0,5,32
"528","User #25312","Timepoint 16",0,5,32
"529","User #25312","Timepoint 17",NA,5,32
"530","User #25312","Timepoint 18",NA,5,32
"531","User #25312","Timepoint 19",NA,5,32
"532","User #25312","Timepoint 20",NA,5,32
"533","User #25312","Timepoint 21",NA,5,32
"534","User #25312","Timepoint 22",NA,5,32
"535","User #25312","Timepoint 23",NA,5,32
"536","User #25312","Timepoint 24",NA,5,32
"537","User #25312","Timepoint 25",NA,5,32
"538","User #25312","Timepoint 26",NA,5,32
"539","User #25312","Timepoint 27",NA,5,32
"540","User #25312","Timepoint 28",NA,5,32
"541","User #25312","Timepoint 29",NA,5,32
"542","User #25312","Timepoint 30",NA,5,32
"543","User #25312","Timepoint 31",NA,5,32
"544","User #25312","Timepoint 32",NA,5,32
"545","User #25312","Timepoint 33",7.38379919528961,5,32
"546","User #25312","Timepoint 34",7.45475631952286,5,32
"547","User #25312","Timepoint 35",7.55965483188629,5,32
"548","User #25312","Timepoint 36",6.49384000897408,5,32
"549","User #25312","Timepoint 37",7.7355762720108,5,32
"550","User #25312","Timepoint 38",6.58492147922516,5,32
"551","User #25312","Timepoint 39",7.07042723894119,5,32
"552","User #25312","Timepoint 40",6.72323821485043,5,32
"553","User #25312","Timepoint 41",7.22471165657043,5,32
"554","User #25312","Timepoint 42",7.00050991773605,5,32
