"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"943","User #25348","Timepoint 47",12.2019156813622,79,43
"944","User #25348","Timepoint 48",12.2280425429344,79,43
"945","User #25348","Timepoint 49",11.3534790575504,79,43
"946","User #25348","Timepoint 50",11.2570059299469,79,43
"947","User #25348","Timepoint 51",11.5957013070583,79,43
"948","User #25348","Timepoint 52",11.6193414926529,79,43
"949","User #25348","Timepoint 53",11.2825649678707,79,43
"950","User #25348","Timepoint 54",11.5469437241554,79,43
"951","User #25348","Timepoint 55",11.2372745871544,79,43
"952","User #25348","Timepoint 56",11.2726502716541,79,43
"953","User #25348","Timepoint 57",11.541322350502,79,43
"954","User #25348","Timepoint 58",11.5023555457592,79,43
"955","User #25348","Timepoint 59",11.7362243831158,79,43
"956","User #25348","Timepoint 60",11.7296316921711,79,43
"957","User #25348","Timepoint 61",11.4519192278385,79,43
"958","User #25348","Timepoint 62",11.752559453249,79,43
"959","User #25348","Timepoint 63",11.4046150743961,79,43
"960","User #25348","Timepoint 64",11.4441459774971,79,43
"961","User #25305","Timepoint 1",0,79,43
"962","User #25305","Timepoint 2",0,79,43
"963","User #25305","Timepoint 3",0,79,43
"964","User #25305","Timepoint 4",0,79,43
"965","User #25305","Timepoint 5",0,79,43
"966","User #25305","Timepoint 6",0,79,43
"967","User #25305","Timepoint 7",0,79,43
"968","User #25305","Timepoint 8",0,79,43
"969","User #25305","Timepoint 9",0,79,43
"970","User #25305","Timepoint 10",0,79,43
"971","User #25305","Timepoint 11",0,79,43
"972","User #25305","Timepoint 12",0,79,43
"973","User #25305","Timepoint 13",0,79,43
"974","User #25305","Timepoint 14",0,79,43
"975","User #25305","Timepoint 15",0,79,43
"976","User #25305","Timepoint 16",0,79,43
"977","User #25305","Timepoint 17",NA,79,43
"978","User #25305","Timepoint 18",NA,79,43
"979","User #25305","Timepoint 19",NA,79,43
"980","User #25305","Timepoint 20",NA,79,43
"981","User #25305","Timepoint 21",NA,79,43
"982","User #25305","Timepoint 22",NA,79,43
"983","User #25305","Timepoint 23",NA,79,43
"984","User #25305","Timepoint 24",NA,79,43
"985","User #25305","Timepoint 25",NA,79,43
"986","User #25305","Timepoint 26",NA,79,43
"987","User #25305","Timepoint 27",NA,79,43
"988","User #25305","Timepoint 28",NA,79,43
"989","User #25305","Timepoint 29",NA,79,43
"990","User #25305","Timepoint 30",NA,79,43
"991","User #25305","Timepoint 31",NA,79,43
"992","User #25305","Timepoint 32",NA,79,43
"993","User #25305","Timepoint 33",NA,79,43
"994","User #25305","Timepoint 34",NA,79,43
"995","User #25305","Timepoint 35",NA,79,43
"996","User #25305","Timepoint 36",NA,79,43
"997","User #25305","Timepoint 37",NA,79,43
"998","User #25305","Timepoint 38",NA,79,43
"999","User #25305","Timepoint 39",NA,79,43
"1000","User #25305","Timepoint 40",NA,79,43
"1001","User #25305","Timepoint 41",6.32038247585297,79,43
"1002","User #25305","Timepoint 42",6.27593290805817,79,43
"1003","User #25305","Timepoint 43",6.3710518181324,79,43
"1004","User #25305","Timepoint 44",6.34642913937569,79,43
"1005","User #25305","Timepoint 45",6.26653784513474,79,43
"1006","User #25305","Timepoint 46",6.3465995490551,79,43
"1007","User #25305","Timepoint 47",6.24963501095772,79,43
"1008","User #25305","Timepoint 48",6.26499262452126,79,43
"1009","User #25305","Timepoint 49",6.47161221504211,79,43
"1010","User #25305","Timepoint 50",6.39582526683807,79,43
"1011","User #25305","Timepoint 51",6.59105455875397,79,43
"1012","User #25305","Timepoint 52",6.59297025203705,79,43
"1013","User #25305","Timepoint 53",6.43265295028687,79,43
"1014","User #25305","Timepoint 54",6.53659617900848,79,43
"1015","User #25305","Timepoint 55",6.39533495903015,79,43
"1016","User #25305","Timepoint 56",6.41503131389618,79,43
"1017","User #25305","Timepoint 57",6.47678017616272,79,43
"1018","User #25305","Timepoint 58",6.40948975086212,79,43
"1019","User #25305","Timepoint 59",6.59089696407318,79,43
"1020","User #25305","Timepoint 60",6.59172999858856,79,43
"1021","User #25305","Timepoint 61",6.42947244644165,79,43
"1022","User #25305","Timepoint 62",6.55579257011414,79,43
"1023","User #25305","Timepoint 63",6.4006153345108,79,43
"1024","User #25305","Timepoint 64",6.41447365283966,79,43
"1025","User #25350","Timepoint 1",0,79,43
"1026","User #25350","Timepoint 2",0,79,43
"1027","User #25350","Timepoint 3",0,79,43
"1028","User #25350","Timepoint 4",0,79,43
"1029","User #25350","Timepoint 5",0,79,43
"1030","User #25350","Timepoint 6",0,79,43
"1031","User #25350","Timepoint 7",0,79,43
"1032","User #25350","Timepoint 8",0,79,43
"1033","User #25350","Timepoint 9",0,79,43
"1034","User #25350","Timepoint 10",0,79,43
"1035","User #25350","Timepoint 11",0,79,43
"1036","User #25350","Timepoint 12",0,79,43
"1037","User #25350","Timepoint 13",0,79,43
"1038","User #25350","Timepoint 14",0,79,43
"1039","User #25350","Timepoint 15",0,79,43
"1040","User #25350","Timepoint 16",0,79,43
"1041","User #25350","Timepoint 17",NA,79,43
"1042","User #25350","Timepoint 18",NA,79,43
"1043","User #25350","Timepoint 19",NA,79,43
"1044","User #25350","Timepoint 20",NA,79,43
"1045","User #25350","Timepoint 21",NA,79,43
"1046","User #25350","Timepoint 22",NA,79,43
"1047","User #25350","Timepoint 23",NA,79,43
"1048","User #25350","Timepoint 24",NA,79,43
"1049","User #25350","Timepoint 25",NA,79,43
"1050","User #25350","Timepoint 26",NA,79,43
"1051","User #25350","Timepoint 27",NA,79,43
"1052","User #25350","Timepoint 28",NA,79,43
"1053","User #25350","Timepoint 29",NA,79,43
"1054","User #25350","Timepoint 30",NA,79,43
"1055","User #25350","Timepoint 31",NA,79,43
"1056","User #25350","Timepoint 32",NA,79,43
"1057","User #25350","Timepoint 33",NA,79,43
"1058","User #25350","Timepoint 34",NA,79,43
"1059","User #25350","Timepoint 35",NA,79,43
"1060","User #25350","Timepoint 36",NA,79,43
"1061","User #25350","Timepoint 37",NA,79,43
"1062","User #25350","Timepoint 38",NA,79,43
"1063","User #25350","Timepoint 39",NA,79,43
"1064","User #25350","Timepoint 40",NA,79,43
"1065","User #25350","Timepoint 41",7.39366185665131,79,43
"1066","User #25350","Timepoint 42",7.40015307068825,79,43
"1067","User #25350","Timepoint 43",7.45057359337807,79,43
"1068","User #25350","Timepoint 44",7.46834555268288,79,43
"1069","User #25350","Timepoint 45",7.44858312606812,79,43
"1070","User #25350","Timepoint 46",7.44556385278702,79,43
"1071","User #25350","Timepoint 47",7.42226028442383,79,43
"1072","User #25350","Timepoint 48",7.42050522565842,79,43
"1073","User #25350","Timepoint 49",7.06454783678055,79,43
"1074","User #25350","Timepoint 50",7.0122198164463,79,43
"1075","User #25350","Timepoint 51",7.16627061367035,79,43
"1076","User #25350","Timepoint 52",7.20082256197929,79,43
"1077","User #25350","Timepoint 53",7.06429275870323,79,43
"1078","User #25350","Timepoint 54",7.13596978783607,79,43
"1079","User #25350","Timepoint 55",7.04294827580452,79,43
"1080","User #25350","Timepoint 56",7.05247002840042,79,43
"1081","User #25350","Timepoint 57",7.07762145996094,79,43
"1082","User #25350","Timepoint 58",7.0356627702713,79,43
"1083","User #25350","Timepoint 59",7.18044492602348,79,43
"1084","User #25350","Timepoint 60",7.21750536561012,79,43
"1085","User #25350","Timepoint 61",7.08685916662216,79,43
"1086","User #25350","Timepoint 62",7.15547874569893,79,43
"1087","User #25350","Timepoint 63",7.06636637449265,79,43
"1088","User #25350","Timepoint 64",7.07757076621056,79,43
"1089","User #25313","Timepoint 1",0,79,43
"1090","User #25313","Timepoint 2",0,79,43
"1091","User #25313","Timepoint 3",0,79,43
"1092","User #25313","Timepoint 4",0,79,43
"1093","User #25313","Timepoint 5",0,79,43
"1094","User #25313","Timepoint 6",0,79,43
"1095","User #25313","Timepoint 7",0,79,43
"1096","User #25313","Timepoint 8",0,79,43
"1097","User #25313","Timepoint 9",0,79,43
"1098","User #25313","Timepoint 10",0,79,43
"1099","User #25313","Timepoint 11",0,79,43
"1100","User #25313","Timepoint 12",0,79,43
"1101","User #25313","Timepoint 13",0,79,43
"1102","User #25313","Timepoint 14",0,79,43
"1103","User #25313","Timepoint 15",0,79,43
"1104","User #25313","Timepoint 16",0,79,43
"1105","User #25313","Timepoint 17",NA,79,43
"1106","User #25313","Timepoint 18",NA,79,43
"1107","User #25313","Timepoint 19",NA,79,43
"1108","User #25313","Timepoint 20",NA,79,43
"1109","User #25313","Timepoint 21",NA,79,43
"1110","User #25313","Timepoint 22",NA,79,43
"1111","User #25313","Timepoint 23",NA,79,43
"1112","User #25313","Timepoint 24",NA,79,43
"1113","User #25313","Timepoint 25",NA,79,43
"1114","User #25313","Timepoint 26",NA,79,43
"1115","User #25313","Timepoint 27",NA,79,43
"1116","User #25313","Timepoint 28",NA,79,43
"1117","User #25313","Timepoint 29",NA,79,43
"1118","User #25313","Timepoint 30",NA,79,43
"1119","User #25313","Timepoint 31",NA,79,43
"1120","User #25313","Timepoint 32",NA,79,43
"1121","User #25313","Timepoint 33",NA,79,43
"1122","User #25313","Timepoint 34",NA,79,43
"1123","User #25313","Timepoint 35",NA,79,43
"1124","User #25313","Timepoint 36",NA,79,43
"1125","User #25313","Timepoint 37",NA,79,43
"1126","User #25313","Timepoint 38",NA,79,43
"1127","User #25313","Timepoint 39",NA,79,43
"1128","User #25313","Timepoint 40",NA,79,43
"1129","User #25313","Timepoint 41",7.03867614269257,79,43
"1130","User #25313","Timepoint 42",7.11051225662231,79,43
"1131","User #25313","Timepoint 43",7.04356491565704,79,43
"1132","User #25313","Timepoint 44",7.03915214538574,79,43
"1133","User #25313","Timepoint 45",6.99567806720734,79,43
"1134","User #25313","Timepoint 46",7.09663426876068,79,43
"1135","User #25313","Timepoint 47",6.98752152919769,79,43
"1136","User #25313","Timepoint 48",7.01705634593964,79,43
"1137","User #25313","Timepoint 49",7.34486520290375,79,43
"1138","User #25313","Timepoint 50",7.27627217769623,79,43
"1139","User #25313","Timepoint 51",7.48579287528992,79,43
"1140","User #25313","Timepoint 52",7.48944199085236,79,43
"1141","User #25313","Timepoint 53",7.29062211513519,79,43
"1142","User #25313","Timepoint 54",7.44897496700287,79,43
"1143","User #25313","Timepoint 55",7.26982128620148,79,43
"1144","User #25313","Timepoint 56",7.28432869911194,79,43
"1145","User #25313","Timepoint 57",7.33168315887451,79,43
"1146","User #25313","Timepoint 58",7.26221990585327,79,43
"1147","User #25313","Timepoint 59",7.47388923168182,79,43
"1148","User #25313","Timepoint 60",7.48199236392975,79,43
"1149","User #25313","Timepoint 61",7.27730941772461,79,43
"1150","User #25313","Timepoint 62",7.43615877628326,79,43
"1151","User #25313","Timepoint 63",7.25711452960968,79,43
"1152","User #25313","Timepoint 64",7.27255725860596,79,43
"1153","User #25361","Timepoint 1",0,79,43
"1154","User #25361","Timepoint 2",0,79,43
"1155","User #25361","Timepoint 3",0,79,43
"1156","User #25361","Timepoint 4",0,79,43
"1157","User #25361","Timepoint 5",0,79,43
"1158","User #25361","Timepoint 6",0,79,43
"1159","User #25361","Timepoint 7",0,79,43
"1160","User #25361","Timepoint 8",0,79,43
"1161","User #25361","Timepoint 9",0,79,43
"1162","User #25361","Timepoint 10",0,79,43
"1163","User #25361","Timepoint 11",0,79,43
"1164","User #25361","Timepoint 12",0,79,43
"1165","User #25361","Timepoint 13",0,79,43
"1166","User #25361","Timepoint 14",0,79,43
"1167","User #25361","Timepoint 15",0,79,43
"1168","User #25361","Timepoint 16",0,79,43
"1169","User #25361","Timepoint 17",NA,79,43
"1170","User #25361","Timepoint 18",NA,79,43
"1171","User #25361","Timepoint 19",NA,79,43
"1172","User #25361","Timepoint 20",NA,79,43
"1173","User #25361","Timepoint 21",NA,79,43
"1174","User #25361","Timepoint 22",NA,79,43
"1175","User #25361","Timepoint 23",NA,79,43
"1176","User #25361","Timepoint 24",NA,79,43
"1177","User #25361","Timepoint 25",NA,79,43
"1178","User #25361","Timepoint 26",NA,79,43
"1179","User #25361","Timepoint 27",NA,79,43
"1180","User #25361","Timepoint 28",NA,79,43
"1181","User #25361","Timepoint 29",NA,79,43
"1182","User #25361","Timepoint 30",NA,79,43
"1183","User #25361","Timepoint 31",NA,79,43
"1184","User #25361","Timepoint 32",NA,79,43
"1185","User #25361","Timepoint 33",NA,79,43
"1186","User #25361","Timepoint 34",NA,79,43
"1187","User #25361","Timepoint 35",NA,79,43
"1188","User #25361","Timepoint 36",NA,79,43
"1189","User #25361","Timepoint 37",NA,79,43
"1190","User #25361","Timepoint 38",NA,79,43
"1191","User #25361","Timepoint 39",NA,79,43
"1192","User #25361","Timepoint 40",NA,79,43
"1193","User #25361","Timepoint 41",7.4400075674057,79,43
"1194","User #25361","Timepoint 42",7.43063339591026,79,43
"1195","User #25361","Timepoint 43",7.46059915423393,79,43
"1196","User #25361","Timepoint 44",7.46093839406967,79,43
"1197","User #25361","Timepoint 45",7.4654648900032,79,43
"1198","User #25361","Timepoint 46",7.44353851675987,79,43
"1199","User #25361","Timepoint 47",7.44383934140205,79,43
"1200","User #25361","Timepoint 48",7.43391427397728,79,43
"1201","User #25361","Timepoint 49",6.83078676462173,79,43
"1202","User #25361","Timepoint 50",6.75787195563316,79,43
"1203","User #25361","Timepoint 51",6.98093399405479,79,43
"1204","User #25361","Timepoint 52",6.9479937851429,79,43
"1205","User #25361","Timepoint 53",6.84563010931015,79,43
"1206","User #25361","Timepoint 54",6.91211268305779,79,43
"1207","User #25361","Timepoint 55",6.73027336597443,79,43
"1208","User #25361","Timepoint 56",6.75892680883408,79,43
"1209","User #25361","Timepoint 57",6.91413462162018,79,43
"1210","User #25361","Timepoint 58",6.85765579342842,79,43
"1211","User #25361","Timepoint 59",7.04933136701584,79,43
"1212","User #25361","Timepoint 60",7.00181141495705,79,43
"1213","User #25361","Timepoint 61",6.92083537578583,79,43
"1214","User #25361","Timepoint 62",6.97955802083015,79,43
"1215","User #25361","Timepoint 63",6.80720910429955,79,43
"1216","User #25361","Timepoint 64",6.83679133653641,79,43
"1217","User #25341","Timepoint 1",0,79,43
"1218","User #25341","Timepoint 2",0,79,43
"1219","User #25341","Timepoint 3",0,79,43
"1220","User #25341","Timepoint 4",0,79,43
"1221","User #25341","Timepoint 5",0,79,43
"1222","User #25341","Timepoint 6",0,79,43
"1223","User #25341","Timepoint 7",0,79,43
"1224","User #25341","Timepoint 8",0,79,43
"1225","User #25341","Timepoint 9",0,79,43
"1226","User #25341","Timepoint 10",0,79,43
"1227","User #25341","Timepoint 11",0,79,43
"1228","User #25341","Timepoint 12",0,79,43
"1229","User #25341","Timepoint 13",0,79,43
"1230","User #25341","Timepoint 14",0,79,43
"1231","User #25341","Timepoint 15",0,79,43
"1232","User #25341","Timepoint 16",0,79,43
"1233","User #25341","Timepoint 17",NA,79,43
"1234","User #25341","Timepoint 18",NA,79,43
"1235","User #25341","Timepoint 19",NA,79,43
"1236","User #25341","Timepoint 20",NA,79,43
"1237","User #25341","Timepoint 21",NA,79,43
"1238","User #25341","Timepoint 22",NA,79,43
"1239","User #25341","Timepoint 23",NA,79,43
"1240","User #25341","Timepoint 24",NA,79,43
"1241","User #25341","Timepoint 25",NA,79,43
"1242","User #25341","Timepoint 26",NA,79,43
"1243","User #25341","Timepoint 27",NA,79,43
"1244","User #25341","Timepoint 28",NA,79,43
"1245","User #25341","Timepoint 29",NA,79,43
"1246","User #25341","Timepoint 30",NA,79,43
"1247","User #25341","Timepoint 31",NA,79,43
"1248","User #25341","Timepoint 32",NA,79,43
"1249","User #25341","Timepoint 33",NA,79,43
"1250","User #25341","Timepoint 34",NA,79,43
"1251","User #25341","Timepoint 35",NA,79,43
"1252","User #25341","Timepoint 36",NA,79,43
"1253","User #25341","Timepoint 37",NA,79,43
"1254","User #25341","Timepoint 38",NA,79,43
"1255","User #25341","Timepoint 39",NA,79,43
"1256","User #25341","Timepoint 40",NA,79,43
"1257","User #25341","Timepoint 41",6.800477206707,79,43
"1258","User #25341","Timepoint 42",6.77268669009209,79,43
"1259","User #25341","Timepoint 43",6.97117060422897,79,43
"1260","User #25341","Timepoint 44",7.00335949659348,79,43
"1261","User #25341","Timepoint 45",6.74259722232819,79,43
"1262","User #25341","Timepoint 46",6.93918451666832,79,43
"1263","User #25341","Timepoint 47",6.74325153231621,79,43
"1264","User #25341","Timepoint 48",6.76411464810371,79,43
"1265","User #25341","Timepoint 49",6.76864802837372,79,43
"1266","User #25341","Timepoint 50",6.72403201460838,79,43
"1267","User #25341","Timepoint 51",6.93813621997833,79,43
"1268","User #25341","Timepoint 52",6.97271674871445,79,43
"1269","User #25341","Timepoint 53",6.71541035175323,79,43
"1270","User #25341","Timepoint 54",6.89774200320244,79,43
"1271","User #25341","Timepoint 55",6.70773521065712,79,43
"1272","User #25341","Timepoint 56",6.73212736845016,79,43
"1273","User #25341","Timepoint 57",6.75212532281876,79,43
"1274","User #25341","Timepoint 58",6.71192333102226,79,43
"1275","User #25341","Timepoint 59",6.92814648151398,79,43
"1276","User #25341","Timepoint 60",6.95709601044655,79,43
"1277","User #25341","Timepoint 61",6.69843688607216,79,43
"1278","User #25341","Timepoint 62",6.88965812325478,79,43
"1279","User #25341","Timepoint 63",6.69344633817673,79,43
"1280","User #25341","Timepoint 64",6.71333834528923,79,43
"1281","User #25329","Timepoint 1",0,79,43
"1282","User #25329","Timepoint 2",0,79,43
"1283","User #25329","Timepoint 3",0,79,43
"1284","User #25329","Timepoint 4",0,79,43
"1285","User #25329","Timepoint 5",0,79,43
"1286","User #25329","Timepoint 6",0,79,43
"1287","User #25329","Timepoint 7",0,79,43
"1288","User #25329","Timepoint 8",0,79,43
"1289","User #25329","Timepoint 9",0,79,43
"1290","User #25329","Timepoint 10",0,79,43
"1291","User #25329","Timepoint 11",0,79,43
"1292","User #25329","Timepoint 12",0,79,43
"1293","User #25329","Timepoint 13",0,79,43
"1294","User #25329","Timepoint 14",0,79,43
"1295","User #25329","Timepoint 15",0,79,43
"1296","User #25329","Timepoint 16",0,79,43
"1297","User #25329","Timepoint 17",NA,79,43
"1298","User #25329","Timepoint 18",NA,79,43
"1299","User #25329","Timepoint 19",NA,79,43
"1300","User #25329","Timepoint 20",NA,79,43
"1301","User #25329","Timepoint 21",NA,79,43
"1302","User #25329","Timepoint 22",NA,79,43
"1303","User #25329","Timepoint 23",NA,79,43
"1304","User #25329","Timepoint 24",NA,79,43
"1305","User #25329","Timepoint 25",NA,79,43
"1306","User #25329","Timepoint 26",NA,79,43
"1307","User #25329","Timepoint 27",NA,79,43
"1308","User #25329","Timepoint 28",NA,79,43
"1309","User #25329","Timepoint 29",NA,79,43
"1310","User #25329","Timepoint 30",NA,79,43
"1311","User #25329","Timepoint 31",NA,79,43
"1312","User #25329","Timepoint 32",NA,79,43
"1313","User #25329","Timepoint 33",NA,79,43
"1314","User #25329","Timepoint 34",NA,79,43
"1315","User #25329","Timepoint 35",NA,79,43
"1316","User #25329","Timepoint 36",NA,79,43
"1317","User #25329","Timepoint 37",NA,79,43
"1318","User #25329","Timepoint 38",NA,79,43
"1319","User #25329","Timepoint 39",NA,79,43
"1320","User #25329","Timepoint 40",NA,79,43
"1321","User #25329","Timepoint 41",12.295990228653,79,43
"1322","User #25329","Timepoint 42",12.5791618824005,79,43
"1323","User #25329","Timepoint 43",12.2528824806213,79,43
"1324","User #25329","Timepoint 44",12.4097576141357,79,43
"1325","User #25329","Timepoint 45",12.268538236618,79,43
"1326","User #25329","Timepoint 46",12.4113943576813,79,43
"1327","User #25329","Timepoint 47",12.4285807609558,79,43
"1328","User #25329","Timepoint 48",12.6440770626068,79,43
"1329","User #25329","Timepoint 49",11.1236258745193,79,43
"1330","User #25329","Timepoint 50",11.1387441456318,79,43
"1331","User #25329","Timepoint 51",11.2323442995548,79,43
"1332","User #25329","Timepoint 52",11.2642801702023,79,43
"1333","User #25329","Timepoint 53",11.0614612102509,79,43
"1334","User #25329","Timepoint 54",11.2244800627232,79,43
"1335","User #25329","Timepoint 55",11.0490044355392,79,43
"1336","User #25329","Timepoint 56",11.0940084755421,79,43
"1337","User #25329","Timepoint 57",10.9892287254333,79,43
"1338","User #25329","Timepoint 58",11.0247122645378,79,43
"1339","User #25329","Timepoint 59",11.1029581129551,79,43
"1340","User #25329","Timepoint 60",11.1147346496582,79,43
"1341","User #25329","Timepoint 61",10.9181551039219,79,43
"1342","User #25329","Timepoint 62",11.1389816701412,79,43
"1343","User #25329","Timepoint 63",10.9015242159367,79,43
"1344","User #25329","Timepoint 64",10.9382463395596,79,43
"1345","User #25393","Timepoint 1",0,79,43
"1346","User #25393","Timepoint 2",0,79,43
"1347","User #25393","Timepoint 3",0,79,43
"1348","User #25393","Timepoint 4",0,79,43
"1349","User #25393","Timepoint 5",0,79,43
"1350","User #25393","Timepoint 6",0,79,43
"1351","User #25393","Timepoint 7",0,79,43
"1352","User #25393","Timepoint 8",0,79,43
"1353","User #25393","Timepoint 9",0,79,43
"1354","User #25393","Timepoint 10",0,79,43
"1355","User #25393","Timepoint 11",0,79,43
"1356","User #25393","Timepoint 12",0,79,43
"1357","User #25393","Timepoint 13",0,79,43
"1358","User #25393","Timepoint 14",0,79,43
"1359","User #25393","Timepoint 15",0,79,43
"1360","User #25393","Timepoint 16",0,79,43
"1361","User #25393","Timepoint 17",NA,79,43
"1362","User #25393","Timepoint 18",NA,79,43
"1363","User #25393","Timepoint 19",NA,79,43
"1364","User #25393","Timepoint 20",NA,79,43
"1365","User #25393","Timepoint 21",NA,79,43
"1366","User #25393","Timepoint 22",NA,79,43
"1367","User #25393","Timepoint 23",NA,79,43
"1368","User #25393","Timepoint 24",NA,79,43
"1369","User #25393","Timepoint 25",NA,79,43
"1370","User #25393","Timepoint 26",NA,79,43
"1371","User #25393","Timepoint 27",NA,79,43
"1372","User #25393","Timepoint 28",NA,79,43
"1373","User #25393","Timepoint 29",NA,79,43
"1374","User #25393","Timepoint 30",NA,79,43
"1375","User #25393","Timepoint 31",NA,79,43
"1376","User #25393","Timepoint 32",NA,79,43
"1377","User #25393","Timepoint 33",NA,79,43
"1378","User #25393","Timepoint 34",NA,79,43
"1379","User #25393","Timepoint 35",NA,79,43
"1380","User #25393","Timepoint 36",NA,79,43
"1381","User #25393","Timepoint 37",NA,79,43
"1382","User #25393","Timepoint 38",NA,79,43
"1383","User #25393","Timepoint 39",NA,79,43
"1384","User #25393","Timepoint 40",NA,79,43
"1385","User #25393","Timepoint 41",12.9582374095917,79,43
"1386","User #25393","Timepoint 42",12.8604397773743,79,43
"1387","User #25393","Timepoint 43",13.2368004322052,79,43
"1388","User #25393","Timepoint 44",13.2483344078064,79,43
"1389","User #25393","Timepoint 45",13.0215678215027,79,43
"1390","User #25393","Timepoint 46",13.1104896068573,79,43
"1391","User #25393","Timepoint 47",12.9003403186798,79,43
"1392","User #25393","Timepoint 48",12.9151875972748,79,43
"1393","User #25393","Timepoint 49",11.8993579745293,79,43
"1394","User #25393","Timepoint 50",11.7392655014992,79,43
"1395","User #25393","Timepoint 51",12.2539913356304,79,43
"1396","User #25393","Timepoint 52",12.2944452166557,79,43
"1397","User #25393","Timepoint 53",11.864725291729,79,43
"1398","User #25393","Timepoint 54",12.121102899313,79,43
"1399","User #25393","Timepoint 55",11.7827038764954,79,43
"1400","User #25393","Timepoint 56",11.8340056836605,79,43
"1401","User #25393","Timepoint 57",11.7693467438221,79,43
"1402","User #25393","Timepoint 58",11.596498221159,79,43
"1403","User #25393","Timepoint 59",12.141259431839,79,43
"1404","User #25393","Timepoint 60",12.1848847568035,79,43
"1405","User #25393","Timepoint 61",11.7036586403847,79,43
"1406","User #25393","Timepoint 62",12.0173188447952,79,43
"1407","User #25393","Timepoint 63",11.6495380997658,79,43
"1408","User #25393","Timepoint 64",11.6946281790733,79,43
"1409","User #25323","Timepoint 1",0,79,43
"1410","User #25323","Timepoint 2",0,79,43
"1411","User #25323","Timepoint 3",0,79,43
"1412","User #25323","Timepoint 4",0,79,43
"1413","User #25323","Timepoint 5",0,79,43
"1414","User #25323","Timepoint 6",0,79,43
"1415","User #25323","Timepoint 7",0,79,43
"1416","User #25323","Timepoint 8",0,79,43
"1417","User #25323","Timepoint 9",0,79,43
"1418","User #25323","Timepoint 10",0,79,43
"1419","User #25323","Timepoint 11",0,79,43
"1420","User #25323","Timepoint 12",0,79,43
"1421","User #25323","Timepoint 13",0,79,43
"1422","User #25323","Timepoint 14",0,79,43
"1423","User #25323","Timepoint 15",0,79,43
"1424","User #25323","Timepoint 16",0,79,43
"1425","User #25323","Timepoint 17",NA,79,43
"1426","User #25323","Timepoint 18",NA,79,43
"1427","User #25323","Timepoint 19",NA,79,43
"1428","User #25323","Timepoint 20",NA,79,43
"1429","User #25323","Timepoint 21",NA,79,43
"1430","User #25323","Timepoint 22",NA,79,43
"1431","User #25323","Timepoint 23",NA,79,43
"1432","User #25323","Timepoint 24",NA,79,43
"1433","User #25323","Timepoint 25",NA,79,43
"1434","User #25323","Timepoint 26",NA,79,43
"1435","User #25323","Timepoint 27",NA,79,43
"1436","User #25323","Timepoint 28",NA,79,43
"1437","User #25323","Timepoint 29",NA,79,43
"1438","User #25323","Timepoint 30",NA,79,43
"1439","User #25323","Timepoint 31",NA,79,43
"1440","User #25323","Timepoint 32",NA,79,43
"1441","User #25323","Timepoint 33",NA,79,43
"1442","User #25323","Timepoint 34",NA,79,43
"1443","User #25323","Timepoint 35",NA,79,43
"1444","User #25323","Timepoint 36",NA,79,43
"1445","User #25323","Timepoint 37",NA,79,43
"1446","User #25323","Timepoint 38",NA,79,43
"1447","User #25323","Timepoint 39",NA,79,43
"1448","User #25323","Timepoint 40",NA,79,43
"1449","User #25323","Timepoint 41",7.48748630285263,79,43
"1450","User #25323","Timepoint 42",7.56743842363358,79,43
"1451","User #25323","Timepoint 43",7.52781212329865,79,43
"1452","User #25323","Timepoint 44",7.56117874383926,79,43
"1453","User #25323","Timepoint 45",7.51372700929642,79,43
"1454","User #25323","Timepoint 46",7.55792593955994,79,43
"1455","User #25323","Timepoint 47",7.52644455432892,79,43
"1456","User #25323","Timepoint 48",7.56301069259644,79,43
"1457","User #25323","Timepoint 49",7.78241348266602,79,43
"1458","User #25323","Timepoint 50",7.78899306058884,79,43
"1459","User #25323","Timepoint 51",7.85482382774353,79,43
"1460","User #25323","Timepoint 52",7.87488931417465,79,43
"1461","User #25323","Timepoint 53",7.78282189369202,79,43
"1462","User #25323","Timepoint 54",7.84377866983414,79,43
"1463","User #25323","Timepoint 55",7.77901029586792,79,43
"1464","User #25323","Timepoint 56",7.79561930894852,79,43
"1465","User #25323","Timepoint 57",7.84501016139984,79,43
"1466","User #25323","Timepoint 58",7.8656912446022,79,43
"1467","User #25323","Timepoint 59",7.90742343664169,79,43
"1468","User #25323","Timepoint 60",7.93935513496399,79,43
"1469","User #25323","Timepoint 61",7.83516401052475,79,43
"1470","User #25323","Timepoint 62",7.9181644320488,79,43
"1471","User #25323","Timepoint 63",7.84032511711121,79,43
"1472","User #25323","Timepoint 64",7.86445814371109,79,43
"1473","User #25385","Timepoint 1",0,79,43
"1474","User #25385","Timepoint 2",0,79,43
"1475","User #25385","Timepoint 3",0,79,43
"1476","User #25385","Timepoint 4",0,79,43
"1477","User #25385","Timepoint 5",0,79,43
"1478","User #25385","Timepoint 6",0,79,43
"1479","User #25385","Timepoint 7",0,79,43
"1480","User #25385","Timepoint 8",0,79,43
"1481","User #25385","Timepoint 9",0,79,43
"1482","User #25385","Timepoint 10",0,79,43
"1483","User #25385","Timepoint 11",0,79,43
"1484","User #25385","Timepoint 12",0,79,43
"1485","User #25385","Timepoint 13",0,79,43
"1486","User #25385","Timepoint 14",0,79,43
"1487","User #25385","Timepoint 15",0,79,43
"1488","User #25385","Timepoint 16",0,79,43
"1489","User #25385","Timepoint 17",NA,79,43
