"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"362","User #25385","Timepoint 42",10.6738457679749,80,18
"363","User #25385","Timepoint 43",10.5815925598145,80,18
"364","User #25385","Timepoint 44",10.538569688797,80,18
"365","User #25385","Timepoint 45",10.5192108154297,80,18
"366","User #25385","Timepoint 46",10.5201170444489,80,18
"367","User #25385","Timepoint 47",10.5405361652374,80,18
"368","User #25385","Timepoint 48",10.3371093273163,80,18
"369","User #25385","Timepoint 49",10.210248708725,80,18
"370","User #25385","Timepoint 50",10.3104679584503,80,18
"371","User #25385","Timepoint 51",10.2271366119385,80,18
"372","User #25385","Timepoint 52",10.2077219486237,80,18
"373","User #25385","Timepoint 53",10.1716718673706,80,18
"374","User #25385","Timepoint 54",10.1640207767487,80,18
"375","User #25385","Timepoint 55",10.2231509685516,80,18
"376","User #25385","Timepoint 56",10.0352897644043,80,18
"377","User #25385","Timepoint 57",10.2726709842682,80,18
"378","User #25385","Timepoint 58",10.4227805137634,80,18
"379","User #25385","Timepoint 59",10.3319871425629,80,18
"380","User #25385","Timepoint 60",10.2688219547272,80,18
"381","User #25385","Timepoint 61",10.2580325603485,80,18
"382","User #25385","Timepoint 62",10.2409381866455,80,18
"383","User #25385","Timepoint 63",10.2793095111847,80,18
"384","User #25385","Timepoint 64",10.105664730072,80,18
"385","User #25304","Timepoint 1",0,80,18
"386","User #25304","Timepoint 2",0,80,18
"387","User #25304","Timepoint 3",0,80,18
"388","User #25304","Timepoint 4",0,80,18
"389","User #25304","Timepoint 5",0,80,18
"390","User #25304","Timepoint 6",0,80,18
"391","User #25304","Timepoint 7",0,80,18
"392","User #25304","Timepoint 8",0,80,18
"393","User #25304","Timepoint 9",0,80,18
"394","User #25304","Timepoint 10",0,80,18
"395","User #25304","Timepoint 11",0,80,18
"396","User #25304","Timepoint 12",0,80,18
"397","User #25304","Timepoint 13",0,80,18
"398","User #25304","Timepoint 14",0,80,18
"399","User #25304","Timepoint 15",0,80,18
"400","User #25304","Timepoint 16",0,80,18
"401","User #25304","Timepoint 17",9.97401666641235,80,18
"402","User #25304","Timepoint 18",10.1431784927845,80,18
"403","User #25304","Timepoint 19",10.0265262722969,80,18
"404","User #25304","Timepoint 20",10.0597837865353,80,18
"405","User #25304","Timepoint 21",10.0287348031998,80,18
"406","User #25304","Timepoint 22",9.97709932923317,80,18
"407","User #25304","Timepoint 23",9.99754500389099,80,18
"408","User #25304","Timepoint 24",9.80132934451103,80,18
"409","User #25304","Timepoint 25",10.03328114748,80,18
"410","User #25304","Timepoint 26",10.1812819540501,80,18
"411","User #25304","Timepoint 27",10.0641799271107,80,18
"412","User #25304","Timepoint 28",10.0871994495392,80,18
"413","User #25304","Timepoint 29",10.0335346162319,80,18
"414","User #25304","Timepoint 30",10.0460768938065,80,18
"415","User #25304","Timepoint 31",10.0519420802593,80,18
"416","User #25304","Timepoint 32",9.81740945577621,80,18
"417","User #25304","Timepoint 33",10.0236892998219,80,18
"418","User #25304","Timepoint 34",10.1213874220848,80,18
"419","User #25304","Timepoint 35",10.0355320572853,80,18
"420","User #25304","Timepoint 36",10.0813970267773,80,18
"421","User #25304","Timepoint 37",10.0014749765396,80,18
"422","User #25304","Timepoint 38",10.0376378595829,80,18
"423","User #25304","Timepoint 39",9.99739587306976,80,18
"424","User #25304","Timepoint 40",9.8212785422802,80,18
"425","User #25304","Timepoint 41",9.89776253700256,80,18
"426","User #25304","Timepoint 42",9.99522060155869,80,18
"427","User #25304","Timepoint 43",9.89257514476776,80,18
"428","User #25304","Timepoint 44",9.90018886327744,80,18
"429","User #25304","Timepoint 45",9.84261685609818,80,18
"430","User #25304","Timepoint 46",9.88259088993073,80,18
"431","User #25304","Timepoint 47",9.90007755160332,80,18
"432","User #25304","Timepoint 48",9.67842811346054,80,18
"433","User #25304","Timepoint 49",9.79159784317017,80,18
"434","User #25304","Timepoint 50",9.89095759391785,80,18
"435","User #25304","Timepoint 51",9.80993294715881,80,18
"436","User #25304","Timepoint 52",9.87042117118835,80,18
"437","User #25304","Timepoint 53",9.81593894958496,80,18
"438","User #25304","Timepoint 54",9.79416632652283,80,18
"439","User #25304","Timepoint 55",9.73103928565979,80,18
"440","User #25304","Timepoint 56",9.63906908035278,80,18
"441","User #25304","Timepoint 57",9.42921829223633,80,18
"442","User #25304","Timepoint 58",9.56813263893127,80,18
"443","User #25304","Timepoint 59",9.45892238616943,80,18
"444","User #25304","Timepoint 60",9.491366147995,80,18
"445","User #25304","Timepoint 61",9.45357465744019,80,18
"446","User #25304","Timepoint 62",9.40051198005676,80,18
"447","User #25304","Timepoint 63",9.44438529014587,80,18
"448","User #25304","Timepoint 64",9.24805355072021,80,18
"449","User #25298","Timepoint 1",0,80,18
"450","User #25298","Timepoint 2",0,80,18
"451","User #25298","Timepoint 3",0,80,18
"452","User #25298","Timepoint 4",0,80,18
"453","User #25298","Timepoint 5",0,80,18
"454","User #25298","Timepoint 6",0,80,18
"455","User #25298","Timepoint 7",0,80,18
"456","User #25298","Timepoint 8",0,80,18
"457","User #25298","Timepoint 9",0,80,18
"458","User #25298","Timepoint 10",0,80,18
"459","User #25298","Timepoint 11",0,80,18
"460","User #25298","Timepoint 12",0,80,18
"461","User #25298","Timepoint 13",0,80,18
"462","User #25298","Timepoint 14",0,80,18
"463","User #25298","Timepoint 15",0,80,18
"464","User #25298","Timepoint 16",0,80,18
"465","User #25298","Timepoint 17",12.9687986671925,80,18
"466","User #25298","Timepoint 18",13.1119095981121,80,18
"467","User #25298","Timepoint 19",12.9939042031765,80,18
"468","User #25298","Timepoint 20",12.8816187083721,80,18
"469","User #25298","Timepoint 21",12.894173771143,80,18
"470","User #25298","Timepoint 22",12.8392803668976,80,18
"471","User #25298","Timepoint 23",12.9585472345352,80,18
"472","User #25298","Timepoint 24",12.6975492537022,80,18
"473","User #25298","Timepoint 25",12.8908027410507,80,18
"474","User #25298","Timepoint 26",12.9861294925213,80,18
"475","User #25298","Timepoint 27",12.8722127377987,80,18
"476","User #25298","Timepoint 28",12.8239614069462,80,18
"477","User #25298","Timepoint 29",12.7819112241268,80,18
"478","User #25298","Timepoint 30",12.7422807216644,80,18
"479","User #25298","Timepoint 31",12.8958542048931,80,18
"480","User #25298","Timepoint 32",12.6165206134319,80,18
"481","User #25298","Timepoint 33",12.967218875885,80,18
"482","User #25298","Timepoint 34",13.0514110326767,80,18
"483","User #25298","Timepoint 35",12.9411665797234,80,18
"484","User #25298","Timepoint 36",12.9278473556042,80,18
"485","User #25298","Timepoint 37",12.8715642988682,80,18
"486","User #25298","Timepoint 38",12.8279044926167,80,18
"487","User #25298","Timepoint 39",12.9854371249676,80,18
"488","User #25298","Timepoint 40",12.7082288265228,80,18
"489","User #25298","Timepoint 41",12.7295014262199,80,18
"490","User #25298","Timepoint 42",12.820750027895,80,18
"491","User #25298","Timepoint 43",12.6957950592041,80,18
"492","User #25298","Timepoint 44",12.6101208031178,80,18
"493","User #25298","Timepoint 45",12.6451207697392,80,18
"494","User #25298","Timepoint 46",12.4940397441387,80,18
"495","User #25298","Timepoint 47",12.6677240133286,80,18
"496","User #25298","Timepoint 48",12.4282251596451,80,18
"497","User #25298","Timepoint 49",12.6421870589256,80,18
"498","User #25298","Timepoint 50",12.7242217957973,80,18
"499","User #25298","Timepoint 51",12.6020841598511,80,18
"500","User #25298","Timepoint 52",12.4907798469067,80,18
"501","User #25298","Timepoint 53",12.5168603360653,80,18
"502","User #25298","Timepoint 54",12.4124960899353,80,18
"503","User #25298","Timepoint 55",12.5530073642731,80,18
"504","User #25298","Timepoint 56",12.3287402689457,80,18
"505","User #25298","Timepoint 57",12.7132550477982,80,18
"506","User #25298","Timepoint 58",12.7999711334705,80,18
"507","User #25298","Timepoint 59",12.6720549166203,80,18
"508","User #25298","Timepoint 60",12.5853585004807,80,18
"509","User #25298","Timepoint 61",12.6138275265694,80,18
"510","User #25298","Timepoint 62",12.4668607115746,80,18
"511","User #25298","Timepoint 63",12.6498093307018,80,18
"512","User #25298","Timepoint 64",12.4060356318951,80,18
"513","User #25332","Timepoint 1",0,80,18
"514","User #25332","Timepoint 2",0,80,18
"515","User #25332","Timepoint 3",0,80,18
"516","User #25332","Timepoint 4",0,80,18
"517","User #25332","Timepoint 5",0,80,18
"518","User #25332","Timepoint 6",0,80,18
"519","User #25332","Timepoint 7",0,80,18
"520","User #25332","Timepoint 8",0,80,18
"521","User #25332","Timepoint 9",0,80,18
"522","User #25332","Timepoint 10",0,80,18
"523","User #25332","Timepoint 11",0,80,18
"524","User #25332","Timepoint 12",0,80,18
"525","User #25332","Timepoint 13",0,80,18
"526","User #25332","Timepoint 14",0,80,18
"527","User #25332","Timepoint 15",0,80,18
"528","User #25332","Timepoint 16",0,80,18
"529","User #25332","Timepoint 17",10.6733846068382,80,18
