"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"189","User #25332","Timepoint 61",7.387765660882,46,30
"190","User #25332","Timepoint 62",7.93108308315277,46,30
"191","User #25332","Timepoint 63",8.15979710221291,46,30
"192","User #25332","Timepoint 64",8.55375522375107,46,30
"193","User #25299","Timepoint 1",0,46,30
"194","User #25299","Timepoint 2",0,46,30
"195","User #25299","Timepoint 3",0,46,30
"196","User #25299","Timepoint 4",0,46,30
"197","User #25299","Timepoint 5",0,46,30
"198","User #25299","Timepoint 6",0,46,30
"199","User #25299","Timepoint 7",0,46,30
"200","User #25299","Timepoint 8",0,46,30
"201","User #25299","Timepoint 9",0,46,30
"202","User #25299","Timepoint 10",0,46,30
"203","User #25299","Timepoint 11",0,46,30
"204","User #25299","Timepoint 12",0,46,30
"205","User #25299","Timepoint 13",0,46,30
"206","User #25299","Timepoint 14",0,46,30
"207","User #25299","Timepoint 15",0,46,30
"208","User #25299","Timepoint 16",0,46,30
"209","User #25299","Timepoint 17",NA,46,30
"210","User #25299","Timepoint 18",NA,46,30
"211","User #25299","Timepoint 19",NA,46,30
"212","User #25299","Timepoint 20",NA,46,30
"213","User #25299","Timepoint 21",NA,46,30
"214","User #25299","Timepoint 22",NA,46,30
"215","User #25299","Timepoint 23",NA,46,30
"216","User #25299","Timepoint 24",NA,46,30
"217","User #25299","Timepoint 25",13.582091152668,46,30
"218","User #25299","Timepoint 26",13.4454566538334,46,30
"219","User #25299","Timepoint 27",13.2905804514885,46,30
"220","User #25299","Timepoint 28",13.3543306589127,46,30
"221","User #25299","Timepoint 29",13.3257774710655,46,30
"222","User #25299","Timepoint 30",13.4948312044144,46,30
"223","User #25299","Timepoint 31",13.5484076142311,46,30
"224","User #25299","Timepoint 32",13.5271212458611,46,30
"225","User #25299","Timepoint 33",14.3214218616486,46,30
"226","User #25299","Timepoint 34",13.8544188737869,46,30
"227","User #25299","Timepoint 35",13.6522886753082,46,30
"228","User #25299","Timepoint 36",12.6046430021524,46,30
"229","User #25299","Timepoint 37",12.9482044279575,46,30
"230","User #25299","Timepoint 38",13.1301099658012,46,30
"231","User #25299","Timepoint 39",13.6306811571121,46,30
"232","User #25299","Timepoint 40",13.2141381204128,46,30
"233","User #25299","Timepoint 41",15.0155889987946,46,30
"234","User #25299","Timepoint 42",11.9276998713613,46,30
"235","User #25299","Timepoint 43",12.0970696806908,46,30
"236","User #25299","Timepoint 44",13.0987083613873,46,30
"237","User #25299","Timepoint 45",12.9622214734554,46,30
"238","User #25299","Timepoint 46",14.0916904807091,46,30
"239","User #25299","Timepoint 47",13.8947557210922,46,30
"240","User #25299","Timepoint 48",13.0667014718056,46,30
"241","User #25299","Timepoint 49",12.1892788410187,46,30
"242","User #25299","Timepoint 50",11.14318972826,46,30
"243","User #25299","Timepoint 51",11.6742168068886,46,30
"244","User #25299","Timepoint 52",11.9696494340897,46,30
"245","User #25299","Timepoint 53",13.9194169044495,46,30
"246","User #25299","Timepoint 54",11.6953016519547,46,30
"247","User #25299","Timepoint 55",12.5965582132339,46,30
"248","User #25299","Timepoint 56",12.0982929468155,46,30
"249","User #25299","Timepoint 57",11.6626526117325,46,30
"250","User #25299","Timepoint 58",13.3845491409302,46,30
"251","User #25299","Timepoint 59",13.598217010498,46,30
"252","User #25299","Timepoint 60",14.4039845466614,46,30
"253","User #25299","Timepoint 61",12.1824024915695,46,30
"254","User #25299","Timepoint 62",11.9356510043144,46,30
"255","User #25299","Timepoint 63",12.0965384244919,46,30
"256","User #25299","Timepoint 64",12.1941075325012,46,30
"257","User #25341","Timepoint 1",0,46,30
"258","User #25341","Timepoint 2",0,46,30
"259","User #25341","Timepoint 3",0,46,30
"260","User #25341","Timepoint 4",0,46,30
"261","User #25341","Timepoint 5",0,46,30
"262","User #25341","Timepoint 6",0,46,30
"263","User #25341","Timepoint 7",0,46,30
"264","User #25341","Timepoint 8",0,46,30
"265","User #25341","Timepoint 9",0,46,30
"266","User #25341","Timepoint 10",0,46,30
"267","User #25341","Timepoint 11",0,46,30
"268","User #25341","Timepoint 12",0,46,30
"269","User #25341","Timepoint 13",0,46,30
"270","User #25341","Timepoint 14",0,46,30
"271","User #25341","Timepoint 15",0,46,30
"272","User #25341","Timepoint 16",0,46,30
"273","User #25341","Timepoint 17",NA,46,30
"274","User #25341","Timepoint 18",NA,46,30
"275","User #25341","Timepoint 19",NA,46,30
"276","User #25341","Timepoint 20",NA,46,30
"277","User #25341","Timepoint 21",NA,46,30
"278","User #25341","Timepoint 22",NA,46,30
"279","User #25341","Timepoint 23",NA,46,30
"280","User #25341","Timepoint 24",NA,46,30
"281","User #25341","Timepoint 25",10.3669981658459,46,30
"282","User #25341","Timepoint 26",10.1450198292732,46,30
"283","User #25341","Timepoint 27",10.2594796419144,46,30
"284","User #25341","Timepoint 28",10.2711546421051,46,30
"285","User #25341","Timepoint 29",10.2229968309402,46,30
"286","User #25341","Timepoint 30",10.2418836951256,46,30
"287","User #25341","Timepoint 31",10.1585972011089,46,30
"288","User #25341","Timepoint 32",10.2967447638512,46,30
"289","User #25341","Timepoint 33",11.4608347415924,46,30
"290","User #25341","Timepoint 34",10.4431107640266,46,30
"291","User #25341","Timepoint 35",11.15485060215,46,30
"292","User #25341","Timepoint 36",9.08454620838165,46,30
"293","User #25341","Timepoint 37",9.11215677857399,46,30
"294","User #25341","Timepoint 38",9.41546416282654,46,30
"295","User #25341","Timepoint 39",10.4899125695229,46,30
"296","User #25341","Timepoint 40",8.93304470181465,46,30
"297","User #25341","Timepoint 41",8.85784083604813,46,30
"298","User #25341","Timepoint 42",7.28891510516405,46,30
"299","User #25341","Timepoint 43",8.46221804618835,46,30
"300","User #25341","Timepoint 44",7.15032981336117,46,30
"301","User #25341","Timepoint 45",9.41919192671776,46,30
"302","User #25341","Timepoint 46",8.63217969238758,46,30
"303","User #25341","Timepoint 47",11.4394273757935,46,30
"304","User #25341","Timepoint 48",9.33092075586319,46,30
"305","User #25341","Timepoint 49",8.76297387480736,46,30
"306","User #25341","Timepoint 50",9.79875287413597,46,30
"307","User #25341","Timepoint 51",12.8118727207184,46,30
"308","User #25341","Timepoint 52",9.89603096246719,46,30
"309","User #25341","Timepoint 53",7.58269810676575,46,30
"310","User #25341","Timepoint 54",10.5624477863312,46,30
"311","User #25341","Timepoint 55",10.0239189565182,46,30
"312","User #25341","Timepoint 56",11.1406706273556,46,30
"313","User #25341","Timepoint 57",9.92784598469734,46,30
"314","User #25341","Timepoint 58",10.9094754755497,46,30
"315","User #25341","Timepoint 59",8.52855283021927,46,30
"316","User #25341","Timepoint 60",7.29693026095629,46,30
"317","User #25341","Timepoint 61",7.64034883677959,46,30
"318","User #25341","Timepoint 62",7.89178038388491,46,30
"319","User #25341","Timepoint 63",7.20616410672665,46,30
"320","User #25341","Timepoint 64",11.1314167380333,46,30
"321","User #25299","Timepoint 1",0,46,30
"322","User #25299","Timepoint 2",0,46,30
"323","User #25299","Timepoint 3",0,46,30
"324","User #25299","Timepoint 4",0,46,30
"325","User #25299","Timepoint 5",0,46,30
"326","User #25299","Timepoint 6",0,46,30
"327","User #25299","Timepoint 7",0,46,30
"328","User #25299","Timepoint 8",0,46,30
"329","User #25299","Timepoint 9",0,46,30
"330","User #25299","Timepoint 10",0,46,30
"331","User #25299","Timepoint 11",0,46,30
"332","User #25299","Timepoint 12",0,46,30
"333","User #25299","Timepoint 13",0,46,30
"334","User #25299","Timepoint 14",0,46,30
"335","User #25299","Timepoint 15",0,46,30
"336","User #25299","Timepoint 16",0,46,30
"337","User #25299","Timepoint 17",NA,46,30
"338","User #25299","Timepoint 18",NA,46,30
"339","User #25299","Timepoint 19",NA,46,30
"340","User #25299","Timepoint 20",NA,46,30
"341","User #25299","Timepoint 21",NA,46,30
"342","User #25299","Timepoint 22",NA,46,30
"343","User #25299","Timepoint 23",NA,46,30
"344","User #25299","Timepoint 24",NA,46,30
"345","User #25299","Timepoint 25",9.71817564964294,46,30
"346","User #25299","Timepoint 26",9.33847677707672,46,30
"347","User #25299","Timepoint 27",9.05864518880844,46,30
"348","User #25299","Timepoint 28",9.20933318138123,46,30
"349","User #25299","Timepoint 29",9.09018170833588,46,30
"350","User #25299","Timepoint 30",9.24147289991379,46,30
"351","User #25299","Timepoint 31",9.32400208711624,46,30
"352","User #25299","Timepoint 32",9.29671269655228,46,30
"353","User #25299","Timepoint 33",11.5560228824615,46,30
"354","User #25299","Timepoint 34",9.75047063827515,46,30
"355","User #25299","Timepoint 35",8.39399841427803,46,30
"356","User #25299","Timepoint 36",9.86331593990326,46,30
"357","User #25299","Timepoint 37",9.57179737091064,46,30
"358","User #25299","Timepoint 38",9.34360784292221,46,30
"359","User #25299","Timepoint 39",11.080328643322,46,30
"360","User #25299","Timepoint 40",9.16391503810883,46,30
"361","User #25299","Timepoint 41",8.84141501784325,46,30
"362","User #25299","Timepoint 42",7.34618392586708,46,30
"363","User #25299","Timepoint 43",9.93795526027679,46,30
"364","User #25299","Timepoint 44",10.2202273607254,46,30
"365","User #25299","Timepoint 45",8.86978042125702,46,30
"366","User #25299","Timepoint 46",8.97233140468597,46,30
"367","User #25299","Timepoint 47",9.87718296051025,46,30
"368","User #25299","Timepoint 48",10.2362353801727,46,30
"369","User #25299","Timepoint 49",8.99991300702095,46,30
"370","User #25299","Timepoint 50",7.15235282480717,46,30
"371","User #25299","Timepoint 51",10.2646828889847,46,30
"372","User #25299","Timepoint 52",10.0283984541893,46,30
"373","User #25299","Timepoint 53",8.57340347766876,46,30
"374","User #25299","Timepoint 54",9.71405309438705,46,30
"375","User #25299","Timepoint 55",9.79569089412689,46,30
"376","User #25299","Timepoint 56",9.93857663869858,46,30
"377","User #25299","Timepoint 57",7.97868859767914,46,30
"378","User #25299","Timepoint 58",8.02455839514732,46,30
"379","User #25299","Timepoint 59",10.6899667978287,46,30
"380","User #25299","Timepoint 60",9.6151430606842,46,30
"381","User #25299","Timepoint 61",8.21271461248398,46,30
"382","User #25299","Timepoint 62",8.89866274595261,46,30
"383","User #25299","Timepoint 63",10.4668481349945,46,30
"384","User #25299","Timepoint 64",10.2120046019554,46,30
"385","User #25331","Timepoint 1",0,46,30
"386","User #25331","Timepoint 2",0,46,30
"387","User #25331","Timepoint 3",0,46,30
"388","User #25331","Timepoint 4",0,46,30
"389","User #25331","Timepoint 5",0,46,30
"390","User #25331","Timepoint 6",0,46,30
"391","User #25331","Timepoint 7",0,46,30
"392","User #25331","Timepoint 8",0,46,30
"393","User #25331","Timepoint 9",0,46,30
"394","User #25331","Timepoint 10",0,46,30
"395","User #25331","Timepoint 11",0,46,30
"396","User #25331","Timepoint 12",0,46,30
"397","User #25331","Timepoint 13",0,46,30
"398","User #25331","Timepoint 14",0,46,30
"399","User #25331","Timepoint 15",0,46,30
"400","User #25331","Timepoint 16",0,46,30
"401","User #25331","Timepoint 17",NA,46,30
"402","User #25331","Timepoint 18",NA,46,30
"403","User #25331","Timepoint 19",NA,46,30
"404","User #25331","Timepoint 20",NA,46,30
"405","User #25331","Timepoint 21",NA,46,30
"406","User #25331","Timepoint 22",NA,46,30
"407","User #25331","Timepoint 23",NA,46,30
"408","User #25331","Timepoint 24",NA,46,30
"409","User #25331","Timepoint 25",7.80740511417389,46,30
"410","User #25331","Timepoint 26",7.90514105558395,46,30
"411","User #25331","Timepoint 27",7.89547562599182,46,30
"412","User #25331","Timepoint 28",8.09759438037872,46,30
"413","User #25331","Timepoint 29",8.18890196084976,46,30
"414","User #25331","Timepoint 30",8.2625230550766,46,30
"415","User #25331","Timepoint 31",8.05596113204956,46,30
"416","User #25331","Timepoint 32",8.03637599945068,46,30
"417","User #25331","Timepoint 33",7.67585545778275,46,30
"418","User #25331","Timepoint 34",7.24869105219841,46,30
"419","User #25331","Timepoint 35",7.72818231582642,46,30
"420","User #25331","Timepoint 36",7.94422549009323,46,30
"421","User #25331","Timepoint 37",7.62939673662186,46,30
"422","User #25331","Timepoint 38",7.64712077379227,46,30
"423","User #25331","Timepoint 39",7.21509057283401,46,30
"424","User #25331","Timepoint 40",8.00788521766663,46,30
"425","User #25331","Timepoint 41",8.53497040271759,46,30
"426","User #25331","Timepoint 42",11.7860469818115,46,30
"427","User #25331","Timepoint 43",7.98501116037369,46,30
"428","User #25331","Timepoint 44",8.75760662555695,46,30
"429","User #25331","Timepoint 45",6.46376949548721,46,30
"430","User #25331","Timepoint 46",6.74906918406487,46,30
"431","User #25331","Timepoint 47",7.0143495798111,46,30
"432","User #25331","Timepoint 48",8.23827642202377,46,30
"433","User #25331","Timepoint 49",10.0040023326874,46,30
"434","User #25331","Timepoint 50",7.49043470621109,46,30
"435","User #25331","Timepoint 51",6.38103157281876,46,30
"436","User #25331","Timepoint 52",6.74800997972488,46,30
"437","User #25331","Timepoint 53",7.49897700548172,46,30
"438","User #25331","Timepoint 54",9.40913593769073,46,30
"439","User #25331","Timepoint 55",9.62986600399017,46,30
"440","User #25331","Timepoint 56",7.54368352890015,46,30
"441","User #25331","Timepoint 57",6.52498523890972,46,30
"442","User #25331","Timepoint 58",7.26566192507744,46,30
"443","User #25331","Timepoint 59",6.67087917029858,46,30
"444","User #25331","Timepoint 60",9.19594573974609,46,30
"445","User #25331","Timepoint 61",9.70111048221588,46,30
"446","User #25331","Timepoint 62",7.90043789148331,46,30
"447","User #25331","Timepoint 63",7.43646919727325,46,30
"448","User #25331","Timepoint 64",7.46619576215744,46,30
"449","User #25330","Timepoint 1",0,46,30
"450","User #25330","Timepoint 2",0,46,30
"451","User #25330","Timepoint 3",0,46,30
"452","User #25330","Timepoint 4",0,46,30
"453","User #25330","Timepoint 5",0,46,30
"454","User #25330","Timepoint 6",0,46,30
"455","User #25330","Timepoint 7",0,46,30
"456","User #25330","Timepoint 8",0,46,30
"457","User #25330","Timepoint 9",0,46,30
"458","User #25330","Timepoint 10",0,46,30
"459","User #25330","Timepoint 11",0,46,30
"460","User #25330","Timepoint 12",0,46,30
"461","User #25330","Timepoint 13",0,46,30
"462","User #25330","Timepoint 14",0,46,30
"463","User #25330","Timepoint 15",0,46,30
"464","User #25330","Timepoint 16",0,46,30
"465","User #25330","Timepoint 17",NA,46,30
"466","User #25330","Timepoint 18",NA,46,30
"467","User #25330","Timepoint 19",NA,46,30
"468","User #25330","Timepoint 20",NA,46,30
"469","User #25330","Timepoint 21",NA,46,30
"470","User #25330","Timepoint 22",NA,46,30
"471","User #25330","Timepoint 23",NA,46,30
"472","User #25330","Timepoint 24",NA,46,30
"473","User #25330","Timepoint 25",9.29043835401535,46,30
"474","User #25330","Timepoint 26",9.26614171266556,46,30
"475","User #25330","Timepoint 27",9.22997063398361,46,30
"476","User #25330","Timepoint 28",9.4037059545517,46,30
"477","User #25330","Timepoint 29",9.23847323656082,46,30
"478","User #25330","Timepoint 30",9.26787769794464,46,30
"479","User #25330","Timepoint 31",9.02410036325455,46,30
"480","User #25330","Timepoint 32",9.44509541988373,46,30
"481","User #25330","Timepoint 33",11.1629316806793,46,30
"482","User #25330","Timepoint 34",9.1171777844429,46,30
"483","User #25330","Timepoint 35",11.0374102592468,46,30
"484","User #25330","Timepoint 36",9.3219650387764,46,30
"485","User #25330","Timepoint 37",10.1075351834297,46,30
"486","User #25330","Timepoint 38",7.54996603727341,46,30
"487","User #25330","Timepoint 39",6.61278127133846,46,30
"488","User #25330","Timepoint 40",7.40869781374931,46,30
"489","User #25330","Timepoint 41",8.87411451339722,46,30
"490","User #25330","Timepoint 42",9.79268616437912,46,30
"491","User #25330","Timepoint 43",6.31432051211596,46,30
"492","User #25330","Timepoint 44",5.9260401725769,46,30
"493","User #25330","Timepoint 45",6.23211076855659,46,30
"494","User #25330","Timepoint 46",6.40594410151243,46,30
"495","User #25330","Timepoint 47",6.99953234195709,46,30
"496","User #25330","Timepoint 48",8.05493241548538,46,30
"497","User #25330","Timepoint 49",8.34302550554276,46,30
"498","User #25330","Timepoint 50",9.17701160907745,46,30
"499","User #25330","Timepoint 51",9.74216824769974,46,30
"500","User #25330","Timepoint 52",8.63887584209442,46,30
"501","User #25330","Timepoint 53",8.45176672935486,46,30
"502","User #25330","Timepoint 54",8.93654441833496,46,30
"503","User #25330","Timepoint 55",8.89637863636017,46,30
"504","User #25330","Timepoint 56",9.68532508611679,46,30
"505","User #25330","Timepoint 57",7.00328855216503,46,30
"506","User #25330","Timepoint 58",7.92406892776489,46,30
"507","User #25330","Timepoint 59",7.21624283492565,46,30
"508","User #25330","Timepoint 60",8.19978541135788,46,30
"509","User #25330","Timepoint 61",7.22805088758469,46,30
"510","User #25330","Timepoint 62",8.18590945005417,46,30
"511","User #25330","Timepoint 63",8.03859239816666,46,30
"512","User #25330","Timepoint 64",8.23116040229797,46,30
"513","User #25360","Timepoint 1",0,46,30
"514","User #25360","Timepoint 2",0,46,30
"515","User #25360","Timepoint 3",0,46,30
"516","User #25360","Timepoint 4",0,46,30
"517","User #25360","Timepoint 5",0,46,30
"518","User #25360","Timepoint 6",0,46,30
"519","User #25360","Timepoint 7",0,46,30
"520","User #25360","Timepoint 8",0,46,30
"521","User #25360","Timepoint 9",0,46,30
"522","User #25360","Timepoint 10",0,46,30
"523","User #25360","Timepoint 11",0,46,30
"524","User #25360","Timepoint 12",0,46,30
"525","User #25360","Timepoint 13",0,46,30
"526","User #25360","Timepoint 14",0,46,30
"527","User #25360","Timepoint 15",0,46,30
"528","User #25360","Timepoint 16",0,46,30
"529","User #25360","Timepoint 17",NA,46,30
"530","User #25360","Timepoint 18",NA,46,30
"531","User #25360","Timepoint 19",NA,46,30
"532","User #25360","Timepoint 20",NA,46,30
"533","User #25360","Timepoint 21",NA,46,30
"534","User #25360","Timepoint 22",NA,46,30
"535","User #25360","Timepoint 23",NA,46,30
"536","User #25360","Timepoint 24",NA,46,30
"537","User #25360","Timepoint 25",7.97821807861328,46,30
"538","User #25360","Timepoint 26",7.97234749794006,46,30
"539","User #25360","Timepoint 27",7.93477177619934,46,30
"540","User #25360","Timepoint 28",7.92277121543884,46,30
"541","User #25360","Timepoint 29",7.68417263031006,46,30
