"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"179","User #25385","Timepoint 51",7.80169522762299,4,34
"180","User #25385","Timepoint 52",7.42214894294739,4,34
"181","User #25385","Timepoint 53",7.95059299468994,4,34
"182","User #25385","Timepoint 54",8.09132105112076,4,34
"183","User #25385","Timepoint 55",7.72148838639259,4,34
"184","User #25385","Timepoint 56",7.17585860192776,4,34
"185","User #25385","Timepoint 57",8.52464354038239,4,34
"186","User #25385","Timepoint 58",7.58757373690605,4,34
"187","User #25385","Timepoint 59",7.97753831744194,4,34
"188","User #25385","Timepoint 60",7.91684633493423,4,34
"189","User #25385","Timepoint 61",8.5009948015213,4,34
"190","User #25385","Timepoint 62",8.21001625061035,4,34
"191","User #25385","Timepoint 63",7.76564633846283,4,34
"192","User #25385","Timepoint 64",7.33318990468979,4,34
"193","User #25318","Timepoint 1",0,4,34
"194","User #25318","Timepoint 2",0,4,34
"195","User #25318","Timepoint 3",0,4,34
"196","User #25318","Timepoint 4",0,4,34
"197","User #25318","Timepoint 5",0,4,34
"198","User #25318","Timepoint 6",0,4,34
"199","User #25318","Timepoint 7",0,4,34
"200","User #25318","Timepoint 8",0,4,34
"201","User #25318","Timepoint 9",0,4,34
"202","User #25318","Timepoint 10",0,4,34
"203","User #25318","Timepoint 11",0,4,34
"204","User #25318","Timepoint 12",0,4,34
"205","User #25318","Timepoint 13",0,4,34
"206","User #25318","Timepoint 14",0,4,34
"207","User #25318","Timepoint 15",0,4,34
"208","User #25318","Timepoint 16",0,4,34
"209","User #25318","Timepoint 17",NA,4,34
"210","User #25318","Timepoint 18",NA,4,34
"211","User #25318","Timepoint 19",NA,4,34
"212","User #25318","Timepoint 20",NA,4,34
"213","User #25318","Timepoint 21",NA,4,34
"214","User #25318","Timepoint 22",NA,4,34
"215","User #25318","Timepoint 23",NA,4,34
"216","User #25318","Timepoint 24",NA,4,34
"217","User #25318","Timepoint 25",NA,4,34
"218","User #25318","Timepoint 26",NA,4,34
"219","User #25318","Timepoint 27",NA,4,34
"220","User #25318","Timepoint 28",NA,4,34
"221","User #25318","Timepoint 29",NA,4,34
"222","User #25318","Timepoint 30",NA,4,34
"223","User #25318","Timepoint 31",NA,4,34
"224","User #25318","Timepoint 32",NA,4,34
"225","User #25318","Timepoint 33",7.60188966989517,4,34
"226","User #25318","Timepoint 34",7.09923297166824,4,34
"227","User #25318","Timepoint 35",7.29351177811623,4,34
"228","User #25318","Timepoint 36",6.92456364631653,4,34
"229","User #25318","Timepoint 37",7.48816147446632,4,34
"230","User #25318","Timepoint 38",6.45764410495758,4,34
"231","User #25318","Timepoint 39",6.58025354146957,4,34
"232","User #25318","Timepoint 40",6.4563974738121,4,34
"233","User #25318","Timepoint 41",7.01143220067024,4,34
"234","User #25318","Timepoint 42",6.65961101651192,4,34
"235","User #25318","Timepoint 43",6.95881918072701,4,34
"236","User #25318","Timepoint 44",6.43730968236923,4,34
"237","User #25318","Timepoint 45",6.92540466785431,4,34
"238","User #25318","Timepoint 46",6.31814956665039,4,34
"239","User #25318","Timepoint 47",6.44102960824966,4,34
"240","User #25318","Timepoint 48",6.37064233422279,4,34
"241","User #25318","Timepoint 49",7.46789380908012,4,34
"242","User #25318","Timepoint 50",7.04256772994995,4,34
"243","User #25318","Timepoint 51",7.26910069584846,4,34
"244","User #25318","Timepoint 52",6.82696938514709,4,34
"245","User #25318","Timepoint 53",7.33797058463097,4,34
"246","User #25318","Timepoint 54",6.3730525970459,4,34
"247","User #25318","Timepoint 55",6.56008690595627,4,34
"248","User #25318","Timepoint 56",6.44246429204941,4,34
"249","User #25318","Timepoint 57",8.17549556493759,4,34
"250","User #25318","Timepoint 58",7.61236220598221,4,34
"251","User #25318","Timepoint 59",7.86857545375824,4,34
"252","User #25318","Timepoint 60",7.49799489974976,4,34
"253","User #25318","Timepoint 61",8.02911967039108,4,34
"254","User #25318","Timepoint 62",6.80759578943253,4,34
"255","User #25318","Timepoint 63",6.98101237416267,4,34
"256","User #25318","Timepoint 64",6.45019829273224,4,34
"257","User #25366","Timepoint 1",0,4,34
"258","User #25366","Timepoint 2",0,4,34
"259","User #25366","Timepoint 3",0,4,34
"260","User #25366","Timepoint 4",0,4,34
"261","User #25366","Timepoint 5",0,4,34
"262","User #25366","Timepoint 6",0,4,34
"263","User #25366","Timepoint 7",0,4,34
"264","User #25366","Timepoint 8",0,4,34
"265","User #25366","Timepoint 9",0,4,34
"266","User #25366","Timepoint 10",0,4,34
"267","User #25366","Timepoint 11",0,4,34
"268","User #25366","Timepoint 12",0,4,34
"269","User #25366","Timepoint 13",0,4,34
"270","User #25366","Timepoint 14",0,4,34
"271","User #25366","Timepoint 15",0,4,34
"272","User #25366","Timepoint 16",0,4,34
"273","User #25366","Timepoint 17",NA,4,34
"274","User #25366","Timepoint 18",NA,4,34
"275","User #25366","Timepoint 19",NA,4,34
"276","User #25366","Timepoint 20",NA,4,34
"277","User #25366","Timepoint 21",NA,4,34
"278","User #25366","Timepoint 22",NA,4,34
"279","User #25366","Timepoint 23",NA,4,34
"280","User #25366","Timepoint 24",NA,4,34
"281","User #25366","Timepoint 25",NA,4,34
"282","User #25366","Timepoint 26",NA,4,34
"283","User #25366","Timepoint 27",NA,4,34
"284","User #25366","Timepoint 28",NA,4,34
"285","User #25366","Timepoint 29",NA,4,34
"286","User #25366","Timepoint 30",NA,4,34
"287","User #25366","Timepoint 31",NA,4,34
"288","User #25366","Timepoint 32",NA,4,34
"289","User #25366","Timepoint 33",9.70916175842285,4,34
"290","User #25366","Timepoint 34",8.84181118011475,4,34
"291","User #25366","Timepoint 35",8.97804188728333,4,34
"292","User #25366","Timepoint 36",9.10300302505493,4,34
"293","User #25366","Timepoint 37",9.49322509765625,4,34
"294","User #25366","Timepoint 38",9.46116018295288,4,34
"295","User #25366","Timepoint 39",8.76413190364838,4,34
"296","User #25366","Timepoint 40",8.10442495346069,4,34
"297","User #25366","Timepoint 41",9.12680602073669,4,34
"298","User #25366","Timepoint 42",8.85623240470886,4,34
"299","User #25366","Timepoint 43",9.05314159393311,4,34
"300","User #25366","Timepoint 44",8.64100766181946,4,34
"301","User #25366","Timepoint 45",8.97594487667084,4,34
"302","User #25366","Timepoint 46",9.22874784469604,4,34
"303","User #25366","Timepoint 47",8.81117451190948,4,34
"304","User #25366","Timepoint 48",7.97259104251862,4,34
"305","User #25366","Timepoint 49",9.75289416313171,4,34
"306","User #25366","Timepoint 50",9.19405436515808,4,34
"307","User #25366","Timepoint 51",9.19466876983643,4,34
"308","User #25366","Timepoint 52",9.06236743927002,4,34
"309","User #25366","Timepoint 53",9.52070903778076,4,34
"310","User #25366","Timepoint 54",8.8528687953949,4,34
"311","User #25366","Timepoint 55",8.60818982124329,4,34
"312","User #25366","Timepoint 56",8.2039532661438,4,34
"313","User #25366","Timepoint 57",10.0160448551178,4,34
"314","User #25366","Timepoint 58",9.46614980697632,4,34
"315","User #25366","Timepoint 59",9.48540925979614,4,34
"316","User #25366","Timepoint 60",9.32847380638123,4,34
"317","User #25366","Timepoint 61",9.88511180877686,4,34
"318","User #25366","Timepoint 62",9.2399799823761,4,34
"319","User #25366","Timepoint 63",8.90070641040802,4,34
"320","User #25366","Timepoint 64",8.1304486989975,4,34
"321","User #25343","Timepoint 1",0,4,34
"322","User #25343","Timepoint 2",0,4,34
"323","User #25343","Timepoint 3",0,4,34
"324","User #25343","Timepoint 4",0,4,34
"325","User #25343","Timepoint 5",0,4,34
"326","User #25343","Timepoint 6",0,4,34
"327","User #25343","Timepoint 7",0,4,34
"328","User #25343","Timepoint 8",0,4,34
"329","User #25343","Timepoint 9",0,4,34
"330","User #25343","Timepoint 10",0,4,34
"331","User #25343","Timepoint 11",0,4,34
"332","User #25343","Timepoint 12",0,4,34
"333","User #25343","Timepoint 13",0,4,34
"334","User #25343","Timepoint 14",0,4,34
"335","User #25343","Timepoint 15",0,4,34
"336","User #25343","Timepoint 16",0,4,34
"337","User #25343","Timepoint 17",NA,4,34
"338","User #25343","Timepoint 18",NA,4,34
"339","User #25343","Timepoint 19",NA,4,34
"340","User #25343","Timepoint 20",NA,4,34
"341","User #25343","Timepoint 21",NA,4,34
"342","User #25343","Timepoint 22",NA,4,34
"343","User #25343","Timepoint 23",NA,4,34
"344","User #25343","Timepoint 24",NA,4,34
"345","User #25343","Timepoint 25",NA,4,34
"346","User #25343","Timepoint 26",NA,4,34
"347","User #25343","Timepoint 27",NA,4,34
"348","User #25343","Timepoint 28",NA,4,34
"349","User #25343","Timepoint 29",NA,4,34
"350","User #25343","Timepoint 30",NA,4,34
"351","User #25343","Timepoint 31",NA,4,34
"352","User #25343","Timepoint 32",NA,4,34
"353","User #25343","Timepoint 33",6.87947160005569,4,34
"354","User #25343","Timepoint 34",6.40881937742233,4,34
"355","User #25343","Timepoint 35",6.47452875971794,4,34
"356","User #25343","Timepoint 36",6.39857584238052,4,34
"357","User #25343","Timepoint 37",6.79260790348053,4,34
"358","User #25343","Timepoint 38",6.06091862916946,4,34
"359","User #25343","Timepoint 39",6.02429181337357,4,34
"360","User #25343","Timepoint 40",5.91785898804665,4,34
"361","User #25343","Timepoint 41",6.84568202495575,4,34
"362","User #25343","Timepoint 42",6.44367808103561,4,34
"363","User #25343","Timepoint 43",6.56775975227356,4,34
"364","User #25343","Timepoint 44",6.41296142339706,4,34
"365","User #25343","Timepoint 45",6.78789830207825,4,34
"366","User #25343","Timepoint 46",6.0998569726944,4,34
"367","User #25343","Timepoint 47",6.11225512623787,4,34
"368","User #25343","Timepoint 48",5.88194197416306,4,34
"369","User #25343","Timepoint 49",6.60237222909927,4,34
"370","User #25343","Timepoint 50",6.27729475498199,4,34
"371","User #25343","Timepoint 51",6.44852206110954,4,34
"372","User #25343","Timepoint 52",6.22676837444305,4,34
"373","User #25343","Timepoint 53",6.60523092746735,4,34
"374","User #25343","Timepoint 54",6.10619083046913,4,34
"375","User #25343","Timepoint 55",6.09564286470413,4,34
"376","User #25343","Timepoint 56",5.81364756822586,4,34
"377","User #25343","Timepoint 57",6.75046128034592,4,34
"378","User #25343","Timepoint 58",6.32978397607803,4,34
"379","User #25343","Timepoint 59",6.50881659984589,4,34
"380","User #25343","Timepoint 60",6.3588519692421,4,34
"381","User #25343","Timepoint 61",6.74810665845871,4,34
"382","User #25343","Timepoint 62",6.2101234793663,4,34
"383","User #25343","Timepoint 63",6.1490612924099,4,34
"384","User #25343","Timepoint 64",5.82331514358521,4,34
"385","User #25305","Timepoint 1",0,4,34
"386","User #25305","Timepoint 2",0,4,34
"387","User #25305","Timepoint 3",0,4,34
"388","User #25305","Timepoint 4",0,4,34
"389","User #25305","Timepoint 5",0,4,34
"390","User #25305","Timepoint 6",0,4,34
"391","User #25305","Timepoint 7",0,4,34
"392","User #25305","Timepoint 8",0,4,34
"393","User #25305","Timepoint 9",0,4,34
"394","User #25305","Timepoint 10",0,4,34
"395","User #25305","Timepoint 11",0,4,34
"396","User #25305","Timepoint 12",0,4,34
"397","User #25305","Timepoint 13",0,4,34
"398","User #25305","Timepoint 14",0,4,34
"399","User #25305","Timepoint 15",0,4,34
"400","User #25305","Timepoint 16",0,4,34
"401","User #25305","Timepoint 17",NA,4,34
"402","User #25305","Timepoint 18",NA,4,34
"403","User #25305","Timepoint 19",NA,4,34
"404","User #25305","Timepoint 20",NA,4,34
"405","User #25305","Timepoint 21",NA,4,34
"406","User #25305","Timepoint 22",NA,4,34
"407","User #25305","Timepoint 23",NA,4,34
"408","User #25305","Timepoint 24",NA,4,34
"409","User #25305","Timepoint 25",NA,4,34
"410","User #25305","Timepoint 26",NA,4,34
"411","User #25305","Timepoint 27",NA,4,34
"412","User #25305","Timepoint 28",NA,4,34
"413","User #25305","Timepoint 29",NA,4,34
"414","User #25305","Timepoint 30",NA,4,34
"415","User #25305","Timepoint 31",NA,4,34
"416","User #25305","Timepoint 32",NA,4,34
"417","User #25305","Timepoint 33",7.62939503788948,4,34
"418","User #25305","Timepoint 34",7.4020112156868,4,34
"419","User #25305","Timepoint 35",7.88944265246391,4,34
"420","User #25305","Timepoint 36",7.22656174004078,4,34
"421","User #25305","Timepoint 37",7.76242455840111,4,34
"422","User #25305","Timepoint 38",7.80917054414749,4,34
"423","User #25305","Timepoint 39",7.69965088367462,4,34
"424","User #25305","Timepoint 40",7.13033078610897,4,34
"425","User #25305","Timepoint 41",7.43322095274925,4,34
"426","User #25305","Timepoint 42",7.38821795582771,4,34
"427","User #25305","Timepoint 43",8.01003029942513,4,34
"428","User #25305","Timepoint 44",7.15111574530602,4,34
"429","User #25305","Timepoint 45",7.71659260988235,4,34
"430","User #25305","Timepoint 46",7.85810893774033,4,34
"431","User #25305","Timepoint 47",7.87406927347183,4,34
"432","User #25305","Timepoint 48",7.00529342889786,4,34
"433","User #25305","Timepoint 49",7.64009302854538,4,34
"434","User #25305","Timepoint 50",7.19035720825195,4,34
"435","User #25305","Timepoint 51",7.63713544607162,4,34
"436","User #25305","Timepoint 52",7.18512481451035,4,34
"437","User #25305","Timepoint 53",7.62899285554886,4,34
"438","User #25305","Timepoint 54",7.60620331764221,4,34
"439","User #25305","Timepoint 55",7.46049156785011,4,34
"440","User #25305","Timepoint 56",7.24860569834709,4,34
"441","User #25305","Timepoint 57",7.61428898572922,4,34
"442","User #25305","Timepoint 58",7.19890093803406,4,34
"443","User #25305","Timepoint 59",7.58819198608398,4,34
"444","User #25305","Timepoint 60",7.12483091652393,4,34
"445","User #25305","Timepoint 61",7.50286227464676,4,34
"446","User #25305","Timepoint 62",7.33537948131561,4,34
"447","User #25305","Timepoint 63",7.31824463605881,4,34
"448","User #25305","Timepoint 64",7.32794678211212,4,34
"449","User #25389","Timepoint 1",0,4,34
"450","User #25389","Timepoint 2",0,4,34
"451","User #25389","Timepoint 3",0,4,34
"452","User #25389","Timepoint 4",0,4,34
"453","User #25389","Timepoint 5",0,4,34
"454","User #25389","Timepoint 6",0,4,34
"455","User #25389","Timepoint 7",0,4,34
"456","User #25389","Timepoint 8",0,4,34
"457","User #25389","Timepoint 9",0,4,34
"458","User #25389","Timepoint 10",0,4,34
"459","User #25389","Timepoint 11",0,4,34
"460","User #25389","Timepoint 12",0,4,34
"461","User #25389","Timepoint 13",0,4,34
"462","User #25389","Timepoint 14",0,4,34
"463","User #25389","Timepoint 15",0,4,34
"464","User #25389","Timepoint 16",0,4,34
"465","User #25389","Timepoint 17",NA,4,34
"466","User #25389","Timepoint 18",NA,4,34
"467","User #25389","Timepoint 19",NA,4,34
"468","User #25389","Timepoint 20",NA,4,34
"469","User #25389","Timepoint 21",NA,4,34
"470","User #25389","Timepoint 22",NA,4,34
"471","User #25389","Timepoint 23",NA,4,34
"472","User #25389","Timepoint 24",NA,4,34
"473","User #25389","Timepoint 25",NA,4,34
"474","User #25389","Timepoint 26",NA,4,34
"475","User #25389","Timepoint 27",NA,4,34
"476","User #25389","Timepoint 28",NA,4,34
"477","User #25389","Timepoint 29",NA,4,34
"478","User #25389","Timepoint 30",NA,4,34
"479","User #25389","Timepoint 31",NA,4,34
"480","User #25389","Timepoint 32",NA,4,34
"481","User #25389","Timepoint 33",11.3772969245911,4,34
"482","User #25389","Timepoint 34",10.0293928384781,4,34
"483","User #25389","Timepoint 35",9.71884489059448,4,34
"484","User #25389","Timepoint 36",10.0114374160767,4,34
"485","User #25389","Timepoint 37",11.043639421463,4,34
"486","User #25389","Timepoint 38",8.21569991111755,4,34
"487","User #25389","Timepoint 39",8.18402552604675,4,34
"488","User #25389","Timepoint 40",8.15090954303741,4,34
"489","User #25389","Timepoint 41",9.5493460893631,4,34
"490","User #25389","Timepoint 42",8.77668106555939,4,34
"491","User #25389","Timepoint 43",9.0497567653656,4,34
"492","User #25389","Timepoint 44",8.70400357246399,4,34
"493","User #25389","Timepoint 45",9.59191846847534,4,34
"494","User #25389","Timepoint 46",8.48960745334625,4,34
"495","User #25389","Timepoint 47",8.32591259479523,4,34
"496","User #25389","Timepoint 48",7.63414299488068,4,34
"497","User #25389","Timepoint 49",9.0417537689209,4,34
"498","User #25389","Timepoint 50",8.31737279891968,4,34
"499","User #25389","Timepoint 51",8.72703355550766,4,34
"500","User #25389","Timepoint 52",8.31899893283844,4,34
"501","User #25389","Timepoint 53",9.0429675579071,4,34
"502","User #25389","Timepoint 54",8.38960218429565,4,34
"503","User #25389","Timepoint 55",8.20024770498276,4,34
"504","User #25389","Timepoint 56",7.58451068401337,4,34
"505","User #25389","Timepoint 57",8.31279838085175,4,34
"506","User #25389","Timepoint 58",7.70932638645172,4,34
"507","User #25389","Timepoint 59",8.19071120023727,4,34
"508","User #25389","Timepoint 60",7.69687056541443,4,34
"509","User #25389","Timepoint 61",8.21793794631958,4,34
"510","User #25389","Timepoint 62",8.10135269165039,4,34
"511","User #25389","Timepoint 63",7.87715864181519,4,34
"512","User #25389","Timepoint 64",7.54740768671036,4,34
"513","User #25312","Timepoint 1",0,4,34
"514","User #25312","Timepoint 2",0,4,34
"515","User #25312","Timepoint 3",0,4,34
"516","User #25312","Timepoint 4",0,4,34
"517","User #25312","Timepoint 5",0,4,34
"518","User #25312","Timepoint 6",0,4,34
"519","User #25312","Timepoint 7",0,4,34
"520","User #25312","Timepoint 8",0,4,34
"521","User #25312","Timepoint 9",0,4,34
"522","User #25312","Timepoint 10",0,4,34
"523","User #25312","Timepoint 11",0,4,34
"524","User #25312","Timepoint 12",0,4,34
"525","User #25312","Timepoint 13",0,4,34
"526","User #25312","Timepoint 14",0,4,34
"527","User #25312","Timepoint 15",0,4,34
"528","User #25312","Timepoint 16",0,4,34
"529","User #25312","Timepoint 17",NA,4,34
"530","User #25312","Timepoint 18",NA,4,34
"531","User #25312","Timepoint 19",NA,4,34
"532","User #25312","Timepoint 20",NA,4,34
"533","User #25312","Timepoint 21",NA,4,34
"534","User #25312","Timepoint 22",NA,4,34
"535","User #25312","Timepoint 23",NA,4,34
"536","User #25312","Timepoint 24",NA,4,34
"537","User #25312","Timepoint 25",NA,4,34
"538","User #25312","Timepoint 26",NA,4,34
"539","User #25312","Timepoint 27",NA,4,34
"540","User #25312","Timepoint 28",NA,4,34
"541","User #25312","Timepoint 29",NA,4,34
"542","User #25312","Timepoint 30",NA,4,34
"543","User #25312","Timepoint 31",NA,4,34
"544","User #25312","Timepoint 32",NA,4,34
"545","User #25312","Timepoint 33",7.62939503788948,4,34
"546","User #25312","Timepoint 34",7.4020112156868,4,34
"547","User #25312","Timepoint 35",7.88944265246391,4,34
"548","User #25312","Timepoint 36",7.22656174004078,4,34
"549","User #25312","Timepoint 37",7.76242455840111,4,34
"550","User #25312","Timepoint 38",7.80917054414749,4,34
"551","User #25312","Timepoint 39",7.69965088367462,4,34
"552","User #25312","Timepoint 40",7.13033078610897,4,34
"553","User #25312","Timepoint 41",7.43322095274925,4,34
"554","User #25312","Timepoint 42",7.38821795582771,4,34
