"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"138","User #25381","Timepoint 10",0,48,31
"139","User #25381","Timepoint 11",0,48,31
"140","User #25381","Timepoint 12",0,48,31
"141","User #25381","Timepoint 13",0,48,31
"142","User #25381","Timepoint 14",0,48,31
"143","User #25381","Timepoint 15",0,48,31
"144","User #25381","Timepoint 16",0,48,31
"145","User #25381","Timepoint 17",NA,48,31
"146","User #25381","Timepoint 18",NA,48,31
"147","User #25381","Timepoint 19",NA,48,31
"148","User #25381","Timepoint 20",NA,48,31
"149","User #25381","Timepoint 21",NA,48,31
"150","User #25381","Timepoint 22",NA,48,31
"151","User #25381","Timepoint 23",NA,48,31
"152","User #25381","Timepoint 24",NA,48,31
"153","User #25381","Timepoint 25",7.88789570331573,48,31
"154","User #25381","Timepoint 26",7.85394024848938,48,31
"155","User #25381","Timepoint 27",7.92340779304504,48,31
"156","User #25381","Timepoint 28",7.86614716053009,48,31
"157","User #25381","Timepoint 29",7.88645887374878,48,31
"158","User #25381","Timepoint 30",7.76484203338623,48,31
"159","User #25381","Timepoint 31",7.80948925018311,48,31
"160","User #25381","Timepoint 32",7.78965747356415,48,31
"161","User #25381","Timepoint 33",7.83321714401245,48,31
"162","User #25381","Timepoint 34",7.79149985313416,48,31
"163","User #25381","Timepoint 35",7.82669711112976,48,31
"164","User #25381","Timepoint 36",7.82760643959045,48,31
"165","User #25381","Timepoint 37",7.80081725120544,48,31
"166","User #25381","Timepoint 38",7.67287838459015,48,31
"167","User #25381","Timepoint 39",7.73596727848053,48,31
"168","User #25381","Timepoint 40",7.72672402858734,48,31
"169","User #25381","Timepoint 41",8.29480576515198,48,31
"170","User #25381","Timepoint 42",8.27726626396179,48,31
"171","User #25381","Timepoint 43",8.36662888526917,48,31
"172","User #25381","Timepoint 44",8.31574821472168,48,31
"173","User #25381","Timepoint 45",8.42581415176392,48,31
"174","User #25381","Timepoint 46",8.23612666130066,48,31
"175","User #25381","Timepoint 47",8.25038027763367,48,31
"176","User #25381","Timepoint 48",8.27750778198242,48,31
"177","User #25381","Timepoint 49",8.02145838737488,48,31
"178","User #25381","Timepoint 50",7.97199106216431,48,31
"179","User #25381","Timepoint 51",8.04423308372498,48,31
"180","User #25381","Timepoint 52",7.9852432012558,48,31
"181","User #25381","Timepoint 53",8.00697588920593,48,31
"182","User #25381","Timepoint 54",7.90873563289642,48,31
"183","User #25381","Timepoint 55",7.93714690208435,48,31
"184","User #25381","Timepoint 56",7.92146563529968,48,31
"185","User #25381","Timepoint 57",7.9695246219635,48,31
"186","User #25381","Timepoint 58",7.95469927787781,48,31
"187","User #25381","Timepoint 59",8.00184750556946,48,31
"188","User #25381","Timepoint 60",7.95696365833282,48,31
"189","User #25381","Timepoint 61",8.00898551940918,48,31
"190","User #25381","Timepoint 62",7.87023556232452,48,31
"191","User #25381","Timepoint 63",7.92086744308472,48,31
"192","User #25381","Timepoint 64",7.90344285964966,48,31
"193","User #25361","Timepoint 1",0,48,31
"194","User #25361","Timepoint 2",0,48,31
"195","User #25361","Timepoint 3",0,48,31
"196","User #25361","Timepoint 4",0,48,31
"197","User #25361","Timepoint 5",0,48,31
"198","User #25361","Timepoint 6",0,48,31
"199","User #25361","Timepoint 7",0,48,31
"200","User #25361","Timepoint 8",0,48,31
"201","User #25361","Timepoint 9",0,48,31
"202","User #25361","Timepoint 10",0,48,31
"203","User #25361","Timepoint 11",0,48,31
"204","User #25361","Timepoint 12",0,48,31
"205","User #25361","Timepoint 13",0,48,31
"206","User #25361","Timepoint 14",0,48,31
"207","User #25361","Timepoint 15",0,48,31
"208","User #25361","Timepoint 16",0,48,31
"209","User #25361","Timepoint 17",NA,48,31
"210","User #25361","Timepoint 18",NA,48,31
"211","User #25361","Timepoint 19",NA,48,31
"212","User #25361","Timepoint 20",NA,48,31
"213","User #25361","Timepoint 21",NA,48,31
"214","User #25361","Timepoint 22",NA,48,31
"215","User #25361","Timepoint 23",NA,48,31
"216","User #25361","Timepoint 24",NA,48,31
"217","User #25361","Timepoint 25",7.02876913547516,48,31
"218","User #25361","Timepoint 26",6.96473318338394,48,31
"219","User #25361","Timepoint 27",7.05225723981857,48,31
"220","User #25361","Timepoint 28",6.95312583446503,48,31
"221","User #25361","Timepoint 29",6.95634359121323,48,31
"222","User #25361","Timepoint 30",6.89994657039642,48,31
"223","User #25361","Timepoint 31",6.8977991938591,48,31
"224","User #25361","Timepoint 32",6.87111479043961,48,31
"225","User #25361","Timepoint 33",7.06487613916397,48,31
"226","User #25361","Timepoint 34",6.99210405349731,48,31
"227","User #25361","Timepoint 35",7.08221554756165,48,31
"228","User #25361","Timepoint 36",6.98721224069595,48,31
"229","User #25361","Timepoint 37",6.98840707540512,48,31
"230","User #25361","Timepoint 38",6.922208994627,48,31
"231","User #25361","Timepoint 39",6.93056604266167,48,31
"232","User #25361","Timepoint 40",6.91745558381081,48,31
"233","User #25361","Timepoint 41",7.14942902326584,48,31
"234","User #25361","Timepoint 42",7.08103662729263,48,31
"235","User #25361","Timepoint 43",7.1542494893074,48,31
"236","User #25361","Timepoint 44",7.07146838307381,48,31
"237","User #25361","Timepoint 45",7.09726649522781,48,31
"238","User #25361","Timepoint 46",7.04148682951927,48,31
"239","User #25361","Timepoint 47",7.05369740724564,48,31
"240","User #25361","Timepoint 48",7.03633922338486,48,31
"241","User #25361","Timepoint 49",7.38884878158569,48,31
"242","User #25361","Timepoint 50",7.29009437561035,48,31
"243","User #25361","Timepoint 51",7.38269376754761,48,31
"244","User #25361","Timepoint 52",7.28325319290161,48,31
"245","User #25361","Timepoint 53",7.3078533411026,48,31
"246","User #25361","Timepoint 54",7.22528612613678,48,31
"247","User #25361","Timepoint 55",7.24447631835938,48,31
"248","User #25361","Timepoint 56",7.22895574569702,48,31
"249","User #25361","Timepoint 57",7.20280563831329,48,31
"250","User #25361","Timepoint 58",7.08423852920532,48,31
"251","User #25361","Timepoint 59",7.18467903137207,48,31
"252","User #25361","Timepoint 60",7.09137916564941,48,31
"253","User #25361","Timepoint 61",7.08670783042908,48,31
"254","User #25361","Timepoint 62",6.99757862091064,48,31
"255","User #25361","Timepoint 63",7.02474689483643,48,31
"256","User #25361","Timepoint 64",7.05133831501007,48,31
"257","User #25303","Timepoint 1",0,48,31
"258","User #25303","Timepoint 2",0,48,31
"259","User #25303","Timepoint 3",0,48,31
"260","User #25303","Timepoint 4",0,48,31
"261","User #25303","Timepoint 5",0,48,31
"262","User #25303","Timepoint 6",0,48,31
"263","User #25303","Timepoint 7",0,48,31
"264","User #25303","Timepoint 8",0,48,31
"265","User #25303","Timepoint 9",0,48,31
"266","User #25303","Timepoint 10",0,48,31
"267","User #25303","Timepoint 11",0,48,31
"268","User #25303","Timepoint 12",0,48,31
"269","User #25303","Timepoint 13",0,48,31
"270","User #25303","Timepoint 14",0,48,31
"271","User #25303","Timepoint 15",0,48,31
"272","User #25303","Timepoint 16",0,48,31
"273","User #25303","Timepoint 17",NA,48,31
"274","User #25303","Timepoint 18",NA,48,31
"275","User #25303","Timepoint 19",NA,48,31
"276","User #25303","Timepoint 20",NA,48,31
"277","User #25303","Timepoint 21",NA,48,31
"278","User #25303","Timepoint 22",NA,48,31
"279","User #25303","Timepoint 23",NA,48,31
"280","User #25303","Timepoint 24",NA,48,31
"281","User #25303","Timepoint 25",7.95384427905083,48,31
"282","User #25303","Timepoint 26",7.84805631637573,48,31
"283","User #25303","Timepoint 27",7.90495520830154,48,31
"284","User #25303","Timepoint 28",7.88836857676506,48,31
"285","User #25303","Timepoint 29",7.94422453641891,48,31
"286","User #25303","Timepoint 30",7.81668519973755,48,31
"287","User #25303","Timepoint 31",7.89745858311653,48,31
"288","User #25303","Timepoint 32",7.88102692365646,48,31
"289","User #25303","Timepoint 33",8.13151454925537,48,31
"290","User #25303","Timepoint 34",8.0686075091362,48,31
"291","User #25303","Timepoint 35",8.11442679166794,48,31
"292","User #25303","Timepoint 36",8.06761851906776,48,31
"293","User #25303","Timepoint 37",8.16389864683151,48,31
"294","User #25303","Timepoint 38",8.02845975756645,48,31
"295","User #25303","Timepoint 39",8.09567159414291,48,31
"296","User #25303","Timepoint 40",8.093445956707,48,31
"297","User #25303","Timepoint 41",8.25880563259125,48,31
"298","User #25303","Timepoint 42",8.18008369207382,48,31
"299","User #25303","Timepoint 43",8.22431868314743,48,31
"300","User #25303","Timepoint 44",8.20649346709251,48,31
"301","User #25303","Timepoint 45",8.29994535446167,48,31
"302","User #25303","Timepoint 46",8.16404035687447,48,31
"303","User #25303","Timepoint 47",8.23690837621689,48,31
"304","User #25303","Timepoint 48",8.19337359070778,48,31
"305","User #25303","Timepoint 49",7.74425542354584,48,31
"306","User #25303","Timepoint 50",7.61899954080582,48,31
"307","User #25303","Timepoint 51",7.68330401182175,48,31
"308","User #25303","Timepoint 52",7.65088206529617,48,31
"309","User #25303","Timepoint 53",7.6757807135582,48,31
"310","User #25303","Timepoint 54",7.5854500234127,48,31
"311","User #25303","Timepoint 55",7.68388605117798,48,31
"312","User #25303","Timepoint 56",7.69578462839127,48,31
"313","User #25303","Timepoint 57",7.98686540126801,48,31
"314","User #25303","Timepoint 58",7.90801829099655,48,31
"315","User #25303","Timepoint 59",7.95452451705933,48,31
"316","User #25303","Timepoint 60",7.90963760018349,48,31
"317","User #25303","Timepoint 61",7.978460252285,48,31
"318","User #25303","Timepoint 62",7.91975712776184,48,31
"319","User #25303","Timepoint 63",7.99888169765472,48,31
"320","User #25303","Timepoint 64",7.96659505367279,48,31
"321","User #25324","Timepoint 1",0,48,31
"322","User #25324","Timepoint 2",0,48,31
"323","User #25324","Timepoint 3",0,48,31
"324","User #25324","Timepoint 4",0,48,31
"325","User #25324","Timepoint 5",0,48,31
"326","User #25324","Timepoint 6",0,48,31
"327","User #25324","Timepoint 7",0,48,31
"328","User #25324","Timepoint 8",0,48,31
"329","User #25324","Timepoint 9",0,48,31
"330","User #25324","Timepoint 10",0,48,31
"331","User #25324","Timepoint 11",0,48,31
"332","User #25324","Timepoint 12",0,48,31
"333","User #25324","Timepoint 13",0,48,31
"334","User #25324","Timepoint 14",0,48,31
"335","User #25324","Timepoint 15",0,48,31
"336","User #25324","Timepoint 16",0,48,31
"337","User #25324","Timepoint 17",NA,48,31
"338","User #25324","Timepoint 18",NA,48,31
"339","User #25324","Timepoint 19",NA,48,31
"340","User #25324","Timepoint 20",NA,48,31
"341","User #25324","Timepoint 21",NA,48,31
"342","User #25324","Timepoint 22",NA,48,31
"343","User #25324","Timepoint 23",NA,48,31
"344","User #25324","Timepoint 24",NA,48,31
"345","User #25324","Timepoint 25",11.6220105290413,48,31
"346","User #25324","Timepoint 26",11.4380360245705,48,31
"347","User #25324","Timepoint 27",11.6130554676056,48,31
"348","User #25324","Timepoint 28",11.4613668322563,48,31
"349","User #25324","Timepoint 29",11.5673263669014,48,31
"350","User #25324","Timepoint 30",11.3598898351192,48,31
"351","User #25324","Timepoint 31",11.4389564394951,48,31
"352","User #25324","Timepoint 32",11.4813007414341,48,31
"353","User #25324","Timepoint 33",11.4358401298523,48,31
"354","User #25324","Timepoint 34",11.2430749535561,48,31
"355","User #25324","Timepoint 35",11.366228222847,48,31
"356","User #25324","Timepoint 36",11.2814355194569,48,31
"357","User #25324","Timepoint 37",11.3813424706459,48,31
"358","User #25324","Timepoint 38",11.3352793753147,48,31
"359","User #25324","Timepoint 39",11.3473680615425,48,31
"360","User #25324","Timepoint 40",11.3537329435349,48,31
"361","User #25324","Timepoint 41",11.4344734847546,48,31
"362","User #25324","Timepoint 42",11.2805403470993,48,31
"363","User #25324","Timepoint 43",11.3843828439713,48,31
"364","User #25324","Timepoint 44",11.2786308825016,48,31
"365","User #25324","Timepoint 45",11.3711336255074,48,31
"366","User #25324","Timepoint 46",11.3181188106537,48,31
"367","User #25324","Timepoint 47",11.3811363577843,48,31
"368","User #25324","Timepoint 48",11.3297445774078,48,31
"369","User #25324","Timepoint 49",11.4157929420471,48,31
"370","User #25324","Timepoint 50",11.2593695521355,48,31
"371","User #25324","Timepoint 51",11.3518374562263,48,31
"372","User #25324","Timepoint 52",11.2647072076797,48,31
"373","User #25324","Timepoint 53",11.3449189066887,48,31
"374","User #25324","Timepoint 54",11.2901550531387,48,31
"375","User #25324","Timepoint 55",11.354141831398,48,31
"376","User #25324","Timepoint 56",11.3072966337204,48,31
"377","User #25324","Timepoint 57",10.9497281610966,48,31
"378","User #25324","Timepoint 58",10.7499118596315,48,31
"379","User #25324","Timepoint 59",10.7274545282125,48,31
"380","User #25324","Timepoint 60",10.8347580730915,48,31
"381","User #25324","Timepoint 61",10.9142727851868,48,31
"382","User #25324","Timepoint 62",11.1603389978409,48,31
"383","User #25324","Timepoint 63",11.5339246094227,48,31
"384","User #25324","Timepoint 64",11.6052521765232,48,31
"385","User #25384","Timepoint 1",0,48,31
"386","User #25384","Timepoint 2",0,48,31
"387","User #25384","Timepoint 3",0,48,31
"388","User #25384","Timepoint 4",0,48,31
"389","User #25384","Timepoint 5",0,48,31
"390","User #25384","Timepoint 6",0,48,31
"391","User #25384","Timepoint 7",0,48,31
"392","User #25384","Timepoint 8",0,48,31
"393","User #25384","Timepoint 9",0,48,31
"394","User #25384","Timepoint 10",0,48,31
"395","User #25384","Timepoint 11",0,48,31
"396","User #25384","Timepoint 12",0,48,31
"397","User #25384","Timepoint 13",0,48,31
"398","User #25384","Timepoint 14",0,48,31
"399","User #25384","Timepoint 15",0,48,31
"400","User #25384","Timepoint 16",0,48,31
"401","User #25384","Timepoint 17",NA,48,31
"402","User #25384","Timepoint 18",NA,48,31
"403","User #25384","Timepoint 19",NA,48,31
"404","User #25384","Timepoint 20",NA,48,31
"405","User #25384","Timepoint 21",NA,48,31
"406","User #25384","Timepoint 22",NA,48,31
"407","User #25384","Timepoint 23",NA,48,31
"408","User #25384","Timepoint 24",NA,48,31
"409","User #25384","Timepoint 25",7.8022543489933,48,31
"410","User #25384","Timepoint 26",7.68449026346207,48,31
"411","User #25384","Timepoint 27",7.80002611875534,48,31
"412","User #25384","Timepoint 28",7.64985474944115,48,31
"413","User #25384","Timepoint 29",7.7492772936821,48,31
"414","User #25384","Timepoint 30",7.55376088619232,48,31
"415","User #25384","Timepoint 31",7.62678784132004,48,31
"416","User #25384","Timepoint 32",7.6155104637146,48,31
"417","User #25384","Timepoint 33",7.37083759903908,48,31
"418","User #25384","Timepoint 34",7.2233607172966,48,31
"419","User #25384","Timepoint 35",7.33290177583694,48,31
"420","User #25384","Timepoint 36",7.18961787223816,48,31
"421","User #25384","Timepoint 37",7.26890164613724,48,31
"422","User #25384","Timepoint 38",7.11236789822578,48,31
"423","User #25384","Timepoint 39",7.17724525928497,48,31
"424","User #25384","Timepoint 40",7.16207447648048,48,31
"425","User #25384","Timepoint 41",6.98186820745468,48,31
"426","User #25384","Timepoint 42",6.76878985762596,48,31
"427","User #25384","Timepoint 43",6.87944304943085,48,31
"428","User #25384","Timepoint 44",6.77728658914566,48,31
"429","User #25384","Timepoint 45",6.86506605148315,48,31
"430","User #25384","Timepoint 46",6.75262230634689,48,31
"431","User #25384","Timepoint 47",6.91042798757553,48,31
"432","User #25384","Timepoint 48",6.98057729005814,48,31
"433","User #25384","Timepoint 49",6.77692964673042,48,31
"434","User #25384","Timepoint 50",6.42058345675468,48,31
"435","User #25384","Timepoint 51",6.44250996410847,48,31
"436","User #25384","Timepoint 52",6.69907280802727,48,31
"437","User #25384","Timepoint 53",6.77214628458023,48,31
"438","User #25384","Timepoint 54",7.16441181302071,48,31
"439","User #25384","Timepoint 55",7.50762623548508,48,31
"440","User #25384","Timepoint 56",7.60429692268372,48,31
"441","User #25384","Timepoint 57",6.36753860116005,48,31
"442","User #25384","Timepoint 58",6.10234811902046,48,31
"443","User #25384","Timepoint 59",6.07546937465668,48,31
"444","User #25384","Timepoint 60",6.22243514657021,48,31
"445","User #25384","Timepoint 61",6.30315566062927,48,31
"446","User #25384","Timepoint 62",6.51367209851742,48,31
"447","User #25384","Timepoint 63",7.0138019323349,48,31
"448","User #25384","Timepoint 64",7.20878574252129,48,31
"449","User #25299","Timepoint 1",0,48,31
"450","User #25299","Timepoint 2",0,48,31
"451","User #25299","Timepoint 3",0,48,31
"452","User #25299","Timepoint 4",0,48,31
"453","User #25299","Timepoint 5",0,48,31
"454","User #25299","Timepoint 6",0,48,31
"455","User #25299","Timepoint 7",0,48,31
"456","User #25299","Timepoint 8",0,48,31
"457","User #25299","Timepoint 9",0,48,31
"458","User #25299","Timepoint 10",0,48,31
"459","User #25299","Timepoint 11",0,48,31
"460","User #25299","Timepoint 12",0,48,31
"461","User #25299","Timepoint 13",0,48,31
"462","User #25299","Timepoint 14",0,48,31
"463","User #25299","Timepoint 15",0,48,31
"464","User #25299","Timepoint 16",0,48,31
"465","User #25299","Timepoint 17",NA,48,31
"466","User #25299","Timepoint 18",NA,48,31
"467","User #25299","Timepoint 19",NA,48,31
"468","User #25299","Timepoint 20",NA,48,31
"469","User #25299","Timepoint 21",NA,48,31
"470","User #25299","Timepoint 22",NA,48,31
"471","User #25299","Timepoint 23",NA,48,31
"472","User #25299","Timepoint 24",NA,48,31
"473","User #25299","Timepoint 25",12.8324908018112,48,31
"474","User #25299","Timepoint 26",12.5722658634186,48,31
"475","User #25299","Timepoint 27",12.7066940069199,48,31
"476","User #25299","Timepoint 28",12.5922560691833,48,31
"477","User #25299","Timepoint 29",12.7108514308929,48,31
"478","User #25299","Timepoint 30",12.5997537374496,48,31
"479","User #25299","Timepoint 31",12.7861455082893,48,31
"480","User #25299","Timepoint 32",12.8473868966103,48,31
"481","User #25299","Timepoint 33",13.2070127129555,48,31
"482","User #25299","Timepoint 34",12.9847919940948,48,31
"483","User #25299","Timepoint 35",13.1418550014496,48,31
"484","User #25299","Timepoint 36",12.9549673199654,48,31
"485","User #25299","Timepoint 37",13.0829238891602,48,31
"486","User #25299","Timepoint 38",12.8943473100662,48,31
"487","User #25299","Timepoint 39",12.9969775676727,48,31
"488","User #25299","Timepoint 40",12.9758021235466,48,31
"489","User #25299","Timepoint 41",11.8907627463341,48,31
"490","User #25299","Timepoint 42",12.1547557413578,48,31
"491","User #25299","Timepoint 43",11.4411354064941,48,31
"492","User #25299","Timepoint 44",12.0609101653099,48,31
"493","User #25299","Timepoint 45",12.159234136343,48,31
"494","User #25299","Timepoint 46",13.3557191491127,48,31
"495","User #25299","Timepoint 47",14.9046304821968,48,31
"496","User #25299","Timepoint 48",14.9649173021317,48,31
"497","User #25299","Timepoint 49",-0.424363553524017,48,31
"498","User #25299","Timepoint 50",16.5844748020172,48,31
"499","User #25299","Timepoint 51",-1.23148512840271,48,31
"500","User #25299","Timepoint 52",1.66228210926056,48,31
"501","User #25299","Timepoint 53",5.35350269079208,48,31
"502","User #25299","Timepoint 54",17.0131748914719,48,31
"503","User #25299","Timepoint 55",44.9220821857452,48,31
"504","User #25299","Timepoint 56",46.0802845954895,48,31
"505","User #25299","Timepoint 57",11.5847900211811,48,31
"506","User #25299","Timepoint 58",11.4859850406647,48,31
"507","User #25299","Timepoint 59",11.2880056202412,48,31
"508","User #25299","Timepoint 60",11.4102881550789,48,31
"509","User #25299","Timepoint 61",11.5317507982254,48,31
"510","User #25299","Timepoint 62",11.9105414152145,48,31
"511","User #25299","Timepoint 63",12.7580284774303,48,31
"512","User #25299","Timepoint 64",12.9049569368362,48,31
"513","User #25301","Timepoint 1",0,48,31
"514","User #25301","Timepoint 2",0,48,31
"515","User #25301","Timepoint 3",0,48,31
"516","User #25301","Timepoint 4",0,48,31
"517","User #25301","Timepoint 5",0,48,31
"518","User #25301","Timepoint 6",0,48,31
"519","User #25301","Timepoint 7",0,48,31
"520","User #25301","Timepoint 8",0,48,31
"521","User #25301","Timepoint 9",0,48,31
"522","User #25301","Timepoint 10",0,48,31
"523","User #25301","Timepoint 11",0,48,31
"524","User #25301","Timepoint 12",0,48,31
"525","User #25301","Timepoint 13",0,48,31
"526","User #25301","Timepoint 14",0,48,31
"527","User #25301","Timepoint 15",0,48,31
"528","User #25301","Timepoint 16",0,48,31
"529","User #25301","Timepoint 17",NA,48,31
"530","User #25301","Timepoint 18",NA,48,31
"531","User #25301","Timepoint 19",NA,48,31
"532","User #25301","Timepoint 20",NA,48,31
"533","User #25301","Timepoint 21",NA,48,31
"534","User #25301","Timepoint 22",NA,48,31
"535","User #25301","Timepoint 23",NA,48,31
"536","User #25301","Timepoint 24",NA,48,31
"537","User #25301","Timepoint 25",10.0356324911118,48,31
"538","User #25301","Timepoint 26",9.94681078195572,48,31
"539","User #25301","Timepoint 27",10.1520184278488,48,31
"540","User #25301","Timepoint 28",9.97038242220879,48,31
"541","User #25301","Timepoint 29",9.97929763793945,48,31
"542","User #25301","Timepoint 30",9.63466677069664,48,31
