"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25378","Timepoint 43",8.94177556037903,6,3
"44","User #25378","Timepoint 44",10.9855144917965,6,3
"45","User #25378","Timepoint 45",10.5035529136658,6,3
"46","User #25378","Timepoint 46",10.1116703748703,6,3
"47","User #25378","Timepoint 47",11.3878190219402,6,3
"48","User #25378","Timepoint 48",11.7703602313995,6,3
"49","User #25378","Timepoint 49",11.8549458384514,6,3
"50","User #25378","Timepoint 50",12.1322894692421,6,3
"51","User #25378","Timepoint 51",13.7736141681671,6,3
"52","User #25378","Timepoint 52",13.7044721841812,6,3
"53","User #25378","Timepoint 53",12.7245941758156,6,3
"54","User #25378","Timepoint 54",12.380030632019,6,3
"55","User #25378","Timepoint 55",11.5818100571632,6,3
"56","User #25378","Timepoint 56",10.897573441267,6,3
"57","User #25378","Timepoint 57",12.3022438883781,6,3
"58","User #25378","Timepoint 58",12.5116267800331,6,3
"59","User #25378","Timepoint 59",13.3751355409622,6,3
"60","User #25378","Timepoint 60",13.3406938314438,6,3
"61","User #25378","Timepoint 61",12.7840984463692,6,3
"62","User #25378","Timepoint 62",13.0085371136665,6,3
"63","User #25378","Timepoint 63",13.8781114220619,6,3
"64","User #25378","Timepoint 64",12.4479087591171,6,3
"65","User #25320","Timepoint 1",0,6,3
"66","User #25320","Timepoint 2",0,6,3
"67","User #25320","Timepoint 3",0,6,3
"68","User #25320","Timepoint 4",0,6,3
"69","User #25320","Timepoint 5",0,6,3
"70","User #25320","Timepoint 6",0,6,3
"71","User #25320","Timepoint 7",0,6,3
"72","User #25320","Timepoint 8",0,6,3
"73","User #25320","Timepoint 9",0,6,3
"74","User #25320","Timepoint 10",0,6,3
"75","User #25320","Timepoint 11",0,6,3
"76","User #25320","Timepoint 12",0,6,3
"77","User #25320","Timepoint 13",0,6,3
"78","User #25320","Timepoint 14",0,6,3
"79","User #25320","Timepoint 15",0,6,3
"80","User #25320","Timepoint 16",0,6,3
"81","User #25320","Timepoint 17",11.9021464586258,6,3
"82","User #25320","Timepoint 18",13.490718126297,6,3
"83","User #25320","Timepoint 19",14.699156999588,6,3
"84","User #25320","Timepoint 20",12.3495782613754,6,3
"85","User #25320","Timepoint 21",10.6590912938118,6,3
"86","User #25320","Timepoint 22",12.3907257318497,6,3
"87","User #25320","Timepoint 23",14.0989578962326,6,3
"88","User #25320","Timepoint 24",12.8041203022003,6,3
"89","User #25320","Timepoint 25",9.09886848926544,6,3
"90","User #25320","Timepoint 26",7.57106673717499,6,3
"91","User #25320","Timepoint 27",8.824751496315,6,3
"92","User #25320","Timepoint 28",10.5527423024178,6,3
"93","User #25320","Timepoint 29",9.91124522686005,6,3
"94","User #25320","Timepoint 30",9.82672584056854,6,3
"95","User #25320","Timepoint 31",11.9887359142303,6,3
"96","User #25320","Timepoint 32",13.3054329156876,6,3
"97","User #25320","Timepoint 33",12.4841315746307,6,3
"98","User #25320","Timepoint 34",12.8297139406204,6,3
"99","User #25320","Timepoint 35",15.4043151140213,6,3
"100","User #25320","Timepoint 36",16.0737223625183,6,3
"101","User #25320","Timepoint 37",13.9059044122696,6,3
"102","User #25320","Timepoint 38",12.8931463956833,6,3
"103","User #25320","Timepoint 39",13.002853512764,6,3
"104","User #25320","Timepoint 40",12.132240653038,6,3
"105","User #25320","Timepoint 41",9.9200404882431,6,3
"106","User #25320","Timepoint 42",10.615345954895,6,3
"107","User #25320","Timepoint 43",13.5814518928528,6,3
"108","User #25320","Timepoint 44",12.5026692152023,6,3
"109","User #25320","Timepoint 45",10.1069695949554,6,3
"110","User #25320","Timepoint 46",11.5298165082932,6,3
"111","User #25320","Timepoint 47",14.3234909772873,6,3
"112","User #25320","Timepoint 48",12.5303674936295,6,3
"113","User #25320","Timepoint 49",10.0693027377129,6,3
"114","User #25320","Timepoint 50",9.27692106366158,6,3
"115","User #25320","Timepoint 51",9.16656666994095,6,3
"116","User #25320","Timepoint 52",9.71015709638596,6,3
"117","User #25320","Timepoint 53",9.98243832588196,6,3
"118","User #25320","Timepoint 54",9.97289234399796,6,3
"119","User #25320","Timepoint 55",10.0484772622585,6,3
"120","User #25320","Timepoint 56",10.4512865841389,6,3
"121","User #25320","Timepoint 57",9.35672670602798,6,3
"122","User #25320","Timepoint 58",9.80703955888748,6,3
"123","User #25320","Timepoint 59",11.0000469684601,6,3
"124","User #25320","Timepoint 60",10.4636848270893,6,3
"125","User #25320","Timepoint 61",9.28502294421196,6,3
"126","User #25320","Timepoint 62",10.1609752774239,6,3
"127","User #25320","Timepoint 63",11.3882151842117,6,3
"128","User #25320","Timepoint 64",11.0981420576572,6,3
"129","User #25305","Timepoint 1",0,6,3
"130","User #25305","Timepoint 2",0,6,3
"131","User #25305","Timepoint 3",0,6,3
"132","User #25305","Timepoint 4",0,6,3
"133","User #25305","Timepoint 5",0,6,3
"134","User #25305","Timepoint 6",0,6,3
"135","User #25305","Timepoint 7",0,6,3
"136","User #25305","Timepoint 8",0,6,3
"137","User #25305","Timepoint 9",0,6,3
"138","User #25305","Timepoint 10",0,6,3
"139","User #25305","Timepoint 11",0,6,3
"140","User #25305","Timepoint 12",0,6,3
"141","User #25305","Timepoint 13",0,6,3
"142","User #25305","Timepoint 14",0,6,3
"143","User #25305","Timepoint 15",0,6,3
"144","User #25305","Timepoint 16",0,6,3
"145","User #25305","Timepoint 17",11.6164679527283,6,3
"146","User #25305","Timepoint 18",11.6254549622536,6,3
"147","User #25305","Timepoint 19",12.0228177905083,6,3
"148","User #25305","Timepoint 20",11.4570854604244,6,3
"149","User #25305","Timepoint 21",10.9017480313778,6,3
"150","User #25305","Timepoint 22",10.5612778067589,6,3
"151","User #25305","Timepoint 23",9.76051825284958,6,3
"152","User #25305","Timepoint 24",9.58105379343033,6,3
"153","User #25305","Timepoint 25",7.60906985402107,6,3
"154","User #25305","Timepoint 26",7.72822658717632,6,3
"155","User #25305","Timepoint 27",9.65350937843323,6,3
"156","User #25305","Timepoint 28",12.5793504118919,6,3
"157","User #25305","Timepoint 29",13.1076136231422,6,3
"158","User #25305","Timepoint 30",12.9744719862938,6,3
"159","User #25305","Timepoint 31",12.5131390094757,6,3
"160","User #25305","Timepoint 32",11.8010865449905,6,3
"161","User #25305","Timepoint 33",10.9304441809654,6,3
"162","User #25305","Timepoint 34",11.6512524485588,6,3
"163","User #25305","Timepoint 35",12.0236862897873,6,3
"164","User #25305","Timepoint 36",10.7789849340916,6,3
"165","User #25305","Timepoint 37",10.2358539700508,6,3
"166","User #25305","Timepoint 38",11.4653163552284,6,3
"167","User #25305","Timepoint 39",12.3767755031586,6,3
"168","User #25305","Timepoint 40",11.2730730473995,6,3
"169","User #25305","Timepoint 41",8.58025240898132,6,3
"170","User #25305","Timepoint 42",7.19537223875523,6,3
"171","User #25305","Timepoint 43",8.94177556037903,6,3
"172","User #25305","Timepoint 44",10.9855144917965,6,3
"173","User #25305","Timepoint 45",10.5035529136658,6,3
"174","User #25305","Timepoint 46",10.1116703748703,6,3
"175","User #25305","Timepoint 47",11.3878190219402,6,3
"176","User #25305","Timepoint 48",11.7703602313995,6,3
"177","User #25305","Timepoint 49",11.8549458384514,6,3
"178","User #25305","Timepoint 50",12.1322894692421,6,3
"179","User #25305","Timepoint 51",13.7736141681671,6,3
"180","User #25305","Timepoint 52",13.7044721841812,6,3
"181","User #25305","Timepoint 53",12.7245941758156,6,3
"182","User #25305","Timepoint 54",12.380030632019,6,3
"183","User #25305","Timepoint 55",11.5818100571632,6,3
"184","User #25305","Timepoint 56",10.897573441267,6,3
"185","User #25305","Timepoint 57",12.3022438883781,6,3
"186","User #25305","Timepoint 58",12.5116267800331,6,3
"187","User #25305","Timepoint 59",13.3751355409622,6,3
"188","User #25305","Timepoint 60",13.3406938314438,6,3
"189","User #25305","Timepoint 61",12.7840984463692,6,3
"190","User #25305","Timepoint 62",13.0085371136665,6,3
"191","User #25305","Timepoint 63",13.8781114220619,6,3
"192","User #25305","Timepoint 64",12.4479087591171,6,3
"193","User #25363","Timepoint 1",0,6,3
"194","User #25363","Timepoint 2",0,6,3
"195","User #25363","Timepoint 3",0,6,3
"196","User #25363","Timepoint 4",0,6,3
"197","User #25363","Timepoint 5",0,6,3
"198","User #25363","Timepoint 6",0,6,3
"199","User #25363","Timepoint 7",0,6,3
"200","User #25363","Timepoint 8",0,6,3
"201","User #25363","Timepoint 9",0,6,3
"202","User #25363","Timepoint 10",0,6,3
"203","User #25363","Timepoint 11",0,6,3
"204","User #25363","Timepoint 12",0,6,3
"205","User #25363","Timepoint 13",0,6,3
"206","User #25363","Timepoint 14",0,6,3
"207","User #25363","Timepoint 15",0,6,3
"208","User #25363","Timepoint 16",0,6,3
"209","User #25363","Timepoint 17",13.7201792001724,6,3
"210","User #25363","Timepoint 18",13.5042372345924,6,3
"211","User #25363","Timepoint 19",11.4559635519981,6,3
"212","User #25363","Timepoint 20",10.1511860787868,6,3
"213","User #25363","Timepoint 21",11.4879540801048,6,3
"214","User #25363","Timepoint 22",11.2500091195107,6,3
"215","User #25363","Timepoint 23",9.17201018333435,6,3
"216","User #25363","Timepoint 24",9.43985775113106,6,3
"217","User #25363","Timepoint 25",9.0778186917305,6,3
"218","User #25363","Timepoint 26",10.9126490950584,6,3
"219","User #25363","Timepoint 27",10.4506084918976,6,3
"220","User #25363","Timepoint 28",7.65659594535828,6,3
"221","User #25363","Timepoint 29",6.63831570744514,6,3
"222","User #25363","Timepoint 30",8.95384359359741,6,3
"223","User #25363","Timepoint 31",10.2153975963593,6,3
"224","User #25363","Timepoint 32",9.19040021300316,6,3
"225","User #25363","Timepoint 33",8.45681712031364,6,3
"226","User #25363","Timepoint 34",8.2478352189064,6,3
"227","User #25363","Timepoint 35",8.70492172241211,6,3
"228","User #25363","Timepoint 36",8.65808692574501,6,3
"229","User #25363","Timepoint 37",8.11249080300331,6,3
"230","User #25363","Timepoint 38",8.20538049936295,6,3
"231","User #25363","Timepoint 39",8.56403902173042,6,3
"232","User #25363","Timepoint 40",8.80735114216805,6,3
"233","User #25363","Timepoint 41",8.1096705198288,6,3
"234","User #25363","Timepoint 42",8.12375456094742,6,3
"235","User #25363","Timepoint 43",8.61290535330772,6,3
"236","User #25363","Timepoint 44",8.5685299038887,6,3
"237","User #25363","Timepoint 45",8.1805427968502,6,3
"238","User #25363","Timepoint 46",8.9166242480278,6,3
"239","User #25363","Timepoint 47",9.66678416728973,6,3
"240","User #25363","Timepoint 48",9.5798933506012,6,3
"241","User #25363","Timepoint 49",7.33355402946472,6,3
"242","User #25363","Timepoint 50",7.43867141008377,6,3
"243","User #25363","Timepoint 51",7.89912676811218,6,3
"244","User #25363","Timepoint 52",7.72636193037033,6,3
"245","User #25363","Timepoint 53",7.22203260660172,6,3
"246","User #25363","Timepoint 54",7.61102640628815,6,3
"247","User #25363","Timepoint 55",8.2935037612915,6,3
"248","User #25363","Timepoint 56",8.34107193350792,6,3
"249","User #25363","Timepoint 57",8.42018181085587,6,3
"250","User #25363","Timepoint 58",8.65123802423477,6,3
"251","User #25363","Timepoint 59",9.53520774841309,6,3
"252","User #25363","Timepoint 60",9.11654683947563,6,3
"253","User #25363","Timepoint 61",8.25011044740677,6,3
"254","User #25363","Timepoint 62",8.61926770210266,6,3
"255","User #25363","Timepoint 63",8.89514335989952,6,3
"256","User #25363","Timepoint 64",8.57266995310783,6,3
"257","User #25313","Timepoint 1",0,6,3
"258","User #25313","Timepoint 2",0,6,3
"259","User #25313","Timepoint 3",0,6,3
"260","User #25313","Timepoint 4",0,6,3
"261","User #25313","Timepoint 5",0,6,3
"262","User #25313","Timepoint 6",0,6,3
"263","User #25313","Timepoint 7",0,6,3
"264","User #25313","Timepoint 8",0,6,3
"265","User #25313","Timepoint 9",0,6,3
"266","User #25313","Timepoint 10",0,6,3
"267","User #25313","Timepoint 11",0,6,3
"268","User #25313","Timepoint 12",0,6,3
"269","User #25313","Timepoint 13",0,6,3
"270","User #25313","Timepoint 14",0,6,3
"271","User #25313","Timepoint 15",0,6,3
"272","User #25313","Timepoint 16",0,6,3
"273","User #25313","Timepoint 17",7.45410203933716,6,3
"274","User #25313","Timepoint 18",8.34591776132584,6,3
"275","User #25313","Timepoint 19",10.1576097607613,6,3
"276","User #25313","Timepoint 20",9.5401611328125,6,3
"277","User #25313","Timepoint 21",8.18699723482132,6,3
"278","User #25313","Timepoint 22",9.53170967102051,6,3
"279","User #25313","Timepoint 23",12.1628909707069,6,3
"280","User #25313","Timepoint 24",11.1353783011436,6,3
"281","User #25313","Timepoint 25",7.5507944226265,6,3
"282","User #25313","Timepoint 26",7.94967037439346,6,3
"283","User #25313","Timepoint 27",8.18295779824257,6,3
"284","User #25313","Timepoint 28",8.7645882666111,6,3
"285","User #25313","Timepoint 29",8.86130484938622,6,3
"286","User #25313","Timepoint 30",10.4921046495438,6,3
"287","User #25313","Timepoint 31",12.3032358884811,6,3
"288","User #25313","Timepoint 32",10.7926802039146,6,3
"289","User #25313","Timepoint 33",7.35487350821495,6,3
"290","User #25313","Timepoint 34",7.45182833075523,6,3
"291","User #25313","Timepoint 35",8.65190127491951,6,3
"292","User #25313","Timepoint 36",8.3817912042141,6,3
"293","User #25313","Timepoint 37",7.34597831964493,6,3
"294","User #25313","Timepoint 38",7.91451352834702,6,3
"295","User #25313","Timepoint 39",9.56443405151367,6,3
"296","User #25313","Timepoint 40",9.62270724773407,6,3
"297","User #25313","Timepoint 41",8.17834904789925,6,3
"298","User #25313","Timepoint 42",8.55315840244293,6,3
"299","User #25313","Timepoint 43",9.89352202415466,6,3
"300","User #25313","Timepoint 44",9.93352419137955,6,3
"301","User #25313","Timepoint 45",8.97131487727165,6,3
"302","User #25313","Timepoint 46",9.6580001115799,6,3
"303","User #25313","Timepoint 47",12.2031480669975,6,3
"304","User #25313","Timepoint 48",11.4457346200943,6,3
"305","User #25313","Timepoint 49",4.96056509017944,6,3
"306","User #25313","Timepoint 50",5.14395135641098,6,3
"307","User #25313","Timepoint 51",4.58353900909424,6,3
"308","User #25313","Timepoint 52",8.21509170532227,6,3
"309","User #25313","Timepoint 53",10.3393588066101,6,3
"310","User #25313","Timepoint 54",11.7061305046082,6,3
"311","User #25313","Timepoint 55",12.2543830871582,6,3
"312","User #25313","Timepoint 56",10.8913240432739,6,3
"313","User #25313","Timepoint 57",6.10313332080841,6,3
"314","User #25313","Timepoint 58",6.42357188463211,6,3
"315","User #25313","Timepoint 59",7.28442764282227,6,3
"316","User #25313","Timepoint 60",7.81535863876343,6,3
"317","User #25313","Timepoint 61",7.68004751205444,6,3
"318","User #25313","Timepoint 62",8.31038498878479,6,3
"319","User #25313","Timepoint 63",9.33333206176758,6,3
"320","User #25313","Timepoint 64",8.39484548568726,6,3
"321","User #25320","Timepoint 1",0,6,3
"322","User #25320","Timepoint 2",0,6,3
"323","User #25320","Timepoint 3",0,6,3
"324","User #25320","Timepoint 4",0,6,3
"325","User #25320","Timepoint 5",0,6,3
"326","User #25320","Timepoint 6",0,6,3
"327","User #25320","Timepoint 7",0,6,3
"328","User #25320","Timepoint 8",0,6,3
"329","User #25320","Timepoint 9",0,6,3
"330","User #25320","Timepoint 10",0,6,3
"331","User #25320","Timepoint 11",0,6,3
"332","User #25320","Timepoint 12",0,6,3
"333","User #25320","Timepoint 13",0,6,3
"334","User #25320","Timepoint 14",0,6,3
"335","User #25320","Timepoint 15",0,6,3
"336","User #25320","Timepoint 16",0,6,3
"337","User #25320","Timepoint 17",8.77524590492249,6,3
"338","User #25320","Timepoint 18",8.6394522190094,6,3
"339","User #25320","Timepoint 19",8.9272472858429,6,3
"340","User #25320","Timepoint 20",8.78450071811676,6,3
"341","User #25320","Timepoint 21",8.44117319583893,6,3
"342","User #25320","Timepoint 22",8.98417776823044,6,3
"343","User #25320","Timepoint 23",9.60332071781158,6,3
"344","User #25320","Timepoint 24",9.68470668792725,6,3
"345","User #25320","Timepoint 25",8.52210170030594,6,3
"346","User #25320","Timepoint 26",8.82368421554565,6,3
"347","User #25320","Timepoint 27",9.76228481531143,6,3
"348","User #25320","Timepoint 28",9.77327054738998,6,3
"349","User #25320","Timepoint 29",9.27811449766159,6,3
"350","User #25320","Timepoint 30",10.6479141712189,6,3
"351","User #25320","Timepoint 31",11.9082198143005,6,3
"352","User #25320","Timepoint 32",11.452795624733,6,3
"353","User #25320","Timepoint 33",9.8489180803299,6,3
"354","User #25320","Timepoint 34",8.71594405174255,6,3
"355","User #25320","Timepoint 35",8.9735666513443,6,3
"356","User #25320","Timepoint 36",8.86544352769852,6,3
"357","User #25320","Timepoint 37",8.09364086389542,6,3
"358","User #25320","Timepoint 38",8.09381952881813,6,3
"359","User #25320","Timepoint 39",8.87217676639557,6,3
"360","User #25320","Timepoint 40",9.7227538228035,6,3
"361","User #25320","Timepoint 41",8.71835744380951,6,3
"362","User #25320","Timepoint 42",8.34553202986717,6,3
"363","User #25320","Timepoint 43",8.86873579025269,6,3
"364","User #25320","Timepoint 44",9.14933180809021,6,3
"365","User #25320","Timepoint 45",8.78060227632523,6,3
"366","User #25320","Timepoint 46",9.25370073318481,6,3
"367","User #25320","Timepoint 47",9.95526647567749,6,3
"368","User #25320","Timepoint 48",10.2694047093391,6,3
"369","User #25320","Timepoint 49",9.8427400290966,6,3
"370","User #25320","Timepoint 50",9.8372830748558,6,3
"371","User #25320","Timepoint 51",10.3631290793419,6,3
"372","User #25320","Timepoint 52",10.4594694674015,6,3
"373","User #25320","Timepoint 53",10.040906727314,6,3
"374","User #25320","Timepoint 54",10.9213986992836,6,3
"375","User #25320","Timepoint 55",11.8996684551239,6,3
"376","User #25320","Timepoint 56",11.7410115003586,6,3
"377","User #25320","Timepoint 57",9.51376950740814,6,3
"378","User #25320","Timepoint 58",9.31358444690704,6,3
"379","User #25320","Timepoint 59",9.52605187892914,6,3
"380","User #25320","Timepoint 60",9.25461527705193,6,3
"381","User #25320","Timepoint 61",8.92136368155479,6,3
"382","User #25320","Timepoint 62",9.50903540849686,6,3
"383","User #25320","Timepoint 63",10.0815105438232,6,3
"384","User #25320","Timepoint 64",10.3327533304691,6,3
"385","User #25324","Timepoint 1",0,6,3
"386","User #25324","Timepoint 2",0,6,3
"387","User #25324","Timepoint 3",0,6,3
"388","User #25324","Timepoint 4",0,6,3
"389","User #25324","Timepoint 5",0,6,3
"390","User #25324","Timepoint 6",0,6,3
"391","User #25324","Timepoint 7",0,6,3
"392","User #25324","Timepoint 8",0,6,3
"393","User #25324","Timepoint 9",0,6,3
"394","User #25324","Timepoint 10",0,6,3
"395","User #25324","Timepoint 11",0,6,3
"396","User #25324","Timepoint 12",0,6,3
"397","User #25324","Timepoint 13",0,6,3
"398","User #25324","Timepoint 14",0,6,3
"399","User #25324","Timepoint 15",0,6,3
"400","User #25324","Timepoint 16",0,6,3
"401","User #25324","Timepoint 17",7.53936696052551,6,3
"402","User #25324","Timepoint 18",7.05483388900757,6,3
"403","User #25324","Timepoint 19",6.16504538059235,6,3
"404","User #25324","Timepoint 20",7.00522589683533,6,3
"405","User #25324","Timepoint 21",7.94200825691223,6,3
"406","User #25324","Timepoint 22",6.84420704841614,6,3
"407","User #25324","Timepoint 23",5.34589684009552,6,3
"408","User #25324","Timepoint 24",5.42184418439865,6,3
"409","User #25324","Timepoint 25",7.28162813186646,6,3
"410","User #25324","Timepoint 26",7.49424004554749,6,3
"411","User #25324","Timepoint 27",7.26613521575928,6,3
"412","User #25324","Timepoint 28",6.90651047229767,6,3
"413","User #25324","Timepoint 29",6.5350935459137,6,3
"414","User #25324","Timepoint 30",5.8996450304985,6,3
"415","User #25324","Timepoint 31",4.97677934169769,6,3
"416","User #25324","Timepoint 32",5.23922096192837,6,3
"417","User #25324","Timepoint 33",6.77912878990173,6,3
"418","User #25324","Timepoint 34",5.76305621862411,6,3
"419","User #25324","Timepoint 35",5.28207236528397,6,3
"420","User #25324","Timepoint 36",6.3198744058609,6,3
"421","User #25324","Timepoint 37",7.0080738067627,6,3
"422","User #25324","Timepoint 38",6.09510159492493,6,3
"423","User #25324","Timepoint 39",5.73548728227615,6,3
"424","User #25324","Timepoint 40",6.24868166446686,6,3
"425","User #25324","Timepoint 41",7.85061836242676,6,3
"426","User #25324","Timepoint 42",5.88371807336807,6,3
"427","User #25324","Timepoint 43",4.13376426696777,6,3
"428","User #25324","Timepoint 44",6.95287621021271,6,3
"429","User #25324","Timepoint 45",7.20149755477905,6,3
"430","User #25324","Timepoint 46",6.05550587177277,6,3
"431","User #25324","Timepoint 47",5.31402719020844,6,3
"432","User #25324","Timepoint 48",6.76897835731506,6,3
"433","User #25324","Timepoint 49",6.9040379524231,6,3
"434","User #25324","Timepoint 50",5.73522751033306,6,3
"435","User #25324","Timepoint 51",5.11918377876282,6,3
"436","User #25324","Timepoint 52",6.42486408352852,6,3
"437","User #25324","Timepoint 53",7.02956086397171,6,3
"438","User #25324","Timepoint 54",5.62963493168354,6,3
"439","User #25324","Timepoint 55",4.97881671786308,6,3
"440","User #25324","Timepoint 56",5.48618538677692,6,3
"441","User #25324","Timepoint 57",6.9869704246521,6,3
"442","User #25324","Timepoint 58",6.20036864280701,6,3
"443","User #25324","Timepoint 59",5.36732501536608,6,3
"444","User #25324","Timepoint 60",5.95860451459885,6,3
"445","User #25324","Timepoint 61",7.180923640728,6,3
"446","User #25324","Timepoint 62",6.21629881858826,6,3
"447","User #25324","Timepoint 63",5.20084381103516,6,3
"448","User #25324","Timepoint 64",5.19578650593758,6,3
"449","User #25330","Timepoint 1",0,6,3
"450","User #25330","Timepoint 2",0,6,3
"451","User #25330","Timepoint 3",0,6,3
"452","User #25330","Timepoint 4",0,6,3
"453","User #25330","Timepoint 5",0,6,3
"454","User #25330","Timepoint 6",0,6,3
"455","User #25330","Timepoint 7",0,6,3
"456","User #25330","Timepoint 8",0,6,3
"457","User #25330","Timepoint 9",0,6,3
"458","User #25330","Timepoint 10",0,6,3
"459","User #25330","Timepoint 11",0,6,3
"460","User #25330","Timepoint 12",0,6,3
"461","User #25330","Timepoint 13",0,6,3
"462","User #25330","Timepoint 14",0,6,3
"463","User #25330","Timepoint 15",0,6,3
"464","User #25330","Timepoint 16",0,6,3
"465","User #25330","Timepoint 17",12.5246745646,6,3
"466","User #25330","Timepoint 18",12.0095628499985,6,3
"467","User #25330","Timepoint 19",12.538837313652,6,3
"468","User #25330","Timepoint 20",13.538546025753,6,3
"469","User #25330","Timepoint 21",12.7263169884682,6,3
"470","User #25330","Timepoint 22",12.9217541217804,6,3
"471","User #25330","Timepoint 23",15.123332798481,6,3
"472","User #25330","Timepoint 24",15.2184751629829,6,3
"473","User #25330","Timepoint 25",12.4075820147991,6,3
"474","User #25330","Timepoint 26",12.0442807674408,6,3
"475","User #25330","Timepoint 27",12.9538167715073,6,3
"476","User #25330","Timepoint 28",13.3030109703541,6,3
"477","User #25330","Timepoint 29",12.357498884201,6,3
"478","User #25330","Timepoint 30",12.1716295182705,6,3
"479","User #25330","Timepoint 31",12.9922313690186,6,3
"480","User #25330","Timepoint 32",13.3114657700062,6,3
"481","User #25330","Timepoint 33",12.6369424462318,6,3
"482","User #25330","Timepoint 34",13.0199427008629,6,3
"483","User #25330","Timepoint 35",14.5048903226852,6,3
"484","User #25330","Timepoint 36",15.1992186307907,6,3
"485","User #25330","Timepoint 37",14.7099538445473,6,3
"486","User #25330","Timepoint 38",15.6349950432777,6,3
"487","User #25330","Timepoint 39",17.153156042099,6,3
"488","User #25330","Timepoint 40",15.8172776699066,6,3
"489","User #25330","Timepoint 41",15.0328813791275,6,3
"490","User #25330","Timepoint 42",14.7514075636864,6,3
"491","User #25330","Timepoint 43",15.1975092291832,6,3
"492","User #25330","Timepoint 44",15.5359348654747,6,3
"493","User #25330","Timepoint 45",14.6143750548363,6,3
"494","User #25330","Timepoint 46",14.7372850775719,6,3
"495","User #25330","Timepoint 47",15.8829951286316,6,3
"496","User #25330","Timepoint 48",15.6009989380836,6,3
"497","User #25330","Timepoint 49",14.5831090211868,6,3
"498","User #25330","Timepoint 50",14.1546955108643,6,3
"499","User #25330","Timepoint 51",15.5748046636581,6,3
"500","User #25330","Timepoint 52",16.0452734231949,6,3
"501","User #25330","Timepoint 53",14.7311404943466,6,3
"502","User #25330","Timepoint 54",14.5746128559113,6,3
"503","User #25330","Timepoint 55",16.5078600645065,6,3
"504","User #25330","Timepoint 56",16.0335328578949,6,3
"505","User #25330","Timepoint 57",14.8884395360947,6,3
"506","User #25330","Timepoint 58",14.8607244491577,6,3
"507","User #25330","Timepoint 59",15.5381456613541,6,3
"508","User #25330","Timepoint 60",15.1704813241959,6,3
"509","User #25330","Timepoint 61",14.3135863542557,6,3
"510","User #25330","Timepoint 62",14.2600934505463,6,3
"511","User #25330","Timepoint 63",15.586662530899,6,3
"512","User #25330","Timepoint 64",15.4140963554382,6,3
"513","User #25362","Timepoint 1",0,6,3
"514","User #25362","Timepoint 2",0,6,3
"515","User #25362","Timepoint 3",0,6,3
"516","User #25362","Timepoint 4",0,6,3
"517","User #25362","Timepoint 5",0,6,3
"518","User #25362","Timepoint 6",0,6,3
"519","User #25362","Timepoint 7",0,6,3
"520","User #25362","Timepoint 8",0,6,3
"521","User #25362","Timepoint 9",0,6,3
"522","User #25362","Timepoint 10",0,6,3
"523","User #25362","Timepoint 11",0,6,3
"524","User #25362","Timepoint 12",0,6,3
"525","User #25362","Timepoint 13",0,6,3
"526","User #25362","Timepoint 14",0,6,3
"527","User #25362","Timepoint 15",0,6,3
"528","User #25362","Timepoint 16",0,6,3
"529","User #25362","Timepoint 17",9.45776897668839,6,3
