"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"209","User #25300","Timepoint 17",11.9965929985046,76,6
"210","User #25300","Timepoint 18",12.0782117247581,76,6
"211","User #25300","Timepoint 19",12.04666441679,76,6
"212","User #25300","Timepoint 20",12.2916949987411,76,6
"213","User #25300","Timepoint 21",12.0710710287094,76,6
"214","User #25300","Timepoint 22",12.003770083189,76,6
"215","User #25300","Timepoint 23",12.1908211112022,76,6
"216","User #25300","Timepoint 24",12.3352515399456,76,6
"217","User #25300","Timepoint 25",11.7165483534336,76,6
"218","User #25300","Timepoint 26",11.7228386700153,76,6
"219","User #25300","Timepoint 27",11.6705323010683,76,6
"220","User #25300","Timepoint 28",11.9322578907013,76,6
"221","User #25300","Timepoint 29",11.6736330389977,76,6
"222","User #25300","Timepoint 30",11.6266010552645,76,6
"223","User #25300","Timepoint 31",11.865120857954,76,6
"224","User #25300","Timepoint 32",12.0110763311386,76,6
"225","User #25300","Timepoint 33",12.2082483172417,76,6
"226","User #25300","Timepoint 34",12.3667604923248,76,6
"227","User #25300","Timepoint 35",12.3246322870255,76,6
"228","User #25300","Timepoint 36",12.5507755279541,76,6
"229","User #25300","Timepoint 37",12.3673607409,76,6
"230","User #25300","Timepoint 38",12.2619127035141,76,6
"231","User #25300","Timepoint 39",12.4074518382549,76,6
"232","User #25300","Timepoint 40",12.5359804332256,76,6
"233","User #25300","Timepoint 41",12.2006880044937,76,6
"234","User #25300","Timepoint 42",12.3235950469971,76,6
"235","User #25300","Timepoint 43",12.2822634577751,76,6
"236","User #25300","Timepoint 44",12.4985122680664,76,6
"237","User #25300","Timepoint 45",12.2964251935482,76,6
"238","User #25300","Timepoint 46",12.2000375986099,76,6
"239","User #25300","Timepoint 47",12.3354652822018,76,6
"240","User #25300","Timepoint 48",12.4474688470364,76,6
"241","User #25300","Timepoint 49",12.403898537159,76,6
"242","User #25300","Timepoint 50",12.6166986227036,76,6
"243","User #25300","Timepoint 51",12.5597579479218,76,6
"244","User #25300","Timepoint 52",12.8306477367878,76,6
"245","User #25300","Timepoint 53",12.7016798555851,76,6
"246","User #25300","Timepoint 54",12.5665295124054,76,6
"247","User #25300","Timepoint 55",12.6757282018661,76,6
"248","User #25300","Timepoint 56",12.7895820140839,76,6
"249","User #25300","Timepoint 57",12.4902841746807,76,6
"250","User #25300","Timepoint 58",12.7386103868484,76,6
"251","User #25300","Timepoint 59",12.7056557238102,76,6
"252","User #25300","Timepoint 60",13.0063776373863,76,6
"253","User #25300","Timepoint 61",12.846124380827,76,6
"254","User #25300","Timepoint 62",12.6914254724979,76,6
"255","User #25300","Timepoint 63",12.8014558553696,76,6
"256","User #25300","Timepoint 64",12.9070822298527,76,6
"257","User #25314","Timepoint 1",0,76,6
"258","User #25314","Timepoint 2",0,76,6
"259","User #25314","Timepoint 3",0,76,6
"260","User #25314","Timepoint 4",0,76,6
"261","User #25314","Timepoint 5",0,76,6
"262","User #25314","Timepoint 6",0,76,6
"263","User #25314","Timepoint 7",0,76,6
"264","User #25314","Timepoint 8",0,76,6
"265","User #25314","Timepoint 9",0,76,6
"266","User #25314","Timepoint 10",0,76,6
"267","User #25314","Timepoint 11",0,76,6
"268","User #25314","Timepoint 12",0,76,6
"269","User #25314","Timepoint 13",0,76,6
"270","User #25314","Timepoint 14",0,76,6
"271","User #25314","Timepoint 15",0,76,6
"272","User #25314","Timepoint 16",0,76,6
"273","User #25314","Timepoint 17",6.57764256000519,76,6
"274","User #25314","Timepoint 18",6.7276463508606,76,6
"275","User #25314","Timepoint 19",6.72947895526886,76,6
"276","User #25314","Timepoint 20",6.865802526474,76,6
"277","User #25314","Timepoint 21",6.76789844036102,76,6
"278","User #25314","Timepoint 22",6.71393537521362,76,6
"279","User #25314","Timepoint 23",6.71951293945312,76,6
"280","User #25314","Timepoint 24",6.74911916255951,76,6
"281","User #25314","Timepoint 25",6.59790241718292,76,6
"282","User #25314","Timepoint 26",6.73377251625061,76,6
"283","User #25314","Timepoint 27",6.7191698551178,76,6
"284","User #25314","Timepoint 28",6.80882465839386,76,6
"285","User #25314","Timepoint 29",6.70354843139648,76,6
"286","User #25314","Timepoint 30",6.65215635299683,76,6
"287","User #25314","Timepoint 31",6.63064122200012,76,6
"288","User #25314","Timepoint 32",6.64250576496124,76,6
"289","User #25314","Timepoint 33",6.54406416416168,76,6
"290","User #25314","Timepoint 34",6.69341921806335,76,6
"291","User #25314","Timepoint 35",6.70587706565857,76,6
"292","User #25314","Timepoint 36",6.87983620166779,76,6
"293","User #25314","Timepoint 37",6.80086624622345,76,6
"294","User #25314","Timepoint 38",6.73545694351196,76,6
"295","User #25314","Timepoint 39",6.75867748260498,76,6
"296","User #25314","Timepoint 40",6.76763939857483,76,6
"297","User #25314","Timepoint 41",6.49978876113892,76,6
"298","User #25314","Timepoint 42",6.62925887107849,76,6
"299","User #25314","Timepoint 43",6.63393568992615,76,6
"300","User #25314","Timepoint 44",6.76060664653778,76,6
"301","User #25314","Timepoint 45",6.67057836055756,76,6
"302","User #25314","Timepoint 46",6.6155709028244,76,6
"303","User #25314","Timepoint 47",6.63335728645325,76,6
"304","User #25314","Timepoint 48",6.66416966915131,76,6
"305","User #25314","Timepoint 49",6.50389885902405,76,6
"306","User #25314","Timepoint 50",6.63477230072021,76,6
"307","User #25314","Timepoint 51",6.62612986564636,76,6
"308","User #25314","Timepoint 52",6.73276162147522,76,6
"309","User #25314","Timepoint 53",6.6240793466568,76,6
"310","User #25314","Timepoint 54",6.57470667362213,76,6
"311","User #25314","Timepoint 55",6.57899165153503,76,6
"312","User #25314","Timepoint 56",6.61197602748871,76,6
"313","User #25314","Timepoint 57",6.5125697851181,76,6
"314","User #25314","Timepoint 58",6.63126969337463,76,6
"315","User #25314","Timepoint 59",6.61498618125916,76,6
"316","User #25314","Timepoint 60",6.68738210201263,76,6
"317","User #25314","Timepoint 61",6.5784660577774,76,6
"318","User #25314","Timepoint 62",6.53151202201843,76,6
"319","User #25314","Timepoint 63",6.51825618743896,76,6
"320","User #25314","Timepoint 64",6.5603358745575,76,6
"321","User #25322","Timepoint 1",0,76,6
"322","User #25322","Timepoint 2",0,76,6
"323","User #25322","Timepoint 3",0,76,6
"324","User #25322","Timepoint 4",0,76,6
"325","User #25322","Timepoint 5",0,76,6
"326","User #25322","Timepoint 6",0,76,6
"327","User #25322","Timepoint 7",0,76,6
"328","User #25322","Timepoint 8",0,76,6
"329","User #25322","Timepoint 9",0,76,6
"330","User #25322","Timepoint 10",0,76,6
"331","User #25322","Timepoint 11",0,76,6
"332","User #25322","Timepoint 12",0,76,6
"333","User #25322","Timepoint 13",0,76,6
"334","User #25322","Timepoint 14",0,76,6
"335","User #25322","Timepoint 15",0,76,6
"336","User #25322","Timepoint 16",0,76,6
"337","User #25322","Timepoint 17",12.031972527504,76,6
"338","User #25322","Timepoint 18",12.5870127677917,76,6
"339","User #25322","Timepoint 19",12.5251759290695,76,6
"340","User #25322","Timepoint 20",12.9172600507736,76,6
"341","User #25322","Timepoint 21",12.6923079490662,76,6
"342","User #25322","Timepoint 22",12.3305810689926,76,6
"343","User #25322","Timepoint 23",12.0756996870041,76,6
"344","User #25322","Timepoint 24",11.9294224381447,76,6
"345","User #25322","Timepoint 25",9.85526394844055,76,6
"346","User #25322","Timepoint 26",9.66678661108017,76,6
"347","User #25322","Timepoint 27",9.62770771980286,76,6
"348","User #25322","Timepoint 28",9.41042822599411,76,6
"349","User #25322","Timepoint 29",9.26391389966011,76,6
"350","User #25322","Timepoint 30",9.30476751923561,76,6
"351","User #25322","Timepoint 31",9.23681181669235,76,6
"352","User #25322","Timepoint 32",9.57217615842819,76,6
"353","User #25322","Timepoint 33",9.08039700984955,76,6
"354","User #25322","Timepoint 34",9.09873557090759,76,6
"355","User #25322","Timepoint 35",8.93236172199249,76,6
"356","User #25322","Timepoint 36",9.11346730589867,76,6
"357","User #25322","Timepoint 37",8.76558613777161,76,6
"358","User #25322","Timepoint 38",8.76821693778038,76,6
"359","User #25322","Timepoint 39",8.87669694423676,76,6
"360","User #25322","Timepoint 40",9.07687824964523,76,6
"361","User #25322","Timepoint 41",11.137858748436,76,6
"362","User #25322","Timepoint 42",11.4094705581665,76,6
"363","User #25322","Timepoint 43",11.1910129785538,76,6
"364","User #25322","Timepoint 44",11.3799158930779,76,6
"365","User #25322","Timepoint 45",10.9388653635979,76,6
"366","User #25322","Timepoint 46",10.9126408100128,76,6
"367","User #25322","Timepoint 47",10.8318035006523,76,6
"368","User #25322","Timepoint 48",10.8776805996895,76,6
"369","User #25322","Timepoint 49",9.67280173301697,76,6
"370","User #25322","Timepoint 50",9.90507364273071,76,6
"371","User #25322","Timepoint 51",9.87133526802063,76,6
"372","User #25322","Timepoint 52",10.3150091171265,76,6
"373","User #25322","Timepoint 53",10.175000667572,76,6
"374","User #25322","Timepoint 54",10.0427050590515,76,6
"375","User #25322","Timepoint 55",10.1650290489197,76,6
"376","User #25322","Timepoint 56",10.1184949874878,76,6
"377","User #25322","Timepoint 57",11.6481165885925,76,6
"378","User #25322","Timepoint 58",12.0905232429504,76,6
"379","User #25322","Timepoint 59",12.0323939323425,76,6
"380","User #25322","Timepoint 60",12.0314855575562,76,6
"381","User #25322","Timepoint 61",11.6635756492615,76,6
"382","User #25322","Timepoint 62",11.3601408004761,76,6
"383","User #25322","Timepoint 63",10.9121963977814,76,6
"384","User #25322","Timepoint 64",10.7768757343292,76,6
"385","User #25333","Timepoint 1",0,76,6
"386","User #25333","Timepoint 2",0,76,6
"387","User #25333","Timepoint 3",0,76,6
"388","User #25333","Timepoint 4",0,76,6
"389","User #25333","Timepoint 5",0,76,6
"390","User #25333","Timepoint 6",0,76,6
"391","User #25333","Timepoint 7",0,76,6
"392","User #25333","Timepoint 8",0,76,6
"393","User #25333","Timepoint 9",0,76,6
"394","User #25333","Timepoint 10",0,76,6
"395","User #25333","Timepoint 11",0,76,6
"396","User #25333","Timepoint 12",0,76,6
"397","User #25333","Timepoint 13",0,76,6
"398","User #25333","Timepoint 14",0,76,6
"399","User #25333","Timepoint 15",0,76,6
"400","User #25333","Timepoint 16",0,76,6
"401","User #25333","Timepoint 17",11.8560117483139,76,6
"402","User #25333","Timepoint 18",12.3005485534668,76,6
"403","User #25333","Timepoint 19",11.8218696117401,76,6
"404","User #25333","Timepoint 20",11.0502165555954,76,6
"405","User #25333","Timepoint 21",10.3619074821472,76,6
"406","User #25333","Timepoint 22",9.97029006481171,76,6
"407","User #25333","Timepoint 23",9.33254897594452,76,6
"408","User #25333","Timepoint 24",9.1286712884903,76,6
"409","User #25333","Timepoint 25",9.37608450651169,76,6
"410","User #25333","Timepoint 26",9.68478441238403,76,6
"411","User #25333","Timepoint 27",9.56144720315933,76,6
"412","User #25333","Timepoint 28",9.50434982776642,76,6
"413","User #25333","Timepoint 29",9.19455200433731,76,6
"414","User #25333","Timepoint 30",9.00214552879333,76,6
"415","User #25333","Timepoint 31",8.88076841831207,76,6
"416","User #25333","Timepoint 32",8.95793408155441,76,6
"417","User #25333","Timepoint 33",8.20775747299194,76,6
"418","User #25333","Timepoint 34",8.10503423213959,76,6
"419","User #25333","Timepoint 35",7.87688672542572,76,6
"420","User #25333","Timepoint 36",7.8571742773056,76,6
"421","User #25333","Timepoint 37",7.5716695189476,76,6
"422","User #25333","Timepoint 38",7.45088502764702,76,6
"423","User #25333","Timepoint 39",7.53789007663727,76,6
"424","User #25333","Timepoint 40",7.61317014694214,76,6
"425","User #25333","Timepoint 41",8.4260481595993,76,6
"426","User #25333","Timepoint 42",8.62856268882751,76,6
"427","User #25333","Timepoint 43",8.53427112102509,76,6
"428","User #25333","Timepoint 44",8.74586880207062,76,6
"429","User #25333","Timepoint 45",8.53084474802017,76,6
"430","User #25333","Timepoint 46",8.38223993778229,76,6
"431","User #25333","Timepoint 47",8.44066470861435,76,6
"432","User #25333","Timepoint 48",8.49499046802521,76,6
"433","User #25333","Timepoint 49",6.97627693414688,76,6
"434","User #25333","Timepoint 50",7.08905667066574,76,6
"435","User #25333","Timepoint 51",7.05144256353378,76,6
"436","User #25333","Timepoint 52",7.17456415295601,76,6
"437","User #25333","Timepoint 53",7.06182315945625,76,6
"438","User #25333","Timepoint 54",6.97165474295616,76,6
"439","User #25333","Timepoint 55",6.96718394756317,76,6
"440","User #25333","Timepoint 56",6.96205377578735,76,6
"441","User #25333","Timepoint 57",6.99649423360825,76,6
"442","User #25333","Timepoint 58",7.15683132410049,76,6
"443","User #25333","Timepoint 59",7.10310027003288,76,6
"444","User #25333","Timepoint 60",7.20534235239029,76,6
"445","User #25333","Timepoint 61",7.03727826476097,76,6
"446","User #25333","Timepoint 62",6.93509802222252,76,6
"447","User #25333","Timepoint 63",6.94094598293304,76,6
"448","User #25333","Timepoint 64",6.9079777598381,76,6
"449","User #25363","Timepoint 1",0,76,6
"450","User #25363","Timepoint 2",0,76,6
"451","User #25363","Timepoint 3",0,76,6
"452","User #25363","Timepoint 4",0,76,6
"453","User #25363","Timepoint 5",0,76,6
"454","User #25363","Timepoint 6",0,76,6
"455","User #25363","Timepoint 7",0,76,6
"456","User #25363","Timepoint 8",0,76,6
"457","User #25363","Timepoint 9",0,76,6
"458","User #25363","Timepoint 10",0,76,6
"459","User #25363","Timepoint 11",0,76,6
"460","User #25363","Timepoint 12",0,76,6
"461","User #25363","Timepoint 13",0,76,6
"462","User #25363","Timepoint 14",0,76,6
"463","User #25363","Timepoint 15",0,76,6
"464","User #25363","Timepoint 16",0,76,6
"465","User #25363","Timepoint 17",11.5936450958252,76,6
"466","User #25363","Timepoint 18",11.8912637233734,76,6
"467","User #25363","Timepoint 19",12.0971314907074,76,6
"468","User #25363","Timepoint 20",12.8888072967529,76,6
"469","User #25363","Timepoint 21",12.513423204422,76,6
"470","User #25363","Timepoint 22",12.4141228199005,76,6
"471","User #25363","Timepoint 23",12.567284822464,76,6
"472","User #25363","Timepoint 24",12.3378429412842,76,6
"473","User #25363","Timepoint 25",12.4722580909729,76,6
"474","User #25363","Timepoint 26",12.8824858665466,76,6
"475","User #25363","Timepoint 27",12.8392615318298,76,6
"476","User #25363","Timepoint 28",13.3715469837189,76,6
"477","User #25363","Timepoint 29",12.6671073436737,76,6
"478","User #25363","Timepoint 30",12.7590706348419,76,6
"479","User #25363","Timepoint 31",12.5082683563232,76,6
"480","User #25363","Timepoint 32",12.2769145965576,76,6
"481","User #25363","Timepoint 33",11.1218702793121,76,6
"482","User #25363","Timepoint 34",11.7081654071808,76,6
"483","User #25363","Timepoint 35",11.7491044998169,76,6
"484","User #25363","Timepoint 36",12.0155572891235,76,6
"485","User #25363","Timepoint 37",11.4108114242554,76,6
"486","User #25363","Timepoint 38",11.2884640693665,76,6
"487","User #25363","Timepoint 39",11.0729217529297,76,6
"488","User #25363","Timepoint 40",10.9629654884338,76,6
"489","User #25363","Timepoint 41",11.0563364028931,76,6
"490","User #25363","Timepoint 42",11.687294960022,76,6
"491","User #25363","Timepoint 43",11.6647064685822,76,6
"492","User #25363","Timepoint 44",12.3482055664062,76,6
"493","User #25363","Timepoint 45",11.9627070426941,76,6
"494","User #25363","Timepoint 46",11.780636548996,76,6
"495","User #25363","Timepoint 47",11.6332967281342,76,6
"496","User #25363","Timepoint 48",11.5574502944946,76,6
"497","User #25363","Timepoint 49",12.1491104364395,76,6
"498","User #25363","Timepoint 50",12.3742328882217,76,6
"499","User #25363","Timepoint 51",12.3624515533447,76,6
"500","User #25363","Timepoint 52",12.5501990318298,76,6
"501","User #25363","Timepoint 53",12.2752915620804,76,6
"502","User #25363","Timepoint 54",12.2524123191833,76,6
"503","User #25363","Timepoint 55",12.0704898834229,76,6
"504","User #25363","Timepoint 56",12.0516060590744,76,6
"505","User #25363","Timepoint 57",12.1250903606415,76,6
"506","User #25363","Timepoint 58",12.3364663124084,76,6
"507","User #25363","Timepoint 59",12.322420835495,76,6
"508","User #25363","Timepoint 60",12.5668702125549,76,6
"509","User #25363","Timepoint 61",12.3268665075302,76,6
"510","User #25363","Timepoint 62",12.3215872049332,76,6
"511","User #25363","Timepoint 63",12.2447991371155,76,6
"512","User #25363","Timepoint 64",12.2226115465164,76,6
"513","User #25396","Timepoint 1",0,76,6
"514","User #25396","Timepoint 2",0,76,6
"515","User #25396","Timepoint 3",0,76,6
"516","User #25396","Timepoint 4",0,76,6
"517","User #25396","Timepoint 5",0,76,6
"518","User #25396","Timepoint 6",0,76,6
"519","User #25396","Timepoint 7",0,76,6
"520","User #25396","Timepoint 8",0,76,6
"521","User #25396","Timepoint 9",0,76,6
"522","User #25396","Timepoint 10",0,76,6
"523","User #25396","Timepoint 11",0,76,6
"524","User #25396","Timepoint 12",0,76,6
"525","User #25396","Timepoint 13",0,76,6
"526","User #25396","Timepoint 14",0,76,6
"527","User #25396","Timepoint 15",0,76,6
"528","User #25396","Timepoint 16",0,76,6
"529","User #25396","Timepoint 17",8.65475922822952,76,6
