"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25396","Timepoint 47",9.79167127609253,15,14
"112","User #25396","Timepoint 48",9.93326377868652,15,14
"113","User #25396","Timepoint 49",8.88075855374336,15,14
"114","User #25396","Timepoint 50",8.7831726372242,15,14
"115","User #25396","Timepoint 51",8.78805008530617,15,14
"116","User #25396","Timepoint 52",8.70569956302643,15,14
"117","User #25396","Timepoint 53",8.81023433804512,15,14
"118","User #25396","Timepoint 54",8.7233619093895,15,14
"119","User #25396","Timepoint 55",8.73660144209862,15,14
"120","User #25396","Timepoint 56",8.82997301220894,15,14
"121","User #25396","Timepoint 57",8.86998799443245,15,14
"122","User #25396","Timepoint 58",8.77434220910072,15,14
"123","User #25396","Timepoint 59",8.77922591567039,15,14
"124","User #25396","Timepoint 60",8.69238179922104,15,14
"125","User #25396","Timepoint 61",8.80775344371796,15,14
"126","User #25396","Timepoint 62",8.71159029006958,15,14
"127","User #25396","Timepoint 63",8.72763168811798,15,14
"128","User #25396","Timepoint 64",8.82308241724968,15,14
"129","User #25361","Timepoint 1",0,15,14
"130","User #25361","Timepoint 2",0,15,14
"131","User #25361","Timepoint 3",0,15,14
"132","User #25361","Timepoint 4",0,15,14
"133","User #25361","Timepoint 5",0,15,14
"134","User #25361","Timepoint 6",0,15,14
"135","User #25361","Timepoint 7",0,15,14
"136","User #25361","Timepoint 8",0,15,14
"137","User #25361","Timepoint 9",0,15,14
"138","User #25361","Timepoint 10",0,15,14
"139","User #25361","Timepoint 11",0,15,14
"140","User #25361","Timepoint 12",0,15,14
"141","User #25361","Timepoint 13",0,15,14
"142","User #25361","Timepoint 14",0,15,14
"143","User #25361","Timepoint 15",0,15,14
"144","User #25361","Timepoint 16",0,15,14
"145","User #25361","Timepoint 17",10.0335235595703,15,14
"146","User #25361","Timepoint 18",9.87742638587952,15,14
"147","User #25361","Timepoint 19",9.88188004493713,15,14
"148","User #25361","Timepoint 20",9.75948619842529,15,14
"149","User #25361","Timepoint 21",9.92251324653625,15,14
"150","User #25361","Timepoint 22",9.78608846664429,15,14
"151","User #25361","Timepoint 23",9.80201816558838,15,14
"152","User #25361","Timepoint 24",9.94682097434998,15,14
"153","User #25361","Timepoint 25",10.0016851425171,15,14
"154","User #25361","Timepoint 26",9.85028314590454,15,14
"155","User #25361","Timepoint 27",9.85314917564392,15,14
"156","User #25361","Timepoint 28",9.72209024429321,15,14
"157","User #25361","Timepoint 29",9.90340065956116,15,14
"158","User #25361","Timepoint 30",9.74548959732056,15,14
"159","User #25361","Timepoint 31",9.77789950370789,15,14
"160","User #25361","Timepoint 32",9.9263072013855,15,14
"161","User #25361","Timepoint 33",10.1948521137238,15,14
"162","User #25361","Timepoint 34",10.0692882537842,15,14
"163","User #25361","Timepoint 35",10.0390214920044,15,14
"164","User #25361","Timepoint 36",9.9403395652771,15,14
"165","User #25361","Timepoint 37",10.0979092121124,15,14
"166","User #25361","Timepoint 38",9.95239067077637,15,14
"167","User #25361","Timepoint 39",10.0243952274323,15,14
"168","User #25361","Timepoint 40",10.1280281543732,15,14
"169","User #25361","Timepoint 41",10.0089316368103,15,14
"170","User #25361","Timepoint 42",9.85306906700134,15,14
"171","User #25361","Timepoint 43",9.86473822593689,15,14
"172","User #25361","Timepoint 44",9.72917461395264,15,14
"173","User #25361","Timepoint 45",9.89993500709534,15,14
"174","User #25361","Timepoint 46",9.75344896316528,15,14
"175","User #25361","Timepoint 47",9.79167127609253,15,14
"176","User #25361","Timepoint 48",9.93326377868652,15,14
"177","User #25361","Timepoint 49",8.88075855374336,15,14
"178","User #25361","Timepoint 50",8.7831726372242,15,14
"179","User #25361","Timepoint 51",8.78805008530617,15,14
"180","User #25361","Timepoint 52",8.70569956302643,15,14
"181","User #25361","Timepoint 53",8.81023433804512,15,14
"182","User #25361","Timepoint 54",8.7233619093895,15,14
"183","User #25361","Timepoint 55",8.73660144209862,15,14
"184","User #25361","Timepoint 56",8.82997301220894,15,14
"185","User #25361","Timepoint 57",8.86998799443245,15,14
"186","User #25361","Timepoint 58",8.77434220910072,15,14
"187","User #25361","Timepoint 59",8.77922591567039,15,14
"188","User #25361","Timepoint 60",8.69238179922104,15,14
"189","User #25361","Timepoint 61",8.80775344371796,15,14
"190","User #25361","Timepoint 62",8.71159029006958,15,14
"191","User #25361","Timepoint 63",8.72763168811798,15,14
"192","User #25361","Timepoint 64",8.82308241724968,15,14
"193","User #25368","Timepoint 1",0,15,14
"194","User #25368","Timepoint 2",0,15,14
"195","User #25368","Timepoint 3",0,15,14
"196","User #25368","Timepoint 4",0,15,14
"197","User #25368","Timepoint 5",0,15,14
"198","User #25368","Timepoint 6",0,15,14
"199","User #25368","Timepoint 7",0,15,14
"200","User #25368","Timepoint 8",0,15,14
"201","User #25368","Timepoint 9",0,15,14
"202","User #25368","Timepoint 10",0,15,14
"203","User #25368","Timepoint 11",0,15,14
"204","User #25368","Timepoint 12",0,15,14
"205","User #25368","Timepoint 13",0,15,14
"206","User #25368","Timepoint 14",0,15,14
"207","User #25368","Timepoint 15",0,15,14
"208","User #25368","Timepoint 16",0,15,14
"209","User #25368","Timepoint 17",7.26693123579025,15,14
"210","User #25368","Timepoint 18",7.28828904032707,15,14
"211","User #25368","Timepoint 19",7.21673512458801,15,14
"212","User #25368","Timepoint 20",7.21809911727905,15,14
"213","User #25368","Timepoint 21",7.27289280295372,15,14
"214","User #25368","Timepoint 22",7.1845668554306,15,14
"215","User #25368","Timepoint 23",7.24955731630325,15,14
"216","User #25368","Timepoint 24",7.2898134291172,15,14
"217","User #25368","Timepoint 25",7.26708152890205,15,14
"218","User #25368","Timepoint 26",7.2518236041069,15,14
"219","User #25368","Timepoint 27",7.21029219031334,15,14
"220","User #25368","Timepoint 28",7.20593601465225,15,14
"221","User #25368","Timepoint 29",7.24074223637581,15,14
"222","User #25368","Timepoint 30",7.20325434207916,15,14
"223","User #25368","Timepoint 31",7.20628023147583,15,14
"224","User #25368","Timepoint 32",7.2484367787838,15,14
"225","User #25368","Timepoint 33",7.23699751496315,15,14
"226","User #25368","Timepoint 34",7.20342689752579,15,14
"227","User #25368","Timepoint 35",7.17723503708839,15,14
"228","User #25368","Timepoint 36",7.16106909513474,15,14
"229","User #25368","Timepoint 37",7.19809654355049,15,14
"230","User #25368","Timepoint 38",7.16417849063873,15,14
"231","User #25368","Timepoint 39",7.16049715876579,15,14
"232","User #25368","Timepoint 40",7.20509764552116,15,14
"233","User #25368","Timepoint 41",7.3155372440815,15,14
"234","User #25368","Timepoint 42",7.31959050893784,15,14
"235","User #25368","Timepoint 43",7.26504868268967,15,14
"236","User #25368","Timepoint 44",7.27643769979477,15,14
"237","User #25368","Timepoint 45",7.29111465811729,15,14
"238","User #25368","Timepoint 46",7.26056402921677,15,14
"239","User #25368","Timepoint 47",7.26711791753769,15,14
"240","User #25368","Timepoint 48",7.30480098724365,15,14
"241","User #25368","Timepoint 49",6.84988206624985,15,14
"242","User #25368","Timepoint 50",6.84027594327927,15,14
"243","User #25368","Timepoint 51",6.8161073923111,15,14
"244","User #25368","Timepoint 52",6.81101393699646,15,14
"245","User #25368","Timepoint 53",6.83008909225464,15,14
"246","User #25368","Timepoint 54",6.81274628639221,15,14
"247","User #25368","Timepoint 55",6.8058819770813,15,14
"248","User #25368","Timepoint 56",6.83429557085037,15,14
"249","User #25368","Timepoint 57",6.90754640102386,15,14
"250","User #25368","Timepoint 58",6.91760140657425,15,14
"251","User #25368","Timepoint 59",6.873062312603,15,14
"252","User #25368","Timepoint 60",6.89141488075256,15,14
"253","User #25368","Timepoint 61",6.89725893735886,15,14
"254","User #25368","Timepoint 62",6.88194632530212,15,14
"255","User #25368","Timepoint 63",6.8791731595993,15,14
"256","User #25368","Timepoint 64",6.90185636281967,15,14
"257","User #25344","Timepoint 1",0,15,14
"258","User #25344","Timepoint 2",0,15,14
"259","User #25344","Timepoint 3",0,15,14
"260","User #25344","Timepoint 4",0,15,14
"261","User #25344","Timepoint 5",0,15,14
"262","User #25344","Timepoint 6",0,15,14
"263","User #25344","Timepoint 7",0,15,14
"264","User #25344","Timepoint 8",0,15,14
"265","User #25344","Timepoint 9",0,15,14
"266","User #25344","Timepoint 10",0,15,14
"267","User #25344","Timepoint 11",0,15,14
"268","User #25344","Timepoint 12",0,15,14
"269","User #25344","Timepoint 13",0,15,14
"270","User #25344","Timepoint 14",0,15,14
"271","User #25344","Timepoint 15",0,15,14
"272","User #25344","Timepoint 16",0,15,14
"273","User #25344","Timepoint 17",11.3653490543365,15,14
"274","User #25344","Timepoint 18",12.5309970378876,15,14
"275","User #25344","Timepoint 19",11.3692622184753,15,14
"276","User #25344","Timepoint 20",12.4797439575195,15,14
"277","User #25344","Timepoint 21",12.1239078044891,15,14
"278","User #25344","Timepoint 22",12.4832479953766,15,14
"279","User #25344","Timepoint 23",12.457462310791,15,14
"280","User #25344","Timepoint 24",11.8587467670441,15,14
"281","User #25344","Timepoint 25",9.05311000347137,15,14
"282","User #25344","Timepoint 26",9.21849393844604,15,14
"283","User #25344","Timepoint 27",8.85680162906647,15,14
"284","User #25344","Timepoint 28",9.32623648643494,15,14
"285","User #25344","Timepoint 29",9.16875004768372,15,14
"286","User #25344","Timepoint 30",9.46174383163452,15,14
"287","User #25344","Timepoint 31",9.02559268474579,15,14
"288","User #25344","Timepoint 32",8.90109777450562,15,14
"289","User #25344","Timepoint 33",8.158900141716,15,14
"290","User #25344","Timepoint 34",8.23891186714172,15,14
"291","User #25344","Timepoint 35",8.06984686851501,15,14
"292","User #25344","Timepoint 36",8.14200007915497,15,14
"293","User #25344","Timepoint 37",8.12467658519745,15,14
"294","User #25344","Timepoint 38",8.22371304035187,15,14
"295","User #25344","Timepoint 39",8.06393527984619,15,14
"296","User #25344","Timepoint 40",8.07561361789703,15,14
"297","User #25344","Timepoint 41",8.43464374542236,15,14
"298","User #25344","Timepoint 42",8.53470873832703,15,14
"299","User #25344","Timepoint 43",8.37913596630096,15,14
"300","User #25344","Timepoint 44",8.47634279727936,15,14
"301","User #25344","Timepoint 45",8.43133318424225,15,14
"302","User #25344","Timepoint 46",8.62083268165588,15,14
"303","User #25344","Timepoint 47",8.36695551872253,15,14
"304","User #25344","Timepoint 48",8.29764294624329,15,14
"305","User #25344","Timepoint 49",9.50759279727936,15,14
"306","User #25344","Timepoint 50",9.54973781108856,15,14
"307","User #25344","Timepoint 51",9.46167150139809,15,14
"308","User #25344","Timepoint 52",9.38921350240707,15,14
"309","User #25344","Timepoint 53",9.35874173045158,15,14
"310","User #25344","Timepoint 54",9.58610910177231,15,14
"311","User #25344","Timepoint 55",9.32629746198654,15,14
"312","User #25344","Timepoint 56",9.34183630347252,15,14
"313","User #25344","Timepoint 57",10.324592590332,15,14
"314","User #25344","Timepoint 58",10.6453890800476,15,14
"315","User #25344","Timepoint 59",10.2509670257568,15,14
"316","User #25344","Timepoint 60",10.4720454216003,15,14
"317","User #25344","Timepoint 61",10.2906867861748,15,14
"318","User #25344","Timepoint 62",10.5673679113388,15,14
"319","User #25344","Timepoint 63",10.3514806628227,15,14
"320","User #25344","Timepoint 64",10.2847253084183,15,14
"321","User #25361","Timepoint 1",0,15,14
"322","User #25361","Timepoint 2",0,15,14
"323","User #25361","Timepoint 3",0,15,14
"324","User #25361","Timepoint 4",0,15,14
"325","User #25361","Timepoint 5",0,15,14
"326","User #25361","Timepoint 6",0,15,14
"327","User #25361","Timepoint 7",0,15,14
"328","User #25361","Timepoint 8",0,15,14
"329","User #25361","Timepoint 9",0,15,14
"330","User #25361","Timepoint 10",0,15,14
"331","User #25361","Timepoint 11",0,15,14
"332","User #25361","Timepoint 12",0,15,14
"333","User #25361","Timepoint 13",0,15,14
"334","User #25361","Timepoint 14",0,15,14
"335","User #25361","Timepoint 15",0,15,14
"336","User #25361","Timepoint 16",0,15,14
"337","User #25361","Timepoint 17",11.0534842312336,15,14
"338","User #25361","Timepoint 18",10.856896430254,15,14
"339","User #25361","Timepoint 19",10.7165189087391,15,14
"340","User #25361","Timepoint 20",10.7788257598877,15,14
"341","User #25361","Timepoint 21",10.6752128899097,15,14
"342","User #25361","Timepoint 22",10.8407074213028,15,14
"343","User #25361","Timepoint 23",10.6323588788509,15,14
"344","User #25361","Timepoint 24",10.7210665047169,15,14
"345","User #25361","Timepoint 25",10.7295650541782,15,14
"346","User #25361","Timepoint 26",10.5159945785999,15,14
"347","User #25361","Timepoint 27",10.4135064780712,15,14
"348","User #25361","Timepoint 28",10.4413018226624,15,14
"349","User #25361","Timepoint 29",10.4220620691776,15,14
"350","User #25361","Timepoint 30",10.4818177819252,15,14
"351","User #25361","Timepoint 31",10.3563228845596,15,14
"352","User #25361","Timepoint 32",10.4840604364872,15,14
"353","User #25361","Timepoint 33",11.4326328337193,15,14
"354","User #25361","Timepoint 34",11.3381659686565,15,14
"355","User #25361","Timepoint 35",11.0497280061245,15,14
"356","User #25361","Timepoint 36",11.3402224183083,15,14
"357","User #25361","Timepoint 37",11.026256352663,15,14
"358","User #25361","Timepoint 38",11.2875467538834,15,14
"359","User #25361","Timepoint 39",11.087063729763,15,14
"360","User #25361","Timepoint 40",11.13762819767,15,14
"361","User #25361","Timepoint 41",11.2273370027542,15,14
"362","User #25361","Timepoint 42",11.1234002411366,15,14
"363","User #25361","Timepoint 43",10.9238738119602,15,14
"364","User #25361","Timepoint 44",11.1004022955894,15,14
"365","User #25361","Timepoint 45",10.9681135416031,15,14
"366","User #25361","Timepoint 46",11.0788890719414,15,14
"367","User #25361","Timepoint 47",10.979439586401,15,14
"368","User #25361","Timepoint 48",11.0070520043373,15,14
"369","User #25361","Timepoint 49",10.8497701585293,15,14
"370","User #25361","Timepoint 50",10.718513071537,15,14
"371","User #25361","Timepoint 51",10.5412797629833,15,14
"372","User #25361","Timepoint 52",10.6258682608604,15,14
"373","User #25361","Timepoint 53",10.5940252542496,15,14
"374","User #25361","Timepoint 54",10.6082253456116,15,14
"375","User #25361","Timepoint 55",10.5270288586617,15,14
"376","User #25361","Timepoint 56",10.6498346030712,15,14
"377","User #25361","Timepoint 57",10.9714455604553,15,14
"378","User #25361","Timepoint 58",10.7705714404583,15,14
"379","User #25361","Timepoint 59",10.6418009102345,15,14
"380","User #25361","Timepoint 60",10.7455068826675,15,14
"381","User #25361","Timepoint 61",10.5963669121265,15,14
"382","User #25361","Timepoint 62",10.7401220202446,15,14
"383","User #25361","Timepoint 63",10.5941727757454,15,14
"384","User #25361","Timepoint 64",10.6847126185894,15,14
"385","User #25334","Timepoint 1",0,15,14
"386","User #25334","Timepoint 2",0,15,14
"387","User #25334","Timepoint 3",0,15,14
"388","User #25334","Timepoint 4",0,15,14
"389","User #25334","Timepoint 5",0,15,14
"390","User #25334","Timepoint 6",0,15,14
"391","User #25334","Timepoint 7",0,15,14
"392","User #25334","Timepoint 8",0,15,14
"393","User #25334","Timepoint 9",0,15,14
"394","User #25334","Timepoint 10",0,15,14
"395","User #25334","Timepoint 11",0,15,14
"396","User #25334","Timepoint 12",0,15,14
"397","User #25334","Timepoint 13",0,15,14
"398","User #25334","Timepoint 14",0,15,14
"399","User #25334","Timepoint 15",0,15,14
"400","User #25334","Timepoint 16",0,15,14
"401","User #25334","Timepoint 17",9.86614441871643,15,14
"402","User #25334","Timepoint 18",9.76081854104996,15,14
"403","User #25334","Timepoint 19",9.69193494319916,15,14
"404","User #25334","Timepoint 20",9.55595529079437,15,14
"405","User #25334","Timepoint 21",9.79293441772461,15,14
"406","User #25334","Timepoint 22",9.56369256973267,15,14
"407","User #25334","Timepoint 23",9.63466560840607,15,14
"408","User #25334","Timepoint 24",9.82645815610886,15,14
"409","User #25334","Timepoint 25",9.83082360029221,15,14
"410","User #25334","Timepoint 26",9.67999345064163,15,14
"411","User #25334","Timepoint 27",9.65724205970764,15,14
"412","User #25334","Timepoint 28",9.51220548152924,15,14
"413","User #25334","Timepoint 29",9.71254235506058,15,14
"414","User #25334","Timepoint 30",9.54000151157379,15,14
"415","User #25334","Timepoint 31",9.56474220752716,15,14
"416","User #25334","Timepoint 32",9.75283867120743,15,14
"417","User #25334","Timepoint 33",9.76217693090439,15,14
"418","User #25334","Timepoint 34",9.57968360185623,15,14
"419","User #25334","Timepoint 35",9.57390910387039,15,14
"420","User #25334","Timepoint 36",9.42101275920868,15,14
"421","User #25334","Timepoint 37",9.64448219537735,15,14
"422","User #25334","Timepoint 38",9.45384657382965,15,14
"423","User #25334","Timepoint 39",9.48052978515625,15,14
"424","User #25334","Timepoint 40",9.67486208677292,15,14
"425","User #25334","Timepoint 41",9.71243566274643,15,14
"426","User #25334","Timepoint 42",9.52319985628128,15,14
"427","User #25334","Timepoint 43",9.53229194879532,15,14
"428","User #25334","Timepoint 44",9.35671305656433,15,14
"429","User #25334","Timepoint 45",9.6035344004631,15,14
"430","User #25334","Timepoint 46",9.39660167694092,15,14
"431","User #25334","Timepoint 47",9.438481092453,15,14
"432","User #25334","Timepoint 48",9.63443225622177,15,14
"433","User #25334","Timepoint 49",8.82960766553879,15,14
"434","User #25334","Timepoint 50",8.64273607730865,15,14
"435","User #25334","Timepoint 51",8.63272905349731,15,14
"436","User #25334","Timepoint 52",8.49124908447266,15,14
"437","User #25334","Timepoint 53",8.68852496147156,15,14
"438","User #25334","Timepoint 54",8.52683126926422,15,14
"439","User #25334","Timepoint 55",8.54308217763901,15,14
"440","User #25334","Timepoint 56",8.72823894023895,15,14
"441","User #25334","Timepoint 57",8.83788853883743,15,14
"442","User #25334","Timepoint 58",8.68242353200912,15,14
"443","User #25334","Timepoint 59",8.65702241659164,15,14
"444","User #25334","Timepoint 60",8.51313948631287,15,14
"445","User #25334","Timepoint 61",8.72944504022598,15,14
"446","User #25334","Timepoint 62",8.54653000831604,15,14
"447","User #25334","Timepoint 63",8.56406629085541,15,14
"448","User #25334","Timepoint 64",8.75503957271576,15,14
"449","User #25324","Timepoint 1",0,15,14
"450","User #25324","Timepoint 2",0,15,14
"451","User #25324","Timepoint 3",0,15,14
"452","User #25324","Timepoint 4",0,15,14
"453","User #25324","Timepoint 5",0,15,14
"454","User #25324","Timepoint 6",0,15,14
"455","User #25324","Timepoint 7",0,15,14
"456","User #25324","Timepoint 8",0,15,14
"457","User #25324","Timepoint 9",0,15,14
"458","User #25324","Timepoint 10",0,15,14
"459","User #25324","Timepoint 11",0,15,14
"460","User #25324","Timepoint 12",0,15,14
"461","User #25324","Timepoint 13",0,15,14
"462","User #25324","Timepoint 14",0,15,14
"463","User #25324","Timepoint 15",0,15,14
"464","User #25324","Timepoint 16",0,15,14
"465","User #25324","Timepoint 17",9.45721101760864,15,14
"466","User #25324","Timepoint 18",9.37397253513336,15,14
"467","User #25324","Timepoint 19",9.3845511674881,15,14
"468","User #25324","Timepoint 20",9.30636215209961,15,14
"469","User #25324","Timepoint 21",9.41377103328705,15,14
"470","User #25324","Timepoint 22",9.32131385803223,15,14
"471","User #25324","Timepoint 23",9.35898017883301,15,14
"472","User #25324","Timepoint 24",9.43299615383148,15,14
"473","User #25324","Timepoint 25",9.42270016670227,15,14
"474","User #25324","Timepoint 26",9.33678388595581,15,14
"475","User #25324","Timepoint 27",9.34926998615265,15,14
"476","User #25324","Timepoint 28",9.27048897743225,15,14
"477","User #25324","Timepoint 29",9.38951849937439,15,14
"478","User #25324","Timepoint 30",9.28566217422485,15,14
"479","User #25324","Timepoint 31",9.32155311107635,15,14
"480","User #25324","Timepoint 32",9.40205681324005,15,14
"481","User #25324","Timepoint 33",9.40176331996918,15,14
"482","User #25324","Timepoint 34",9.31452524662018,15,14
"483","User #25324","Timepoint 35",9.33059704303741,15,14
"484","User #25324","Timepoint 36",9.24378573894501,15,14
"485","User #25324","Timepoint 37",9.36765921115875,15,14
"486","User #25324","Timepoint 38",9.26700818538666,15,14
"487","User #25324","Timepoint 39",9.30031156539917,15,14
"488","User #25324","Timepoint 40",9.38038575649261,15,14
"489","User #25324","Timepoint 41",9.40094697475433,15,14
"490","User #25324","Timepoint 42",9.31320154666901,15,14
"491","User #25324","Timepoint 43",9.33176147937775,15,14
"492","User #25324","Timepoint 44",9.24386072158813,15,14
"493","User #25324","Timepoint 45",9.37030792236328,15,14
"494","User #25324","Timepoint 46",9.26635265350342,15,14
"495","User #25324","Timepoint 47",9.30013597011566,15,14
"496","User #25324","Timepoint 48",9.37832796573639,15,14
"497","User #25324","Timepoint 49",9.43641793727875,15,14
"498","User #25324","Timepoint 50",9.35118401050568,15,14
"499","User #25324","Timepoint 51",9.36219155788422,15,14
"500","User #25324","Timepoint 52",9.28429555892944,15,14
"501","User #25324","Timepoint 53",9.40151524543762,15,14
"502","User #25324","Timepoint 54",9.29896116256714,15,14
"503","User #25324","Timepoint 55",9.3354058265686,15,14
"504","User #25324","Timepoint 56",9.41502606868744,15,14
"505","User #25324","Timepoint 57",9.4349912405014,15,14
"506","User #25324","Timepoint 58",9.3497349023819,15,14
"507","User #25324","Timepoint 59",9.36496436595917,15,14
"508","User #25324","Timepoint 60",9.28432607650757,15,14
"509","User #25324","Timepoint 61",9.39921677112579,15,14
"510","User #25324","Timepoint 62",9.29967761039734,15,14
"511","User #25324","Timepoint 63",9.33283376693726,15,14
"512","User #25324","Timepoint 64",9.41029071807861,15,14
"513","User #25311","Timepoint 1",0,15,14
"514","User #25311","Timepoint 2",0,15,14
"515","User #25311","Timepoint 3",0,15,14
"516","User #25311","Timepoint 4",0,15,14
"517","User #25311","Timepoint 5",0,15,14
"518","User #25311","Timepoint 6",0,15,14
"519","User #25311","Timepoint 7",0,15,14
"520","User #25311","Timepoint 8",0,15,14
"521","User #25311","Timepoint 9",0,15,14
"522","User #25311","Timepoint 10",0,15,14
"523","User #25311","Timepoint 11",0,15,14
"524","User #25311","Timepoint 12",0,15,14
"525","User #25311","Timepoint 13",0,15,14
"526","User #25311","Timepoint 14",0,15,14
"527","User #25311","Timepoint 15",0,15,14
"528","User #25311","Timepoint 16",0,15,14
"529","User #25311","Timepoint 17",10.5318842828274,15,14
