"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25300","Timepoint 16",0,58,17
"81","User #25300","Timepoint 17",9.46747469902039,58,17
"82","User #25300","Timepoint 18",9.09631490707397,58,17
"83","User #25300","Timepoint 19",9.38540983200073,58,17
"84","User #25300","Timepoint 20",9.63866496086121,58,17
"85","User #25300","Timepoint 21",9.32239294052124,58,17
"86","User #25300","Timepoint 22",8.92119789123535,58,17
"87","User #25300","Timepoint 23",9.10372495651245,58,17
"88","User #25300","Timepoint 24",8.95899152755737,58,17
"89","User #25300","Timepoint 25",14.3750748634338,58,17
"90","User #25300","Timepoint 26",7.19164037704468,58,17
"91","User #25300","Timepoint 27",10.3860282897949,58,17
"92","User #25300","Timepoint 28",8.56793141365051,58,17
"93","User #25300","Timepoint 29",12.2560482025146,58,17
"94","User #25300","Timepoint 30",9.44719958305359,58,17
"95","User #25300","Timepoint 31",8.70438885688782,58,17
"96","User #25300","Timepoint 32",10.8171203136444,58,17
"97","User #25300","Timepoint 33",11.5773992538452,58,17
"98","User #25300","Timepoint 34",10.3919281959534,58,17
"99","User #25300","Timepoint 35",10.3852567672729,58,17
"100","User #25300","Timepoint 36",9.4664101600647,58,17
"101","User #25300","Timepoint 37",9.93181729316711,58,17
"102","User #25300","Timepoint 38",11.4825892448425,58,17
"103","User #25300","Timepoint 39",13.7862114906311,58,17
"104","User #25300","Timepoint 40",11.1648087501526,58,17
"105","User #25300","Timepoint 41",8.97756671905518,58,17
"106","User #25300","Timepoint 42",10.2213306427002,58,17
"107","User #25300","Timepoint 43",6.93205773830414,58,17
"108","User #25300","Timepoint 44",9.74419116973877,58,17
"109","User #25300","Timepoint 45",9.68310618400574,58,17
"110","User #25300","Timepoint 46",10.5170152187347,58,17
"111","User #25300","Timepoint 47",7.96007418632507,58,17
"112","User #25300","Timepoint 48",10.4747924804688,58,17
"113","User #25300","Timepoint 49",8.47158432006836,58,17
"114","User #25300","Timepoint 50",8.81233191490173,58,17
"115","User #25300","Timepoint 51",8.57371699810028,58,17
"116","User #25300","Timepoint 52",10.9802947044373,58,17
"117","User #25300","Timepoint 53",11.46306848526,58,17
"118","User #25300","Timepoint 54",9.48745369911194,58,17
"119","User #25300","Timepoint 55",7.72033774852753,58,17
"120","User #25300","Timepoint 56",9.80708336830139,58,17
"121","User #25300","Timepoint 57",9.38543224334717,58,17
"122","User #25300","Timepoint 58",13.1779046058655,58,17
"123","User #25300","Timepoint 59",9.0567045211792,58,17
"124","User #25300","Timepoint 60",11.1071643829346,58,17
"125","User #25300","Timepoint 61",12.5374383926392,58,17
"126","User #25300","Timepoint 62",11.0379376411438,58,17
"127","User #25300","Timepoint 63",9.39920020103455,58,17
"128","User #25300","Timepoint 64",11.5835113525391,58,17
"129","User #25348","Timepoint 1",0,58,17
"130","User #25348","Timepoint 2",0,58,17
"131","User #25348","Timepoint 3",0,58,17
"132","User #25348","Timepoint 4",0,58,17
"133","User #25348","Timepoint 5",0,58,17
"134","User #25348","Timepoint 6",0,58,17
"135","User #25348","Timepoint 7",0,58,17
"136","User #25348","Timepoint 8",0,58,17
"137","User #25348","Timepoint 9",0,58,17
"138","User #25348","Timepoint 10",0,58,17
"139","User #25348","Timepoint 11",0,58,17
"140","User #25348","Timepoint 12",0,58,17
"141","User #25348","Timepoint 13",0,58,17
"142","User #25348","Timepoint 14",0,58,17
"143","User #25348","Timepoint 15",0,58,17
"144","User #25348","Timepoint 16",0,58,17
"145","User #25348","Timepoint 17",7.17191150784492,58,17
"146","User #25348","Timepoint 18",7.11258320510387,58,17
"147","User #25348","Timepoint 19",7.48951575160027,58,17
"148","User #25348","Timepoint 20",7.85752749443054,58,17
"149","User #25348","Timepoint 21",7.42654597759247,58,17
"150","User #25348","Timepoint 22",6.99023446440697,58,17
"151","User #25348","Timepoint 23",6.50960045307875,58,17
"152","User #25348","Timepoint 24",6.89630320668221,58,17
"153","User #25348","Timepoint 25",8.3064087331295,58,17
"154","User #25348","Timepoint 26",8.46861726045609,58,17
"155","User #25348","Timepoint 27",8.45347037911415,58,17
"156","User #25348","Timepoint 28",10.2893892526627,58,17
"157","User #25348","Timepoint 29",7.63273364305496,58,17
"158","User #25348","Timepoint 30",6.25468125939369,58,17
"159","User #25348","Timepoint 31",7.15549512207508,58,17
"160","User #25348","Timepoint 32",14.9010834693909,58,17
"161","User #25348","Timepoint 33",14.6598891019821,58,17
"162","User #25348","Timepoint 34",9.49367320537567,58,17
"163","User #25348","Timepoint 35",15.6428006887436,58,17
"164","User #25348","Timepoint 36",11.2703708410263,58,17
"165","User #25348","Timepoint 37",12.1732190847397,58,17
"166","User #25348","Timepoint 38",6.21610453724861,58,17
"167","User #25348","Timepoint 39",6.64070045948029,58,17
"168","User #25348","Timepoint 40",5.84042778611183,58,17
"169","User #25348","Timepoint 41",9.15490275621414,58,17
"170","User #25348","Timepoint 42",9.18646013736725,58,17
"171","User #25348","Timepoint 43",6.61360254883766,58,17
"172","User #25348","Timepoint 44",6.11929012835026,58,17
"173","User #25348","Timepoint 45",6.75497448444366,58,17
"174","User #25348","Timepoint 46",6.94993405044079,58,17
"175","User #25348","Timepoint 47",7.41467690467834,58,17
"176","User #25348","Timepoint 48",9.41481775045395,58,17
"177","User #25348","Timepoint 49",11.6360840797424,58,17
"178","User #25348","Timepoint 50",9.22849035263062,58,17
"179","User #25348","Timepoint 51",11.1328003406525,58,17
"180","User #25348","Timepoint 52",10.0843027830124,58,17
"181","User #25348","Timepoint 53",10.7634348273277,58,17
"182","User #25348","Timepoint 54",8.39520341157913,58,17
"183","User #25348","Timepoint 55",9.0500328540802,58,17
"184","User #25348","Timepoint 56",10.1203793883324,58,17
"185","User #25348","Timepoint 57",7.19614198803902,58,17
"186","User #25348","Timepoint 58",10.6041575074196,58,17
"187","User #25348","Timepoint 59",5.74759593605995,58,17
"188","User #25348","Timepoint 60",9.06613504886627,58,17
"189","User #25348","Timepoint 61",10.1735824942589,58,17
"190","User #25348","Timepoint 62",13.642810344696,58,17
"191","User #25348","Timepoint 63",11.1360523700714,58,17
"192","User #25348","Timepoint 64",15.6955513954163,58,17
"193","User #25359","Timepoint 1",0,58,17
"194","User #25359","Timepoint 2",0,58,17
"195","User #25359","Timepoint 3",0,58,17
"196","User #25359","Timepoint 4",0,58,17
"197","User #25359","Timepoint 5",0,58,17
"198","User #25359","Timepoint 6",0,58,17
"199","User #25359","Timepoint 7",0,58,17
"200","User #25359","Timepoint 8",0,58,17
"201","User #25359","Timepoint 9",0,58,17
"202","User #25359","Timepoint 10",0,58,17
"203","User #25359","Timepoint 11",0,58,17
"204","User #25359","Timepoint 12",0,58,17
"205","User #25359","Timepoint 13",0,58,17
"206","User #25359","Timepoint 14",0,58,17
"207","User #25359","Timepoint 15",0,58,17
"208","User #25359","Timepoint 16",0,58,17
"209","User #25359","Timepoint 17",9.31519401073456,58,17
"210","User #25359","Timepoint 18",9.12651741504669,58,17
"211","User #25359","Timepoint 19",9.15719962120056,58,17
"212","User #25359","Timepoint 20",9.13145542144775,58,17
"213","User #25359","Timepoint 21",8.91052043437958,58,17
"214","User #25359","Timepoint 22",8.86451435089111,58,17
"215","User #25359","Timepoint 23",8.9344048500061,58,17
"216","User #25359","Timepoint 24",8.9932975769043,58,17
"217","User #25359","Timepoint 25",10.6488969326019,58,17
"218","User #25359","Timepoint 26",8.9811190366745,58,17
"219","User #25359","Timepoint 27",8.37579441070557,58,17
"220","User #25359","Timepoint 28",9.4533531665802,58,17
"221","User #25359","Timepoint 29",9.92248558998108,58,17
"222","User #25359","Timepoint 30",8.04733347892761,58,17
"223","User #25359","Timepoint 31",9.81413447856903,58,17
"224","User #25359","Timepoint 32",9.92754006385803,58,17
"225","User #25359","Timepoint 33",9.24473690986633,58,17
"226","User #25359","Timepoint 34",8.65520322322845,58,17
"227","User #25359","Timepoint 35",8.83448070287704,58,17
"228","User #25359","Timepoint 36",9.61132478713989,58,17
"229","User #25359","Timepoint 37",9.50045800209045,58,17
"230","User #25359","Timepoint 38",8.75343024730682,58,17
"231","User #25359","Timepoint 39",9.34210324287415,58,17
"232","User #25359","Timepoint 40",9.56943786144257,58,17
"233","User #25359","Timepoint 41",8.95708233118057,58,17
"234","User #25359","Timepoint 42",7.83268895745277,58,17
"235","User #25359","Timepoint 43",8.87068855762482,58,17
"236","User #25359","Timepoint 44",9.75906872749329,58,17
"237","User #25359","Timepoint 45",11.6455998420715,58,17
"238","User #25359","Timepoint 46",10.8838257789612,58,17
"239","User #25359","Timepoint 47",9.1096134185791,58,17
"240","User #25359","Timepoint 48",9.31027269363403,58,17
"241","User #25359","Timepoint 49",9.54172897338867,58,17
"242","User #25359","Timepoint 50",8.89654898643494,58,17
"243","User #25359","Timepoint 51",9.74185848236084,58,17
"244","User #25359","Timepoint 52",11.4093916416168,58,17
"245","User #25359","Timepoint 53",10.7688815593719,58,17
"246","User #25359","Timepoint 54",8.82960844039917,58,17
"247","User #25359","Timepoint 55",8.31095084547997,58,17
"248","User #25359","Timepoint 56",8.55259889364243,58,17
"249","User #25359","Timepoint 57",9.14494860172272,58,17
"250","User #25359","Timepoint 58",8.69172662496567,58,17
"251","User #25359","Timepoint 59",9.67639350891113,58,17
"252","User #25359","Timepoint 60",9.30381321907043,58,17
"253","User #25359","Timepoint 61",8.63943058252335,58,17
"254","User #25359","Timepoint 62",7.74678382277489,58,17
"255","User #25359","Timepoint 63",8.49754989147186,58,17
"256","User #25359","Timepoint 64",8.60099810361862,58,17
"257","User #25328","Timepoint 1",0,58,17
"258","User #25328","Timepoint 2",0,58,17
"259","User #25328","Timepoint 3",0,58,17
"260","User #25328","Timepoint 4",0,58,17
"261","User #25328","Timepoint 5",0,58,17
"262","User #25328","Timepoint 6",0,58,17
"263","User #25328","Timepoint 7",0,58,17
"264","User #25328","Timepoint 8",0,58,17
"265","User #25328","Timepoint 9",0,58,17
"266","User #25328","Timepoint 10",0,58,17
"267","User #25328","Timepoint 11",0,58,17
"268","User #25328","Timepoint 12",0,58,17
"269","User #25328","Timepoint 13",0,58,17
"270","User #25328","Timepoint 14",0,58,17
"271","User #25328","Timepoint 15",0,58,17
"272","User #25328","Timepoint 16",0,58,17
"273","User #25328","Timepoint 17",12.0374158024788,58,17
"274","User #25328","Timepoint 18",11.6630675494671,58,17
"275","User #25328","Timepoint 19",12.1089624166489,58,17
"276","User #25328","Timepoint 20",12.4360582232475,58,17
"277","User #25328","Timepoint 21",12.5175513923168,58,17
"278","User #25328","Timepoint 22",12.0856150090694,58,17
"279","User #25328","Timepoint 23",11.913595110178,58,17
"280","User #25328","Timepoint 24",11.3166152834892,58,17
"281","User #25328","Timepoint 25",10.7691997289658,58,17
"282","User #25328","Timepoint 26",10.7305789291859,58,17
"283","User #25328","Timepoint 27",12.0621207356453,58,17
"284","User #25328","Timepoint 28",13.4604966640472,58,17
"285","User #25328","Timepoint 29",11.9467028677464,58,17
"286","User #25328","Timepoint 30",20.8235266208649,58,17
"287","User #25328","Timepoint 31",14.4401603639126,58,17
"288","User #25328","Timepoint 32",10.831755399704,58,17
"289","User #25328","Timepoint 33",11.9500683248043,58,17
"290","User #25328","Timepoint 34",13.3279013931751,58,17
"291","User #25328","Timepoint 35",12.0537611842155,58,17
"292","User #25328","Timepoint 36",13.3124440908432,58,17
"293","User #25328","Timepoint 37",12.8569904863834,58,17
"294","User #25328","Timepoint 38",19.7708230614662,58,17
"295","User #25328","Timepoint 39",12.2923463881016,58,17
"296","User #25328","Timepoint 40",10.1027548164129,58,17
"297","User #25328","Timepoint 41",10.0840820372105,58,17
"298","User #25328","Timepoint 42",12.8915678858757,58,17
"299","User #25328","Timepoint 43",9.76389949768782,58,17
"300","User #25328","Timepoint 44",12.582575917244,58,17
"301","User #25328","Timepoint 45",9.9244754165411,58,17
"302","User #25328","Timepoint 46",12.9927148520947,58,17
"303","User #25328","Timepoint 47",17.9474881887436,58,17
"304","User #25328","Timepoint 48",14.0124788284302,58,17
"305","User #25328","Timepoint 49",11.0856149792671,58,17
"306","User #25328","Timepoint 50",10.0528736189008,58,17
"307","User #25328","Timepoint 51",11.1628406792879,58,17
"308","User #25328","Timepoint 52",14.0682734251022,58,17
"309","User #25328","Timepoint 53",12.4822609722614,58,17
"310","User #25328","Timepoint 54",11.7373115122318,58,17
"311","User #25328","Timepoint 55",11.0945319980383,58,17
"312","User #25328","Timepoint 56",13.7239130139351,58,17
"313","User #25328","Timepoint 57",16.1598659753799,58,17
"314","User #25328","Timepoint 58",11.7793836593628,58,17
"315","User #25328","Timepoint 59",10.1444425061345,58,17
"316","User #25328","Timepoint 60",9.72058956325054,58,17
"317","User #25328","Timepoint 61",11.1153649836779,58,17
"318","User #25328","Timepoint 62",11.4616056382656,58,17
"319","User #25328","Timepoint 63",11.6822299361229,58,17
"320","User #25328","Timepoint 64",10.4500297605991,58,17
"321","User #25335","Timepoint 1",0,58,17
"322","User #25335","Timepoint 2",0,58,17
"323","User #25335","Timepoint 3",0,58,17
"324","User #25335","Timepoint 4",0,58,17
"325","User #25335","Timepoint 5",0,58,17
"326","User #25335","Timepoint 6",0,58,17
"327","User #25335","Timepoint 7",0,58,17
"328","User #25335","Timepoint 8",0,58,17
"329","User #25335","Timepoint 9",0,58,17
"330","User #25335","Timepoint 10",0,58,17
"331","User #25335","Timepoint 11",0,58,17
"332","User #25335","Timepoint 12",0,58,17
"333","User #25335","Timepoint 13",0,58,17
"334","User #25335","Timepoint 14",0,58,17
"335","User #25335","Timepoint 15",0,58,17
"336","User #25335","Timepoint 16",0,58,17
"337","User #25335","Timepoint 17",7.32998833060265,58,17
"338","User #25335","Timepoint 18",7.48210236430168,58,17
"339","User #25335","Timepoint 19",7.61382728815079,58,17
"340","User #25335","Timepoint 20",7.58181750774384,58,17
"341","User #25335","Timepoint 21",7.5952473282814,58,17
"342","User #25335","Timepoint 22",7.61555761098862,58,17
"343","User #25335","Timepoint 23",7.4709264934063,58,17
"344","User #25335","Timepoint 24",7.150639295578,58,17
"345","User #25335","Timepoint 25",7.31411993503571,58,17
"346","User #25335","Timepoint 26",5.96276819705963,58,17
"347","User #25335","Timepoint 27",7.80654013156891,58,17
"348","User #25335","Timepoint 28",7.0126411318779,58,17
"349","User #25335","Timepoint 29",7.939712703228,58,17
"350","User #25335","Timepoint 30",6.0983470082283,58,17
"351","User #25335","Timepoint 31",5.53120441734791,58,17
"352","User #25335","Timepoint 32",7.07038074731827,58,17
"353","User #25335","Timepoint 33",6.05381347239017,58,17
"354","User #25335","Timepoint 34",7.18952909111977,58,17
"355","User #25335","Timepoint 35",5.56425612419844,58,17
"356","User #25335","Timepoint 36",6.78937137126923,58,17
"357","User #25335","Timepoint 37",6.85755386948586,58,17
"358","User #25335","Timepoint 38",7.15817853808403,58,17
"359","User #25335","Timepoint 39",10.5680125951767,58,17
"360","User #25335","Timepoint 40",8.0135041475296,58,17
"361","User #25335","Timepoint 41",6.09584048390388,58,17
"362","User #25335","Timepoint 42",5.31514827162027,58,17
"363","User #25335","Timepoint 43",6.8300187587738,58,17
"364","User #25335","Timepoint 44",7.39428669214249,58,17
"365","User #25335","Timepoint 45",7.03917860984802,58,17
"366","User #25335","Timepoint 46",5.7534409314394,58,17
"367","User #25335","Timepoint 47",6.68936222791672,58,17
"368","User #25335","Timepoint 48",7.05351948738098,58,17
"369","User #25335","Timepoint 49",8.65128368139267,58,17
"370","User #25335","Timepoint 50",7.45168581604958,58,17
"371","User #25335","Timepoint 51",8.68494272232056,58,17
"372","User #25335","Timepoint 52",8.19176882505417,58,17
"373","User #25335","Timepoint 53",5.19295636564493,58,17
"374","User #25335","Timepoint 54",6.81042328476906,58,17
"375","User #25335","Timepoint 55",8.23421448469162,58,17
"376","User #25335","Timepoint 56",9.07824337482452,58,17
"377","User #25335","Timepoint 57",6.61537498235703,58,17
"378","User #25335","Timepoint 58",5.38367234170437,58,17
"379","User #25335","Timepoint 59",6.30018681287766,58,17
"380","User #25335","Timepoint 60",7.19315826892853,58,17
"381","User #25335","Timepoint 61",7.13353514671326,58,17
"382","User #25335","Timepoint 62",5.84844455122948,58,17
"383","User #25335","Timepoint 63",6.17819055914879,58,17
"384","User #25335","Timepoint 64",6.93743541836739,58,17
"385","User #25317","Timepoint 1",0,58,17
"386","User #25317","Timepoint 2",0,58,17
"387","User #25317","Timepoint 3",0,58,17
"388","User #25317","Timepoint 4",0,58,17
"389","User #25317","Timepoint 5",0,58,17
"390","User #25317","Timepoint 6",0,58,17
"391","User #25317","Timepoint 7",0,58,17
"392","User #25317","Timepoint 8",0,58,17
"393","User #25317","Timepoint 9",0,58,17
"394","User #25317","Timepoint 10",0,58,17
"395","User #25317","Timepoint 11",0,58,17
"396","User #25317","Timepoint 12",0,58,17
"397","User #25317","Timepoint 13",0,58,17
"398","User #25317","Timepoint 14",0,58,17
"399","User #25317","Timepoint 15",0,58,17
"400","User #25317","Timepoint 16",0,58,17
"401","User #25317","Timepoint 17",7.85344696044922,58,17
"402","User #25317","Timepoint 18",7.44976407289505,58,17
"403","User #25317","Timepoint 19",7.4758415222168,58,17
"404","User #25317","Timepoint 20",7.4446060359478,58,17
"405","User #25317","Timepoint 21",6.91487209498882,58,17
"406","User #25317","Timepoint 22",6.73773368448019,58,17
"407","User #25317","Timepoint 23",7.01345923542976,58,17
"408","User #25317","Timepoint 24",7.5385008752346,58,17
"409","User #25317","Timepoint 25",9.80625492334366,58,17
"410","User #25317","Timepoint 26",10.2016770243645,58,17
"411","User #25317","Timepoint 27",10.9689484238625,58,17
"412","User #25317","Timepoint 28",12.5946356654167,58,17
"413","User #25317","Timepoint 29",7.45634654164314,58,17
"414","User #25317","Timepoint 30",6.96025155484676,58,17
"415","User #25317","Timepoint 31",8.93151611089706,58,17
"416","User #25317","Timepoint 32",9.81786608695984,58,17
"417","User #25317","Timepoint 33",6.27209943532944,58,17
"418","User #25317","Timepoint 34",6.23784657567739,58,17
"419","User #25317","Timepoint 35",7.03004819154739,58,17
"420","User #25317","Timepoint 36",7.57426542043686,58,17
"421","User #25317","Timepoint 37",7.61735782027245,58,17
"422","User #25317","Timepoint 38",7.29703214764595,58,17
"423","User #25317","Timepoint 39",7.57476589083672,58,17
"424","User #25317","Timepoint 40",8.44982722401619,58,17
"425","User #25317","Timepoint 41",7.45692002773285,58,17
"426","User #25317","Timepoint 42",9.54949378967285,58,17
"427","User #25317","Timepoint 43",11.4969574213028,58,17
"428","User #25317","Timepoint 44",12.9324137568474,58,17
"429","User #25317","Timepoint 45",8.10237351059914,58,17
"430","User #25317","Timepoint 46",7.28865151107311,58,17
"431","User #25317","Timepoint 47",8.51425606012344,58,17
"432","User #25317","Timepoint 48",8.57735788822174,58,17
"433","User #25317","Timepoint 49",8.69870662689209,58,17
"434","User #25317","Timepoint 50",7.47166596353054,58,17
"435","User #25317","Timepoint 51",8.52910286188126,58,17
"436","User #25317","Timepoint 52",9.04541349411011,58,17
"437","User #25317","Timepoint 53",7.88585382699966,58,17
"438","User #25317","Timepoint 54",7.82107910513878,58,17
"439","User #25317","Timepoint 55",8.21212527155876,58,17
"440","User #25317","Timepoint 56",10.0988283753395,58,17
"441","User #25317","Timepoint 57",9.19431418180466,58,17
"442","User #25317","Timepoint 58",7.09360271692276,58,17
"443","User #25317","Timepoint 59",7.3769124597311,58,17
"444","User #25317","Timepoint 60",7.8825735449791,58,17
"445","User #25317","Timepoint 61",9.83327865600586,58,17
"446","User #25317","Timepoint 62",9.85384112596512,58,17
"447","User #25317","Timepoint 63",11.4624489545822,58,17
"448","User #25317","Timepoint 64",12.0486623048782,58,17
"449","User #25360","Timepoint 1",0,58,17
"450","User #25360","Timepoint 2",0,58,17
"451","User #25360","Timepoint 3",0,58,17
"452","User #25360","Timepoint 4",0,58,17
"453","User #25360","Timepoint 5",0,58,17
"454","User #25360","Timepoint 6",0,58,17
"455","User #25360","Timepoint 7",0,58,17
"456","User #25360","Timepoint 8",0,58,17
"457","User #25360","Timepoint 9",0,58,17
"458","User #25360","Timepoint 10",0,58,17
"459","User #25360","Timepoint 11",0,58,17
"460","User #25360","Timepoint 12",0,58,17
"461","User #25360","Timepoint 13",0,58,17
"462","User #25360","Timepoint 14",0,58,17
"463","User #25360","Timepoint 15",0,58,17
"464","User #25360","Timepoint 16",0,58,17
"465","User #25360","Timepoint 17",9.32808595895767,58,17
"466","User #25360","Timepoint 18",9.1534837782383,58,17
"467","User #25360","Timepoint 19",9.39487516880035,58,17
"468","User #25360","Timepoint 20",9.96927469968796,58,17
"469","User #25360","Timepoint 21",9.49018880724907,58,17
"470","User #25360","Timepoint 22",9.26346924901009,58,17
"471","User #25360","Timepoint 23",8.82032483816147,58,17
"472","User #25360","Timepoint 24",8.73686242103577,58,17
"473","User #25360","Timepoint 25",11.076938867569,58,17
"474","User #25360","Timepoint 26",8.94246312975883,58,17
"475","User #25360","Timepoint 27",9.37310034036636,58,17
"476","User #25360","Timepoint 28",4.92812506854534,58,17
"477","User #25360","Timepoint 29",7.85378202795982,58,17
"478","User #25360","Timepoint 30",8.32559609413147,58,17
"479","User #25360","Timepoint 31",9.54349488019943,58,17
"480","User #25360","Timepoint 32",6.93878814578056,58,17
"481","User #25360","Timepoint 33",7.80904105305672,58,17
"482","User #25360","Timepoint 34",5.77143964916468,58,17
"483","User #25360","Timepoint 35",10.0841637849808,58,17
"484","User #25360","Timepoint 36",8.42275702953339,58,17
"485","User #25360","Timepoint 37",8.26033782958984,58,17
"486","User #25360","Timepoint 38",8.92742642760277,58,17
"487","User #25360","Timepoint 39",8.22004610300064,58,17
"488","User #25360","Timepoint 40",10.8072564601898,58,17
"489","User #25360","Timepoint 41",6.28886662423611,58,17
"490","User #25360","Timepoint 42",6.63912084698677,58,17
"491","User #25360","Timepoint 43",7.84929901361465,58,17
"492","User #25360","Timepoint 44",7.79343754053116,58,17
"493","User #25360","Timepoint 45",8.33725881576538,58,17
"494","User #25360","Timepoint 46",8.74080124497414,58,17
"495","User #25360","Timepoint 47",13.2910024523735,58,17
"496","User #25360","Timepoint 48",6.65885791182518,58,17
"497","User #25360","Timepoint 49",7.45830652117729,58,17
"498","User #25360","Timepoint 50",5.86155115067959,58,17
"499","User #25360","Timepoint 51",6.58649243414402,58,17
"500","User #25360","Timepoint 52",7.82807075977325,58,17
"501","User #25360","Timepoint 53",7.51958614587784,58,17
"502","User #25360","Timepoint 54",7.24581629037857,58,17
"503","User #25360","Timepoint 55",9.9209748506546,58,17
"504","User #25360","Timepoint 56",7.74156898260117,58,17
"505","User #25360","Timepoint 57",8.61617109179497,58,17
"506","User #25360","Timepoint 58",7.48647964000702,58,17
"507","User #25360","Timepoint 59",10.8059718608856,58,17
"508","User #25360","Timepoint 60",8.89088642597198,58,17
"509","User #25360","Timepoint 61",6.25398689508438,58,17
"510","User #25360","Timepoint 62",7.44782122969627,58,17
"511","User #25360","Timepoint 63",8.36675918102264,58,17
"512","User #25360","Timepoint 64",5.79286313056946,58,17
"513","User #25349","Timepoint 1",0,58,17
"514","User #25349","Timepoint 2",0,58,17
"515","User #25349","Timepoint 3",0,58,17
"516","User #25349","Timepoint 4",0,58,17
"517","User #25349","Timepoint 5",0,58,17
"518","User #25349","Timepoint 6",0,58,17
"519","User #25349","Timepoint 7",0,58,17
"520","User #25349","Timepoint 8",0,58,17
"521","User #25349","Timepoint 9",0,58,17
"522","User #25349","Timepoint 10",0,58,17
"523","User #25349","Timepoint 11",0,58,17
"524","User #25349","Timepoint 12",0,58,17
"525","User #25349","Timepoint 13",0,58,17
"526","User #25349","Timepoint 14",0,58,17
"527","User #25349","Timepoint 15",0,58,17
"528","User #25349","Timepoint 16",0,58,17
"529","User #25349","Timepoint 17",7.55912727117538,58,17
