"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25314","Timepoint 41",9.52184844017029,81,34
"170","User #25314","Timepoint 42",9.2742030620575,81,34
"171","User #25314","Timepoint 43",9.42996060848236,81,34
"172","User #25314","Timepoint 44",9.30173742771149,81,34
"173","User #25314","Timepoint 45",9.61043584346771,81,34
"174","User #25314","Timepoint 46",9.73788595199585,81,34
"175","User #25314","Timepoint 47",9.77180194854736,81,34
"176","User #25314","Timepoint 48",9.7755560874939,81,34
"177","User #25314","Timepoint 49",9.40152406692505,81,34
"178","User #25314","Timepoint 50",8.81456708908081,81,34
"179","User #25314","Timepoint 51",9.19450354576111,81,34
"180","User #25314","Timepoint 52",8.95129370689392,81,34
"181","User #25314","Timepoint 53",9.61427485942841,81,34
"182","User #25314","Timepoint 54",9.78032517433167,81,34
"183","User #25314","Timepoint 55",10.0636103153229,81,34
"184","User #25314","Timepoint 56",9.9580409526825,81,34
"185","User #25314","Timepoint 57",9.36512017250061,81,34
"186","User #25314","Timepoint 58",9.2529411315918,81,34
"187","User #25314","Timepoint 59",9.28851222991943,81,34
"188","User #25314","Timepoint 60",9.26946175098419,81,34
"189","User #25314","Timepoint 61",9.42220485210419,81,34
"190","User #25314","Timepoint 62",9.52187371253967,81,34
"191","User #25314","Timepoint 63",9.47330856323242,81,34
"192","User #25314","Timepoint 64",9.56411647796631,81,34
"193","User #25393","Timepoint 1",0,81,34
"194","User #25393","Timepoint 2",0,81,34
"195","User #25393","Timepoint 3",0,81,34
"196","User #25393","Timepoint 4",0,81,34
"197","User #25393","Timepoint 5",0,81,34
"198","User #25393","Timepoint 6",0,81,34
"199","User #25393","Timepoint 7",0,81,34
"200","User #25393","Timepoint 8",0,81,34
"201","User #25393","Timepoint 9",0,81,34
"202","User #25393","Timepoint 10",0,81,34
"203","User #25393","Timepoint 11",0,81,34
"204","User #25393","Timepoint 12",0,81,34
"205","User #25393","Timepoint 13",0,81,34
"206","User #25393","Timepoint 14",0,81,34
"207","User #25393","Timepoint 15",0,81,34
"208","User #25393","Timepoint 16",0,81,34
"209","User #25393","Timepoint 17",NA,81,34
"210","User #25393","Timepoint 18",NA,81,34
"211","User #25393","Timepoint 19",NA,81,34
"212","User #25393","Timepoint 20",NA,81,34
"213","User #25393","Timepoint 21",NA,81,34
"214","User #25393","Timepoint 22",NA,81,34
"215","User #25393","Timepoint 23",NA,81,34
"216","User #25393","Timepoint 24",NA,81,34
"217","User #25393","Timepoint 25",NA,81,34
"218","User #25393","Timepoint 26",NA,81,34
"219","User #25393","Timepoint 27",NA,81,34
"220","User #25393","Timepoint 28",NA,81,34
"221","User #25393","Timepoint 29",NA,81,34
"222","User #25393","Timepoint 30",NA,81,34
"223","User #25393","Timepoint 31",NA,81,34
"224","User #25393","Timepoint 32",NA,81,34
"225","User #25393","Timepoint 33",9.32371920347214,81,34
"226","User #25393","Timepoint 34",9.3003893494606,81,34
"227","User #25393","Timepoint 35",9.24875444173813,81,34
"228","User #25393","Timepoint 36",9.12310934066772,81,34
"229","User #25393","Timepoint 37",9.1224262714386,81,34
"230","User #25393","Timepoint 38",9.18844258785248,81,34
"231","User #25393","Timepoint 39",8.96216011047363,81,34
"232","User #25393","Timepoint 40",9.15386325120926,81,34
"233","User #25393","Timepoint 41",8.90273070335388,81,34
"234","User #25393","Timepoint 42",9.00563633441925,81,34
"235","User #25393","Timepoint 43",8.73553520441055,81,34
"236","User #25393","Timepoint 44",8.76229441165924,81,34
"237","User #25393","Timepoint 45",8.64034003019333,81,34
"238","User #25393","Timepoint 46",8.75939434766769,81,34
"239","User #25393","Timepoint 47",8.31853678822517,81,34
"240","User #25393","Timepoint 48",8.84647077322006,81,34
"241","User #25393","Timepoint 49",9.10369610786438,81,34
"242","User #25393","Timepoint 50",9.46610844135284,81,34
"243","User #25393","Timepoint 51",8.39275306463242,81,34
"244","User #25393","Timepoint 52",8.59265333414078,81,34
"245","User #25393","Timepoint 53",8.29862451553345,81,34
"246","User #25393","Timepoint 54",8.69724100828171,81,34
"247","User #25393","Timepoint 55",7.2107314914465,81,34
"248","User #25393","Timepoint 56",8.22508519887924,81,34
"249","User #25393","Timepoint 57",8.80958235263824,81,34
"250","User #25393","Timepoint 58",8.92495161294937,81,34
"251","User #25393","Timepoint 59",8.51818627119064,81,34
"252","User #25393","Timepoint 60",8.48823344707489,81,34
"253","User #25393","Timepoint 61",8.4056077003479,81,34
"254","User #25393","Timepoint 62",8.32730746269226,81,34
"255","User #25393","Timepoint 63",7.83879896998405,81,34
"256","User #25393","Timepoint 64",8.23968774080276,81,34
"257","User #25361","Timepoint 1",0,81,34
"258","User #25361","Timepoint 2",0,81,34
"259","User #25361","Timepoint 3",0,81,34
"260","User #25361","Timepoint 4",0,81,34
"261","User #25361","Timepoint 5",0,81,34
"262","User #25361","Timepoint 6",0,81,34
"263","User #25361","Timepoint 7",0,81,34
"264","User #25361","Timepoint 8",0,81,34
"265","User #25361","Timepoint 9",0,81,34
"266","User #25361","Timepoint 10",0,81,34
"267","User #25361","Timepoint 11",0,81,34
"268","User #25361","Timepoint 12",0,81,34
"269","User #25361","Timepoint 13",0,81,34
"270","User #25361","Timepoint 14",0,81,34
"271","User #25361","Timepoint 15",0,81,34
"272","User #25361","Timepoint 16",0,81,34
"273","User #25361","Timepoint 17",NA,81,34
"274","User #25361","Timepoint 18",NA,81,34
"275","User #25361","Timepoint 19",NA,81,34
"276","User #25361","Timepoint 20",NA,81,34
"277","User #25361","Timepoint 21",NA,81,34
"278","User #25361","Timepoint 22",NA,81,34
"279","User #25361","Timepoint 23",NA,81,34
"280","User #25361","Timepoint 24",NA,81,34
"281","User #25361","Timepoint 25",NA,81,34
"282","User #25361","Timepoint 26",NA,81,34
"283","User #25361","Timepoint 27",NA,81,34
"284","User #25361","Timepoint 28",NA,81,34
"285","User #25361","Timepoint 29",NA,81,34
"286","User #25361","Timepoint 30",NA,81,34
"287","User #25361","Timepoint 31",NA,81,34
"288","User #25361","Timepoint 32",NA,81,34
"289","User #25361","Timepoint 33",8.15023970603943,81,34
"290","User #25361","Timepoint 34",8.13745808601379,81,34
"291","User #25361","Timepoint 35",8.15757393836975,81,34
"292","User #25361","Timepoint 36",8.17152404785156,81,34
"293","User #25361","Timepoint 37",8.20263576507568,81,34
"294","User #25361","Timepoint 38",8.18528914451599,81,34
"295","User #25361","Timepoint 39",8.11339282989502,81,34
"296","User #25361","Timepoint 40",8.20994639396667,81,34
"297","User #25361","Timepoint 41",8.35041975975037,81,34
"298","User #25361","Timepoint 42",8.18463945388794,81,34
"299","User #25361","Timepoint 43",8.77856850624084,81,34
"300","User #25361","Timepoint 44",8.98182916641235,81,34
"301","User #25361","Timepoint 45",9.07651257514954,81,34
"302","User #25361","Timepoint 46",9.42262315750122,81,34
"303","User #25361","Timepoint 47",9.65899777412415,81,34
"304","User #25361","Timepoint 48",9.98008251190186,81,34
"305","User #25361","Timepoint 49",9.08063292503357,81,34
"306","User #25361","Timepoint 50",8.08321571350098,81,34
"307","User #25361","Timepoint 51",8.17544198036194,81,34
"308","User #25361","Timepoint 52",8.23592329025269,81,34
"309","User #25361","Timepoint 53",8.42272186279297,81,34
"310","User #25361","Timepoint 54",8.22114968299866,81,34
"311","User #25361","Timepoint 55",8.8465211391449,81,34
"312","User #25361","Timepoint 56",8.71427869796753,81,34
"313","User #25361","Timepoint 57",7.83607482910156,81,34
"314","User #25361","Timepoint 58",7.58023107051849,81,34
"315","User #25361","Timepoint 59",7.80567014217377,81,34
"316","User #25361","Timepoint 60",7.91360533237457,81,34
"317","User #25361","Timepoint 61",7.97717893123627,81,34
"318","User #25361","Timepoint 62",7.98650717735291,81,34
"319","User #25361","Timepoint 63",8.26716327667236,81,34
"320","User #25361","Timepoint 64",8.3868842124939,81,34
"321","User #25304","Timepoint 1",0,81,34
"322","User #25304","Timepoint 2",0,81,34
"323","User #25304","Timepoint 3",0,81,34
"324","User #25304","Timepoint 4",0,81,34
"325","User #25304","Timepoint 5",0,81,34
"326","User #25304","Timepoint 6",0,81,34
"327","User #25304","Timepoint 7",0,81,34
"328","User #25304","Timepoint 8",0,81,34
"329","User #25304","Timepoint 9",0,81,34
"330","User #25304","Timepoint 10",0,81,34
"331","User #25304","Timepoint 11",0,81,34
"332","User #25304","Timepoint 12",0,81,34
"333","User #25304","Timepoint 13",0,81,34
"334","User #25304","Timepoint 14",0,81,34
"335","User #25304","Timepoint 15",0,81,34
"336","User #25304","Timepoint 16",0,81,34
"337","User #25304","Timepoint 17",NA,81,34
"338","User #25304","Timepoint 18",NA,81,34
"339","User #25304","Timepoint 19",NA,81,34
"340","User #25304","Timepoint 20",NA,81,34
"341","User #25304","Timepoint 21",NA,81,34
"342","User #25304","Timepoint 22",NA,81,34
"343","User #25304","Timepoint 23",NA,81,34
"344","User #25304","Timepoint 24",NA,81,34
"345","User #25304","Timepoint 25",NA,81,34
"346","User #25304","Timepoint 26",NA,81,34
"347","User #25304","Timepoint 27",NA,81,34
"348","User #25304","Timepoint 28",NA,81,34
"349","User #25304","Timepoint 29",NA,81,34
"350","User #25304","Timepoint 30",NA,81,34
"351","User #25304","Timepoint 31",NA,81,34
"352","User #25304","Timepoint 32",NA,81,34
"353","User #25304","Timepoint 33",7.70763903856277,81,34
"354","User #25304","Timepoint 34",7.69374966621399,81,34
"355","User #25304","Timepoint 35",7.68049359321594,81,34
"356","User #25304","Timepoint 36",7.68449425697327,81,34
"357","User #25304","Timepoint 37",7.7981173992157,81,34
"358","User #25304","Timepoint 38",7.71528303623199,81,34
"359","User #25304","Timepoint 39",7.58171170949936,81,34
"360","User #25304","Timepoint 40",7.71323412656784,81,34
"361","User #25304","Timepoint 41",7.96432822942734,81,34
"362","User #25304","Timepoint 42",7.8706568479538,81,34
"363","User #25304","Timepoint 43",8.00613820552826,81,34
"364","User #25304","Timepoint 44",8.15283000469208,81,34
"365","User #25304","Timepoint 45",7.96698749065399,81,34
"366","User #25304","Timepoint 46",7.35457196831703,81,34
"367","User #25304","Timepoint 47",7.87421226501465,81,34
"368","User #25304","Timepoint 48",7.75277674198151,81,34
"369","User #25304","Timepoint 49",6.03227369487286,81,34
"370","User #25304","Timepoint 50",7.48923912644386,81,34
"371","User #25304","Timepoint 51",8.88415783643723,81,34
"372","User #25304","Timepoint 52",8.68790239095688,81,34
"373","User #25304","Timepoint 53",8.53105485439301,81,34
"374","User #25304","Timepoint 54",8.89022350311279,81,34
"375","User #25304","Timepoint 55",8.27951699495316,81,34
"376","User #25304","Timepoint 56",8.30951392650604,81,34
"377","User #25304","Timepoint 57",7.55514204502106,81,34
"378","User #25304","Timepoint 58",7.47070416808128,81,34
"379","User #25304","Timepoint 59",7.47858002781868,81,34
"380","User #25304","Timepoint 60",7.47041076421738,81,34
"381","User #25304","Timepoint 61",7.50305891036987,81,34
"382","User #25304","Timepoint 62",7.45053201913834,81,34
"383","User #25304","Timepoint 63",7.39995896816254,81,34
"384","User #25304","Timepoint 64",7.49110251665115,81,34
"385","User #25305","Timepoint 1",0,81,34
"386","User #25305","Timepoint 2",0,81,34
"387","User #25305","Timepoint 3",0,81,34
"388","User #25305","Timepoint 4",0,81,34
"389","User #25305","Timepoint 5",0,81,34
"390","User #25305","Timepoint 6",0,81,34
"391","User #25305","Timepoint 7",0,81,34
"392","User #25305","Timepoint 8",0,81,34
"393","User #25305","Timepoint 9",0,81,34
"394","User #25305","Timepoint 10",0,81,34
"395","User #25305","Timepoint 11",0,81,34
"396","User #25305","Timepoint 12",0,81,34
"397","User #25305","Timepoint 13",0,81,34
"398","User #25305","Timepoint 14",0,81,34
"399","User #25305","Timepoint 15",0,81,34
"400","User #25305","Timepoint 16",0,81,34
"401","User #25305","Timepoint 17",NA,81,34
"402","User #25305","Timepoint 18",NA,81,34
"403","User #25305","Timepoint 19",NA,81,34
"404","User #25305","Timepoint 20",NA,81,34
"405","User #25305","Timepoint 21",NA,81,34
"406","User #25305","Timepoint 22",NA,81,34
"407","User #25305","Timepoint 23",NA,81,34
"408","User #25305","Timepoint 24",NA,81,34
"409","User #25305","Timepoint 25",NA,81,34
"410","User #25305","Timepoint 26",NA,81,34
"411","User #25305","Timepoint 27",NA,81,34
"412","User #25305","Timepoint 28",NA,81,34
"413","User #25305","Timepoint 29",NA,81,34
"414","User #25305","Timepoint 30",NA,81,34
"415","User #25305","Timepoint 31",NA,81,34
"416","User #25305","Timepoint 32",NA,81,34
"417","User #25305","Timepoint 33",7.50294768810272,81,34
"418","User #25305","Timepoint 34",7.49393492937088,81,34
"419","User #25305","Timepoint 35",7.51823091506958,81,34
"420","User #25305","Timepoint 36",7.49918007850647,81,34
"421","User #25305","Timepoint 37",7.50326132774353,81,34
"422","User #25305","Timepoint 38",7.57763433456421,81,34
"423","User #25305","Timepoint 39",7.44287085533142,81,34
"424","User #25305","Timepoint 40",7.58389747142792,81,34
"425","User #25305","Timepoint 41",7.41901099681854,81,34
"426","User #25305","Timepoint 42",7.25669068098068,81,34
"427","User #25305","Timepoint 43",7.42525088787079,81,34
"428","User #25305","Timepoint 44",7.40226471424103,81,34
"429","User #25305","Timepoint 45",7.73846369981766,81,34
"430","User #25305","Timepoint 46",7.98306918144226,81,34
"431","User #25305","Timepoint 47",7.8509407043457,81,34
"432","User #25305","Timepoint 48",8.22682583332062,81,34
"433","User #25305","Timepoint 49",8.03930187225342,81,34
"434","User #25305","Timepoint 50",7.42232263088226,81,34
"435","User #25305","Timepoint 51",7.58272713422775,81,34
"436","User #25305","Timepoint 52",7.31024545431137,81,34
"437","User #25305","Timepoint 53",7.86544895172119,81,34
"438","User #25305","Timepoint 54",7.72857958078384,81,34
"439","User #25305","Timepoint 55",7.98184967041016,81,34
"440","User #25305","Timepoint 56",7.81119269132614,81,34
"441","User #25305","Timepoint 57",7.6740243434906,81,34
"442","User #25305","Timepoint 58",7.44673323631287,81,34
"443","User #25305","Timepoint 59",7.54437547922134,81,34
"444","User #25305","Timepoint 60",7.59349226951599,81,34
"445","User #25305","Timepoint 61",7.98783832788467,81,34
"446","User #25305","Timepoint 62",7.96064019203186,81,34
"447","User #25305","Timepoint 63",7.9971729516983,81,34
"448","User #25305","Timepoint 64",8.27012813091278,81,34
"449","User #25396","Timepoint 1",0,81,34
"450","User #25396","Timepoint 2",0,81,34
"451","User #25396","Timepoint 3",0,81,34
"452","User #25396","Timepoint 4",0,81,34
"453","User #25396","Timepoint 5",0,81,34
"454","User #25396","Timepoint 6",0,81,34
"455","User #25396","Timepoint 7",0,81,34
"456","User #25396","Timepoint 8",0,81,34
"457","User #25396","Timepoint 9",0,81,34
"458","User #25396","Timepoint 10",0,81,34
"459","User #25396","Timepoint 11",0,81,34
"460","User #25396","Timepoint 12",0,81,34
"461","User #25396","Timepoint 13",0,81,34
"462","User #25396","Timepoint 14",0,81,34
"463","User #25396","Timepoint 15",0,81,34
"464","User #25396","Timepoint 16",0,81,34
"465","User #25396","Timepoint 17",NA,81,34
"466","User #25396","Timepoint 18",NA,81,34
"467","User #25396","Timepoint 19",NA,81,34
"468","User #25396","Timepoint 20",NA,81,34
"469","User #25396","Timepoint 21",NA,81,34
"470","User #25396","Timepoint 22",NA,81,34
"471","User #25396","Timepoint 23",NA,81,34
"472","User #25396","Timepoint 24",NA,81,34
"473","User #25396","Timepoint 25",NA,81,34
"474","User #25396","Timepoint 26",NA,81,34
"475","User #25396","Timepoint 27",NA,81,34
"476","User #25396","Timepoint 28",NA,81,34
"477","User #25396","Timepoint 29",NA,81,34
"478","User #25396","Timepoint 30",NA,81,34
"479","User #25396","Timepoint 31",NA,81,34
"480","User #25396","Timepoint 32",NA,81,34
"481","User #25396","Timepoint 33",8.58199751377106,81,34
"482","User #25396","Timepoint 34",8.73311853408813,81,34
"483","User #25396","Timepoint 35",8.49487936496735,81,34
"484","User #25396","Timepoint 36",8.30621963739395,81,34
"485","User #25396","Timepoint 37",8.20583409070969,81,34
"486","User #25396","Timepoint 38",8.1158966422081,81,34
"487","User #25396","Timepoint 39",8.06608697772026,81,34
"488","User #25396","Timepoint 40",8.04681634902954,81,34
"489","User #25396","Timepoint 41",7.24074563384056,81,34
"490","User #25396","Timepoint 42",7.26986160874367,81,34
"491","User #25396","Timepoint 43",7.46406561136246,81,34
"492","User #25396","Timepoint 44",7.35301738977432,81,34
"493","User #25396","Timepoint 45",7.2034498155117,81,34
"494","User #25396","Timepoint 46",7.3205923140049,81,34
"495","User #25396","Timepoint 47",7.54058843851089,81,34
"496","User #25396","Timepoint 48",8.1003133058548,81,34
"497","User #25396","Timepoint 49",8.62089550495148,81,34
"498","User #25396","Timepoint 50",8.48646974563599,81,34
"499","User #25396","Timepoint 51",8.55100786685944,81,34
"500","User #25396","Timepoint 52",8.37214952707291,81,34
"501","User #25396","Timepoint 53",8.59750097990036,81,34
"502","User #25396","Timepoint 54",8.81617552042007,81,34
"503","User #25396","Timepoint 55",8.67820477485657,81,34
"504","User #25396","Timepoint 56",8.94333934783936,81,34
"505","User #25396","Timepoint 57",8.15299695730209,81,34
"506","User #25396","Timepoint 58",7.81743860244751,81,34
"507","User #25396","Timepoint 59",7.91470593214035,81,34
"508","User #25396","Timepoint 60",7.48003131151199,81,34
"509","User #25396","Timepoint 61",7.76298856735229,81,34
"510","User #25396","Timepoint 62",7.75709068775177,81,34
"511","User #25396","Timepoint 63",7.91276907920837,81,34
"512","User #25396","Timepoint 64",8.04088628292084,81,34
"513","User #25389","Timepoint 1",0,81,34
"514","User #25389","Timepoint 2",0,81,34
"515","User #25389","Timepoint 3",0,81,34
"516","User #25389","Timepoint 4",0,81,34
"517","User #25389","Timepoint 5",0,81,34
"518","User #25389","Timepoint 6",0,81,34
"519","User #25389","Timepoint 7",0,81,34
"520","User #25389","Timepoint 8",0,81,34
"521","User #25389","Timepoint 9",0,81,34
"522","User #25389","Timepoint 10",0,81,34
"523","User #25389","Timepoint 11",0,81,34
"524","User #25389","Timepoint 12",0,81,34
"525","User #25389","Timepoint 13",0,81,34
"526","User #25389","Timepoint 14",0,81,34
"527","User #25389","Timepoint 15",0,81,34
"528","User #25389","Timepoint 16",0,81,34
"529","User #25389","Timepoint 17",NA,81,34
"530","User #25389","Timepoint 18",NA,81,34
"531","User #25389","Timepoint 19",NA,81,34
"532","User #25389","Timepoint 20",NA,81,34
"533","User #25389","Timepoint 21",NA,81,34
"534","User #25389","Timepoint 22",NA,81,34
"535","User #25389","Timepoint 23",NA,81,34
"536","User #25389","Timepoint 24",NA,81,34
"537","User #25389","Timepoint 25",NA,81,34
"538","User #25389","Timepoint 26",NA,81,34
"539","User #25389","Timepoint 27",NA,81,34
"540","User #25389","Timepoint 28",NA,81,34
"541","User #25389","Timepoint 29",NA,81,34
"542","User #25389","Timepoint 30",NA,81,34
"543","User #25389","Timepoint 31",NA,81,34
"544","User #25389","Timepoint 32",NA,81,34
"545","User #25389","Timepoint 33",9.0845959186554,81,34
"546","User #25389","Timepoint 34",8.9887992143631,81,34
"547","User #25389","Timepoint 35",9.05055975914001,81,34
"548","User #25389","Timepoint 36",9.032546043396,81,34
"549","User #25389","Timepoint 37",8.96824896335602,81,34
"550","User #25389","Timepoint 38",8.90146231651306,81,34
"551","User #25389","Timepoint 39",8.99435257911682,81,34
"552","User #25389","Timepoint 40",8.98982644081116,81,34
"553","User #25389","Timepoint 41",8.88483953475952,81,34
"554","User #25389","Timepoint 42",8.59372711181641,81,34
