"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"127","User #25391","Timepoint 63",11.2241104245186,54,12
"128","User #25391","Timepoint 64",10.5938070416451,54,12
"129","User #25378","Timepoint 1",0,54,12
"130","User #25378","Timepoint 2",0,54,12
"131","User #25378","Timepoint 3",0,54,12
"132","User #25378","Timepoint 4",0,54,12
"133","User #25378","Timepoint 5",0,54,12
"134","User #25378","Timepoint 6",0,54,12
"135","User #25378","Timepoint 7",0,54,12
"136","User #25378","Timepoint 8",0,54,12
"137","User #25378","Timepoint 9",0,54,12
"138","User #25378","Timepoint 10",0,54,12
"139","User #25378","Timepoint 11",0,54,12
"140","User #25378","Timepoint 12",0,54,12
"141","User #25378","Timepoint 13",0,54,12
"142","User #25378","Timepoint 14",0,54,12
"143","User #25378","Timepoint 15",0,54,12
"144","User #25378","Timepoint 16",0,54,12
"145","User #25378","Timepoint 17",8.34561812877655,54,12
"146","User #25378","Timepoint 18",8.18021672964096,54,12
"147","User #25378","Timepoint 19",9.67585802078247,54,12
"148","User #25378","Timepoint 20",8.2482308447361,54,12
"149","User #25378","Timepoint 21",8.6766871213913,54,12
"150","User #25378","Timepoint 22",6.76719477772713,54,12
"151","User #25378","Timepoint 23",5.28453739732504,54,12
"152","User #25378","Timepoint 24",7.70318812131882,54,12
"153","User #25378","Timepoint 25",11.1004304289818,54,12
"154","User #25378","Timepoint 26",6.89318627119064,54,12
"155","User #25378","Timepoint 27",6.6519820690155,54,12
"156","User #25378","Timepoint 28",6.51779967546463,54,12
"157","User #25378","Timepoint 29",9.31479501724243,54,12
"158","User #25378","Timepoint 30",7.54193484783173,54,12
"159","User #25378","Timepoint 31",6.9711177945137,54,12
"160","User #25378","Timepoint 32",11.0599154829979,54,12
"161","User #25378","Timepoint 33",7.68468302488327,54,12
"162","User #25378","Timepoint 34",4.85191980004311,54,12
"163","User #25378","Timepoint 35",8.60907500982285,54,12
"164","User #25378","Timepoint 36",7.32013112306595,54,12
"165","User #25378","Timepoint 37",7.77962344884872,54,12
"166","User #25378","Timepoint 38",6.50559249520302,54,12
"167","User #25378","Timepoint 39",5.439100086689,54,12
"168","User #25378","Timepoint 40",6.74764096736908,54,12
"169","User #25378","Timepoint 41",6.54524940252304,54,12
"170","User #25378","Timepoint 42",10.4508757591248,54,12
"171","User #25378","Timepoint 43",6.79665243625641,54,12
"172","User #25378","Timepoint 44",6.84843683242798,54,12
"173","User #25378","Timepoint 45",8.01930996775627,54,12
"174","User #25378","Timepoint 46",6.8844767510891,54,12
"175","User #25378","Timepoint 47",7.03921785950661,54,12
"176","User #25378","Timepoint 48",8.90468090772629,54,12
"177","User #25378","Timepoint 49",9.41095417737961,54,12
"178","User #25378","Timepoint 50",8.17627555131912,54,12
"179","User #25378","Timepoint 51",5.61721628159285,54,12
"180","User #25378","Timepoint 52",10.0582728981972,54,12
"181","User #25378","Timepoint 53",8.7688199877739,54,12
"182","User #25378","Timepoint 54",4.27298303693533,54,12
"183","User #25378","Timepoint 55",9.68509387969971,54,12
"184","User #25378","Timepoint 56",12.0895781517029,54,12
"185","User #25378","Timepoint 57",6.5890152156353,54,12
"186","User #25378","Timepoint 58",7.20970031619072,54,12
"187","User #25378","Timepoint 59",9.66161245107651,54,12
"188","User #25378","Timepoint 60",9.56729370355606,54,12
"189","User #25378","Timepoint 61",7.31443110108376,54,12
"190","User #25378","Timepoint 62",5.36823862046003,54,12
"191","User #25378","Timepoint 63",9.81017100811005,54,12
"192","User #25378","Timepoint 64",9.30148279666901,54,12
"193","User #25359","Timepoint 1",0,54,12
"194","User #25359","Timepoint 2",0,54,12
"195","User #25359","Timepoint 3",0,54,12
"196","User #25359","Timepoint 4",0,54,12
"197","User #25359","Timepoint 5",0,54,12
"198","User #25359","Timepoint 6",0,54,12
"199","User #25359","Timepoint 7",0,54,12
"200","User #25359","Timepoint 8",0,54,12
"201","User #25359","Timepoint 9",0,54,12
"202","User #25359","Timepoint 10",0,54,12
"203","User #25359","Timepoint 11",0,54,12
"204","User #25359","Timepoint 12",0,54,12
"205","User #25359","Timepoint 13",0,54,12
"206","User #25359","Timepoint 14",0,54,12
"207","User #25359","Timepoint 15",0,54,12
"208","User #25359","Timepoint 16",0,54,12
"209","User #25359","Timepoint 17",7.1112534403801,54,12
"210","User #25359","Timepoint 18",7.0921103656292,54,12
"211","User #25359","Timepoint 19",7.06056371331215,54,12
"212","User #25359","Timepoint 20",6.62968173623085,54,12
"213","User #25359","Timepoint 21",7.25938141345978,54,12
"214","User #25359","Timepoint 22",6.5315355360508,54,12
"215","User #25359","Timepoint 23",7.5713974237442,54,12
"216","User #25359","Timepoint 24",8.55828613042831,54,12
"217","User #25359","Timepoint 25",7.00116589665413,54,12
"218","User #25359","Timepoint 26",5.96491619944572,54,12
"219","User #25359","Timepoint 27",8.26379895210266,54,12
"220","User #25359","Timepoint 28",7.01364666223526,54,12
"221","User #25359","Timepoint 29",7.47438475489616,54,12
"222","User #25359","Timepoint 30",6.24606266617775,54,12
"223","User #25359","Timepoint 31",6.04490771889687,54,12
"224","User #25359","Timepoint 32",7.25544452667236,54,12
"225","User #25359","Timepoint 33",7.00415179133415,54,12
"226","User #25359","Timepoint 34",6.15124106407166,54,12
"227","User #25359","Timepoint 35",5.78535228967667,54,12
"228","User #25359","Timepoint 36",7.23389908671379,54,12
"229","User #25359","Timepoint 37",6.42129808664322,54,12
"230","User #25359","Timepoint 38",7.09098100662231,54,12
"231","User #25359","Timepoint 39",9.8892542719841,54,12
"232","User #25359","Timepoint 40",8.13350111246109,54,12
"233","User #25359","Timepoint 41",6.02533847093582,54,12
"234","User #25359","Timepoint 42",5.50390906631947,54,12
"235","User #25359","Timepoint 43",7.31452763080597,54,12
"236","User #25359","Timepoint 44",7.58682131767273,54,12
"237","User #25359","Timepoint 45",6.62948548793793,54,12
"238","User #25359","Timepoint 46",5.56371435523033,54,12
"239","User #25359","Timepoint 47",7.21503868699074,54,12
"240","User #25359","Timepoint 48",7.25200533866882,54,12
"241","User #25359","Timepoint 49",6.98389306664467,54,12
"242","User #25359","Timepoint 50",6.90544173121452,54,12
"243","User #25359","Timepoint 51",7.92418390512466,54,12
"244","User #25359","Timepoint 52",7.75158792734146,54,12
"245","User #25359","Timepoint 53",7.57200658321381,54,12
"246","User #25359","Timepoint 54",8.94591331481934,54,12
"247","User #25359","Timepoint 55",8.50417107343674,54,12
"248","User #25359","Timepoint 56",7.33873128890991,54,12
"249","User #25359","Timepoint 57",6.27527356147766,54,12
"250","User #25359","Timepoint 58",6.35202631354332,54,12
"251","User #25359","Timepoint 59",8.01527619361877,54,12
"252","User #25359","Timepoint 60",9.69160705804825,54,12
"253","User #25359","Timepoint 61",6.7436794936657,54,12
"254","User #25359","Timepoint 62",6.57152652740479,54,12
"255","User #25359","Timepoint 63",6.16673812270164,54,12
"256","User #25359","Timepoint 64",7.56491899490356,54,12
"257","User #25306","Timepoint 1",0,54,12
"258","User #25306","Timepoint 2",0,54,12
"259","User #25306","Timepoint 3",0,54,12
"260","User #25306","Timepoint 4",0,54,12
"261","User #25306","Timepoint 5",0,54,12
"262","User #25306","Timepoint 6",0,54,12
"263","User #25306","Timepoint 7",0,54,12
"264","User #25306","Timepoint 8",0,54,12
"265","User #25306","Timepoint 9",0,54,12
"266","User #25306","Timepoint 10",0,54,12
"267","User #25306","Timepoint 11",0,54,12
"268","User #25306","Timepoint 12",0,54,12
"269","User #25306","Timepoint 13",0,54,12
"270","User #25306","Timepoint 14",0,54,12
"271","User #25306","Timepoint 15",0,54,12
"272","User #25306","Timepoint 16",0,54,12
"273","User #25306","Timepoint 17",13.6319491863251,54,12
"274","User #25306","Timepoint 18",12.8149216473103,54,12
"275","User #25306","Timepoint 19",13.9821792244911,54,12
"276","User #25306","Timepoint 20",14.3895057439804,54,12
"277","User #25306","Timepoint 21",12.3859874010086,54,12
"278","User #25306","Timepoint 22",13.8640115261078,54,12
"279","User #25306","Timepoint 23",14.8110294938087,54,12
"280","User #25306","Timepoint 24",13.3726306855679,54,12
"281","User #25306","Timepoint 25",14.4383276104927,54,12
"282","User #25306","Timepoint 26",14.6378476023674,54,12
"283","User #25306","Timepoint 27",12.4028258621693,54,12
"284","User #25306","Timepoint 28",12.7660266160965,54,12
"285","User #25306","Timepoint 29",12.1840495467186,54,12
"286","User #25306","Timepoint 30",14.931981921196,54,12
"287","User #25306","Timepoint 31",13.1105892956257,54,12
"288","User #25306","Timepoint 32",13.8019767999649,54,12
"289","User #25306","Timepoint 33",15.2104828357697,54,12
"290","User #25306","Timepoint 34",13.9812476038933,54,12
"291","User #25306","Timepoint 35",13.8881967067719,54,12
"292","User #25306","Timepoint 36",12.4216071367264,54,12
"293","User #25306","Timepoint 37",13.2665920853615,54,12
"294","User #25306","Timepoint 38",12.817451864481,54,12
"295","User #25306","Timepoint 39",14.0865421891212,54,12
"296","User #25306","Timepoint 40",13.2543494403362,54,12
"297","User #25306","Timepoint 41",14.9636290073395,54,12
"298","User #25306","Timepoint 42",12.5444153547287,54,12
"299","User #25306","Timepoint 43",12.2553806602955,54,12
"300","User #25306","Timepoint 44",12.5863136947155,54,12
"301","User #25306","Timepoint 45",13.8569397330284,54,12
"302","User #25306","Timepoint 46",13.4446208775043,54,12
"303","User #25306","Timepoint 47",13.9030302166939,54,12
"304","User #25306","Timepoint 48",12.6884650290012,54,12
"305","User #25306","Timepoint 49",12.3768231868744,54,12
"306","User #25306","Timepoint 50",12.0995483398438,54,12
"307","User #25306","Timepoint 51",12.2054705619812,54,12
"308","User #25306","Timepoint 52",12.0355265140533,54,12
"309","User #25306","Timepoint 53",13.1798830032349,54,12
"310","User #25306","Timepoint 54",13.3582737445831,54,12
"311","User #25306","Timepoint 55",13.4715237617493,54,12
"312","User #25306","Timepoint 56",12.9108499288559,54,12
"313","User #25306","Timepoint 57",12.5186806917191,54,12
"314","User #25306","Timepoint 58",14.227897644043,54,12
"315","User #25306","Timepoint 59",13.9744992256165,54,12
"316","User #25306","Timepoint 60",13.9782445430756,54,12
"317","User #25306","Timepoint 61",12.4399701356888,54,12
"318","User #25306","Timepoint 62",11.9484604597092,54,12
"319","User #25306","Timepoint 63",12.363941192627,54,12
"320","User #25306","Timepoint 64",12.9796463251114,54,12
"321","User #25324","Timepoint 1",0,54,12
"322","User #25324","Timepoint 2",0,54,12
"323","User #25324","Timepoint 3",0,54,12
"324","User #25324","Timepoint 4",0,54,12
"325","User #25324","Timepoint 5",0,54,12
"326","User #25324","Timepoint 6",0,54,12
"327","User #25324","Timepoint 7",0,54,12
"328","User #25324","Timepoint 8",0,54,12
"329","User #25324","Timepoint 9",0,54,12
"330","User #25324","Timepoint 10",0,54,12
"331","User #25324","Timepoint 11",0,54,12
"332","User #25324","Timepoint 12",0,54,12
"333","User #25324","Timepoint 13",0,54,12
"334","User #25324","Timepoint 14",0,54,12
"335","User #25324","Timepoint 15",0,54,12
"336","User #25324","Timepoint 16",0,54,12
"337","User #25324","Timepoint 17",7.63891643285751,54,12
"338","User #25324","Timepoint 18",7.73879027366638,54,12
"339","User #25324","Timepoint 19",7.8953999876976,54,12
"340","User #25324","Timepoint 20",7.70408919453621,54,12
"341","User #25324","Timepoint 21",7.74072027206421,54,12
"342","User #25324","Timepoint 22",7.09715804457664,54,12
"343","User #25324","Timepoint 23",7.38099402189255,54,12
"344","User #25324","Timepoint 24",7.88347980380058,54,12
"345","User #25324","Timepoint 25",6.26744779199362,54,12
"346","User #25324","Timepoint 26",6.02038236707449,54,12
"347","User #25324","Timepoint 27",10.1259649395943,54,12
"348","User #25324","Timepoint 28",6.95071420073509,54,12
"349","User #25324","Timepoint 29",8.76640743017197,54,12
"350","User #25324","Timepoint 30",8.16754376888275,54,12
"351","User #25324","Timepoint 31",6.85406340658665,54,12
"352","User #25324","Timepoint 32",7.72436654567719,54,12
"353","User #25324","Timepoint 33",6.64764752984047,54,12
"354","User #25324","Timepoint 34",7.72349184751511,54,12
"355","User #25324","Timepoint 35",9.04676681756973,54,12
"356","User #25324","Timepoint 36",7.3661652803421,54,12
"357","User #25324","Timepoint 37",6.60985948890448,54,12
"358","User #25324","Timepoint 38",7.09112650156021,54,12
"359","User #25324","Timepoint 39",10.8344978690147,54,12
"360","User #25324","Timepoint 40",9.96847099065781,54,12
"361","User #25324","Timepoint 41",6.46862918883562,54,12
"362","User #25324","Timepoint 42",6.8078870177269,54,12
"363","User #25324","Timepoint 43",8.13980510830879,54,12
"364","User #25324","Timepoint 44",7.19803175330162,54,12
"365","User #25324","Timepoint 45",6.86571633815765,54,12
"366","User #25324","Timepoint 46",6.38572881370783,54,12
"367","User #25324","Timepoint 47",7.10008209943771,54,12
"368","User #25324","Timepoint 48",7.57702937722206,54,12
"369","User #25324","Timepoint 49",7.24130353331566,54,12
"370","User #25324","Timepoint 50",6.84403447806835,54,12
"371","User #25324","Timepoint 51",6.69310918450356,54,12
"372","User #25324","Timepoint 52",6.36515336483717,54,12
"373","User #25324","Timepoint 53",6.54843857884407,54,12
"374","User #25324","Timepoint 54",6.84231168031693,54,12
"375","User #25324","Timepoint 55",8.71656185388565,54,12
"376","User #25324","Timepoint 56",6.97708031535149,54,12
"377","User #25324","Timepoint 57",6.77753260731697,54,12
"378","User #25324","Timepoint 58",7.05795137584209,54,12
"379","User #25324","Timepoint 59",7.13419160246849,54,12
"380","User #25324","Timepoint 60",8.39587008953094,54,12
"381","User #25324","Timepoint 61",6.6402301043272,54,12
"382","User #25324","Timepoint 62",6.844566822052,54,12
"383","User #25324","Timepoint 63",8.55905717611313,54,12
"384","User #25324","Timepoint 64",6.97949653863907,54,12
"385","User #25311","Timepoint 1",0,54,12
"386","User #25311","Timepoint 2",0,54,12
"387","User #25311","Timepoint 3",0,54,12
"388","User #25311","Timepoint 4",0,54,12
"389","User #25311","Timepoint 5",0,54,12
"390","User #25311","Timepoint 6",0,54,12
"391","User #25311","Timepoint 7",0,54,12
"392","User #25311","Timepoint 8",0,54,12
"393","User #25311","Timepoint 9",0,54,12
"394","User #25311","Timepoint 10",0,54,12
"395","User #25311","Timepoint 11",0,54,12
"396","User #25311","Timepoint 12",0,54,12
"397","User #25311","Timepoint 13",0,54,12
"398","User #25311","Timepoint 14",0,54,12
"399","User #25311","Timepoint 15",0,54,12
"400","User #25311","Timepoint 16",0,54,12
"401","User #25311","Timepoint 17",7.13657899200916,54,12
"402","User #25311","Timepoint 18",7.52729496359825,54,12
"403","User #25311","Timepoint 19",8.67731308937073,54,12
"404","User #25311","Timepoint 20",8.14853286743164,54,12
"405","User #25311","Timepoint 21",6.60097713023424,54,12
"406","User #25311","Timepoint 22",5.84646089375019,54,12
"407","User #25311","Timepoint 23",5.96283054351807,54,12
"408","User #25311","Timepoint 24",7.24716475605965,54,12
"409","User #25311","Timepoint 25",6.90848602354527,54,12
"410","User #25311","Timepoint 26",5.9309167265892,54,12
"411","User #25311","Timepoint 27",7.02748282253742,54,12
"412","User #25311","Timepoint 28",11.1489192247391,54,12
"413","User #25311","Timepoint 29",9.06991904973984,54,12
"414","User #25311","Timepoint 30",6.61294369399548,54,12
"415","User #25311","Timepoint 31",6.31646341085434,54,12
"416","User #25311","Timepoint 32",8.76893138885498,54,12
"417","User #25311","Timepoint 33",15.9075025320053,54,12
"418","User #25311","Timepoint 34",11.6035393476486,54,12
"419","User #25311","Timepoint 35",15.6184605360031,54,12
"420","User #25311","Timepoint 36",10.8480093479156,54,12
"421","User #25311","Timepoint 37",10.6800068020821,54,12
"422","User #25311","Timepoint 38",6.67807026207447,54,12
"423","User #25311","Timepoint 39",6.54901421070099,54,12
"424","User #25311","Timepoint 40",6.32200455665588,54,12
"425","User #25311","Timepoint 41",8.11835831403732,54,12
"426","User #25311","Timepoint 42",8.29425355792046,54,12
"427","User #25311","Timepoint 43",6.87338835000992,54,12
"428","User #25311","Timepoint 44",6.43522626161575,54,12
"429","User #25311","Timepoint 45",5.67971801757812,54,12
"430","User #25311","Timepoint 46",6.10468505322933,54,12
"431","User #25311","Timepoint 47",8.52401888370514,54,12
"432","User #25311","Timepoint 48",10.1240727901459,54,12
"433","User #25311","Timepoint 49",13.9885756969452,54,12
"434","User #25311","Timepoint 50",12.2600952386856,54,12
"435","User #25311","Timepoint 51",13.5149434804916,54,12
"436","User #25311","Timepoint 52",7.68743222951889,54,12
"437","User #25311","Timepoint 53",6.0989692658186,54,12
"438","User #25311","Timepoint 54",4.92030797898769,54,12
"439","User #25311","Timepoint 55",8.69281327724457,54,12
"440","User #25311","Timepoint 56",12.4586538076401,54,12
"441","User #25311","Timepoint 57",8.14275985956192,54,12
"442","User #25311","Timepoint 58",8.76988744735718,54,12
"443","User #25311","Timepoint 59",5.86330159008503,54,12
"444","User #25311","Timepoint 60",6.20216323435307,54,12
"445","User #25311","Timepoint 61",7.18166819214821,54,12
"446","User #25311","Timepoint 62",9.92918646335602,54,12
"447","User #25311","Timepoint 63",7.84824138879776,54,12
"448","User #25311","Timepoint 64",8.37493246793747,54,12
"449","User #25389","Timepoint 1",0,54,12
"450","User #25389","Timepoint 2",0,54,12
"451","User #25389","Timepoint 3",0,54,12
"452","User #25389","Timepoint 4",0,54,12
"453","User #25389","Timepoint 5",0,54,12
"454","User #25389","Timepoint 6",0,54,12
"455","User #25389","Timepoint 7",0,54,12
"456","User #25389","Timepoint 8",0,54,12
"457","User #25389","Timepoint 9",0,54,12
"458","User #25389","Timepoint 10",0,54,12
"459","User #25389","Timepoint 11",0,54,12
"460","User #25389","Timepoint 12",0,54,12
"461","User #25389","Timepoint 13",0,54,12
"462","User #25389","Timepoint 14",0,54,12
"463","User #25389","Timepoint 15",0,54,12
"464","User #25389","Timepoint 16",0,54,12
"465","User #25389","Timepoint 17",9.70167028903961,54,12
"466","User #25389","Timepoint 18",12.3188997507095,54,12
"467","User #25389","Timepoint 19",10.5490936636925,54,12
"468","User #25389","Timepoint 20",10.7369412779808,54,12
"469","User #25389","Timepoint 21",10.2429506182671,54,12
"470","User #25389","Timepoint 22",10.6005736589432,54,12
"471","User #25389","Timepoint 23",11.8470176458359,54,12
"472","User #25389","Timepoint 24",7.67068137228489,54,12
"473","User #25389","Timepoint 25",9.74887663125992,54,12
"474","User #25389","Timepoint 26",11.7702474594116,54,12
"475","User #25389","Timepoint 27",12.3890252113342,54,12
"476","User #25389","Timepoint 28",12.4544732570648,54,12
"477","User #25389","Timepoint 29",12.8854112625122,54,12
"478","User #25389","Timepoint 30",12.9103107452393,54,12
"479","User #25389","Timepoint 31",11.9870167970657,54,12
"480","User #25389","Timepoint 32",9.2090477347374,54,12
"481","User #25389","Timepoint 33",9.12781882286072,54,12
"482","User #25389","Timepoint 34",10.0741795897484,54,12
"483","User #25389","Timepoint 35",11.8749033212662,54,12
"484","User #25389","Timepoint 36",12.7371119260788,54,12
"485","User #25389","Timepoint 37",12.3278468847275,54,12
"486","User #25389","Timepoint 38",12.2142968177795,54,12
"487","User #25389","Timepoint 39",12.2170258760452,54,12
"488","User #25389","Timepoint 40",11.302149772644,54,12
"489","User #25389","Timepoint 41",12.1907799243927,54,12
"490","User #25389","Timepoint 42",12.5834378004074,54,12
"491","User #25389","Timepoint 43",9.42256587743759,54,12
"492","User #25389","Timepoint 44",11.2140395641327,54,12
"493","User #25389","Timepoint 45",11.5992702245712,54,12
"494","User #25389","Timepoint 46",9.21051150560379,54,12
"495","User #25389","Timepoint 47",14.1118717193604,54,12
"496","User #25389","Timepoint 48",10.7849887609482,54,12
"497","User #25389","Timepoint 49",12.114032626152,54,12
"498","User #25389","Timepoint 50",13.4403656721115,54,12
"499","User #25389","Timepoint 51",11.0186356306076,54,12
"500","User #25389","Timepoint 52",10.5531298518181,54,12
"501","User #25389","Timepoint 53",10.4988886117935,54,12
"502","User #25389","Timepoint 54",9.56506162881851,54,12
"503","User #25389","Timepoint 55",12.1895643472672,54,12
"504","User #25389","Timepoint 56",11.1162047386169,54,12
"505","User #25389","Timepoint 57",9.47054988145828,54,12
"506","User #25389","Timepoint 58",10.9253315925598,54,12
"507","User #25389","Timepoint 59",9.48794919252396,54,12
"508","User #25389","Timepoint 60",9.29459697008133,54,12
"509","User #25389","Timepoint 61",9.26788878440857,54,12
"510","User #25389","Timepoint 62",10.6683369874954,54,12
"511","User #25389","Timepoint 63",11.7271686792374,54,12
"512","User #25389","Timepoint 64",11.5957626104355,54,12
"513","User #25390","Timepoint 1",0,54,12
"514","User #25390","Timepoint 2",0,54,12
"515","User #25390","Timepoint 3",0,54,12
"516","User #25390","Timepoint 4",0,54,12
"517","User #25390","Timepoint 5",0,54,12
"518","User #25390","Timepoint 6",0,54,12
"519","User #25390","Timepoint 7",0,54,12
"520","User #25390","Timepoint 8",0,54,12
"521","User #25390","Timepoint 9",0,54,12
"522","User #25390","Timepoint 10",0,54,12
"523","User #25390","Timepoint 11",0,54,12
"524","User #25390","Timepoint 12",0,54,12
"525","User #25390","Timepoint 13",0,54,12
"526","User #25390","Timepoint 14",0,54,12
"527","User #25390","Timepoint 15",0,54,12
"528","User #25390","Timepoint 16",0,54,12
"529","User #25390","Timepoint 17",8.4091409444809,54,12
