"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25336","Timepoint 46",8.93447136878967,40,17
"47","User #25336","Timepoint 47",8.41908416152,40,17
"48","User #25336","Timepoint 48",8.3853987455368,40,17
"49","User #25336","Timepoint 49",10.5504577755928,40,17
"50","User #25336","Timepoint 50",10.3375906944275,40,17
"51","User #25336","Timepoint 51",10.581581056118,40,17
"52","User #25336","Timepoint 52",10.5511500537395,40,17
"53","User #25336","Timepoint 53",10.0834428071976,40,17
"54","User #25336","Timepoint 54",10.0770371556282,40,17
"55","User #25336","Timepoint 55",9.69237405061722,40,17
"56","User #25336","Timepoint 56",9.55841863155365,40,17
"57","User #25336","Timepoint 57",10.1174864768982,40,17
"58","User #25336","Timepoint 58",9.98764207959175,40,17
"59","User #25336","Timepoint 59",10.373306453228,40,17
"60","User #25336","Timepoint 60",10.0537319779396,40,17
"61","User #25336","Timepoint 61",9.72616398334503,40,17
"62","User #25336","Timepoint 62",9.73296391963959,40,17
"63","User #25336","Timepoint 63",9.37567356228828,40,17
"64","User #25336","Timepoint 64",9.27413719892502,40,17
"65","User #25397","Timepoint 1",0,40,17
"66","User #25397","Timepoint 2",0,40,17
"67","User #25397","Timepoint 3",0,40,17
"68","User #25397","Timepoint 4",0,40,17
"69","User #25397","Timepoint 5",0,40,17
"70","User #25397","Timepoint 6",0,40,17
"71","User #25397","Timepoint 7",0,40,17
"72","User #25397","Timepoint 8",0,40,17
"73","User #25397","Timepoint 9",0,40,17
"74","User #25397","Timepoint 10",0,40,17
"75","User #25397","Timepoint 11",0,40,17
"76","User #25397","Timepoint 12",0,40,17
"77","User #25397","Timepoint 13",0,40,17
"78","User #25397","Timepoint 14",0,40,17
"79","User #25397","Timepoint 15",0,40,17
"80","User #25397","Timepoint 16",0,40,17
"81","User #25397","Timepoint 17",14.5246942639351,40,17
"82","User #25397","Timepoint 18",12.4955723881721,40,17
"83","User #25397","Timepoint 19",16.2110412716866,40,17
"84","User #25397","Timepoint 20",13.8130211830139,40,17
"85","User #25397","Timepoint 21",13.725165784359,40,17
"86","User #25397","Timepoint 22",15.3117787837982,40,17
"87","User #25397","Timepoint 23",14.5157558917999,40,17
"88","User #25397","Timepoint 24",16.6740191578865,40,17
"89","User #25397","Timepoint 25",12.7072269320488,40,17
"90","User #25397","Timepoint 26",12.4951388835907,40,17
"91","User #25397","Timepoint 27",13.0843942761421,40,17
"92","User #25397","Timepoint 28",12.7094030082226,40,17
"93","User #25397","Timepoint 29",12.3078690767288,40,17
"94","User #25397","Timepoint 30",12.5884992480278,40,17
"95","User #25397","Timepoint 31",12.201614767313,40,17
"96","User #25397","Timepoint 32",12.4337364435196,40,17
"97","User #25397","Timepoint 33",12.4241037964821,40,17
"98","User #25397","Timepoint 34",12.4296223223209,40,17
"99","User #25397","Timepoint 35",12.7978394031525,40,17
"100","User #25397","Timepoint 36",12.5266530811787,40,17
"101","User #25397","Timepoint 37",12.124469101429,40,17
"102","User #25397","Timepoint 38",12.3618739843369,40,17
"103","User #25397","Timepoint 39",11.9526654779911,40,17
"104","User #25397","Timepoint 40",12.096589833498,40,17
"105","User #25397","Timepoint 41",12.82689255476,40,17
"106","User #25397","Timepoint 42",12.7260633111,40,17
"107","User #25397","Timepoint 43",13.159788608551,40,17
"108","User #25397","Timepoint 44",13.0628058314323,40,17
"109","User #25397","Timepoint 45",12.4650973081589,40,17
"110","User #25397","Timepoint 46",12.6464351117611,40,17
"111","User #25397","Timepoint 47",12.2441566288471,40,17
"112","User #25397","Timepoint 48",12.4775781929493,40,17
"113","User #25397","Timepoint 49",14.1127797365189,40,17
"114","User #25397","Timepoint 50",13.3314926624298,40,17
"115","User #25397","Timepoint 51",15.0935777425766,40,17
"116","User #25397","Timepoint 52",13.8397315740585,40,17
"117","User #25397","Timepoint 53",13.5475531816483,40,17
"118","User #25397","Timepoint 54",14.419590473175,40,17
"119","User #25397","Timepoint 55",13.9168407917023,40,17
"120","User #25397","Timepoint 56",15.0946005582809,40,17
"121","User #25397","Timepoint 57",13.8254271745682,40,17
"122","User #25397","Timepoint 58",13.3568157553673,40,17
"123","User #25397","Timepoint 59",14.2547934055328,40,17
"124","User #25397","Timepoint 60",13.6388713121414,40,17
"125","User #25397","Timepoint 61",13.4503463506699,40,17
"126","User #25397","Timepoint 62",13.8870486021042,40,17
"127","User #25397","Timepoint 63",13.4937857985497,40,17
"128","User #25397","Timepoint 64",14.0068854093552,40,17
"129","User #25363","Timepoint 1",0,40,17
"130","User #25363","Timepoint 2",0,40,17
"131","User #25363","Timepoint 3",0,40,17
"132","User #25363","Timepoint 4",0,40,17
"133","User #25363","Timepoint 5",0,40,17
"134","User #25363","Timepoint 6",0,40,17
"135","User #25363","Timepoint 7",0,40,17
"136","User #25363","Timepoint 8",0,40,17
"137","User #25363","Timepoint 9",0,40,17
"138","User #25363","Timepoint 10",0,40,17
"139","User #25363","Timepoint 11",0,40,17
"140","User #25363","Timepoint 12",0,40,17
"141","User #25363","Timepoint 13",0,40,17
"142","User #25363","Timepoint 14",0,40,17
"143","User #25363","Timepoint 15",0,40,17
"144","User #25363","Timepoint 16",0,40,17
"145","User #25363","Timepoint 17",9.79880404472351,40,17
"146","User #25363","Timepoint 18",9.44829565286636,40,17
"147","User #25363","Timepoint 19",9.85841292142868,40,17
"148","User #25363","Timepoint 20",9.60432055592537,40,17
"149","User #25363","Timepoint 21",9.07879507541656,40,17
"150","User #25363","Timepoint 22",9.29876303672791,40,17
"151","User #25363","Timepoint 23",8.99577721953392,40,17
"152","User #25363","Timepoint 24",8.8911155462265,40,17
"153","User #25363","Timepoint 25",9.30787718296051,40,17
"154","User #25363","Timepoint 26",9.18469995260239,40,17
"155","User #25363","Timepoint 27",9.43103617429733,40,17
"156","User #25363","Timepoint 28",9.14512825012207,40,17
"157","User #25363","Timepoint 29",8.75548106431961,40,17
"158","User #25363","Timepoint 30",8.89202454686165,40,17
"159","User #25363","Timepoint 31",8.52268007397652,40,17
"160","User #25363","Timepoint 32",8.3434191942215,40,17
"161","User #25363","Timepoint 33",9.69905215501785,40,17
"162","User #25363","Timepoint 34",9.46167290210724,40,17
"163","User #25363","Timepoint 35",9.74856358766556,40,17
"164","User #25363","Timepoint 36",9.61951553821564,40,17
"165","User #25363","Timepoint 37",9.05957275629044,40,17
"166","User #25363","Timepoint 38",9.19609209895134,40,17
"167","User #25363","Timepoint 39",8.86393082141876,40,17
"168","User #25363","Timepoint 40",8.73072534799576,40,17
"169","User #25363","Timepoint 41",9.66800880432129,40,17
"170","User #25363","Timepoint 42",9.39644855260849,40,17
"171","User #25363","Timepoint 43",9.72242438793182,40,17
"172","User #25363","Timepoint 44",9.57541492581367,40,17
"173","User #25363","Timepoint 45",9.05274492502213,40,17
"174","User #25363","Timepoint 46",9.1646920144558,40,17
"175","User #25363","Timepoint 47",8.84478709101677,40,17
"176","User #25363","Timepoint 48",8.72374382615089,40,17
"177","User #25363","Timepoint 49",11.531099319458,40,17
"178","User #25363","Timepoint 50",10.2487096786499,40,17
"179","User #25363","Timepoint 51",10.719868183136,40,17
"180","User #25363","Timepoint 52",10.7243218421936,40,17
"181","User #25363","Timepoint 53",10.4165964126587,40,17
"182","User #25363","Timepoint 54",10.5315399169922,40,17
"183","User #25363","Timepoint 55",10.3569583892822,40,17
"184","User #25363","Timepoint 56",10.268846988678,40,17
"185","User #25363","Timepoint 57",9.5785756111145,40,17
"186","User #25363","Timepoint 58",8.98343348503113,40,17
"187","User #25363","Timepoint 59",9.781005859375,40,17
"188","User #25363","Timepoint 60",9.26429915428162,40,17
"189","User #25363","Timepoint 61",8.85285758972168,40,17
"190","User #25363","Timepoint 62",9.16466426849365,40,17
"191","User #25363","Timepoint 63",8.88485598564148,40,17
"192","User #25363","Timepoint 64",8.98557782173157,40,17
"193","User #25306","Timepoint 1",0,40,17
"194","User #25306","Timepoint 2",0,40,17
"195","User #25306","Timepoint 3",0,40,17
"196","User #25306","Timepoint 4",0,40,17
"197","User #25306","Timepoint 5",0,40,17
"198","User #25306","Timepoint 6",0,40,17
"199","User #25306","Timepoint 7",0,40,17
"200","User #25306","Timepoint 8",0,40,17
"201","User #25306","Timepoint 9",0,40,17
"202","User #25306","Timepoint 10",0,40,17
"203","User #25306","Timepoint 11",0,40,17
"204","User #25306","Timepoint 12",0,40,17
"205","User #25306","Timepoint 13",0,40,17
"206","User #25306","Timepoint 14",0,40,17
"207","User #25306","Timepoint 15",0,40,17
"208","User #25306","Timepoint 16",0,40,17
"209","User #25306","Timepoint 17",11.068383872509,40,17
"210","User #25306","Timepoint 18",10.7806231975555,40,17
"211","User #25306","Timepoint 19",11.4163405299187,40,17
"212","User #25306","Timepoint 20",10.9618307352066,40,17
"213","User #25306","Timepoint 21",10.4548373818398,40,17
"214","User #25306","Timepoint 22",10.5102543234825,40,17
"215","User #25306","Timepoint 23",10.0398518741131,40,17
"216","User #25306","Timepoint 24",10.0484907329082,40,17
"217","User #25306","Timepoint 25",11.2159591317177,40,17
"218","User #25306","Timepoint 26",10.9414809644222,40,17
"219","User #25306","Timepoint 27",11.5235335826874,40,17
"220","User #25306","Timepoint 28",11.2817314267159,40,17
"221","User #25306","Timepoint 29",10.421315908432,40,17
"222","User #25306","Timepoint 30",10.6118625402451,40,17
"223","User #25306","Timepoint 31",10.2135567963123,40,17
"224","User #25306","Timepoint 32",10.1630326509476,40,17
"225","User #25306","Timepoint 33",10.3700033426285,40,17
"226","User #25306","Timepoint 34",10.4435611665249,40,17
"227","User #25306","Timepoint 35",10.9215003252029,40,17
"228","User #25306","Timepoint 36",10.3294526338577,40,17
"229","User #25306","Timepoint 37",9.97546824812889,40,17
"230","User #25306","Timepoint 38",10.1519272327423,40,17
"231","User #25306","Timepoint 39",9.56279341876507,40,17
"232","User #25306","Timepoint 40",9.60728016495705,40,17
"233","User #25306","Timepoint 41",11.2927004694939,40,17
"234","User #25306","Timepoint 42",10.904062628746,40,17
"235","User #25306","Timepoint 43",11.6145609021187,40,17
"236","User #25306","Timepoint 44",11.2831574678421,40,17
"237","User #25306","Timepoint 45",10.5321478247643,40,17
"238","User #25306","Timepoint 46",10.6350575089455,40,17
"239","User #25306","Timepoint 47",10.3087124228477,40,17
"240","User #25306","Timepoint 48",10.2489691674709,40,17
"241","User #25306","Timepoint 49",11.7440763115883,40,17
"242","User #25306","Timepoint 50",11.8013471066952,40,17
"243","User #25306","Timepoint 51",12.1969458460808,40,17
"244","User #25306","Timepoint 52",11.671717017889,40,17
"245","User #25306","Timepoint 53",11.4363384246826,40,17
"246","User #25306","Timepoint 54",11.573553532362,40,17
"247","User #25306","Timepoint 55",11.1000623703003,40,17
"248","User #25306","Timepoint 56",11.1307229697704,40,17
"249","User #25306","Timepoint 57",12.0088559389114,40,17
"250","User #25306","Timepoint 58",11.9471128284931,40,17
"251","User #25306","Timepoint 59",12.3862293362617,40,17
"252","User #25306","Timepoint 60",11.9438373148441,40,17
"253","User #25306","Timepoint 61",11.5750831961632,40,17
"254","User #25306","Timepoint 62",11.7017955780029,40,17
"255","User #25306","Timepoint 63",11.2886460721493,40,17
"256","User #25306","Timepoint 64",11.2823318839073,40,17
"257","User #25375","Timepoint 1",0,40,17
"258","User #25375","Timepoint 2",0,40,17
"259","User #25375","Timepoint 3",0,40,17
"260","User #25375","Timepoint 4",0,40,17
"261","User #25375","Timepoint 5",0,40,17
"262","User #25375","Timepoint 6",0,40,17
"263","User #25375","Timepoint 7",0,40,17
"264","User #25375","Timepoint 8",0,40,17
"265","User #25375","Timepoint 9",0,40,17
"266","User #25375","Timepoint 10",0,40,17
"267","User #25375","Timepoint 11",0,40,17
"268","User #25375","Timepoint 12",0,40,17
"269","User #25375","Timepoint 13",0,40,17
"270","User #25375","Timepoint 14",0,40,17
"271","User #25375","Timepoint 15",0,40,17
"272","User #25375","Timepoint 16",0,40,17
"273","User #25375","Timepoint 17",8.92830961942673,40,17
"274","User #25375","Timepoint 18",8.31474715471268,40,17
"275","User #25375","Timepoint 19",9.04184252023697,40,17
"276","User #25375","Timepoint 20",8.70673197507858,40,17
"277","User #25375","Timepoint 21",8.67924004793167,40,17
"278","User #25375","Timepoint 22",9.05710124969482,40,17
"279","User #25375","Timepoint 23",8.82274949550629,40,17
"280","User #25375","Timepoint 24",9.20937061309814,40,17
"281","User #25375","Timepoint 25",9.13202446699142,40,17
"282","User #25375","Timepoint 26",8.47335958480835,40,17
"283","User #25375","Timepoint 27",9.3191534280777,40,17
"284","User #25375","Timepoint 28",9.15852737426758,40,17
"285","User #25375","Timepoint 29",9.0041286945343,40,17
"286","User #25375","Timepoint 30",9.36599695682526,40,17
"287","User #25375","Timepoint 31",9.03812301158905,40,17
"288","User #25375","Timepoint 32",9.73220324516296,40,17
"289","User #25375","Timepoint 33",8.3804897069931,40,17
"290","User #25375","Timepoint 34",8.15456902980804,40,17
"291","User #25375","Timepoint 35",8.45519870519638,40,17
"292","User #25375","Timepoint 36",8.37880232930183,40,17
"293","User #25375","Timepoint 37",8.14022833108902,40,17
"294","User #25375","Timepoint 38",8.16301879286766,40,17
"295","User #25375","Timepoint 39",8.07014310359955,40,17
"296","User #25375","Timepoint 40",8.13106054067612,40,17
"297","User #25375","Timepoint 41",8.39481735229492,40,17
"298","User #25375","Timepoint 42",8.18991070985794,40,17
"299","User #25375","Timepoint 43",8.32463270425797,40,17
"300","User #25375","Timepoint 44",8.31408008933067,40,17
"301","User #25375","Timepoint 45",8.21045285463333,40,17
"302","User #25375","Timepoint 46",8.09830540418625,40,17
"303","User #25375","Timepoint 47",8.00416254997253,40,17
"304","User #25375","Timepoint 48",7.93184098601341,40,17
"305","User #25375","Timepoint 49",8.6235037446022,40,17
"306","User #25375","Timepoint 50",8.30431336164474,40,17
"307","User #25375","Timepoint 51",8.40660208463669,40,17
"308","User #25375","Timepoint 52",8.46513396501541,40,17
"309","User #25375","Timepoint 53",8.37272650003433,40,17
"310","User #25375","Timepoint 54",8.18693962693214,40,17
"311","User #25375","Timepoint 55",8.12359836697578,40,17
"312","User #25375","Timepoint 56",7.96681734919548,40,17
"313","User #25375","Timepoint 57",9.48660016059875,40,17
"314","User #25375","Timepoint 58",8.55144190788269,40,17
"315","User #25375","Timepoint 59",9.1565266251564,40,17
"316","User #25375","Timepoint 60",9.11823773384094,40,17
"317","User #25375","Timepoint 61",9.05680334568024,40,17
"318","User #25375","Timepoint 62",8.67831575870514,40,17
"319","User #25375","Timepoint 63",8.75434565544128,40,17
"320","User #25375","Timepoint 64",8.87982547283173,40,17
"321","User #25372","Timepoint 1",0,40,17
"322","User #25372","Timepoint 2",0,40,17
"323","User #25372","Timepoint 3",0,40,17
"324","User #25372","Timepoint 4",0,40,17
"325","User #25372","Timepoint 5",0,40,17
"326","User #25372","Timepoint 6",0,40,17
"327","User #25372","Timepoint 7",0,40,17
"328","User #25372","Timepoint 8",0,40,17
"329","User #25372","Timepoint 9",0,40,17
"330","User #25372","Timepoint 10",0,40,17
"331","User #25372","Timepoint 11",0,40,17
"332","User #25372","Timepoint 12",0,40,17
"333","User #25372","Timepoint 13",0,40,17
"334","User #25372","Timepoint 14",0,40,17
"335","User #25372","Timepoint 15",0,40,17
"336","User #25372","Timepoint 16",0,40,17
"337","User #25372","Timepoint 17",6.17538189888,40,17
"338","User #25372","Timepoint 18",6.23474216461182,40,17
"339","User #25372","Timepoint 19",6.37394976615906,40,17
"340","User #25372","Timepoint 20",6.14784502983093,40,17
"341","User #25372","Timepoint 21",6.0707311630249,40,17
"342","User #25372","Timepoint 22",6.13033926486969,40,17
"343","User #25372","Timepoint 23",5.8912045955658,40,17
"344","User #25372","Timepoint 24",5.90840888023376,40,17
"345","User #25372","Timepoint 25",6.20535957813263,40,17
"346","User #25372","Timepoint 26",6.2487553358078,40,17
"347","User #25372","Timepoint 27",6.38505721092224,40,17
"348","User #25372","Timepoint 28",6.16666460037231,40,17
"349","User #25372","Timepoint 29",6.08725690841675,40,17
"350","User #25372","Timepoint 30",6.14190530776978,40,17
"351","User #25372","Timepoint 31",5.90290576219559,40,17
"352","User #25372","Timepoint 32",5.91291439533234,40,17
"353","User #25372","Timepoint 33",6.17864739894867,40,17
"354","User #25372","Timepoint 34",6.24083650112152,40,17
"355","User #25372","Timepoint 35",6.37022089958191,40,17
"356","User #25372","Timepoint 36",6.14972031116486,40,17
"357","User #25372","Timepoint 37",6.08064723014832,40,17
"358","User #25372","Timepoint 38",6.13434207439423,40,17
"359","User #25372","Timepoint 39",5.88931727409363,40,17
"360","User #25372","Timepoint 40",5.90602445602417,40,17
"361","User #25372","Timepoint 41",6.19570422172546,40,17
"362","User #25372","Timepoint 42",6.23103272914886,40,17
"363","User #25372","Timepoint 43",6.38012862205505,40,17
"364","User #25372","Timepoint 44",6.13961827754974,40,17
"365","User #25372","Timepoint 45",6.0561158657074,40,17
"366","User #25372","Timepoint 46",6.12971162796021,40,17
"367","User #25372","Timepoint 47",5.90489399433136,40,17
"368","User #25372","Timepoint 48",5.9082442522049,40,17
"369","User #25372","Timepoint 49",5.85653930902481,40,17
"370","User #25372","Timepoint 50",5.9101659655571,40,17
"371","User #25372","Timepoint 51",6.0146152973175,40,17
"372","User #25372","Timepoint 52",5.83091321587563,40,17
"373","User #25372","Timepoint 53",5.7817348241806,40,17
"374","User #25372","Timepoint 54",5.8345772922039,40,17
"375","User #25372","Timepoint 55",5.65652970969677,40,17
"376","User #25372","Timepoint 56",5.67107439041138,40,17
"377","User #25372","Timepoint 57",5.8974387049675,40,17
"378","User #25372","Timepoint 58",5.92873579263687,40,17
"379","User #25372","Timepoint 59",6.03692179918289,40,17
"380","User #25372","Timepoint 60",5.86492881178856,40,17
"381","User #25372","Timepoint 61",5.80345714092255,40,17
"382","User #25372","Timepoint 62",5.84907785058022,40,17
"383","User #25372","Timepoint 63",5.68034598231316,40,17
"384","User #25372","Timepoint 64",5.68392118811607,40,17
"385","User #25332","Timepoint 1",0,40,17
"386","User #25332","Timepoint 2",0,40,17
"387","User #25332","Timepoint 3",0,40,17
"388","User #25332","Timepoint 4",0,40,17
"389","User #25332","Timepoint 5",0,40,17
"390","User #25332","Timepoint 6",0,40,17
"391","User #25332","Timepoint 7",0,40,17
"392","User #25332","Timepoint 8",0,40,17
"393","User #25332","Timepoint 9",0,40,17
"394","User #25332","Timepoint 10",0,40,17
"395","User #25332","Timepoint 11",0,40,17
"396","User #25332","Timepoint 12",0,40,17
"397","User #25332","Timepoint 13",0,40,17
"398","User #25332","Timepoint 14",0,40,17
"399","User #25332","Timepoint 15",0,40,17
"400","User #25332","Timepoint 16",0,40,17
"401","User #25332","Timepoint 17",8.92830961942673,40,17
"402","User #25332","Timepoint 18",8.31474715471268,40,17
"403","User #25332","Timepoint 19",9.04184252023697,40,17
"404","User #25332","Timepoint 20",8.70673197507858,40,17
"405","User #25332","Timepoint 21",8.67924004793167,40,17
"406","User #25332","Timepoint 22",9.05710124969482,40,17
"407","User #25332","Timepoint 23",8.82274949550629,40,17
"408","User #25332","Timepoint 24",9.20937061309814,40,17
"409","User #25332","Timepoint 25",9.13202446699142,40,17
"410","User #25332","Timepoint 26",8.47335958480835,40,17
"411","User #25332","Timepoint 27",9.3191534280777,40,17
"412","User #25332","Timepoint 28",9.15852737426758,40,17
"413","User #25332","Timepoint 29",9.0041286945343,40,17
"414","User #25332","Timepoint 30",9.36599695682526,40,17
"415","User #25332","Timepoint 31",9.03812301158905,40,17
"416","User #25332","Timepoint 32",9.73220324516296,40,17
"417","User #25332","Timepoint 33",8.3804897069931,40,17
"418","User #25332","Timepoint 34",8.15456902980804,40,17
"419","User #25332","Timepoint 35",8.45519870519638,40,17
"420","User #25332","Timepoint 36",8.37880232930183,40,17
"421","User #25332","Timepoint 37",8.14022833108902,40,17
"422","User #25332","Timepoint 38",8.16301879286766,40,17
"423","User #25332","Timepoint 39",8.07014310359955,40,17
"424","User #25332","Timepoint 40",8.13106054067612,40,17
"425","User #25332","Timepoint 41",8.39481735229492,40,17
"426","User #25332","Timepoint 42",8.18991070985794,40,17
"427","User #25332","Timepoint 43",8.32463270425797,40,17
"428","User #25332","Timepoint 44",8.31408008933067,40,17
"429","User #25332","Timepoint 45",8.21045285463333,40,17
"430","User #25332","Timepoint 46",8.09830540418625,40,17
"431","User #25332","Timepoint 47",8.00416254997253,40,17
"432","User #25332","Timepoint 48",7.93184098601341,40,17
"433","User #25332","Timepoint 49",8.6235037446022,40,17
"434","User #25332","Timepoint 50",8.30431336164474,40,17
"435","User #25332","Timepoint 51",8.40660208463669,40,17
"436","User #25332","Timepoint 52",8.46513396501541,40,17
"437","User #25332","Timepoint 53",8.37272650003433,40,17
"438","User #25332","Timepoint 54",8.18693962693214,40,17
"439","User #25332","Timepoint 55",8.12359836697578,40,17
"440","User #25332","Timepoint 56",7.96681734919548,40,17
"441","User #25332","Timepoint 57",9.48660016059875,40,17
"442","User #25332","Timepoint 58",8.55144190788269,40,17
"443","User #25332","Timepoint 59",9.1565266251564,40,17
"444","User #25332","Timepoint 60",9.11823773384094,40,17
"445","User #25332","Timepoint 61",9.05680334568024,40,17
"446","User #25332","Timepoint 62",8.67831575870514,40,17
"447","User #25332","Timepoint 63",8.75434565544128,40,17
"448","User #25332","Timepoint 64",8.87982547283173,40,17
"449","User #25309","Timepoint 1",0,40,17
"450","User #25309","Timepoint 2",0,40,17
"451","User #25309","Timepoint 3",0,40,17
"452","User #25309","Timepoint 4",0,40,17
"453","User #25309","Timepoint 5",0,40,17
"454","User #25309","Timepoint 6",0,40,17
"455","User #25309","Timepoint 7",0,40,17
"456","User #25309","Timepoint 8",0,40,17
"457","User #25309","Timepoint 9",0,40,17
"458","User #25309","Timepoint 10",0,40,17
"459","User #25309","Timepoint 11",0,40,17
"460","User #25309","Timepoint 12",0,40,17
"461","User #25309","Timepoint 13",0,40,17
"462","User #25309","Timepoint 14",0,40,17
"463","User #25309","Timepoint 15",0,40,17
"464","User #25309","Timepoint 16",0,40,17
"465","User #25309","Timepoint 17",11.2379862070084,40,17
"466","User #25309","Timepoint 18",10.7285128235817,40,17
"467","User #25309","Timepoint 19",11.0254485607147,40,17
"468","User #25309","Timepoint 20",10.7339541316032,40,17
"469","User #25309","Timepoint 21",11.1907620429993,40,17
"470","User #25309","Timepoint 22",11.0464815497398,40,17
"471","User #25309","Timepoint 23",10.4037965536118,40,17
"472","User #25309","Timepoint 24",10.1201201677322,40,17
"473","User #25309","Timepoint 25",10.7299484014511,40,17
"474","User #25309","Timepoint 26",10.4500947594643,40,17
"475","User #25309","Timepoint 27",10.9026814699173,40,17
"476","User #25309","Timepoint 28",10.4830090403557,40,17
"477","User #25309","Timepoint 29",10.5382699966431,40,17
"478","User #25309","Timepoint 30",10.5632252693176,40,17
"479","User #25309","Timepoint 31",9.99464523792267,40,17
"480","User #25309","Timepoint 32",9.85168766975403,40,17
"481","User #25309","Timepoint 33",11.0138018131256,40,17
"482","User #25309","Timepoint 34",10.6717081069946,40,17
"483","User #25309","Timepoint 35",11.2274069786072,40,17
"484","User #25309","Timepoint 36",10.8144931197166,40,17
"485","User #25309","Timepoint 37",10.6874115467072,40,17
"486","User #25309","Timepoint 38",10.8362297415733,40,17
"487","User #25309","Timepoint 39",10.1888207793236,40,17
"488","User #25309","Timepoint 40",10.3070793747902,40,17
"489","User #25309","Timepoint 41",10.3591002225876,40,17
"490","User #25309","Timepoint 42",10.3204418420792,40,17
"491","User #25309","Timepoint 43",10.844501376152,40,17
"492","User #25309","Timepoint 44",10.3543571829796,40,17
"493","User #25309","Timepoint 45",10.0495229363441,40,17
"494","User #25309","Timepoint 46",10.2644730806351,40,17
"495","User #25309","Timepoint 47",9.71110236644745,40,17
"496","User #25309","Timepoint 48",9.77825713157654,40,17
"497","User #25309","Timepoint 49",9.4232931137085,40,17
"498","User #25309","Timepoint 50",9.50285172462463,40,17
"499","User #25309","Timepoint 51",9.80982208251953,40,17
"500","User #25309","Timepoint 52",9.37028074264526,40,17
"501","User #25309","Timepoint 53",9.2142858505249,40,17
"502","User #25309","Timepoint 54",9.32461857795715,40,17
"503","User #25309","Timepoint 55",8.85673892498016,40,17
"504","User #25309","Timepoint 56",8.88873076438904,40,17
"505","User #25309","Timepoint 57",9.78597593307495,40,17
"506","User #25309","Timepoint 58",9.68661117553711,40,17
"507","User #25309","Timepoint 59",10.0475921630859,40,17
"508","User #25309","Timepoint 60",9.7098753452301,40,17
"509","User #25309","Timepoint 61",9.4931583404541,40,17
"510","User #25309","Timepoint 62",9.54551124572754,40,17
"511","User #25309","Timepoint 63",9.12897276878357,40,17
"512","User #25309","Timepoint 64",9.13512849807739,40,17
"513","User #25322","Timepoint 1",0,40,17
"514","User #25322","Timepoint 2",0,40,17
"515","User #25322","Timepoint 3",0,40,17
"516","User #25322","Timepoint 4",0,40,17
"517","User #25322","Timepoint 5",0,40,17
"518","User #25322","Timepoint 6",0,40,17
"519","User #25322","Timepoint 7",0,40,17
"520","User #25322","Timepoint 8",0,40,17
"521","User #25322","Timepoint 9",0,40,17
"522","User #25322","Timepoint 10",0,40,17
"523","User #25322","Timepoint 11",0,40,17
"524","User #25322","Timepoint 12",0,40,17
"525","User #25322","Timepoint 13",0,40,17
"526","User #25322","Timepoint 14",0,40,17
"527","User #25322","Timepoint 15",0,40,17
"528","User #25322","Timepoint 16",0,40,17
"529","User #25322","Timepoint 17",9.64536702632904,40,17
