"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25297","Timepoint 49",10.1513295173645,66,26
"114","User #25297","Timepoint 50",10.4094803333282,66,26
"115","User #25297","Timepoint 51",8.09052276611328,66,26
"116","User #25297","Timepoint 52",8.540194272995,66,26
"117","User #25297","Timepoint 53",10.1620416641235,66,26
"118","User #25297","Timepoint 54",9.52701449394226,66,26
"119","User #25297","Timepoint 55",9.94570684432983,66,26
"120","User #25297","Timepoint 56",10.6212038993835,66,26
"121","User #25297","Timepoint 57",8.00812113285065,66,26
"122","User #25297","Timepoint 58",8.04712820053101,66,26
"123","User #25297","Timepoint 59",8.2754340171814,66,26
"124","User #25297","Timepoint 60",9.05007362365723,66,26
"125","User #25297","Timepoint 61",7.99204075336456,66,26
"126","User #25297","Timepoint 62",8.87671494483948,66,26
"127","User #25297","Timepoint 63",11.1427593231201,66,26
"128","User #25297","Timepoint 64",12.0406084060669,66,26
"129","User #25335","Timepoint 1",0,66,26
"130","User #25335","Timepoint 2",0,66,26
"131","User #25335","Timepoint 3",0,66,26
"132","User #25335","Timepoint 4",0,66,26
"133","User #25335","Timepoint 5",0,66,26
"134","User #25335","Timepoint 6",0,66,26
"135","User #25335","Timepoint 7",0,66,26
"136","User #25335","Timepoint 8",0,66,26
"137","User #25335","Timepoint 9",0,66,26
"138","User #25335","Timepoint 10",0,66,26
"139","User #25335","Timepoint 11",0,66,26
"140","User #25335","Timepoint 12",0,66,26
"141","User #25335","Timepoint 13",0,66,26
"142","User #25335","Timepoint 14",0,66,26
"143","User #25335","Timepoint 15",0,66,26
"144","User #25335","Timepoint 16",0,66,26
"145","User #25335","Timepoint 17",NA,66,26
"146","User #25335","Timepoint 18",NA,66,26
"147","User #25335","Timepoint 19",NA,66,26
"148","User #25335","Timepoint 20",NA,66,26
"149","User #25335","Timepoint 21",NA,66,26
"150","User #25335","Timepoint 22",NA,66,26
"151","User #25335","Timepoint 23",NA,66,26
"152","User #25335","Timepoint 24",NA,66,26
"153","User #25335","Timepoint 25",7.16488265991211,66,26
"154","User #25335","Timepoint 26",7.25196444988251,66,26
"155","User #25335","Timepoint 27",7.2662308216095,66,26
"156","User #25335","Timepoint 28",7.29641151428223,66,26
"157","User #25335","Timepoint 29",7.24369525909424,66,26
"158","User #25335","Timepoint 30",7.15925657749176,66,26
"159","User #25335","Timepoint 31",7.34667372703552,66,26
"160","User #25335","Timepoint 32",7.5389244556427,66,26
"161","User #25335","Timepoint 33",7.07878112792969,66,26
"162","User #25335","Timepoint 34",8.96897912025452,66,26
"163","User #25335","Timepoint 35",8.8917121887207,66,26
"164","User #25335","Timepoint 36",6.37755480408669,66,26
"165","User #25335","Timepoint 37",6.99837726354599,66,26
"166","User #25335","Timepoint 38",8.86321592330933,66,26
"167","User #25335","Timepoint 39",9.40622782707214,66,26
"168","User #25335","Timepoint 40",7.76848483085632,66,26
"169","User #25335","Timepoint 41",6.96085381507874,66,26
"170","User #25335","Timepoint 42",7.84918475151062,66,26
"171","User #25335","Timepoint 43",7.91273379325867,66,26
"172","User #25335","Timepoint 44",8.63089323043823,66,26
"173","User #25335","Timepoint 45",8.07380318641663,66,26
"174","User #25335","Timepoint 46",8.38915300369263,66,26
"175","User #25335","Timepoint 47",7.83925807476044,66,26
"176","User #25335","Timepoint 48",7.62317228317261,66,26
"177","User #25335","Timepoint 49",8.30480253696442,66,26
"178","User #25335","Timepoint 50",10.090516269207,66,26
"179","User #25335","Timepoint 51",9.80709886550903,66,26
"180","User #25335","Timepoint 52",8.02896013855934,66,26
"181","User #25335","Timepoint 53",8.23724454641342,66,26
"182","User #25335","Timepoint 54",8.93233245611191,66,26
"183","User #25335","Timepoint 55",9.34723442792892,66,26
"184","User #25335","Timepoint 56",8.54300713539124,66,26
"185","User #25335","Timepoint 57",7.37313574552536,66,26
"186","User #25335","Timepoint 58",7.83022543787956,66,26
"187","User #25335","Timepoint 59",7.37404412031174,66,26
"188","User #25335","Timepoint 60",7.57971978187561,66,26
"189","User #25335","Timepoint 61",8.53709465265274,66,26
"190","User #25335","Timepoint 62",10.3121331930161,66,26
"191","User #25335","Timepoint 63",9.86451989412308,66,26
"192","User #25335","Timepoint 64",8.49884366989136,66,26
"193","User #25324","Timepoint 1",0,66,26
"194","User #25324","Timepoint 2",0,66,26
"195","User #25324","Timepoint 3",0,66,26
"196","User #25324","Timepoint 4",0,66,26
"197","User #25324","Timepoint 5",0,66,26
"198","User #25324","Timepoint 6",0,66,26
"199","User #25324","Timepoint 7",0,66,26
"200","User #25324","Timepoint 8",0,66,26
"201","User #25324","Timepoint 9",0,66,26
"202","User #25324","Timepoint 10",0,66,26
"203","User #25324","Timepoint 11",0,66,26
"204","User #25324","Timepoint 12",0,66,26
"205","User #25324","Timepoint 13",0,66,26
"206","User #25324","Timepoint 14",0,66,26
"207","User #25324","Timepoint 15",0,66,26
"208","User #25324","Timepoint 16",0,66,26
"209","User #25324","Timepoint 17",NA,66,26
"210","User #25324","Timepoint 18",NA,66,26
"211","User #25324","Timepoint 19",NA,66,26
"212","User #25324","Timepoint 20",NA,66,26
"213","User #25324","Timepoint 21",NA,66,26
"214","User #25324","Timepoint 22",NA,66,26
"215","User #25324","Timepoint 23",NA,66,26
"216","User #25324","Timepoint 24",NA,66,26
"217","User #25324","Timepoint 25",7.9941408932209,66,26
"218","User #25324","Timepoint 26",8.14063310623169,66,26
"219","User #25324","Timepoint 27",8.07555902004242,66,26
"220","User #25324","Timepoint 28",8.1619336605072,66,26
"221","User #25324","Timepoint 29",8.13551032543182,66,26
"222","User #25324","Timepoint 30",8.0313872396946,66,26
"223","User #25324","Timepoint 31",8.1537801027298,66,26
"224","User #25324","Timepoint 32",8.46690392494202,66,26
"225","User #25324","Timepoint 33",6.10853636264801,66,26
"226","User #25324","Timepoint 34",6.70342569798231,66,26
"227","User #25324","Timepoint 35",7.07813183963299,66,26
"228","User #25324","Timepoint 36",7.62259492278099,66,26
"229","User #25324","Timepoint 37",7.65408565104008,66,26
"230","User #25324","Timepoint 38",6.98985430598259,66,26
"231","User #25324","Timepoint 39",7.54035004973412,66,26
"232","User #25324","Timepoint 40",9.33479428291321,66,26
"233","User #25324","Timepoint 41",8.98352205753326,66,26
"234","User #25324","Timepoint 42",10.0558108687401,66,26
"235","User #25324","Timepoint 43",11.5971624851227,66,26
"236","User #25324","Timepoint 44",12.5116986036301,66,26
"237","User #25324","Timepoint 45",7.68705067038536,66,26
"238","User #25324","Timepoint 46",6.33988516777754,66,26
"239","User #25324","Timepoint 47",8.21960958838463,66,26
"240","User #25324","Timepoint 48",7.07933858036995,66,26
"241","User #25324","Timepoint 49",8.49605637788773,66,26
"242","User #25324","Timepoint 50",8.14317509531975,66,26
"243","User #25324","Timepoint 51",7.09125860035419,66,26
"244","User #25324","Timepoint 52",7.06556051969528,66,26
"245","User #25324","Timepoint 53",7.0704657137394,66,26
"246","User #25324","Timepoint 54",7.54338103532791,66,26
"247","User #25324","Timepoint 55",8.54286924004555,66,26
"248","User #25324","Timepoint 56",9.8814640045166,66,26
"249","User #25324","Timepoint 57",6.3787223175168,66,26
"250","User #25324","Timepoint 58",6.09371798485518,66,26
"251","User #25324","Timepoint 59",6.82851576060057,66,26
"252","User #25324","Timepoint 60",8.91688334941864,66,26
"253","User #25324","Timepoint 61",9.10234820842743,66,26
"254","User #25324","Timepoint 62",9.50898092985153,66,26
"255","User #25324","Timepoint 63",11.7542158961296,66,26
"256","User #25324","Timepoint 64",11.7659397125244,66,26
"257","User #25297","Timepoint 1",0,66,26
"258","User #25297","Timepoint 2",0,66,26
"259","User #25297","Timepoint 3",0,66,26
"260","User #25297","Timepoint 4",0,66,26
"261","User #25297","Timepoint 5",0,66,26
"262","User #25297","Timepoint 6",0,66,26
"263","User #25297","Timepoint 7",0,66,26
"264","User #25297","Timepoint 8",0,66,26
"265","User #25297","Timepoint 9",0,66,26
"266","User #25297","Timepoint 10",0,66,26
"267","User #25297","Timepoint 11",0,66,26
"268","User #25297","Timepoint 12",0,66,26
"269","User #25297","Timepoint 13",0,66,26
"270","User #25297","Timepoint 14",0,66,26
"271","User #25297","Timepoint 15",0,66,26
"272","User #25297","Timepoint 16",0,66,26
"273","User #25297","Timepoint 17",NA,66,26
"274","User #25297","Timepoint 18",NA,66,26
"275","User #25297","Timepoint 19",NA,66,26
"276","User #25297","Timepoint 20",NA,66,26
"277","User #25297","Timepoint 21",NA,66,26
"278","User #25297","Timepoint 22",NA,66,26
"279","User #25297","Timepoint 23",NA,66,26
"280","User #25297","Timepoint 24",NA,66,26
"281","User #25297","Timepoint 25",5.39568120241165,66,26
"282","User #25297","Timepoint 26",5.43346452713013,66,26
"283","User #25297","Timepoint 27",5.45577996969223,66,26
"284","User #25297","Timepoint 28",5.48238843679428,66,26
"285","User #25297","Timepoint 29",5.51769059896469,66,26
"286","User #25297","Timepoint 30",5.43746894598007,66,26
"287","User #25297","Timepoint 31",5.52180790901184,66,26
"288","User #25297","Timepoint 32",5.64419436454773,66,26
"289","User #25297","Timepoint 33",6.89922952651978,66,26
"290","User #25297","Timepoint 34",4.95613853633404,66,26
"291","User #25297","Timepoint 35",4.99781805276871,66,26
"292","User #25297","Timepoint 36",4.63655829429626,66,26
"293","User #25297","Timepoint 37",6.94030594825745,66,26
"294","User #25297","Timepoint 38",5.04083110392094,66,26
"295","User #25297","Timepoint 39",4.82548083364964,66,26
"296","User #25297","Timepoint 40",7.02997875213623,66,26
"297","User #25297","Timepoint 41",4.90675213932991,66,26
"298","User #25297","Timepoint 42",5.07599921524525,66,26
"299","User #25297","Timepoint 43",7.04450988769531,66,26
"300","User #25297","Timepoint 44",5.94131451845169,66,26
"301","User #25297","Timepoint 45",5.02620312571526,66,26
"302","User #25297","Timepoint 46",7.01203727722168,66,26
"303","User #25297","Timepoint 47",5.08421663939953,66,26
"304","User #25297","Timepoint 48",5.11680796742439,66,26
"305","User #25297","Timepoint 49",4.99780521541834,66,26
"306","User #25297","Timepoint 50",6.96387749910355,66,26
"307","User #25297","Timepoint 51",5.05086474120617,66,26
"308","User #25297","Timepoint 52",6.36928826570511,66,26
"309","User #25297","Timepoint 53",6.54786223173141,66,26
"310","User #25297","Timepoint 54",4.95838264375925,66,26
"311","User #25297","Timepoint 55",5.65253165364265,66,26
"312","User #25297","Timepoint 56",7.6914581656456,66,26
"313","User #25297","Timepoint 57",4.94954241812229,66,26
"314","User #25297","Timepoint 58",4.88406269997358,66,26
"315","User #25297","Timepoint 59",7.56198239326477,66,26
"316","User #25297","Timepoint 60",5.54776912927628,66,26
"317","User #25297","Timepoint 61",5.31909321993589,66,26
"318","User #25297","Timepoint 62",6.7981071472168,66,26
"319","User #25297","Timepoint 63",6.44200536608696,66,26
"320","User #25297","Timepoint 64",5.64615586400032,66,26
"321","User #25319","Timepoint 1",0,66,26
"322","User #25319","Timepoint 2",0,66,26
"323","User #25319","Timepoint 3",0,66,26
"324","User #25319","Timepoint 4",0,66,26
"325","User #25319","Timepoint 5",0,66,26
"326","User #25319","Timepoint 6",0,66,26
"327","User #25319","Timepoint 7",0,66,26
"328","User #25319","Timepoint 8",0,66,26
"329","User #25319","Timepoint 9",0,66,26
"330","User #25319","Timepoint 10",0,66,26
"331","User #25319","Timepoint 11",0,66,26
"332","User #25319","Timepoint 12",0,66,26
"333","User #25319","Timepoint 13",0,66,26
"334","User #25319","Timepoint 14",0,66,26
"335","User #25319","Timepoint 15",0,66,26
"336","User #25319","Timepoint 16",0,66,26
"337","User #25319","Timepoint 17",NA,66,26
"338","User #25319","Timepoint 18",NA,66,26
"339","User #25319","Timepoint 19",NA,66,26
"340","User #25319","Timepoint 20",NA,66,26
"341","User #25319","Timepoint 21",NA,66,26
"342","User #25319","Timepoint 22",NA,66,26
"343","User #25319","Timepoint 23",NA,66,26
"344","User #25319","Timepoint 24",NA,66,26
"345","User #25319","Timepoint 25",11.7873463630676,66,26
"346","User #25319","Timepoint 26",11.6616065502167,66,26
"347","User #25319","Timepoint 27",11.3889260292053,66,26
"348","User #25319","Timepoint 28",11.877667427063,66,26
"349","User #25319","Timepoint 29",11.9199197292328,66,26
"350","User #25319","Timepoint 30",11.8134503364563,66,26
"351","User #25319","Timepoint 31",12.0058012008667,66,26
"352","User #25319","Timepoint 32",12.091872215271,66,26
"353","User #25319","Timepoint 33",8.50955283641815,66,26
"354","User #25319","Timepoint 34",13.9142994880676,66,26
"355","User #25319","Timepoint 35",14.4861106872559,66,26
"356","User #25319","Timepoint 36",14.0825455188751,66,26
"357","User #25319","Timepoint 37",2.95152992010117,66,26
"358","User #25319","Timepoint 38",10.4153263568878,66,26
"359","User #25319","Timepoint 39",4.84480229020119,66,26
"360","User #25319","Timepoint 40",9.81559658050537,66,26
"361","User #25319","Timepoint 41",4.19693517684937,66,26
"362","User #25319","Timepoint 42",9.26652014255524,66,26
"363","User #25319","Timepoint 43",10.2771875858307,66,26
"364","User #25319","Timepoint 44",7.68007612228394,66,26
"365","User #25319","Timepoint 45",10.7638869285583,66,26
"366","User #25319","Timepoint 46",8.05501782894135,66,26
"367","User #25319","Timepoint 47",7.3153600692749,66,26
"368","User #25319","Timepoint 48",14.580023765564,66,26
"369","User #25319","Timepoint 49",7.16111445426941,66,26
"370","User #25319","Timepoint 50",11.7116215229034,66,26
"371","User #25319","Timepoint 51",8.68103218078613,66,26
"372","User #25319","Timepoint 52",8.6801917552948,66,26
"373","User #25319","Timepoint 53",7.18041723966599,66,26
"374","User #25319","Timepoint 54",10.6222412586212,66,26
"375","User #25319","Timepoint 55",11.3811340332031,66,26
"376","User #25319","Timepoint 56",14.9809331893921,66,26
"377","User #25319","Timepoint 57",5.48190319538116,66,26
"378","User #25319","Timepoint 58",7.21089553833008,66,26
"379","User #25319","Timepoint 59",7.02081918716431,66,26
"380","User #25319","Timepoint 60",8.89864265918732,66,26
"381","User #25319","Timepoint 61",6.63718605041504,66,26
"382","User #25319","Timepoint 62",10.1470654010773,66,26
"383","User #25319","Timepoint 63",10.7131592035294,66,26
"384","User #25319","Timepoint 64",8.9913694858551,66,26
"385","User #25396","Timepoint 1",0,66,26
"386","User #25396","Timepoint 2",0,66,26
"387","User #25396","Timepoint 3",0,66,26
"388","User #25396","Timepoint 4",0,66,26
"389","User #25396","Timepoint 5",0,66,26
"390","User #25396","Timepoint 6",0,66,26
"391","User #25396","Timepoint 7",0,66,26
"392","User #25396","Timepoint 8",0,66,26
"393","User #25396","Timepoint 9",0,66,26
"394","User #25396","Timepoint 10",0,66,26
"395","User #25396","Timepoint 11",0,66,26
"396","User #25396","Timepoint 12",0,66,26
"397","User #25396","Timepoint 13",0,66,26
"398","User #25396","Timepoint 14",0,66,26
"399","User #25396","Timepoint 15",0,66,26
"400","User #25396","Timepoint 16",0,66,26
"401","User #25396","Timepoint 17",NA,66,26
"402","User #25396","Timepoint 18",NA,66,26
"403","User #25396","Timepoint 19",NA,66,26
"404","User #25396","Timepoint 20",NA,66,26
"405","User #25396","Timepoint 21",NA,66,26
"406","User #25396","Timepoint 22",NA,66,26
"407","User #25396","Timepoint 23",NA,66,26
"408","User #25396","Timepoint 24",NA,66,26
"409","User #25396","Timepoint 25",8.59567439556122,66,26
"410","User #25396","Timepoint 26",8.63915711641312,66,26
"411","User #25396","Timepoint 27",8.55738830566406,66,26
"412","User #25396","Timepoint 28",8.63548818230629,66,26
"413","User #25396","Timepoint 29",8.62829238176346,66,26
"414","User #25396","Timepoint 30",8.47593408823013,66,26
"415","User #25396","Timepoint 31",8.38062191009521,66,26
"416","User #25396","Timepoint 32",8.60745495557785,66,26
"417","User #25396","Timepoint 33",7.42320336401463,66,26
"418","User #25396","Timepoint 34",6.29607126861811,66,26
"419","User #25396","Timepoint 35",9.46959501504898,66,26
"420","User #25396","Timepoint 36",12.4696678519249,66,26
"421","User #25396","Timepoint 37",11.2583713531494,66,26
"422","User #25396","Timepoint 38",7.49771827459335,66,26
"423","User #25396","Timepoint 39",7.57146891951561,66,26
"424","User #25396","Timepoint 40",8.40312534570694,66,26
"425","User #25396","Timepoint 41",7.78569716215134,66,26
"426","User #25396","Timepoint 42",9.77074426412582,66,26
"427","User #25396","Timepoint 43",6.85504011809826,66,26
"428","User #25396","Timepoint 44",8.1022045314312,66,26
"429","User #25396","Timepoint 45",6.30421121418476,66,26
"430","User #25396","Timepoint 46",8.11434265971184,66,26
"431","User #25396","Timepoint 47",7.44266632199287,66,26
"432","User #25396","Timepoint 48",8.94552344083786,66,26
"433","User #25396","Timepoint 49",7.4160532951355,66,26
"434","User #25396","Timepoint 50",8.93331098556519,66,26
"435","User #25396","Timepoint 51",7.49934670329094,66,26
"436","User #25396","Timepoint 52",9.81833982467651,66,26
"437","User #25396","Timepoint 53",8.50616598129272,66,26
"438","User #25396","Timepoint 54",8.58280223608017,66,26
"439","User #25396","Timepoint 55",7.12273567914963,66,26
"440","User #25396","Timepoint 56",9.81522274017334,66,26
"441","User #25396","Timepoint 57",7.34736156463623,66,26
"442","User #25396","Timepoint 58",7.3518887758255,66,26
"443","User #25396","Timepoint 59",7.2582103908062,66,26
"444","User #25396","Timepoint 60",9.62080335617065,66,26
"445","User #25396","Timepoint 61",9.56306898593903,66,26
"446","User #25396","Timepoint 62",9.28537774085999,66,26
"447","User #25396","Timepoint 63",7.82906395196915,66,26
"448","User #25396","Timepoint 64",8.53190016746521,66,26
"449","User #25381","Timepoint 1",0,66,26
"450","User #25381","Timepoint 2",0,66,26
"451","User #25381","Timepoint 3",0,66,26
"452","User #25381","Timepoint 4",0,66,26
"453","User #25381","Timepoint 5",0,66,26
"454","User #25381","Timepoint 6",0,66,26
"455","User #25381","Timepoint 7",0,66,26
"456","User #25381","Timepoint 8",0,66,26
"457","User #25381","Timepoint 9",0,66,26
"458","User #25381","Timepoint 10",0,66,26
"459","User #25381","Timepoint 11",0,66,26
"460","User #25381","Timepoint 12",0,66,26
"461","User #25381","Timepoint 13",0,66,26
"462","User #25381","Timepoint 14",0,66,26
"463","User #25381","Timepoint 15",0,66,26
"464","User #25381","Timepoint 16",0,66,26
"465","User #25381","Timepoint 17",NA,66,26
"466","User #25381","Timepoint 18",NA,66,26
"467","User #25381","Timepoint 19",NA,66,26
"468","User #25381","Timepoint 20",NA,66,26
"469","User #25381","Timepoint 21",NA,66,26
"470","User #25381","Timepoint 22",NA,66,26
"471","User #25381","Timepoint 23",NA,66,26
"472","User #25381","Timepoint 24",NA,66,26
"473","User #25381","Timepoint 25",12.6251649856567,66,26
"474","User #25381","Timepoint 26",12.6589074730873,66,26
"475","User #25381","Timepoint 27",12.2469080984592,66,26
"476","User #25381","Timepoint 28",12.2905641794205,66,26
"477","User #25381","Timepoint 29",12.3444290459156,66,26
"478","User #25381","Timepoint 30",12.3948454856873,66,26
"479","User #25381","Timepoint 31",12.3660203814507,66,26
"480","User #25381","Timepoint 32",13.2029241323471,66,26
"481","User #25381","Timepoint 33",10.2042443305254,66,26
"482","User #25381","Timepoint 34",12.4017849564552,66,26
"483","User #25381","Timepoint 35",10.8257563412189,66,26
"484","User #25381","Timepoint 36",12.8064125776291,66,26
"485","User #25381","Timepoint 37",10.1703888177872,66,26
"486","User #25381","Timepoint 38",20.1256155967712,66,26
"487","User #25381","Timepoint 39",12.6233184337616,66,26
"488","User #25381","Timepoint 40",11.2416458129883,66,26
"489","User #25381","Timepoint 41",9.6708120405674,66,26
"490","User #25381","Timepoint 42",14.2634209990501,66,26
"491","User #25381","Timepoint 43",9.33139055967331,66,26
"492","User #25381","Timepoint 44",13.4976261854172,66,26
"493","User #25381","Timepoint 45",9.49642032384872,66,26
"494","User #25381","Timepoint 46",13.4149026870728,66,26
"495","User #25381","Timepoint 47",17.2238212823868,66,26
"496","User #25381","Timepoint 48",13.1736481189728,66,26
"497","User #25381","Timepoint 49",10.6374699175358,66,26
"498","User #25381","Timepoint 50",10.2119034305215,66,26
"499","User #25381","Timepoint 51",10.8086868077517,66,26
"500","User #25381","Timepoint 52",11.9464871585369,66,26
"501","User #25381","Timepoint 53",10.0974560081959,66,26
"502","User #25381","Timepoint 54",12.2980410456657,66,26
"503","User #25381","Timepoint 55",14.8493577837944,66,26
"504","User #25381","Timepoint 56",13.2335528731346,66,26
"505","User #25381","Timepoint 57",9.44852001219988,66,26
"506","User #25381","Timepoint 58",13.9053795337677,66,26
"507","User #25381","Timepoint 59",12.1304985880852,66,26
"508","User #25381","Timepoint 60",12.7909152805805,66,26
"509","User #25381","Timepoint 61",8.75733861327171,66,26
"510","User #25381","Timepoint 62",10.8510095775127,66,26
"511","User #25381","Timepoint 63",10.1710250601172,66,26
"512","User #25381","Timepoint 64",13.5151183009148,66,26
"513","User #25353","Timepoint 1",0,66,26
"514","User #25353","Timepoint 2",0,66,26
"515","User #25353","Timepoint 3",0,66,26
"516","User #25353","Timepoint 4",0,66,26
"517","User #25353","Timepoint 5",0,66,26
"518","User #25353","Timepoint 6",0,66,26
"519","User #25353","Timepoint 7",0,66,26
"520","User #25353","Timepoint 8",0,66,26
"521","User #25353","Timepoint 9",0,66,26
"522","User #25353","Timepoint 10",0,66,26
"523","User #25353","Timepoint 11",0,66,26
"524","User #25353","Timepoint 12",0,66,26
"525","User #25353","Timepoint 13",0,66,26
"526","User #25353","Timepoint 14",0,66,26
"527","User #25353","Timepoint 15",0,66,26
"528","User #25353","Timepoint 16",0,66,26
"529","User #25353","Timepoint 17",NA,66,26
"530","User #25353","Timepoint 18",NA,66,26
"531","User #25353","Timepoint 19",NA,66,26
"532","User #25353","Timepoint 20",NA,66,26
"533","User #25353","Timepoint 21",NA,66,26
"534","User #25353","Timepoint 22",NA,66,26
"535","User #25353","Timepoint 23",NA,66,26
"536","User #25353","Timepoint 24",NA,66,26
"537","User #25353","Timepoint 25",12.6251649856567,66,26
"538","User #25353","Timepoint 26",12.6589074730873,66,26
"539","User #25353","Timepoint 27",12.2469080984592,66,26
"540","User #25353","Timepoint 28",12.2905641794205,66,26
"541","User #25353","Timepoint 29",12.3444290459156,66,26
