"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25348","Timepoint 15",0,73,16
"144","User #25348","Timepoint 16",0,73,16
"145","User #25348","Timepoint 17",7.47741967439651,73,16
"146","User #25348","Timepoint 18",7.52838611602783,73,16
"147","User #25348","Timepoint 19",7.66775441169739,73,16
"148","User #25348","Timepoint 20",7.64900934696198,73,16
"149","User #25348","Timepoint 21",7.524334192276,73,16
"150","User #25348","Timepoint 22",7.62161880731583,73,16
"151","User #25348","Timepoint 23",7.59325516223907,73,16
"152","User #25348","Timepoint 24",7.61878657341003,73,16
"153","User #25348","Timepoint 25",8.26918148994446,73,16
"154","User #25348","Timepoint 26",8.51174294948578,73,16
"155","User #25348","Timepoint 27",8.70467710494995,73,16
"156","User #25348","Timepoint 28",8.64561200141907,73,16
"157","User #25348","Timepoint 29",8.45666611194611,73,16
"158","User #25348","Timepoint 30",8.61996042728424,73,16
"159","User #25348","Timepoint 31",8.5059472322464,73,16
"160","User #25348","Timepoint 32",8.58132588863373,73,16
"161","User #25348","Timepoint 33",8.72585511207581,73,16
"162","User #25348","Timepoint 34",8.84244108200073,73,16
"163","User #25348","Timepoint 35",9.15600419044495,73,16
"164","User #25348","Timepoint 36",9.08108079433441,73,16
"165","User #25348","Timepoint 37",8.92611026763916,73,16
"166","User #25348","Timepoint 38",9.0118705034256,73,16
"167","User #25348","Timepoint 39",8.75882411003113,73,16
"168","User #25348","Timepoint 40",9.07709968090057,73,16
"169","User #25348","Timepoint 41",7.48024046421051,73,16
"170","User #25348","Timepoint 42",7.53265672922134,73,16
"171","User #25348","Timepoint 43",7.68671065568924,73,16
"172","User #25348","Timepoint 44",7.67632496356964,73,16
"173","User #25348","Timepoint 45",7.52126896381378,73,16
"174","User #25348","Timepoint 46",7.64246153831482,73,16
"175","User #25348","Timepoint 47",7.60873186588287,73,16
"176","User #25348","Timepoint 48",7.641377389431,73,16
"177","User #25348","Timepoint 49",7.82061618566513,73,16
"178","User #25348","Timepoint 50",7.85833662748337,73,16
"179","User #25348","Timepoint 51",8.04990553855896,73,16
"180","User #25348","Timepoint 52",8.07722437381744,73,16
"181","User #25348","Timepoint 53",7.90615236759186,73,16
"182","User #25348","Timepoint 54",8.04825937747955,73,16
"183","User #25348","Timepoint 55",7.88238495588303,73,16
"184","User #25348","Timepoint 56",8.01977360248566,73,16
"185","User #25348","Timepoint 57",7.55984127521515,73,16
"186","User #25348","Timepoint 58",7.58578252792358,73,16
"187","User #25348","Timepoint 59",7.72052454948425,73,16
"188","User #25348","Timepoint 60",7.70245343446732,73,16
"189","User #25348","Timepoint 61",7.59704422950745,73,16
"190","User #25348","Timepoint 62",7.6759204864502,73,16
"191","User #25348","Timepoint 63",7.6290168762207,73,16
"192","User #25348","Timepoint 64",7.70269250869751,73,16
"193","User #25350","Timepoint 1",0,73,16
"194","User #25350","Timepoint 2",0,73,16
"195","User #25350","Timepoint 3",0,73,16
"196","User #25350","Timepoint 4",0,73,16
"197","User #25350","Timepoint 5",0,73,16
"198","User #25350","Timepoint 6",0,73,16
"199","User #25350","Timepoint 7",0,73,16
"200","User #25350","Timepoint 8",0,73,16
"201","User #25350","Timepoint 9",0,73,16
"202","User #25350","Timepoint 10",0,73,16
"203","User #25350","Timepoint 11",0,73,16
"204","User #25350","Timepoint 12",0,73,16
"205","User #25350","Timepoint 13",0,73,16
"206","User #25350","Timepoint 14",0,73,16
"207","User #25350","Timepoint 15",0,73,16
"208","User #25350","Timepoint 16",0,73,16
"209","User #25350","Timepoint 17",9.79021674394608,73,16
"210","User #25350","Timepoint 18",9.7269212603569,73,16
"211","User #25350","Timepoint 19",9.82037228345871,73,16
"212","User #25350","Timepoint 20",9.7895005941391,73,16
"213","User #25350","Timepoint 21",9.79576086997986,73,16
"214","User #25350","Timepoint 22",9.84112238883972,73,16
"215","User #25350","Timepoint 23",9.77108919620514,73,16
"216","User #25350","Timepoint 24",9.83200806379318,73,16
"217","User #25350","Timepoint 25",10.3908014297485,73,16
"218","User #25350","Timepoint 26",10.3295994997025,73,16
"219","User #25350","Timepoint 27",10.4971299171448,73,16
"220","User #25350","Timepoint 28",10.4280022382736,73,16
"221","User #25350","Timepoint 29",10.5536304712296,73,16
"222","User #25350","Timepoint 30",10.5003482103348,73,16
"223","User #25350","Timepoint 31",10.2420554161072,73,16
"224","User #25350","Timepoint 32",10.5611034631729,73,16
"225","User #25350","Timepoint 33",10.1618663072586,73,16
"226","User #25350","Timepoint 34",10.0597985982895,73,16
"227","User #25350","Timepoint 35",10.1433637142181,73,16
"228","User #25350","Timepoint 36",10.1100624799728,73,16
"229","User #25350","Timepoint 37",10.1181058883667,73,16
"230","User #25350","Timepoint 38",10.2458115816116,73,16
"231","User #25350","Timepoint 39",10.1400055885315,73,16
"232","User #25350","Timepoint 40",10.1121435165405,73,16
"233","User #25350","Timepoint 41",9.60938650369644,73,16
"234","User #25350","Timepoint 42",9.59167927503586,73,16
"235","User #25350","Timepoint 43",9.70395797491074,73,16
"236","User #25350","Timepoint 44",9.68389827013016,73,16
"237","User #25350","Timepoint 45",9.61609542369843,73,16
"238","User #25350","Timepoint 46",9.70667845010757,73,16
"239","User #25350","Timepoint 47",9.64845287799835,73,16
"240","User #25350","Timepoint 48",9.67668884992599,73,16
"241","User #25350","Timepoint 49",10.3369567394257,73,16
"242","User #25350","Timepoint 50",10.3430103957653,73,16
"243","User #25350","Timepoint 51",10.4091772735119,73,16
"244","User #25350","Timepoint 52",10.3922351002693,73,16
"245","User #25350","Timepoint 53",10.3565511703491,73,16
"246","User #25350","Timepoint 54",10.3968151509762,73,16
"247","User #25350","Timepoint 55",10.3680057227612,73,16
"248","User #25350","Timepoint 56",10.3948447108269,73,16
"249","User #25350","Timepoint 57",10.660640001297,73,16
"250","User #25350","Timepoint 58",10.5141196846962,73,16
"251","User #25350","Timepoint 59",10.548587679863,73,16
"252","User #25350","Timepoint 60",10.5302333235741,73,16
"253","User #25350","Timepoint 61",10.5348635315895,73,16
"254","User #25350","Timepoint 62",10.6026204228401,73,16
"255","User #25350","Timepoint 63",10.4147185385227,73,16
"256","User #25350","Timepoint 64",10.5362763404846,73,16
"257","User #25317","Timepoint 1",0,73,16
"258","User #25317","Timepoint 2",0,73,16
"259","User #25317","Timepoint 3",0,73,16
"260","User #25317","Timepoint 4",0,73,16
"261","User #25317","Timepoint 5",0,73,16
"262","User #25317","Timepoint 6",0,73,16
"263","User #25317","Timepoint 7",0,73,16
"264","User #25317","Timepoint 8",0,73,16
"265","User #25317","Timepoint 9",0,73,16
"266","User #25317","Timepoint 10",0,73,16
"267","User #25317","Timepoint 11",0,73,16
"268","User #25317","Timepoint 12",0,73,16
"269","User #25317","Timepoint 13",0,73,16
"270","User #25317","Timepoint 14",0,73,16
"271","User #25317","Timepoint 15",0,73,16
"272","User #25317","Timepoint 16",0,73,16
"273","User #25317","Timepoint 17",10.9779877662659,73,16
"274","User #25317","Timepoint 18",10.9689511060715,73,16
"275","User #25317","Timepoint 19",11.1988685727119,73,16
"276","User #25317","Timepoint 20",11.1751942038536,73,16
"277","User #25317","Timepoint 21",11.161274433136,73,16
"278","User #25317","Timepoint 22",11.1045624017715,73,16
"279","User #25317","Timepoint 23",11.1023597121239,73,16
"280","User #25317","Timepoint 24",11.2249524593353,73,16
"281","User #25317","Timepoint 25",10.556544482708,73,16
"282","User #25317","Timepoint 26",10.5654026269913,73,16
"283","User #25317","Timepoint 27",10.7218883633614,73,16
"284","User #25317","Timepoint 28",10.7116578221321,73,16
"285","User #25317","Timepoint 29",10.5160136222839,73,16
"286","User #25317","Timepoint 30",10.6446925997734,73,16
"287","User #25317","Timepoint 31",10.65617364645,73,16
"288","User #25317","Timepoint 32",10.6963403224945,73,16
"289","User #25317","Timepoint 33",10.2499098777771,73,16
"290","User #25317","Timepoint 34",10.273791372776,73,16
"291","User #25317","Timepoint 35",10.4262430667877,73,16
"292","User #25317","Timepoint 36",10.425766825676,73,16
"293","User #25317","Timepoint 37",10.1863448023796,73,16
"294","User #25317","Timepoint 38",10.340140581131,73,16
"295","User #25317","Timepoint 39",10.3932256698608,73,16
"296","User #25317","Timepoint 40",10.386837542057,73,16
"297","User #25317","Timepoint 41",10.2587093114853,73,16
"298","User #25317","Timepoint 42",10.2630601525307,73,16
"299","User #25317","Timepoint 43",10.3808502554893,73,16
"300","User #25317","Timepoint 44",10.3978798985481,73,16
"301","User #25317","Timepoint 45",10.1273323297501,73,16
"302","User #25317","Timepoint 46",10.3143389225006,73,16
"303","User #25317","Timepoint 47",10.343877196312,73,16
"304","User #25317","Timepoint 48",10.323732316494,73,16
"305","User #25317","Timepoint 49",9.63176822662354,73,16
"306","User #25317","Timepoint 50",9.66690230369568,73,16
"307","User #25317","Timepoint 51",9.78555512428284,73,16
"308","User #25317","Timepoint 52",9.78143095970154,73,16
"309","User #25317","Timepoint 53",9.60093021392822,73,16
"310","User #25317","Timepoint 54",9.71257853507996,73,16
"311","User #25317","Timepoint 55",9.7298800945282,73,16
"312","User #25317","Timepoint 56",9.7584810256958,73,16
"313","User #25317","Timepoint 57",9.8620171546936,73,16
"314","User #25317","Timepoint 58",9.87066698074341,73,16
"315","User #25317","Timepoint 59",10.0036318302155,73,16
"316","User #25317","Timepoint 60",9.9951343536377,73,16
"317","User #25317","Timepoint 61",9.85349607467651,73,16
"318","User #25317","Timepoint 62",9.94261717796326,73,16
"319","User #25317","Timepoint 63",9.93344688415527,73,16
"320","User #25317","Timepoint 64",10.0038785934448,73,16
"321","User #25390","Timepoint 1",0,73,16
"322","User #25390","Timepoint 2",0,73,16
"323","User #25390","Timepoint 3",0,73,16
"324","User #25390","Timepoint 4",0,73,16
"325","User #25390","Timepoint 5",0,73,16
"326","User #25390","Timepoint 6",0,73,16
"327","User #25390","Timepoint 7",0,73,16
"328","User #25390","Timepoint 8",0,73,16
"329","User #25390","Timepoint 9",0,73,16
"330","User #25390","Timepoint 10",0,73,16
"331","User #25390","Timepoint 11",0,73,16
"332","User #25390","Timepoint 12",0,73,16
"333","User #25390","Timepoint 13",0,73,16
"334","User #25390","Timepoint 14",0,73,16
"335","User #25390","Timepoint 15",0,73,16
"336","User #25390","Timepoint 16",0,73,16
"337","User #25390","Timepoint 17",8.64397740364075,73,16
"338","User #25390","Timepoint 18",8.50250840187073,73,16
"339","User #25390","Timepoint 19",8.44797658920288,73,16
"340","User #25390","Timepoint 20",8.58664202690125,73,16
"341","User #25390","Timepoint 21",8.34002661705017,73,16
"342","User #25390","Timepoint 22",8.55370545387268,73,16
"343","User #25390","Timepoint 23",8.49373459815979,73,16
"344","User #25390","Timepoint 24",8.371661901474,73,16
"345","User #25390","Timepoint 25",9.52493834495544,73,16
"346","User #25390","Timepoint 26",9.57934999465942,73,16
"347","User #25390","Timepoint 27",9.88235902786255,73,16
"348","User #25390","Timepoint 28",9.94080209732056,73,16
"349","User #25390","Timepoint 29",9.7133994102478,73,16
"350","User #25390","Timepoint 30",9.88549160957336,73,16
"351","User #25390","Timepoint 31",9.78116011619568,73,16
"352","User #25390","Timepoint 32",9.88653635978699,73,16
"353","User #25390","Timepoint 33",9.81202936172485,73,16
"354","User #25390","Timepoint 34",9.93151783943176,73,16
"355","User #25390","Timepoint 35",10.2916469573975,73,16
"356","User #25390","Timepoint 36",10.2878355979919,73,16
"357","User #25390","Timepoint 37",9.94059753417969,73,16
"358","User #25390","Timepoint 38",10.2459597587585,73,16
"359","User #25390","Timepoint 39",10.1911554336548,73,16
"360","User #25390","Timepoint 40",10.1861777305603,73,16
"361","User #25390","Timepoint 41",9.05235171318054,73,16
"362","User #25390","Timepoint 42",8.88283705711365,73,16
"363","User #25390","Timepoint 43",8.86987042427063,73,16
"364","User #25390","Timepoint 44",8.9322681427002,73,16
"365","User #25390","Timepoint 45",8.63009476661682,73,16
"366","User #25390","Timepoint 46",8.91832280158997,73,16
"367","User #25390","Timepoint 47",8.73765802383423,73,16
"368","User #25390","Timepoint 48",8.7947895526886,73,16
"369","User #25390","Timepoint 49",9.40907111763954,73,16
"370","User #25390","Timepoint 50",9.41427734494209,73,16
"371","User #25390","Timepoint 51",9.50092005729675,73,16
"372","User #25390","Timepoint 52",9.57786670327187,73,16
"373","User #25390","Timepoint 53",9.19811105728149,73,16
"374","User #25390","Timepoint 54",9.45258805155754,73,16
"375","User #25390","Timepoint 55",9.39538359642029,73,16
"376","User #25390","Timepoint 56",9.45177048444748,73,16
"377","User #25390","Timepoint 57",9.8237409889698,73,16
"378","User #25390","Timepoint 58",9.74769347906113,73,16
"379","User #25390","Timepoint 59",9.85935011506081,73,16
"380","User #25390","Timepoint 60",9.87002688646317,73,16
"381","User #25390","Timepoint 61",9.70399504899979,73,16
"382","User #25390","Timepoint 62",9.85728022456169,73,16
"383","User #25390","Timepoint 63",9.69032588601112,73,16
"384","User #25390","Timepoint 64",9.86036002635956,73,16
"385","User #25375","Timepoint 1",0,73,16
"386","User #25375","Timepoint 2",0,73,16
"387","User #25375","Timepoint 3",0,73,16
"388","User #25375","Timepoint 4",0,73,16
"389","User #25375","Timepoint 5",0,73,16
"390","User #25375","Timepoint 6",0,73,16
"391","User #25375","Timepoint 7",0,73,16
"392","User #25375","Timepoint 8",0,73,16
"393","User #25375","Timepoint 9",0,73,16
"394","User #25375","Timepoint 10",0,73,16
"395","User #25375","Timepoint 11",0,73,16
"396","User #25375","Timepoint 12",0,73,16
"397","User #25375","Timepoint 13",0,73,16
"398","User #25375","Timepoint 14",0,73,16
"399","User #25375","Timepoint 15",0,73,16
"400","User #25375","Timepoint 16",0,73,16
"401","User #25375","Timepoint 17",7.04910978674889,73,16
"402","User #25375","Timepoint 18",7.02277407050133,73,16
"403","User #25375","Timepoint 19",7.09863737225533,73,16
"404","User #25375","Timepoint 20",7.08579108119011,73,16
"405","User #25375","Timepoint 21",7.04676121473312,73,16
"406","User #25375","Timepoint 22",7.08880618214607,73,16
"407","User #25375","Timepoint 23",7.07279607653618,73,16
"408","User #25375","Timepoint 24",7.10451453924179,73,16
"409","User #25375","Timepoint 25",7.10844308137894,73,16
"410","User #25375","Timepoint 26",7.07288652658463,73,16
"411","User #25375","Timepoint 27",7.12667688727379,73,16
"412","User #25375","Timepoint 28",7.10994958877563,73,16
"413","User #25375","Timepoint 29",7.05747932195663,73,16
"414","User #25375","Timepoint 30",7.1313950419426,73,16
"415","User #25375","Timepoint 31",7.09513887763023,73,16
"416","User #25375","Timepoint 32",7.12691307067871,73,16
"417","User #25375","Timepoint 33",7.18069523572922,73,16
"418","User #25375","Timepoint 34",7.11028665304184,73,16
"419","User #25375","Timepoint 35",7.19719812273979,73,16
"420","User #25375","Timepoint 36",7.20536395907402,73,16
"421","User #25375","Timepoint 37",7.13962137699127,73,16
"422","User #25375","Timepoint 38",7.21028611063957,73,16
"423","User #25375","Timepoint 39",7.10612386465073,73,16
"424","User #25375","Timepoint 40",7.22408920526505,73,16
"425","User #25375","Timepoint 41",6.87830403447151,73,16
"426","User #25375","Timepoint 42",6.84730783104897,73,16
"427","User #25375","Timepoint 43",6.9028614461422,73,16
"428","User #25375","Timepoint 44",6.90431132912636,73,16
"429","User #25375","Timepoint 45",6.8057307600975,73,16
"430","User #25375","Timepoint 46",6.8953812122345,73,16
"431","User #25375","Timepoint 47",6.87877729535103,73,16
"432","User #25375","Timepoint 48",6.89662903547287,73,16
"433","User #25375","Timepoint 49",7.04807803034782,73,16
"434","User #25375","Timepoint 50",7.01139807701111,73,16
"435","User #25375","Timepoint 51",7.07695469260216,73,16
"436","User #25375","Timepoint 52",7.07021832466125,73,16
"437","User #25375","Timepoint 53",7.01327800750732,73,16
"438","User #25375","Timepoint 54",7.07441627979279,73,16
"439","User #25375","Timepoint 55",7.04549208283424,73,16
"440","User #25375","Timepoint 56",7.08492904901505,73,16
"441","User #25375","Timepoint 57",6.97651222348213,73,16
"442","User #25375","Timepoint 58",6.93924188613892,73,16
"443","User #25375","Timepoint 59",7.02184543013573,73,16
"444","User #25375","Timepoint 60",7.01571688055992,73,16
"445","User #25375","Timepoint 61",6.96521461009979,73,16
"446","User #25375","Timepoint 62",7.01415076851845,73,16
"447","User #25375","Timepoint 63",6.97874173521996,73,16
"448","User #25375","Timepoint 64",7.03571110963821,73,16
"449","User #25389","Timepoint 1",0,73,16
"450","User #25389","Timepoint 2",0,73,16
"451","User #25389","Timepoint 3",0,73,16
"452","User #25389","Timepoint 4",0,73,16
"453","User #25389","Timepoint 5",0,73,16
"454","User #25389","Timepoint 6",0,73,16
"455","User #25389","Timepoint 7",0,73,16
"456","User #25389","Timepoint 8",0,73,16
"457","User #25389","Timepoint 9",0,73,16
"458","User #25389","Timepoint 10",0,73,16
"459","User #25389","Timepoint 11",0,73,16
"460","User #25389","Timepoint 12",0,73,16
"461","User #25389","Timepoint 13",0,73,16
"462","User #25389","Timepoint 14",0,73,16
"463","User #25389","Timepoint 15",0,73,16
"464","User #25389","Timepoint 16",0,73,16
"465","User #25389","Timepoint 17",9.25960776209831,73,16
"466","User #25389","Timepoint 18",9.18908205628395,73,16
"467","User #25389","Timepoint 19",9.22680136561394,73,16
"468","User #25389","Timepoint 20",9.22254529595375,73,16
"469","User #25389","Timepoint 21",9.14198917150497,73,16
"470","User #25389","Timepoint 22",9.27218613028526,73,16
"471","User #25389","Timepoint 23",9.20832571387291,73,16
"472","User #25389","Timepoint 24",9.21273094415665,73,16
"473","User #25389","Timepoint 25",9.58365988731384,73,16
"474","User #25389","Timepoint 26",9.47490242123604,73,16
"475","User #25389","Timepoint 27",9.52858579158783,73,16
"476","User #25389","Timepoint 28",9.54089117050171,73,16
"477","User #25389","Timepoint 29",9.45809644460678,73,16
"478","User #25389","Timepoint 30",9.61773735284805,73,16
"479","User #25389","Timepoint 31",9.48178288340569,73,16
"480","User #25389","Timepoint 32",9.51927047967911,73,16
"481","User #25389","Timepoint 33",9.15932682156563,73,16
"482","User #25389","Timepoint 34",9.10222616791725,73,16
"483","User #25389","Timepoint 35",9.13860437273979,73,16
"484","User #25389","Timepoint 36",9.13157504796982,73,16
"485","User #25389","Timepoint 37",9.04262584447861,73,16
"486","User #25389","Timepoint 38",9.16808632016182,73,16
"487","User #25389","Timepoint 39",9.10995212197304,73,16
"488","User #25389","Timepoint 40",9.12408751249313,73,16
"489","User #25389","Timepoint 41",9.16132119297981,73,16
"490","User #25389","Timepoint 42",9.07949548959732,73,16
"491","User #25389","Timepoint 43",9.13777363300323,73,16
"492","User #25389","Timepoint 44",9.15802520513535,73,16
"493","User #25389","Timepoint 45",9.02590852975845,73,16
"494","User #25389","Timepoint 46",9.19288662075996,73,16
"495","User #25389","Timepoint 47",9.1051524579525,73,16
"496","User #25389","Timepoint 48",9.11587846279144,73,16
"497","User #25389","Timepoint 49",8.44672408699989,73,16
"498","User #25389","Timepoint 50",8.41245323419571,73,16
"499","User #25389","Timepoint 51",8.46312972903252,73,16
"500","User #25389","Timepoint 52",8.46409916877747,73,16
"501","User #25389","Timepoint 53",8.40187281370163,73,16
"502","User #25389","Timepoint 54",8.49438586831093,73,16
"503","User #25389","Timepoint 55",8.43133661150932,73,16
"504","User #25389","Timepoint 56",8.45355924963951,73,16
"505","User #25389","Timepoint 57",8.53408747911453,73,16
"506","User #25389","Timepoint 58",8.4401099383831,73,16
"507","User #25389","Timepoint 59",8.48334643244743,73,16
"508","User #25389","Timepoint 60",8.46099585294724,73,16
"509","User #25389","Timepoint 61",8.4619677066803,73,16
"510","User #25389","Timepoint 62",8.51371592283249,73,16
"511","User #25389","Timepoint 63",8.41184714436531,73,16
"512","User #25389","Timepoint 64",8.48784485459328,73,16
"513","User #25311","Timepoint 1",0,73,16
"514","User #25311","Timepoint 2",0,73,16
"515","User #25311","Timepoint 3",0,73,16
"516","User #25311","Timepoint 4",0,73,16
"517","User #25311","Timepoint 5",0,73,16
"518","User #25311","Timepoint 6",0,73,16
"519","User #25311","Timepoint 7",0,73,16
"520","User #25311","Timepoint 8",0,73,16
"521","User #25311","Timepoint 9",0,73,16
"522","User #25311","Timepoint 10",0,73,16
"523","User #25311","Timepoint 11",0,73,16
"524","User #25311","Timepoint 12",0,73,16
"525","User #25311","Timepoint 13",0,73,16
"526","User #25311","Timepoint 14",0,73,16
"527","User #25311","Timepoint 15",0,73,16
"528","User #25311","Timepoint 16",0,73,16
"529","User #25311","Timepoint 17",8.45583820343018,73,16
