"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25319","Timepoint 47",8.19095849990845,39,8
"112","User #25319","Timepoint 48",6.83996623754501,39,8
"113","User #25319","Timepoint 49",7.50301799178123,39,8
"114","User #25319","Timepoint 50",9.31439554691315,39,8
"115","User #25319","Timepoint 51",8.17382118105888,39,8
"116","User #25319","Timepoint 52",7.16083256900311,39,8
"117","User #25319","Timepoint 53",6.51747243851423,39,8
"118","User #25319","Timepoint 54",9.69762539863586,39,8
"119","User #25319","Timepoint 55",9.45330238342285,39,8
"120","User #25319","Timepoint 56",8.06475853919983,39,8
"121","User #25319","Timepoint 57",6.8658142387867,39,8
"122","User #25319","Timepoint 58",8.68136709928513,39,8
"123","User #25319","Timepoint 59",7.44496753811836,39,8
"124","User #25319","Timepoint 60",10.5671904087067,39,8
"125","User #25319","Timepoint 61",9.21918278932571,39,8
"126","User #25319","Timepoint 62",7.27844750881195,39,8
"127","User #25319","Timepoint 63",6.9772651642561,39,8
"128","User #25319","Timepoint 64",7.80128157138824,39,8
"129","User #25362","Timepoint 1",0,39,8
"130","User #25362","Timepoint 2",0,39,8
"131","User #25362","Timepoint 3",0,39,8
"132","User #25362","Timepoint 4",0,39,8
"133","User #25362","Timepoint 5",0,39,8
"134","User #25362","Timepoint 6",0,39,8
"135","User #25362","Timepoint 7",0,39,8
"136","User #25362","Timepoint 8",0,39,8
"137","User #25362","Timepoint 9",0,39,8
"138","User #25362","Timepoint 10",0,39,8
"139","User #25362","Timepoint 11",0,39,8
"140","User #25362","Timepoint 12",0,39,8
"141","User #25362","Timepoint 13",0,39,8
"142","User #25362","Timepoint 14",0,39,8
"143","User #25362","Timepoint 15",0,39,8
"144","User #25362","Timepoint 16",0,39,8
"145","User #25362","Timepoint 17",9.14564990997314,39,8
"146","User #25362","Timepoint 18",10.607075214386,39,8
"147","User #25362","Timepoint 19",14.8566765785217,39,8
"148","User #25362","Timepoint 20",8.79613602161407,39,8
"149","User #25362","Timepoint 21",8.17340421676636,39,8
"150","User #25362","Timepoint 22",9.68776082992554,39,8
"151","User #25362","Timepoint 23",8.59135675430298,39,8
"152","User #25362","Timepoint 24",10.2193405628204,39,8
"153","User #25362","Timepoint 25",9.73075175285339,39,8
"154","User #25362","Timepoint 26",7.20812281966209,39,8
"155","User #25362","Timepoint 27",10.5997624397278,39,8
"156","User #25362","Timepoint 28",11.6820435523987,39,8
"157","User #25362","Timepoint 29",7.71146178245544,39,8
"158","User #25362","Timepoint 30",11.6081757545471,39,8
"159","User #25362","Timepoint 31",15.0108251571655,39,8
"160","User #25362","Timepoint 32",11.6620283126831,39,8
"161","User #25362","Timepoint 33",10.2648355960846,39,8
"162","User #25362","Timepoint 34",10.3004288673401,39,8
"163","User #25362","Timepoint 35",9.48101949691772,39,8
"164","User #25362","Timepoint 36",10.1342988014221,39,8
"165","User #25362","Timepoint 37",7.66619229316711,39,8
"166","User #25362","Timepoint 38",8.67643713951111,39,8
"167","User #25362","Timepoint 39",8.61927723884583,39,8
"168","User #25362","Timepoint 40",8.59441483020782,39,8
"169","User #25362","Timepoint 41",10.4075894355774,39,8
"170","User #25362","Timepoint 42",8.10821354389191,39,8
"171","User #25362","Timepoint 43",7.93543875217438,39,8
"172","User #25362","Timepoint 44",8.90322053432465,39,8
"173","User #25362","Timepoint 45",10.1174411773682,39,8
"174","User #25362","Timepoint 46",9.01033926010132,39,8
"175","User #25362","Timepoint 47",8.76720130443573,39,8
"176","User #25362","Timepoint 48",8.7377861738205,39,8
"177","User #25362","Timepoint 49",7.92272087931633,39,8
"178","User #25362","Timepoint 50",7.98414450883865,39,8
"179","User #25362","Timepoint 51",9.18544706702232,39,8
"180","User #25362","Timepoint 52",9.47573420405388,39,8
"181","User #25362","Timepoint 53",9.51526534557343,39,8
"182","User #25362","Timepoint 54",6.94739703834057,39,8
"183","User #25362","Timepoint 55",11.7330760955811,39,8
"184","User #25362","Timepoint 56",8.24334163963795,39,8
"185","User #25362","Timepoint 57",7.56705113500357,39,8
"186","User #25362","Timepoint 58",9.35696017742157,39,8
"187","User #25362","Timepoint 59",8.27203360199928,39,8
"188","User #25362","Timepoint 60",7.25831989943981,39,8
"189","User #25362","Timepoint 61",7.8444119989872,39,8
"190","User #25362","Timepoint 62",8.73587083816528,39,8
"191","User #25362","Timepoint 63",11.2771071195602,39,8
"192","User #25362","Timepoint 64",10.0264186859131,39,8
"193","User #25307","Timepoint 1",0,39,8
"194","User #25307","Timepoint 2",0,39,8
"195","User #25307","Timepoint 3",0,39,8
"196","User #25307","Timepoint 4",0,39,8
"197","User #25307","Timepoint 5",0,39,8
"198","User #25307","Timepoint 6",0,39,8
"199","User #25307","Timepoint 7",0,39,8
"200","User #25307","Timepoint 8",0,39,8
"201","User #25307","Timepoint 9",0,39,8
"202","User #25307","Timepoint 10",0,39,8
"203","User #25307","Timepoint 11",0,39,8
"204","User #25307","Timepoint 12",0,39,8
"205","User #25307","Timepoint 13",0,39,8
"206","User #25307","Timepoint 14",0,39,8
"207","User #25307","Timepoint 15",0,39,8
"208","User #25307","Timepoint 16",0,39,8
"209","User #25307","Timepoint 17",8.97148761153221,39,8
"210","User #25307","Timepoint 18",7.33099788427353,39,8
"211","User #25307","Timepoint 19",7.80307310819626,39,8
"212","User #25307","Timepoint 20",5.63453058898449,39,8
"213","User #25307","Timepoint 21",9.04623943567276,39,8
"214","User #25307","Timepoint 22",4.93711037933826,39,8
"215","User #25307","Timepoint 23",10.6350175142288,39,8
"216","User #25307","Timepoint 24",7.90572768449783,39,8
"217","User #25307","Timepoint 25",5.9488907828927,39,8
"218","User #25307","Timepoint 26",8.25707453489304,39,8
"219","User #25307","Timepoint 27",5.46182415634394,39,8
"220","User #25307","Timepoint 28",6.37217950820923,39,8
"221","User #25307","Timepoint 29",5.11997145414352,39,8
"222","User #25307","Timepoint 30",8.02104496955872,39,8
"223","User #25307","Timepoint 31",5.1193635314703,39,8
"224","User #25307","Timepoint 32",10.335140645504,39,8
"225","User #25307","Timepoint 33",7.88743555545807,39,8
"226","User #25307","Timepoint 34",8.33378946781158,39,8
"227","User #25307","Timepoint 35",10.7661045789719,39,8
"228","User #25307","Timepoint 36",9.00636330246925,39,8
"229","User #25307","Timepoint 37",5.8717375099659,39,8
"230","User #25307","Timepoint 38",6.38729134202003,39,8
"231","User #25307","Timepoint 39",7.21387748420238,39,8
"232","User #25307","Timepoint 40",4.99866100773215,39,8
"233","User #25307","Timepoint 41",9.7452654838562,39,8
"234","User #25307","Timepoint 42",6.6962253600359,39,8
"235","User #25307","Timepoint 43",7.16835677623749,39,8
"236","User #25307","Timepoint 44",6.12432314455509,39,8
"237","User #25307","Timepoint 45",12.3598994612694,39,8
"238","User #25307","Timepoint 46",8.44258630275726,39,8
"239","User #25307","Timepoint 47",9.24319511651993,39,8
"240","User #25307","Timepoint 48",7.42667067050934,39,8
"241","User #25307","Timepoint 49",7.01072964072227,39,8
"242","User #25307","Timepoint 50",6.5917295217514,39,8
"243","User #25307","Timepoint 51",7.73193627595901,39,8
"244","User #25307","Timepoint 52",5.94244448840618,39,8
"245","User #25307","Timepoint 53",7.59517246484756,39,8
"246","User #25307","Timepoint 54",6.24274790287018,39,8
"247","User #25307","Timepoint 55",6.48478104174137,39,8
"248","User #25307","Timepoint 56",7.07317286729813,39,8
"249","User #25307","Timepoint 57",8.19765642285347,39,8
"250","User #25307","Timepoint 58",7.18862172961235,39,8
"251","User #25307","Timepoint 59",6.81101524829865,39,8
"252","User #25307","Timepoint 60",7.71492612361908,39,8
"253","User #25307","Timepoint 61",6.73354904353619,39,8
"254","User #25307","Timepoint 62",5.85720399022102,39,8
"255","User #25307","Timepoint 63",7.03826385736465,39,8
"256","User #25307","Timepoint 64",5.40501114726067,39,8
"257","User #25325","Timepoint 1",0,39,8
"258","User #25325","Timepoint 2",0,39,8
"259","User #25325","Timepoint 3",0,39,8
"260","User #25325","Timepoint 4",0,39,8
"261","User #25325","Timepoint 5",0,39,8
"262","User #25325","Timepoint 6",0,39,8
"263","User #25325","Timepoint 7",0,39,8
"264","User #25325","Timepoint 8",0,39,8
"265","User #25325","Timepoint 9",0,39,8
"266","User #25325","Timepoint 10",0,39,8
"267","User #25325","Timepoint 11",0,39,8
"268","User #25325","Timepoint 12",0,39,8
"269","User #25325","Timepoint 13",0,39,8
"270","User #25325","Timepoint 14",0,39,8
"271","User #25325","Timepoint 15",0,39,8
"272","User #25325","Timepoint 16",0,39,8
"273","User #25325","Timepoint 17",7.99708551168442,39,8
"274","User #25325","Timepoint 18",7.24712446331978,39,8
"275","User #25325","Timepoint 19",7.77524945139885,39,8
"276","User #25325","Timepoint 20",10.4378631711006,39,8
"277","User #25325","Timepoint 21",13.7818570137024,39,8
"278","User #25325","Timepoint 22",9.49876978993416,39,8
"279","User #25325","Timepoint 23",7.95853114128113,39,8
"280","User #25325","Timepoint 24",15.0358184576035,39,8
"281","User #25325","Timepoint 25",11.1113327741623,39,8
"282","User #25325","Timepoint 26",8.82342368364334,39,8
"283","User #25325","Timepoint 27",8.63899856805801,39,8
"284","User #25325","Timepoint 28",8.78525921702385,39,8
"285","User #25325","Timepoint 29",8.7115273475647,39,8
"286","User #25325","Timepoint 30",7.22546383738518,39,8
"287","User #25325","Timepoint 31",8.58949100971222,39,8
"288","User #25325","Timepoint 32",9.87452918291092,39,8
"289","User #25325","Timepoint 33",6.87318180501461,39,8
"290","User #25325","Timepoint 34",7.35083761811256,39,8
"291","User #25325","Timepoint 35",5.87172108143568,39,8
"292","User #25325","Timepoint 36",6.64127500355244,39,8
"293","User #25325","Timepoint 37",6.86714372038841,39,8
"294","User #25325","Timepoint 38",10.3206295967102,39,8
"295","User #25325","Timepoint 39",8.6863711476326,39,8
"296","User #25325","Timepoint 40",10.2768347859383,39,8
"297","User #25325","Timepoint 41",9.02051284909248,39,8
"298","User #25325","Timepoint 42",8.02599513530731,39,8
"299","User #25325","Timepoint 43",7.39852249622345,39,8
"300","User #25325","Timepoint 44",9.38511565327644,39,8
"301","User #25325","Timepoint 45",8.78014707565308,39,8
"302","User #25325","Timepoint 46",7.26066365838051,39,8
"303","User #25325","Timepoint 47",8.98730865120888,39,8
"304","User #25325","Timepoint 48",8.85683023929596,39,8
"305","User #25325","Timepoint 49",8.95102119445801,39,8
"306","User #25325","Timepoint 50",7.60126745700836,39,8
"307","User #25325","Timepoint 51",8.43216559290886,39,8
"308","User #25325","Timepoint 52",6.89558012783527,39,8
"309","User #25325","Timepoint 53",8.83310502767563,39,8
"310","User #25325","Timepoint 54",8.33641132712364,39,8
"311","User #25325","Timepoint 55",6.87202340364456,39,8
"312","User #25325","Timepoint 56",8.03508377075195,39,8
"313","User #25325","Timepoint 57",8.08706647157669,39,8
"314","User #25325","Timepoint 58",6.48008881509304,39,8
"315","User #25325","Timepoint 59",8.05625876784325,39,8
"316","User #25325","Timepoint 60",10.8022204637527,39,8
"317","User #25325","Timepoint 61",8.72748440504074,39,8
"318","User #25325","Timepoint 62",6.42457114905119,39,8
"319","User #25325","Timepoint 63",6.48649229109287,39,8
"320","User #25325","Timepoint 64",7.37426123023033,39,8
"321","User #25383","Timepoint 1",0,39,8
"322","User #25383","Timepoint 2",0,39,8
"323","User #25383","Timepoint 3",0,39,8
"324","User #25383","Timepoint 4",0,39,8
"325","User #25383","Timepoint 5",0,39,8
"326","User #25383","Timepoint 6",0,39,8
"327","User #25383","Timepoint 7",0,39,8
"328","User #25383","Timepoint 8",0,39,8
"329","User #25383","Timepoint 9",0,39,8
"330","User #25383","Timepoint 10",0,39,8
"331","User #25383","Timepoint 11",0,39,8
"332","User #25383","Timepoint 12",0,39,8
"333","User #25383","Timepoint 13",0,39,8
"334","User #25383","Timepoint 14",0,39,8
"335","User #25383","Timepoint 15",0,39,8
"336","User #25383","Timepoint 16",0,39,8
"337","User #25383","Timepoint 17",9.34733700752258,39,8
"338","User #25383","Timepoint 18",8.6546585559845,39,8
"339","User #25383","Timepoint 19",8.93471038341522,39,8
"340","User #25383","Timepoint 20",9.69709396362305,39,8
"341","User #25383","Timepoint 21",8.2196439653635,39,8
"342","User #25383","Timepoint 22",7.83405038714409,39,8
"343","User #25383","Timepoint 23",7.94746953248978,39,8
"344","User #25383","Timepoint 24",9.19101452827454,39,8
"345","User #25383","Timepoint 25",11.3157007694244,39,8
"346","User #25383","Timepoint 26",8.75793027877808,39,8
"347","User #25383","Timepoint 27",7.94109097123146,39,8
"348","User #25383","Timepoint 28",8.83323246240616,39,8
"349","User #25383","Timepoint 29",10.4551656246185,39,8
"350","User #25383","Timepoint 30",9.15239942073822,39,8
"351","User #25383","Timepoint 31",10.0643944740295,39,8
"352","User #25383","Timepoint 32",11.3757696151733,39,8
"353","User #25383","Timepoint 33",9.04718279838562,39,8
"354","User #25383","Timepoint 34",8.1802533864975,39,8
"355","User #25383","Timepoint 35",8.21418730914593,39,8
"356","User #25383","Timepoint 36",8.77855914831161,39,8
"357","User #25383","Timepoint 37",9.8050684928894,39,8
"358","User #25383","Timepoint 38",9.53294944763184,39,8
"359","User #25383","Timepoint 39",9.253342628479,39,8
"360","User #25383","Timepoint 40",9.10506725311279,39,8
"361","User #25383","Timepoint 41",9.2992787361145,39,8
"362","User #25383","Timepoint 42",8.29862052202225,39,8
"363","User #25383","Timepoint 43",8.26770842075348,39,8
"364","User #25383","Timepoint 44",9.34977626800537,39,8
"365","User #25383","Timepoint 45",11.6445927619934,39,8
"366","User #25383","Timepoint 46",11.3787486553192,39,8
"367","User #25383","Timepoint 47",9.23962461948395,39,8
"368","User #25383","Timepoint 48",9.28850817680359,39,8
"369","User #25383","Timepoint 49",9.03148448467255,39,8
"370","User #25383","Timepoint 50",8.25916039943695,39,8
"371","User #25383","Timepoint 51",8.59961700439453,39,8
"372","User #25383","Timepoint 52",9.13359439373016,39,8
"373","User #25383","Timepoint 53",8.59132796525955,39,8
"374","User #25383","Timepoint 54",8.5252121090889,39,8
"375","User #25383","Timepoint 55",8.08077648282051,39,8
"376","User #25383","Timepoint 56",8.83277803659439,39,8
"377","User #25383","Timepoint 57",10.2902328968048,39,8
"378","User #25383","Timepoint 58",9.1077344417572,39,8
"379","User #25383","Timepoint 59",9.32846403121948,39,8
"380","User #25383","Timepoint 60",8.79502171278,39,8
"381","User #25383","Timepoint 61",8.52957355976105,39,8
"382","User #25383","Timepoint 62",8.42516493797302,39,8
"383","User #25383","Timepoint 63",8.74317502975464,39,8
"384","User #25383","Timepoint 64",9.0535751581192,39,8
"385","User #25318","Timepoint 1",0,39,8
"386","User #25318","Timepoint 2",0,39,8
"387","User #25318","Timepoint 3",0,39,8
"388","User #25318","Timepoint 4",0,39,8
"389","User #25318","Timepoint 5",0,39,8
"390","User #25318","Timepoint 6",0,39,8
"391","User #25318","Timepoint 7",0,39,8
"392","User #25318","Timepoint 8",0,39,8
"393","User #25318","Timepoint 9",0,39,8
"394","User #25318","Timepoint 10",0,39,8
"395","User #25318","Timepoint 11",0,39,8
"396","User #25318","Timepoint 12",0,39,8
"397","User #25318","Timepoint 13",0,39,8
"398","User #25318","Timepoint 14",0,39,8
"399","User #25318","Timepoint 15",0,39,8
"400","User #25318","Timepoint 16",0,39,8
"401","User #25318","Timepoint 17",10.8340880870819,39,8
"402","User #25318","Timepoint 18",11.4180846810341,39,8
"403","User #25318","Timepoint 19",10.9357951879501,39,8
"404","User #25318","Timepoint 20",10.7402408123016,39,8
"405","User #25318","Timepoint 21",13.6081552505493,39,8
"406","User #25318","Timepoint 22",9.57831251621246,39,8
"407","User #25318","Timepoint 23",9.85337910056114,39,8
"408","User #25318","Timepoint 24",10.9541663527489,39,8
"409","User #25318","Timepoint 25",13.1672706604004,39,8
"410","User #25318","Timepoint 26",10.7784167528152,39,8
"411","User #25318","Timepoint 27",7.23311119526625,39,8
"412","User #25318","Timepoint 28",8.84907540678978,39,8
"413","User #25318","Timepoint 29",8.37031663954258,39,8
"414","User #25318","Timepoint 30",8.1510624140501,39,8
"415","User #25318","Timepoint 31",9.40568360686302,39,8
"416","User #25318","Timepoint 32",9.97482109069824,39,8
"417","User #25318","Timepoint 33",11.8676235079765,39,8
"418","User #25318","Timepoint 34",9.54523849487305,39,8
"419","User #25318","Timepoint 35",6.54860516637564,39,8
"420","User #25318","Timepoint 36",10.8182332515717,39,8
"421","User #25318","Timepoint 37",8.77961891889572,39,8
"422","User #25318","Timepoint 38",8.98679196834564,39,8
"423","User #25318","Timepoint 39",10.4910100996494,39,8
"424","User #25318","Timepoint 40",9.31153446435928,39,8
"425","User #25318","Timepoint 41",8.62187331914902,39,8
"426","User #25318","Timepoint 42",7.2884354442358,39,8
"427","User #25318","Timepoint 43",9.46801480650902,39,8
"428","User #25318","Timepoint 44",10.0041633844376,39,8
"429","User #25318","Timepoint 45",8.8947229385376,39,8
"430","User #25318","Timepoint 46",8.97099074721336,39,8
"431","User #25318","Timepoint 47",9.5323606133461,39,8
"432","User #25318","Timepoint 48",9.24580636620522,39,8
"433","User #25318","Timepoint 49",9.96746760606766,39,8
"434","User #25318","Timepoint 50",9.96913772821426,39,8
"435","User #25318","Timepoint 51",7.89776389300823,39,8
"436","User #25318","Timepoint 52",10.1136929988861,39,8
"437","User #25318","Timepoint 53",10.6814308166504,39,8
"438","User #25318","Timepoint 54",9.59636104106903,39,8
"439","User #25318","Timepoint 55",10.9508330821991,39,8
"440","User #25318","Timepoint 56",8.04459173977375,39,8
"441","User #25318","Timepoint 57",8.05378083884716,39,8
"442","User #25318","Timepoint 58",9.27325260639191,39,8
"443","User #25318","Timepoint 59",8.92325696349144,39,8
"444","User #25318","Timepoint 60",8.05691969394684,39,8
"445","User #25318","Timepoint 61",10.1812238693237,39,8
"446","User #25318","Timepoint 62",8.42959922552109,39,8
"447","User #25318","Timepoint 63",8.76734656095505,39,8
"448","User #25318","Timepoint 64",9.22419053316116,39,8
"449","User #25304","Timepoint 1",0,39,8
"450","User #25304","Timepoint 2",0,39,8
"451","User #25304","Timepoint 3",0,39,8
"452","User #25304","Timepoint 4",0,39,8
"453","User #25304","Timepoint 5",0,39,8
"454","User #25304","Timepoint 6",0,39,8
"455","User #25304","Timepoint 7",0,39,8
"456","User #25304","Timepoint 8",0,39,8
"457","User #25304","Timepoint 9",0,39,8
"458","User #25304","Timepoint 10",0,39,8
"459","User #25304","Timepoint 11",0,39,8
"460","User #25304","Timepoint 12",0,39,8
"461","User #25304","Timepoint 13",0,39,8
"462","User #25304","Timepoint 14",0,39,8
"463","User #25304","Timepoint 15",0,39,8
"464","User #25304","Timepoint 16",0,39,8
"465","User #25304","Timepoint 17",9.55686962604523,39,8
"466","User #25304","Timepoint 18",8.59277015924454,39,8
"467","User #25304","Timepoint 19",7.74252405762672,39,8
"468","User #25304","Timepoint 20",8.34245344996452,39,8
"469","User #25304","Timepoint 21",9.15935403108597,39,8
"470","User #25304","Timepoint 22",8.30991318821907,39,8
"471","User #25304","Timepoint 23",8.13628903031349,39,8
"472","User #25304","Timepoint 24",8.80265688896179,39,8
"473","User #25304","Timepoint 25",9.73981952667236,39,8
"474","User #25304","Timepoint 26",8.5580307841301,39,8
"475","User #25304","Timepoint 27",8.47954338788986,39,8
"476","User #25304","Timepoint 28",7.84518992900848,39,8
"477","User #25304","Timepoint 29",9.13140153884888,39,8
"478","User #25304","Timepoint 30",8.21780225634575,39,8
"479","User #25304","Timepoint 31",7.31595715880394,39,8
"480","User #25304","Timepoint 32",7.3024514913559,39,8
"481","User #25304","Timepoint 33",9.38543891906738,39,8
"482","User #25304","Timepoint 34",8.39422231912613,39,8
"483","User #25304","Timepoint 35",8.14242398738861,39,8
"484","User #25304","Timepoint 36",8.2895984351635,39,8
"485","User #25304","Timepoint 37",7.7114332318306,39,8
"486","User #25304","Timepoint 38",9.32021832466125,39,8
"487","User #25304","Timepoint 39",8.75644719600677,39,8
"488","User #25304","Timepoint 40",8.19382241368294,39,8
"489","User #25304","Timepoint 41",8.3318275809288,39,8
"490","User #25304","Timepoint 42",8.48645633459091,39,8
"491","User #25304","Timepoint 43",8.24291294813156,39,8
"492","User #25304","Timepoint 44",8.49796390533447,39,8
"493","User #25304","Timepoint 45",8.35906273126602,39,8
"494","User #25304","Timepoint 46",8.42672070860863,39,8
"495","User #25304","Timepoint 47",8.57716476917267,39,8
"496","User #25304","Timepoint 48",8.07887411117554,39,8
"497","User #25304","Timepoint 49",8.25834679603577,39,8
"498","User #25304","Timepoint 50",8.35224175453186,39,8
"499","User #25304","Timepoint 51",8.24952530860901,39,8
"500","User #25304","Timepoint 52",8.12535881996155,39,8
"501","User #25304","Timepoint 53",7.9314124584198,39,8
"502","User #25304","Timepoint 54",8.31231832504272,39,8
"503","User #25304","Timepoint 55",8.09713983535767,39,8
"504","User #25304","Timepoint 56",7.9670832157135,39,8
"505","User #25304","Timepoint 57",8.00502419471741,39,8
"506","User #25304","Timepoint 58",8.53323554992676,39,8
"507","User #25304","Timepoint 59",8.26014566421509,39,8
"508","User #25304","Timepoint 60",7.84098207950592,39,8
"509","User #25304","Timepoint 61",8.05823469161987,39,8
"510","User #25304","Timepoint 62",8.32409954071045,39,8
"511","User #25304","Timepoint 63",8.0731315612793,39,8
"512","User #25304","Timepoint 64",7.76399421691895,39,8
"513","User #25314","Timepoint 1",0,39,8
"514","User #25314","Timepoint 2",0,39,8
"515","User #25314","Timepoint 3",0,39,8
"516","User #25314","Timepoint 4",0,39,8
"517","User #25314","Timepoint 5",0,39,8
"518","User #25314","Timepoint 6",0,39,8
"519","User #25314","Timepoint 7",0,39,8
"520","User #25314","Timepoint 8",0,39,8
"521","User #25314","Timepoint 9",0,39,8
"522","User #25314","Timepoint 10",0,39,8
"523","User #25314","Timepoint 11",0,39,8
"524","User #25314","Timepoint 12",0,39,8
"525","User #25314","Timepoint 13",0,39,8
"526","User #25314","Timepoint 14",0,39,8
"527","User #25314","Timepoint 15",0,39,8
"528","User #25314","Timepoint 16",0,39,8
