"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1020","User #25325","Timepoint 60",8.14949297904968,65,30
"1021","User #25325","Timepoint 61",8.17236542701721,65,30
"1022","User #25325","Timepoint 62",8.24207425117493,65,30
"1023","User #25325","Timepoint 63",8.21061372756958,65,30
"1024","User #25325","Timepoint 64",8.14990019798279,65,30
"1025","User #25378","Timepoint 1",0,65,30
"1026","User #25378","Timepoint 2",0,65,30
"1027","User #25378","Timepoint 3",0,65,30
"1028","User #25378","Timepoint 4",0,65,30
"1029","User #25378","Timepoint 5",0,65,30
"1030","User #25378","Timepoint 6",0,65,30
"1031","User #25378","Timepoint 7",0,65,30
"1032","User #25378","Timepoint 8",0,65,30
"1033","User #25378","Timepoint 9",0,65,30
"1034","User #25378","Timepoint 10",0,65,30
"1035","User #25378","Timepoint 11",0,65,30
"1036","User #25378","Timepoint 12",0,65,30
"1037","User #25378","Timepoint 13",0,65,30
"1038","User #25378","Timepoint 14",0,65,30
"1039","User #25378","Timepoint 15",0,65,30
"1040","User #25378","Timepoint 16",0,65,30
"1041","User #25378","Timepoint 17",NA,65,30
"1042","User #25378","Timepoint 18",NA,65,30
"1043","User #25378","Timepoint 19",NA,65,30
"1044","User #25378","Timepoint 20",NA,65,30
"1045","User #25378","Timepoint 21",NA,65,30
"1046","User #25378","Timepoint 22",NA,65,30
"1047","User #25378","Timepoint 23",NA,65,30
"1048","User #25378","Timepoint 24",NA,65,30
"1049","User #25378","Timepoint 25",10.5742564201355,65,30
"1050","User #25378","Timepoint 26",10.6134564876556,65,30
"1051","User #25378","Timepoint 27",10.4640188217163,65,30
"1052","User #25378","Timepoint 28",10.5632009506226,65,30
"1053","User #25378","Timepoint 29",10.5009603500366,65,30
"1054","User #25378","Timepoint 30",10.5722153186798,65,30
"1055","User #25378","Timepoint 31",10.5586981773376,65,30
"1056","User #25378","Timepoint 32",10.7757439613342,65,30
"1057","User #25378","Timepoint 33",10.5574333667755,65,30
"1058","User #25378","Timepoint 34",10.5019211769104,65,30
"1059","User #25378","Timepoint 35",10.2691535949707,65,30
"1060","User #25378","Timepoint 36",10.2421610355377,65,30
"1061","User #25378","Timepoint 37",10.1842272281647,65,30
"1062","User #25378","Timepoint 38",10.2798600196838,65,30
"1063","User #25378","Timepoint 39",10.3008332252502,65,30
"1064","User #25378","Timepoint 40",10.6062557697296,65,30
"1065","User #25378","Timepoint 41",10.4297707080841,65,30
"1066","User #25378","Timepoint 42",10.3068585395813,65,30
"1067","User #25378","Timepoint 43",10.1227836608887,65,30
"1068","User #25378","Timepoint 44",10.1340200901031,65,30
"1069","User #25378","Timepoint 45",10.2816321849823,65,30
"1070","User #25378","Timepoint 46",10.4096727371216,65,30
"1071","User #25378","Timepoint 47",10.5020554065704,65,30
"1072","User #25378","Timepoint 48",10.8498382568359,65,30
"1073","User #25378","Timepoint 49",10.4415483474731,65,30
"1074","User #25378","Timepoint 50",10.2093064785004,65,30
"1075","User #25378","Timepoint 51",10.0749273300171,65,30
"1076","User #25378","Timepoint 52",10.0441055297852,65,30
"1077","User #25378","Timepoint 53",10.1978209018707,65,30
"1078","User #25378","Timepoint 54",10.3327469825745,65,30
"1079","User #25378","Timepoint 55",10.4452488422394,65,30
"1080","User #25378","Timepoint 56",10.8904838562012,65,30
"1081","User #25378","Timepoint 57",10.4283609390259,65,30
"1082","User #25378","Timepoint 58",10.3468043804169,65,30
"1083","User #25378","Timepoint 59",10.0587391853333,65,30
"1084","User #25378","Timepoint 60",10.0883259773254,65,30
"1085","User #25378","Timepoint 61",10.2975649833679,65,30
"1086","User #25378","Timepoint 62",10.3962743282318,65,30
"1087","User #25378","Timepoint 63",10.5863380432129,65,30
"1088","User #25378","Timepoint 64",10.9718618392944,65,30
"1089","User #25394","Timepoint 1",0,65,30
"1090","User #25394","Timepoint 2",0,65,30
"1091","User #25394","Timepoint 3",0,65,30
"1092","User #25394","Timepoint 4",0,65,30
"1093","User #25394","Timepoint 5",0,65,30
"1094","User #25394","Timepoint 6",0,65,30
"1095","User #25394","Timepoint 7",0,65,30
"1096","User #25394","Timepoint 8",0,65,30
"1097","User #25394","Timepoint 9",0,65,30
"1098","User #25394","Timepoint 10",0,65,30
"1099","User #25394","Timepoint 11",0,65,30
"1100","User #25394","Timepoint 12",0,65,30
"1101","User #25394","Timepoint 13",0,65,30
"1102","User #25394","Timepoint 14",0,65,30
"1103","User #25394","Timepoint 15",0,65,30
"1104","User #25394","Timepoint 16",0,65,30
"1105","User #25394","Timepoint 17",NA,65,30
"1106","User #25394","Timepoint 18",NA,65,30
"1107","User #25394","Timepoint 19",NA,65,30
"1108","User #25394","Timepoint 20",NA,65,30
"1109","User #25394","Timepoint 21",NA,65,30
"1110","User #25394","Timepoint 22",NA,65,30
"1111","User #25394","Timepoint 23",NA,65,30
"1112","User #25394","Timepoint 24",NA,65,30
"1113","User #25394","Timepoint 25",7.28347128629684,65,30
"1114","User #25394","Timepoint 26",7.39091235399246,65,30
"1115","User #25394","Timepoint 27",7.20162314176559,65,30
"1116","User #25394","Timepoint 28",7.34657597541809,65,30
"1117","User #25394","Timepoint 29",7.29229593276978,65,30
"1118","User #25394","Timepoint 30",7.34390038251877,65,30
"1119","User #25394","Timepoint 31",7.33044803142548,65,30
"1120","User #25394","Timepoint 32",7.35093653202057,65,30
"1121","User #25394","Timepoint 33",7.53500205278397,65,30
"1122","User #25394","Timepoint 34",7.65215611457825,65,30
"1123","User #25394","Timepoint 35",7.52462244033813,65,30
"1124","User #25394","Timepoint 36",7.64158052206039,65,30
"1125","User #25394","Timepoint 37",7.56817328929901,65,30
"1126","User #25394","Timepoint 38",7.67173051834106,65,30
"1127","User #25394","Timepoint 39",7.59635400772095,65,30
"1128","User #25394","Timepoint 40",7.62559562921524,65,30
"1129","User #25394","Timepoint 41",6.9850367307663,65,30
"1130","User #25394","Timepoint 42",7.05483371019363,65,30
"1131","User #25394","Timepoint 43",6.89219510555267,65,30
"1132","User #25394","Timepoint 44",7.0054252743721,65,30
"1133","User #25394","Timepoint 45",7.03920251131058,65,30
"1134","User #25394","Timepoint 46",7.10396230220795,65,30
"1135","User #25394","Timepoint 47",7.08338975906372,65,30
"1136","User #25394","Timepoint 48",7.21099478006363,65,30
"1137","User #25394","Timepoint 49",7.38168483972549,65,30
"1138","User #25394","Timepoint 50",7.53911602497101,65,30
"1139","User #25394","Timepoint 51",7.40642231702805,65,30
"1140","User #25394","Timepoint 52",7.50303333997726,65,30
"1141","User #25394","Timepoint 53",7.48748242855072,65,30
"1142","User #25394","Timepoint 54",7.59415531158447,65,30
"1143","User #25394","Timepoint 55",7.52317368984222,65,30
"1144","User #25394","Timepoint 56",7.57534301280975,65,30
"1145","User #25394","Timepoint 57",7.57561016082764,65,30
"1146","User #25394","Timepoint 58",7.74661600589752,65,30
"1147","User #25394","Timepoint 59",7.5953968167305,65,30
"1148","User #25394","Timepoint 60",7.71913373470306,65,30
"1149","User #25394","Timepoint 61",7.65114438533783,65,30
"1150","User #25394","Timepoint 62",7.74839377403259,65,30
"1151","User #25394","Timepoint 63",7.67025458812714,65,30
"1152","User #25394","Timepoint 64",7.6892603635788,65,30
"1153","User #25309","Timepoint 1",0,65,30
"1154","User #25309","Timepoint 2",0,65,30
"1155","User #25309","Timepoint 3",0,65,30
"1156","User #25309","Timepoint 4",0,65,30
"1157","User #25309","Timepoint 5",0,65,30
"1158","User #25309","Timepoint 6",0,65,30
"1159","User #25309","Timepoint 7",0,65,30
"1160","User #25309","Timepoint 8",0,65,30
"1161","User #25309","Timepoint 9",0,65,30
"1162","User #25309","Timepoint 10",0,65,30
"1163","User #25309","Timepoint 11",0,65,30
"1164","User #25309","Timepoint 12",0,65,30
"1165","User #25309","Timepoint 13",0,65,30
"1166","User #25309","Timepoint 14",0,65,30
"1167","User #25309","Timepoint 15",0,65,30
"1168","User #25309","Timepoint 16",0,65,30
"1169","User #25309","Timepoint 17",NA,65,30
"1170","User #25309","Timepoint 18",NA,65,30
"1171","User #25309","Timepoint 19",NA,65,30
"1172","User #25309","Timepoint 20",NA,65,30
"1173","User #25309","Timepoint 21",NA,65,30
"1174","User #25309","Timepoint 22",NA,65,30
"1175","User #25309","Timepoint 23",NA,65,30
"1176","User #25309","Timepoint 24",NA,65,30
"1177","User #25309","Timepoint 25",8.25635212659836,65,30
"1178","User #25309","Timepoint 26",8.22679704427719,65,30
"1179","User #25309","Timepoint 27",8.11418849229813,65,30
"1180","User #25309","Timepoint 28",8.15328589081764,65,30
"1181","User #25309","Timepoint 29",8.06030374765396,65,30
"1182","User #25309","Timepoint 30",8.11805582046509,65,30
"1183","User #25309","Timepoint 31",8.11197736859322,65,30
"1184","User #25309","Timepoint 32",8.34087091684341,65,30
"1185","User #25309","Timepoint 33",8.8636688888073,65,30
"1186","User #25309","Timepoint 34",8.77094480395317,65,30
"1187","User #25309","Timepoint 35",8.64535802602768,65,30
"1188","User #25309","Timepoint 36",8.60596689581871,65,30
"1189","User #25309","Timepoint 37",8.17694213986397,65,30
"1190","User #25309","Timepoint 38",8.05640491843224,65,30
"1191","User #25309","Timepoint 39",7.55233056843281,65,30
"1192","User #25309","Timepoint 40",7.88110113143921,65,30
"1193","User #25309","Timepoint 41",8.07424348592758,65,30
"1194","User #25309","Timepoint 42",7.6729728281498,65,30
"1195","User #25309","Timepoint 43",7.70300407707691,65,30
"1196","User #25309","Timepoint 44",7.68209937214851,65,30
"1197","User #25309","Timepoint 45",7.91559395194054,65,30
"1198","User #25309","Timepoint 46",8.16000270843506,65,30
"1199","User #25309","Timepoint 47",8.23293119668961,65,30
"1200","User #25309","Timepoint 48",8.8226922750473,65,30
"1201","User #25309","Timepoint 49",8.13306421041489,65,30
"1202","User #25309","Timepoint 50",7.13588744401932,65,30
"1203","User #25309","Timepoint 51",6.57318294048309,65,30
"1204","User #25309","Timepoint 52",5.90303666889668,65,30
"1205","User #25309","Timepoint 53",6.82062894105911,65,30
"1206","User #25309","Timepoint 54",7.33509048819542,65,30
"1207","User #25309","Timepoint 55",8.06548535823822,65,30
"1208","User #25309","Timepoint 56",9.15396183729172,65,30
"1209","User #25309","Timepoint 57",7.90488570928574,65,30
"1210","User #25309","Timepoint 58",4.79969449341297,65,30
"1211","User #25309","Timepoint 59",4.44928824901581,65,30
"1212","User #25309","Timepoint 60",3.42963725328445,65,30
"1213","User #25309","Timepoint 61",6.32309451699257,65,30
"1214","User #25309","Timepoint 62",7.76845276355743,65,30
"1215","User #25309","Timepoint 63",9.19111967086792,65,30
"1216","User #25309","Timepoint 64",12.5718981027603,65,30
"1217","User #25311","Timepoint 1",0,65,30
"1218","User #25311","Timepoint 2",0,65,30
"1219","User #25311","Timepoint 3",0,65,30
"1220","User #25311","Timepoint 4",0,65,30
"1221","User #25311","Timepoint 5",0,65,30
"1222","User #25311","Timepoint 6",0,65,30
"1223","User #25311","Timepoint 7",0,65,30
"1224","User #25311","Timepoint 8",0,65,30
"1225","User #25311","Timepoint 9",0,65,30
"1226","User #25311","Timepoint 10",0,65,30
"1227","User #25311","Timepoint 11",0,65,30
"1228","User #25311","Timepoint 12",0,65,30
"1229","User #25311","Timepoint 13",0,65,30
"1230","User #25311","Timepoint 14",0,65,30
"1231","User #25311","Timepoint 15",0,65,30
"1232","User #25311","Timepoint 16",0,65,30
"1233","User #25311","Timepoint 17",NA,65,30
"1234","User #25311","Timepoint 18",NA,65,30
"1235","User #25311","Timepoint 19",NA,65,30
"1236","User #25311","Timepoint 20",NA,65,30
"1237","User #25311","Timepoint 21",NA,65,30
"1238","User #25311","Timepoint 22",NA,65,30
"1239","User #25311","Timepoint 23",NA,65,30
"1240","User #25311","Timepoint 24",NA,65,30
"1241","User #25311","Timepoint 25",6.59758770465851,65,30
"1242","User #25311","Timepoint 26",6.72282129526138,65,30
"1243","User #25311","Timepoint 27",6.61885887384415,65,30
"1244","User #25311","Timepoint 28",6.7595596909523,65,30
"1245","User #25311","Timepoint 29",6.70435571670532,65,30
"1246","User #25311","Timepoint 30",6.73723012208939,65,30
"1247","User #25311","Timepoint 31",6.75885605812073,65,30
"1248","User #25311","Timepoint 32",6.67801481485367,65,30
"1249","User #25311","Timepoint 33",6.79471164941788,65,30
"1250","User #25311","Timepoint 34",6.99230444431305,65,30
"1251","User #25311","Timepoint 35",6.86951184272766,65,30
"1252","User #25311","Timepoint 36",7.04963237047195,65,30
"1253","User #25311","Timepoint 37",6.97296786308289,65,30
"1254","User #25311","Timepoint 38",7.05932140350342,65,30
"1255","User #25311","Timepoint 39",7.07675898075104,65,30
"1256","User #25311","Timepoint 40",6.99326467514038,65,30
"1257","User #25311","Timepoint 41",6.61166948080063,65,30
"1258","User #25311","Timepoint 42",6.70532917976379,65,30
"1259","User #25311","Timepoint 43",6.59587913751602,65,30
"1260","User #25311","Timepoint 44",6.65806436538696,65,30
"1261","User #25311","Timepoint 45",6.50831055641174,65,30
"1262","User #25311","Timepoint 46",6.48250117897987,65,30
"1263","User #25311","Timepoint 47",6.36649823188782,65,30
"1264","User #25311","Timepoint 48",6.3412498831749,65,30
"1265","User #25311","Timepoint 49",6.41258296370506,65,30
"1266","User #25311","Timepoint 50",6.51790928840637,65,30
"1267","User #25311","Timepoint 51",6.43031021952629,65,30
"1268","User #25311","Timepoint 52",6.52289605140686,65,30
"1269","User #25311","Timepoint 53",6.46873009204865,65,30
"1270","User #25311","Timepoint 54",6.51529431343079,65,30
"1271","User #25311","Timepoint 55",6.49404156208038,65,30
"1272","User #25311","Timepoint 56",6.48743706941605,65,30
"1273","User #25311","Timepoint 57",6.41100975871086,65,30
"1274","User #25311","Timepoint 58",6.50735765695572,65,30
"1275","User #25311","Timepoint 59",6.43812251091003,65,30
"1276","User #25311","Timepoint 60",6.53074884414673,65,30
"1277","User #25311","Timepoint 61",6.47185468673706,65,30
"1278","User #25311","Timepoint 62",6.49977004528046,65,30
"1279","User #25311","Timepoint 63",6.48299264907837,65,30
"1280","User #25311","Timepoint 64",6.49440813064575,65,30
"1281","User #25309","Timepoint 1",0,65,30
"1282","User #25309","Timepoint 2",0,65,30
"1283","User #25309","Timepoint 3",0,65,30
"1284","User #25309","Timepoint 4",0,65,30
"1285","User #25309","Timepoint 5",0,65,30
"1286","User #25309","Timepoint 6",0,65,30
"1287","User #25309","Timepoint 7",0,65,30
"1288","User #25309","Timepoint 8",0,65,30
"1289","User #25309","Timepoint 9",0,65,30
"1290","User #25309","Timepoint 10",0,65,30
"1291","User #25309","Timepoint 11",0,65,30
"1292","User #25309","Timepoint 12",0,65,30
"1293","User #25309","Timepoint 13",0,65,30
"1294","User #25309","Timepoint 14",0,65,30
"1295","User #25309","Timepoint 15",0,65,30
"1296","User #25309","Timepoint 16",0,65,30
"1297","User #25309","Timepoint 17",NA,65,30
"1298","User #25309","Timepoint 18",NA,65,30
"1299","User #25309","Timepoint 19",NA,65,30
"1300","User #25309","Timepoint 20",NA,65,30
"1301","User #25309","Timepoint 21",NA,65,30
"1302","User #25309","Timepoint 22",NA,65,30
"1303","User #25309","Timepoint 23",NA,65,30
"1304","User #25309","Timepoint 24",NA,65,30
"1305","User #25309","Timepoint 25",8.40443748235703,65,30
"1306","User #25309","Timepoint 26",8.21898066997528,65,30
"1307","User #25309","Timepoint 27",7.92184647917747,65,30
"1308","User #25309","Timepoint 28",7.81582146883011,65,30
"1309","User #25309","Timepoint 29",7.84907281398773,65,30
"1310","User #25309","Timepoint 30",7.90839645266533,65,30
"1311","User #25309","Timepoint 31",8.12402600049973,65,30
"1312","User #25309","Timepoint 32",8.58603709936142,65,30
"1313","User #25309","Timepoint 33",9.15454035997391,65,30
"1314","User #25309","Timepoint 34",9.21846666932106,65,30
"1315","User #25309","Timepoint 35",9.04945850372314,65,30
"1316","User #25309","Timepoint 36",9.22974452376366,65,30
"1317","User #25309","Timepoint 37",8.93091776967049,65,30
"1318","User #25309","Timepoint 38",8.97839215397835,65,30
"1319","User #25309","Timepoint 39",8.74660277366638,65,30
"1320","User #25309","Timepoint 40",8.91755986213684,65,30
"1321","User #25309","Timepoint 41",8.20285230875015,65,30
"1322","User #25309","Timepoint 42",8.02090716362,65,30
"1323","User #25309","Timepoint 43",7.8808541893959,65,30
"1324","User #25309","Timepoint 44",7.82485601305962,65,30
"1325","User #25309","Timepoint 45",7.78593689203262,65,30
"1326","User #25309","Timepoint 46",7.87349057197571,65,30
"1327","User #25309","Timepoint 47",8.08593726158142,65,30
"1328","User #25309","Timepoint 48",8.43907159566879,65,30
"1329","User #25309","Timepoint 49",8.93388196825981,65,30
"1330","User #25309","Timepoint 50",9.17892763018608,65,30
"1331","User #25309","Timepoint 51",8.89982253313065,65,30
"1332","User #25309","Timepoint 52",9.16797989606857,65,30
"1333","User #25309","Timepoint 53",9.04769545793533,65,30
"1334","User #25309","Timepoint 54",9.15574020147324,65,30
"1335","User #25309","Timepoint 55",9.03302854299545,65,30
"1336","User #25309","Timepoint 56",9.12766391038895,65,30
"1337","User #25309","Timepoint 57",8.74350547790527,65,30
"1338","User #25309","Timepoint 58",8.79473182559013,65,30
"1339","User #25309","Timepoint 59",8.55854991078377,65,30
"1340","User #25309","Timepoint 60",8.66458508372307,65,30
"1341","User #25309","Timepoint 61",8.47540286183357,65,30
"1342","User #25309","Timepoint 62",8.55573651194572,65,30
"1343","User #25309","Timepoint 63",8.39915424585342,65,30
"1344","User #25309","Timepoint 64",8.6191740334034,65,30
"1345","User #25330","Timepoint 1",0,65,30
"1346","User #25330","Timepoint 2",0,65,30
"1347","User #25330","Timepoint 3",0,65,30
"1348","User #25330","Timepoint 4",0,65,30
"1349","User #25330","Timepoint 5",0,65,30
"1350","User #25330","Timepoint 6",0,65,30
"1351","User #25330","Timepoint 7",0,65,30
"1352","User #25330","Timepoint 8",0,65,30
"1353","User #25330","Timepoint 9",0,65,30
"1354","User #25330","Timepoint 10",0,65,30
"1355","User #25330","Timepoint 11",0,65,30
"1356","User #25330","Timepoint 12",0,65,30
"1357","User #25330","Timepoint 13",0,65,30
"1358","User #25330","Timepoint 14",0,65,30
"1359","User #25330","Timepoint 15",0,65,30
"1360","User #25330","Timepoint 16",0,65,30
"1361","User #25330","Timepoint 17",NA,65,30
"1362","User #25330","Timepoint 18",NA,65,30
"1363","User #25330","Timepoint 19",NA,65,30
"1364","User #25330","Timepoint 20",NA,65,30
"1365","User #25330","Timepoint 21",NA,65,30
"1366","User #25330","Timepoint 22",NA,65,30
"1367","User #25330","Timepoint 23",NA,65,30
"1368","User #25330","Timepoint 24",NA,65,30
"1369","User #25330","Timepoint 25",10.105680257082,65,30
"1370","User #25330","Timepoint 26",10.3122178912163,65,30
"1371","User #25330","Timepoint 27",10.020663946867,65,30
"1372","User #25330","Timepoint 28",10.2997578978539,65,30
"1373","User #25330","Timepoint 29",10.1884644031525,65,30
"1374","User #25330","Timepoint 30",10.2999713122845,65,30
"1375","User #25330","Timepoint 31",10.2495396137238,65,30
"1376","User #25330","Timepoint 32",10.3414789438248,65,30
"1377","User #25330","Timepoint 33",10.6847306489944,65,30
"1378","User #25330","Timepoint 34",11.0045070946217,65,30
"1379","User #25330","Timepoint 35",10.7690693438053,65,30
"1380","User #25330","Timepoint 36",11.0649496018887,65,30
"1381","User #25330","Timepoint 37",10.9458745121956,65,30
"1382","User #25330","Timepoint 38",11.1160189211369,65,30
"1383","User #25330","Timepoint 39",11.0119706988335,65,30
"1384","User #25330","Timepoint 40",11.0315064787865,65,30
"1385","User #25330","Timepoint 41",9.96575874090195,65,30
"1386","User #25330","Timepoint 42",10.1433057785034,65,30
"1387","User #25330","Timepoint 43",9.91300669312477,65,30
"1388","User #25330","Timepoint 44",10.0809018909931,65,30
"1389","User #25330","Timepoint 45",9.94018605351448,65,30
"1390","User #25330","Timepoint 46",10.0922118723392,65,30
"1391","User #25330","Timepoint 47",9.91649180650711,65,30
"1392","User #25330","Timepoint 48",10.1313309669495,65,30
"1393","User #25330","Timepoint 49",9.81365686655045,65,30
"1394","User #25330","Timepoint 50",10.0473748445511,65,30
"1395","User #25330","Timepoint 51",9.79714494943619,65,30
"1396","User #25330","Timepoint 52",9.99235785007477,65,30
"1397","User #25330","Timepoint 53",9.92141410708427,65,30
"1398","User #25330","Timepoint 54",10.0778416395187,65,30
"1399","User #25330","Timepoint 55",9.93290603160858,65,30
"1400","User #25330","Timepoint 56",10.0940473675728,65,30
"1401","User #25330","Timepoint 57",9.78697448968887,65,30
"1402","User #25330","Timepoint 58",9.9966287612915,65,30
"1403","User #25330","Timepoint 59",9.76428273320198,65,30
"1404","User #25330","Timepoint 60",9.93473923206329,65,30
"1405","User #25330","Timepoint 61",9.87134563922882,65,30
"1406","User #25330","Timepoint 62",10.0473535358906,65,30
"1407","User #25330","Timepoint 63",9.91228187084198,65,30
"1408","User #25330","Timepoint 64",10.1044997572899,65,30
"1409","User #25397","Timepoint 1",0,65,30
"1410","User #25397","Timepoint 2",0,65,30
"1411","User #25397","Timepoint 3",0,65,30
"1412","User #25397","Timepoint 4",0,65,30
"1413","User #25397","Timepoint 5",0,65,30
"1414","User #25397","Timepoint 6",0,65,30
"1415","User #25397","Timepoint 7",0,65,30
"1416","User #25397","Timepoint 8",0,65,30
"1417","User #25397","Timepoint 9",0,65,30
"1418","User #25397","Timepoint 10",0,65,30
"1419","User #25397","Timepoint 11",0,65,30
"1420","User #25397","Timepoint 12",0,65,30
"1421","User #25397","Timepoint 13",0,65,30
"1422","User #25397","Timepoint 14",0,65,30
"1423","User #25397","Timepoint 15",0,65,30
"1424","User #25397","Timepoint 16",0,65,30
"1425","User #25397","Timepoint 17",NA,65,30
"1426","User #25397","Timepoint 18",NA,65,30
"1427","User #25397","Timepoint 19",NA,65,30
"1428","User #25397","Timepoint 20",NA,65,30
"1429","User #25397","Timepoint 21",NA,65,30
"1430","User #25397","Timepoint 22",NA,65,30
"1431","User #25397","Timepoint 23",NA,65,30
"1432","User #25397","Timepoint 24",NA,65,30
"1433","User #25397","Timepoint 25",8.40443748235703,65,30
"1434","User #25397","Timepoint 26",8.21898066997528,65,30
"1435","User #25397","Timepoint 27",7.92184647917747,65,30
"1436","User #25397","Timepoint 28",7.81582146883011,65,30
"1437","User #25397","Timepoint 29",7.84907281398773,65,30
"1438","User #25397","Timepoint 30",7.90839645266533,65,30
"1439","User #25397","Timepoint 31",8.12402600049973,65,30
"1440","User #25397","Timepoint 32",8.58603709936142,65,30
"1441","User #25397","Timepoint 33",9.15454035997391,65,30
"1442","User #25397","Timepoint 34",9.21846666932106,65,30
"1443","User #25397","Timepoint 35",9.04945850372314,65,30
"1444","User #25397","Timepoint 36",9.22974452376366,65,30
"1445","User #25397","Timepoint 37",8.93091776967049,65,30
"1446","User #25397","Timepoint 38",8.97839215397835,65,30
"1447","User #25397","Timepoint 39",8.74660277366638,65,30
"1448","User #25397","Timepoint 40",8.91755986213684,65,30
"1449","User #25397","Timepoint 41",8.20285230875015,65,30
"1450","User #25397","Timepoint 42",8.02090716362,65,30
"1451","User #25397","Timepoint 43",7.8808541893959,65,30
"1452","User #25397","Timepoint 44",7.82485601305962,65,30
"1453","User #25397","Timepoint 45",7.78593689203262,65,30
"1454","User #25397","Timepoint 46",7.87349057197571,65,30
"1455","User #25397","Timepoint 47",8.08593726158142,65,30
"1456","User #25397","Timepoint 48",8.43907159566879,65,30
"1457","User #25397","Timepoint 49",8.93388196825981,65,30
"1458","User #25397","Timepoint 50",9.17892763018608,65,30
"1459","User #25397","Timepoint 51",8.89982253313065,65,30
"1460","User #25397","Timepoint 52",9.16797989606857,65,30
"1461","User #25397","Timepoint 53",9.04769545793533,65,30
"1462","User #25397","Timepoint 54",9.15574020147324,65,30
"1463","User #25397","Timepoint 55",9.03302854299545,65,30
"1464","User #25397","Timepoint 56",9.12766391038895,65,30
"1465","User #25397","Timepoint 57",8.74350547790527,65,30
"1466","User #25397","Timepoint 58",8.79473182559013,65,30
"1467","User #25397","Timepoint 59",8.55854991078377,65,30
"1468","User #25397","Timepoint 60",8.66458508372307,65,30
"1469","User #25397","Timepoint 61",8.47540286183357,65,30
"1470","User #25397","Timepoint 62",8.55573651194572,65,30
"1471","User #25397","Timepoint 63",8.39915424585342,65,30
"1472","User #25397","Timepoint 64",8.6191740334034,65,30
"1473","User #25301","Timepoint 1",0,65,30
"1474","User #25301","Timepoint 2",0,65,30
"1475","User #25301","Timepoint 3",0,65,30
"1476","User #25301","Timepoint 4",0,65,30
"1477","User #25301","Timepoint 5",0,65,30
"1478","User #25301","Timepoint 6",0,65,30
"1479","User #25301","Timepoint 7",0,65,30
"1480","User #25301","Timepoint 8",0,65,30
"1481","User #25301","Timepoint 9",0,65,30
"1482","User #25301","Timepoint 10",0,65,30
"1483","User #25301","Timepoint 11",0,65,30
"1484","User #25301","Timepoint 12",0,65,30
"1485","User #25301","Timepoint 13",0,65,30
"1486","User #25301","Timepoint 14",0,65,30
"1487","User #25301","Timepoint 15",0,65,30
"1488","User #25301","Timepoint 16",0,65,30
"1489","User #25301","Timepoint 17",NA,65,30
"1490","User #25301","Timepoint 18",NA,65,30
"1491","User #25301","Timepoint 19",NA,65,30
"1492","User #25301","Timepoint 20",NA,65,30
"1493","User #25301","Timepoint 21",NA,65,30
"1494","User #25301","Timepoint 22",NA,65,30
"1495","User #25301","Timepoint 23",NA,65,30
"1496","User #25301","Timepoint 24",NA,65,30
"1497","User #25301","Timepoint 25",7.02873408794403,65,30
"1498","User #25301","Timepoint 26",7.11144638061523,65,30
"1499","User #25301","Timepoint 27",7.02400183677673,65,30
"1500","User #25301","Timepoint 28",7.10582554340363,65,30
"1501","User #25301","Timepoint 29",7.05385088920593,65,30
"1502","User #25301","Timepoint 30",7.09663319587708,65,30
"1503","User #25301","Timepoint 31",7.09855556488037,65,30
"1504","User #25301","Timepoint 32",7.08533716201782,65,30
"1505","User #25301","Timepoint 33",7.11401033401489,65,30
"1506","User #25301","Timepoint 34",7.25650799274445,65,30
"1507","User #25301","Timepoint 35",7.17938590049744,65,30
"1508","User #25301","Timepoint 36",7.26489663124084,65,30
"1509","User #25301","Timepoint 37",7.18348574638367,65,30
"1510","User #25301","Timepoint 38",7.22288763523102,65,30
"1511","User #25301","Timepoint 39",7.14034330844879,65,30
"1512","User #25301","Timepoint 40",7.13294100761414,65,30
"1513","User #25301","Timepoint 41",6.93738722801208,65,30
"1514","User #25301","Timepoint 42",6.98386830091476,65,30
"1515","User #25301","Timepoint 43",6.9119855761528,65,30
"1516","User #25301","Timepoint 44",6.94102239608765,65,30
"1517","User #25301","Timepoint 45",6.86458396911621,65,30
"1518","User #25301","Timepoint 46",6.86538088321686,65,30
"1519","User #25301","Timepoint 47",6.7996426820755,65,30
"1520","User #25301","Timepoint 48",6.81978344917297,65,30
"1521","User #25301","Timepoint 49",6.75543403625488,65,30
"1522","User #25301","Timepoint 50",6.78130775690079,65,30
"1523","User #25301","Timepoint 51",6.73764020204544,65,30
"1524","User #25301","Timepoint 52",6.76385152339935,65,30
"1525","User #25301","Timepoint 53",6.74510455131531,65,30
"1526","User #25301","Timepoint 54",6.77464520931244,65,30
"1527","User #25301","Timepoint 55",6.75743997097015,65,30
"1528","User #25301","Timepoint 56",6.79213589429855,65,30
"1529","User #25301","Timepoint 57",6.8513497710228,65,30
"1530","User #25301","Timepoint 58",6.89097720384598,65,30
"1531","User #25301","Timepoint 59",6.84787553548813,65,30
"1532","User #25301","Timepoint 60",6.89108026027679,65,30
"1533","User #25301","Timepoint 61",6.81938624382019,65,30
"1534","User #25301","Timepoint 62",6.84884035587311,65,30
"1535","User #25301","Timepoint 63",6.77243316173553,65,30
"1536","User #25301","Timepoint 64",6.82121276855469,65,30
"1537","User #25348","Timepoint 1",0,65,30
"1538","User #25348","Timepoint 2",0,65,30
"1539","User #25348","Timepoint 3",0,65,30
