"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"200","User #25307","Timepoint 8",0,28,32
"201","User #25307","Timepoint 9",0,28,32
"202","User #25307","Timepoint 10",0,28,32
"203","User #25307","Timepoint 11",0,28,32
"204","User #25307","Timepoint 12",0,28,32
"205","User #25307","Timepoint 13",0,28,32
"206","User #25307","Timepoint 14",0,28,32
"207","User #25307","Timepoint 15",0,28,32
"208","User #25307","Timepoint 16",0,28,32
"209","User #25307","Timepoint 17",NA,28,32
"210","User #25307","Timepoint 18",NA,28,32
"211","User #25307","Timepoint 19",NA,28,32
"212","User #25307","Timepoint 20",NA,28,32
"213","User #25307","Timepoint 21",NA,28,32
"214","User #25307","Timepoint 22",NA,28,32
"215","User #25307","Timepoint 23",NA,28,32
"216","User #25307","Timepoint 24",NA,28,32
"217","User #25307","Timepoint 25",NA,28,32
"218","User #25307","Timepoint 26",NA,28,32
"219","User #25307","Timepoint 27",NA,28,32
"220","User #25307","Timepoint 28",NA,28,32
"221","User #25307","Timepoint 29",NA,28,32
"222","User #25307","Timepoint 30",NA,28,32
"223","User #25307","Timepoint 31",NA,28,32
"224","User #25307","Timepoint 32",NA,28,32
"225","User #25307","Timepoint 33",11.3943200111389,28,32
"226","User #25307","Timepoint 34",11.387650847435,28,32
"227","User #25307","Timepoint 35",11.2901997566223,28,32
"228","User #25307","Timepoint 36",11.2919685840607,28,32
"229","User #25307","Timepoint 37",11.3660949468613,28,32
"230","User #25307","Timepoint 38",11.3431448936462,28,32
"231","User #25307","Timepoint 39",11.2359585762024,28,32
"232","User #25307","Timepoint 40",11.2664134502411,28,32
"233","User #25307","Timepoint 41",10.9302076101303,28,32
"234","User #25307","Timepoint 42",10.021128565073,28,32
"235","User #25307","Timepoint 43",11.3832689523697,28,32
"236","User #25307","Timepoint 44",9.94015246629715,28,32
"237","User #25307","Timepoint 45",13.2334835529327,28,32
"238","User #25307","Timepoint 46",14.0800061225891,28,32
"239","User #25307","Timepoint 47",12.0839691162109,28,32
"240","User #25307","Timepoint 48",11.9376571178436,28,32
"241","User #25307","Timepoint 49",12.6205032467842,28,32
"242","User #25307","Timepoint 50",11.365033775568,28,32
"243","User #25307","Timepoint 51",9.37687499076128,28,32
"244","User #25307","Timepoint 52",11.0253339409828,28,32
"245","User #25307","Timepoint 53",12.9464083313942,28,32
"246","User #25307","Timepoint 54",11.9415953159332,28,32
"247","User #25307","Timepoint 55",9.4589956626296,28,32
"248","User #25307","Timepoint 56",11.3238426446915,28,32
"249","User #25307","Timepoint 57",10.9553251564503,28,32
"250","User #25307","Timepoint 58",10.7900504171848,28,32
"251","User #25307","Timepoint 59",10.6841046512127,28,32
"252","User #25307","Timepoint 60",11.1753969788551,28,32
"253","User #25307","Timepoint 61",9.67312531173229,28,32
"254","User #25307","Timepoint 62",10.2336974591017,28,32
"255","User #25307","Timepoint 63",10.0682852566242,28,32
"256","User #25307","Timepoint 64",10.1553377658129,28,32
"257","User #25333","Timepoint 1",0,28,32
"258","User #25333","Timepoint 2",0,28,32
"259","User #25333","Timepoint 3",0,28,32
"260","User #25333","Timepoint 4",0,28,32
"261","User #25333","Timepoint 5",0,28,32
"262","User #25333","Timepoint 6",0,28,32
"263","User #25333","Timepoint 7",0,28,32
"264","User #25333","Timepoint 8",0,28,32
"265","User #25333","Timepoint 9",0,28,32
"266","User #25333","Timepoint 10",0,28,32
"267","User #25333","Timepoint 11",0,28,32
"268","User #25333","Timepoint 12",0,28,32
"269","User #25333","Timepoint 13",0,28,32
"270","User #25333","Timepoint 14",0,28,32
"271","User #25333","Timepoint 15",0,28,32
"272","User #25333","Timepoint 16",0,28,32
"273","User #25333","Timepoint 17",NA,28,32
"274","User #25333","Timepoint 18",NA,28,32
"275","User #25333","Timepoint 19",NA,28,32
"276","User #25333","Timepoint 20",NA,28,32
"277","User #25333","Timepoint 21",NA,28,32
"278","User #25333","Timepoint 22",NA,28,32
"279","User #25333","Timepoint 23",NA,28,32
"280","User #25333","Timepoint 24",NA,28,32
"281","User #25333","Timepoint 25",NA,28,32
"282","User #25333","Timepoint 26",NA,28,32
"283","User #25333","Timepoint 27",NA,28,32
"284","User #25333","Timepoint 28",NA,28,32
"285","User #25333","Timepoint 29",NA,28,32
"286","User #25333","Timepoint 30",NA,28,32
"287","User #25333","Timepoint 31",NA,28,32
"288","User #25333","Timepoint 32",NA,28,32
"289","User #25333","Timepoint 33",7.30505394935608,28,32
"290","User #25333","Timepoint 34",7.22560203075409,28,32
"291","User #25333","Timepoint 35",7.21079909801483,28,32
"292","User #25333","Timepoint 36",7.32055377960205,28,32
"293","User #25333","Timepoint 37",7.4616984128952,28,32
"294","User #25333","Timepoint 38",7.41250836849213,28,32
"295","User #25333","Timepoint 39",7.30327355861664,28,32
"296","User #25333","Timepoint 40",7.26710212230682,28,32
"297","User #25333","Timepoint 41",7.01449906826019,28,32
"298","User #25333","Timepoint 42",6.99230235815048,28,32
"299","User #25333","Timepoint 43",8.00593590736389,28,32
"300","User #25333","Timepoint 44",7.05544781684875,28,32
"301","User #25333","Timepoint 45",5.93968762457371,28,32
"302","User #25333","Timepoint 46",8.09545254707336,28,32
"303","User #25333","Timepoint 47",6.91428971290588,28,32
"304","User #25333","Timepoint 48",6.8670871257782,28,32
"305","User #25333","Timepoint 49",6.95410972833633,28,32
"306","User #25333","Timepoint 50",7.30107593536377,28,32
"307","User #25333","Timepoint 51",7.94360256195068,28,32
"308","User #25333","Timepoint 52",7.03380846977234,28,32
"309","User #25333","Timepoint 53",6.33592587709427,28,32
"310","User #25333","Timepoint 54",8.04832744598389,28,32
"311","User #25333","Timepoint 55",7.35666143894196,28,32
"312","User #25333","Timepoint 56",6.85659694671631,28,32
"313","User #25333","Timepoint 57",6.92953360080719,28,32
"314","User #25333","Timepoint 58",7.10348010063171,28,32
"315","User #25333","Timepoint 59",7.89603900909424,28,32
"316","User #25333","Timepoint 60",7.14815831184387,28,32
"317","User #25333","Timepoint 61",6.1054967045784,28,32
"318","User #25333","Timepoint 62",7.96471858024597,28,32
"319","User #25333","Timepoint 63",7.2826429605484,28,32
"320","User #25333","Timepoint 64",6.75460529327393,28,32
"321","User #25322","Timepoint 1",0,28,32
"322","User #25322","Timepoint 2",0,28,32
"323","User #25322","Timepoint 3",0,28,32
"324","User #25322","Timepoint 4",0,28,32
"325","User #25322","Timepoint 5",0,28,32
"326","User #25322","Timepoint 6",0,28,32
"327","User #25322","Timepoint 7",0,28,32
"328","User #25322","Timepoint 8",0,28,32
"329","User #25322","Timepoint 9",0,28,32
"330","User #25322","Timepoint 10",0,28,32
"331","User #25322","Timepoint 11",0,28,32
"332","User #25322","Timepoint 12",0,28,32
"333","User #25322","Timepoint 13",0,28,32
"334","User #25322","Timepoint 14",0,28,32
"335","User #25322","Timepoint 15",0,28,32
"336","User #25322","Timepoint 16",0,28,32
"337","User #25322","Timepoint 17",NA,28,32
"338","User #25322","Timepoint 18",NA,28,32
"339","User #25322","Timepoint 19",NA,28,32
"340","User #25322","Timepoint 20",NA,28,32
"341","User #25322","Timepoint 21",NA,28,32
"342","User #25322","Timepoint 22",NA,28,32
"343","User #25322","Timepoint 23",NA,28,32
"344","User #25322","Timepoint 24",NA,28,32
"345","User #25322","Timepoint 25",NA,28,32
"346","User #25322","Timepoint 26",NA,28,32
"347","User #25322","Timepoint 27",NA,28,32
"348","User #25322","Timepoint 28",NA,28,32
"349","User #25322","Timepoint 29",NA,28,32
"350","User #25322","Timepoint 30",NA,28,32
"351","User #25322","Timepoint 31",NA,28,32
"352","User #25322","Timepoint 32",NA,28,32
"353","User #25322","Timepoint 33",9.69534081220627,28,32
"354","User #25322","Timepoint 34",9.63522261381149,28,32
"355","User #25322","Timepoint 35",9.55988293886185,28,32
"356","User #25322","Timepoint 36",9.53224837779999,28,32
"357","User #25322","Timepoint 37",9.70801216363907,28,32
"358","User #25322","Timepoint 38",9.64813762903214,28,32
"359","User #25322","Timepoint 39",9.3855898976326,28,32
"360","User #25322","Timepoint 40",9.32811111211777,28,32
"361","User #25322","Timepoint 41",8.88466784358025,28,32
"362","User #25322","Timepoint 42",6.97350161522627,28,32
"363","User #25322","Timepoint 43",8.66938202083111,28,32
"364","User #25322","Timepoint 44",6.29249945282936,28,32
"365","User #25322","Timepoint 45",10.4644876718521,28,32
"366","User #25322","Timepoint 46",9.12251061201096,28,32
"367","User #25322","Timepoint 47",11.1795749664307,28,32
"368","User #25322","Timepoint 48",8.5327206403017,28,32
"369","User #25322","Timepoint 49",10.491838902235,28,32
"370","User #25322","Timepoint 50",10.4087234139442,28,32
"371","User #25322","Timepoint 51",13.7955514192581,28,32
"372","User #25322","Timepoint 52",10.7562357783318,28,32
"373","User #25322","Timepoint 53",13.4385306239128,28,32
"374","User #25322","Timepoint 54",12.4140882492065,28,32
"375","User #25322","Timepoint 55",12.4126092791557,28,32
"376","User #25322","Timepoint 56",9.01097172498703,28,32
"377","User #25322","Timepoint 57",8.92101472616196,28,32
"378","User #25322","Timepoint 58",8.88065820932388,28,32
"379","User #25322","Timepoint 59",9.5680273771286,28,32
"380","User #25322","Timepoint 60",10.0694937109947,28,32
"381","User #25322","Timepoint 61",11.2086302936077,28,32
"382","User #25322","Timepoint 62",8.10492949932814,28,32
"383","User #25322","Timepoint 63",12.2681803703308,28,32
"384","User #25322","Timepoint 64",7.77374957501888,28,32
"385","User #25330","Timepoint 1",0,28,32
"386","User #25330","Timepoint 2",0,28,32
"387","User #25330","Timepoint 3",0,28,32
"388","User #25330","Timepoint 4",0,28,32
"389","User #25330","Timepoint 5",0,28,32
"390","User #25330","Timepoint 6",0,28,32
"391","User #25330","Timepoint 7",0,28,32
"392","User #25330","Timepoint 8",0,28,32
"393","User #25330","Timepoint 9",0,28,32
"394","User #25330","Timepoint 10",0,28,32
"395","User #25330","Timepoint 11",0,28,32
"396","User #25330","Timepoint 12",0,28,32
"397","User #25330","Timepoint 13",0,28,32
"398","User #25330","Timepoint 14",0,28,32
"399","User #25330","Timepoint 15",0,28,32
"400","User #25330","Timepoint 16",0,28,32
"401","User #25330","Timepoint 17",NA,28,32
"402","User #25330","Timepoint 18",NA,28,32
"403","User #25330","Timepoint 19",NA,28,32
"404","User #25330","Timepoint 20",NA,28,32
"405","User #25330","Timepoint 21",NA,28,32
"406","User #25330","Timepoint 22",NA,28,32
"407","User #25330","Timepoint 23",NA,28,32
"408","User #25330","Timepoint 24",NA,28,32
"409","User #25330","Timepoint 25",NA,28,32
"410","User #25330","Timepoint 26",NA,28,32
"411","User #25330","Timepoint 27",NA,28,32
"412","User #25330","Timepoint 28",NA,28,32
"413","User #25330","Timepoint 29",NA,28,32
"414","User #25330","Timepoint 30",NA,28,32
"415","User #25330","Timepoint 31",NA,28,32
"416","User #25330","Timepoint 32",NA,28,32
"417","User #25330","Timepoint 33",8.81825810670853,28,32
"418","User #25330","Timepoint 34",8.68659195303917,28,32
"419","User #25330","Timepoint 35",8.93913292884827,28,32
"420","User #25330","Timepoint 36",9.18998974561691,28,32
"421","User #25330","Timepoint 37",9.13093769550323,28,32
"422","User #25330","Timepoint 38",9.12639886140823,28,32
"423","User #25330","Timepoint 39",9.10724627971649,28,32
"424","User #25330","Timepoint 40",9.10631769895554,28,32
"425","User #25330","Timepoint 41",8.05195689201355,28,32
"426","User #25330","Timepoint 42",9.71329945325851,28,32
"427","User #25330","Timepoint 43",8.096216827631,28,32
"428","User #25330","Timepoint 44",7.63478112220764,28,32
"429","User #25330","Timepoint 45",7.22587406635284,28,32
"430","User #25330","Timepoint 46",7.99328035116196,28,32
"431","User #25330","Timepoint 47",7.94277945160866,28,32
"432","User #25330","Timepoint 48",8.20192670822144,28,32
"433","User #25330","Timepoint 49",3.93858800083399,28,32
"434","User #25330","Timepoint 50",7.91598856449127,28,32
"435","User #25330","Timepoint 51",5.72411065548658,28,32
"436","User #25330","Timepoint 52",10.7958868145943,28,32
"437","User #25330","Timepoint 53",10.612147808075,28,32
"438","User #25330","Timepoint 54",2.73824648559093,28,32
"439","User #25330","Timepoint 55",7.87402427196503,28,32
"440","User #25330","Timepoint 56",4.24130694568157,28,32
"441","User #25330","Timepoint 57",4.93559572100639,28,32
"442","User #25330","Timepoint 58",7.79241833090782,28,32
"443","User #25330","Timepoint 59",9.22912460565567,28,32
"444","User #25330","Timepoint 60",7.67921148240566,28,32
"445","User #25330","Timepoint 61",6.29577644914389,28,32
"446","User #25330","Timepoint 62",2.44658075273037,28,32
"447","User #25330","Timepoint 63",8.26885604858398,28,32
"448","User #25330","Timepoint 64",5.9498056769371,28,32
"449","User #25325","Timepoint 1",0,28,32
"450","User #25325","Timepoint 2",0,28,32
"451","User #25325","Timepoint 3",0,28,32
"452","User #25325","Timepoint 4",0,28,32
"453","User #25325","Timepoint 5",0,28,32
"454","User #25325","Timepoint 6",0,28,32
"455","User #25325","Timepoint 7",0,28,32
"456","User #25325","Timepoint 8",0,28,32
"457","User #25325","Timepoint 9",0,28,32
"458","User #25325","Timepoint 10",0,28,32
"459","User #25325","Timepoint 11",0,28,32
"460","User #25325","Timepoint 12",0,28,32
"461","User #25325","Timepoint 13",0,28,32
"462","User #25325","Timepoint 14",0,28,32
"463","User #25325","Timepoint 15",0,28,32
"464","User #25325","Timepoint 16",0,28,32
"465","User #25325","Timepoint 17",NA,28,32
"466","User #25325","Timepoint 18",NA,28,32
"467","User #25325","Timepoint 19",NA,28,32
"468","User #25325","Timepoint 20",NA,28,32
"469","User #25325","Timepoint 21",NA,28,32
"470","User #25325","Timepoint 22",NA,28,32
"471","User #25325","Timepoint 23",NA,28,32
"472","User #25325","Timepoint 24",NA,28,32
"473","User #25325","Timepoint 25",NA,28,32
"474","User #25325","Timepoint 26",NA,28,32
"475","User #25325","Timepoint 27",NA,28,32
"476","User #25325","Timepoint 28",NA,28,32
"477","User #25325","Timepoint 29",NA,28,32
"478","User #25325","Timepoint 30",NA,28,32
"479","User #25325","Timepoint 31",NA,28,32
"480","User #25325","Timepoint 32",NA,28,32
"481","User #25325","Timepoint 33",7.81564557552338,28,32
"482","User #25325","Timepoint 34",7.82041400671005,28,32
"483","User #25325","Timepoint 35",7.76209330558777,28,32
"484","User #25325","Timepoint 36",7.85977810621262,28,32
"485","User #25325","Timepoint 37",7.87807720899582,28,32
"486","User #25325","Timepoint 38",7.9413435459137,28,32
"487","User #25325","Timepoint 39",7.91492933034897,28,32
"488","User #25325","Timepoint 40",7.87712305784225,28,32
"489","User #25325","Timepoint 41",9.04281485080719,28,32
"490","User #25325","Timepoint 42",6.79274547100067,28,32
"491","User #25325","Timepoint 43",7.91091299057007,28,32
"492","User #25325","Timepoint 44",7.77803689241409,28,32
"493","User #25325","Timepoint 45",8.13134515285492,28,32
"494","User #25325","Timepoint 46",5.74964788556099,28,32
"495","User #25325","Timepoint 47",7.83613353967667,28,32
"496","User #25325","Timepoint 48",8.85356140136719,28,32
"497","User #25325","Timepoint 49",8.24570894241333,28,32
"498","User #25325","Timepoint 50",7.22896921634674,28,32
"499","User #25325","Timepoint 51",8.54240036010742,28,32
"500","User #25325","Timepoint 52",8.26058387756348,28,32
"501","User #25325","Timepoint 53",8.49794411659241,28,32
"502","User #25325","Timepoint 54",6.68555229902267,28,32
"503","User #25325","Timepoint 55",11.2056155204773,28,32
"504","User #25325","Timepoint 56",8.24419498443604,28,32
"505","User #25325","Timepoint 57",8.0120050907135,28,32
"506","User #25325","Timepoint 58",7.40200936794281,28,32
"507","User #25325","Timepoint 59",8.55785036087036,28,32
"508","User #25325","Timepoint 60",9.7543466091156,28,32
"509","User #25325","Timepoint 61",5.96678152680397,28,32
"510","User #25325","Timepoint 62",7.39786219596863,28,32
"511","User #25325","Timepoint 63",9.03411316871643,28,32
"512","User #25325","Timepoint 64",7.754887342453,28,32
"513","User #25305","Timepoint 1",0,28,32
"514","User #25305","Timepoint 2",0,28,32
"515","User #25305","Timepoint 3",0,28,32
"516","User #25305","Timepoint 4",0,28,32
"517","User #25305","Timepoint 5",0,28,32
"518","User #25305","Timepoint 6",0,28,32
"519","User #25305","Timepoint 7",0,28,32
"520","User #25305","Timepoint 8",0,28,32
"521","User #25305","Timepoint 9",0,28,32
"522","User #25305","Timepoint 10",0,28,32
"523","User #25305","Timepoint 11",0,28,32
"524","User #25305","Timepoint 12",0,28,32
"525","User #25305","Timepoint 13",0,28,32
"526","User #25305","Timepoint 14",0,28,32
"527","User #25305","Timepoint 15",0,28,32
"528","User #25305","Timepoint 16",0,28,32
"529","User #25305","Timepoint 17",NA,28,32
"530","User #25305","Timepoint 18",NA,28,32
"531","User #25305","Timepoint 19",NA,28,32
"532","User #25305","Timepoint 20",NA,28,32
"533","User #25305","Timepoint 21",NA,28,32
"534","User #25305","Timepoint 22",NA,28,32
"535","User #25305","Timepoint 23",NA,28,32
"536","User #25305","Timepoint 24",NA,28,32
"537","User #25305","Timepoint 25",NA,28,32
"538","User #25305","Timepoint 26",NA,28,32
"539","User #25305","Timepoint 27",NA,28,32
"540","User #25305","Timepoint 28",NA,28,32
"541","User #25305","Timepoint 29",NA,28,32
"542","User #25305","Timepoint 30",NA,28,32
"543","User #25305","Timepoint 31",NA,28,32
"544","User #25305","Timepoint 32",NA,28,32
"545","User #25305","Timepoint 33",7.68582692742348,28,32
"546","User #25305","Timepoint 34",7.74473896622658,28,32
"547","User #25305","Timepoint 35",7.61239042878151,28,32
"548","User #25305","Timepoint 36",7.56422406435013,28,32
"549","User #25305","Timepoint 37",7.6183990240097,28,32
"550","User #25305","Timepoint 38",7.63809970021248,28,32
"551","User #25305","Timepoint 39",7.51942372322083,28,32
"552","User #25305","Timepoint 40",7.59999042749405,28,32
"553","User #25305","Timepoint 41",8.13514715433121,28,32
"554","User #25305","Timepoint 42",6.14143694192171,28,32
