"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25362","Timepoint 38",NA,39,40
"167","User #25362","Timepoint 39",NA,39,40
"168","User #25362","Timepoint 40",NA,39,40
"169","User #25362","Timepoint 41",8.55941677093506,39,40
"170","User #25362","Timepoint 42",8.5132948756218,39,40
"171","User #25362","Timepoint 43",8.6602925658226,39,40
"172","User #25362","Timepoint 44",8.41062599420547,39,40
"173","User #25362","Timepoint 45",8.48596578836441,39,40
"174","User #25362","Timepoint 46",8.55396926403046,39,40
"175","User #25362","Timepoint 47",8.46947032213211,39,40
"176","User #25362","Timepoint 48",8.58548629283905,39,40
"177","User #25362","Timepoint 49",8.76915276050568,39,40
"178","User #25362","Timepoint 50",8.69456499814987,39,40
"179","User #25362","Timepoint 51",8.88545137643814,39,40
"180","User #25362","Timepoint 52",8.50256380438805,39,40
"181","User #25362","Timepoint 53",8.60700567066669,39,40
"182","User #25362","Timepoint 54",8.75125634670258,39,40
"183","User #25362","Timepoint 55",8.58447949588299,39,40
"184","User #25362","Timepoint 56",8.78335809707642,39,40
"185","User #25362","Timepoint 57",8.76223847270012,39,40
"186","User #25362","Timepoint 58",8.67864188551903,39,40
"187","User #25362","Timepoint 59",8.87811249494553,39,40
"188","User #25362","Timepoint 60",8.50367830693722,39,40
"189","User #25362","Timepoint 61",8.59463313221931,39,40
"190","User #25362","Timepoint 62",8.73429338634014,39,40
"191","User #25362","Timepoint 63",8.57729989290237,39,40
"192","User #25362","Timepoint 64",8.77220261096954,39,40
"193","User #25307","Timepoint 1",0,39,40
"194","User #25307","Timepoint 2",0,39,40
"195","User #25307","Timepoint 3",0,39,40
"196","User #25307","Timepoint 4",0,39,40
"197","User #25307","Timepoint 5",0,39,40
"198","User #25307","Timepoint 6",0,39,40
"199","User #25307","Timepoint 7",0,39,40
"200","User #25307","Timepoint 8",0,39,40
"201","User #25307","Timepoint 9",0,39,40
"202","User #25307","Timepoint 10",0,39,40
"203","User #25307","Timepoint 11",0,39,40
"204","User #25307","Timepoint 12",0,39,40
"205","User #25307","Timepoint 13",0,39,40
"206","User #25307","Timepoint 14",0,39,40
"207","User #25307","Timepoint 15",0,39,40
"208","User #25307","Timepoint 16",0,39,40
"209","User #25307","Timepoint 17",NA,39,40
"210","User #25307","Timepoint 18",NA,39,40
"211","User #25307","Timepoint 19",NA,39,40
"212","User #25307","Timepoint 20",NA,39,40
"213","User #25307","Timepoint 21",NA,39,40
"214","User #25307","Timepoint 22",NA,39,40
"215","User #25307","Timepoint 23",NA,39,40
"216","User #25307","Timepoint 24",NA,39,40
"217","User #25307","Timepoint 25",NA,39,40
"218","User #25307","Timepoint 26",NA,39,40
"219","User #25307","Timepoint 27",NA,39,40
"220","User #25307","Timepoint 28",NA,39,40
"221","User #25307","Timepoint 29",NA,39,40
"222","User #25307","Timepoint 30",NA,39,40
"223","User #25307","Timepoint 31",NA,39,40
"224","User #25307","Timepoint 32",NA,39,40
"225","User #25307","Timepoint 33",NA,39,40
"226","User #25307","Timepoint 34",NA,39,40
"227","User #25307","Timepoint 35",NA,39,40
"228","User #25307","Timepoint 36",NA,39,40
"229","User #25307","Timepoint 37",NA,39,40
"230","User #25307","Timepoint 38",NA,39,40
"231","User #25307","Timepoint 39",NA,39,40
"232","User #25307","Timepoint 40",NA,39,40
"233","User #25307","Timepoint 41",7.51443099975586,39,40
"234","User #25307","Timepoint 42",7.35660463571548,39,40
"235","User #25307","Timepoint 43",7.72608482837677,39,40
"236","User #25307","Timepoint 44",6.9734118282795,39,40
"237","User #25307","Timepoint 45",7.18597832322121,39,40
"238","User #25307","Timepoint 46",7.46336334943771,39,40
"239","User #25307","Timepoint 47",7.15783175826073,39,40
"240","User #25307","Timepoint 48",7.50304484367371,39,40
"241","User #25307","Timepoint 49",6.74062353372574,39,40
"242","User #25307","Timepoint 50",6.53419920802116,39,40
"243","User #25307","Timepoint 51",6.9861878156662,39,40
"244","User #25307","Timepoint 52",6.07249189913273,39,40
"245","User #25307","Timepoint 53",6.31546193361282,39,40
"246","User #25307","Timepoint 54",6.66334737837315,39,40
"247","User #25307","Timepoint 55",6.27399986982346,39,40
"248","User #25307","Timepoint 56",6.72551293671131,39,40
"249","User #25307","Timepoint 57",6.72139255702496,39,40
"250","User #25307","Timepoint 58",6.50473487377167,39,40
"251","User #25307","Timepoint 59",6.96477627754211,39,40
"252","User #25307","Timepoint 60",6.05074574053288,39,40
"253","User #25307","Timepoint 61",6.27720984816551,39,40
"254","User #25307","Timepoint 62",6.6371043920517,39,40
"255","User #25307","Timepoint 63",6.24002556502819,39,40
"256","User #25307","Timepoint 64",6.69642233848572,39,40
"257","User #25325","Timepoint 1",0,39,40
"258","User #25325","Timepoint 2",0,39,40
"259","User #25325","Timepoint 3",0,39,40
"260","User #25325","Timepoint 4",0,39,40
"261","User #25325","Timepoint 5",0,39,40
"262","User #25325","Timepoint 6",0,39,40
"263","User #25325","Timepoint 7",0,39,40
"264","User #25325","Timepoint 8",0,39,40
"265","User #25325","Timepoint 9",0,39,40
"266","User #25325","Timepoint 10",0,39,40
"267","User #25325","Timepoint 11",0,39,40
"268","User #25325","Timepoint 12",0,39,40
"269","User #25325","Timepoint 13",0,39,40
"270","User #25325","Timepoint 14",0,39,40
"271","User #25325","Timepoint 15",0,39,40
"272","User #25325","Timepoint 16",0,39,40
"273","User #25325","Timepoint 17",NA,39,40
"274","User #25325","Timepoint 18",NA,39,40
"275","User #25325","Timepoint 19",NA,39,40
"276","User #25325","Timepoint 20",NA,39,40
"277","User #25325","Timepoint 21",NA,39,40
"278","User #25325","Timepoint 22",NA,39,40
"279","User #25325","Timepoint 23",NA,39,40
"280","User #25325","Timepoint 24",NA,39,40
"281","User #25325","Timepoint 25",NA,39,40
"282","User #25325","Timepoint 26",NA,39,40
"283","User #25325","Timepoint 27",NA,39,40
"284","User #25325","Timepoint 28",NA,39,40
"285","User #25325","Timepoint 29",NA,39,40
"286","User #25325","Timepoint 30",NA,39,40
"287","User #25325","Timepoint 31",NA,39,40
"288","User #25325","Timepoint 32",NA,39,40
"289","User #25325","Timepoint 33",NA,39,40
"290","User #25325","Timepoint 34",NA,39,40
"291","User #25325","Timepoint 35",NA,39,40
"292","User #25325","Timepoint 36",NA,39,40
"293","User #25325","Timepoint 37",NA,39,40
"294","User #25325","Timepoint 38",NA,39,40
"295","User #25325","Timepoint 39",NA,39,40
"296","User #25325","Timepoint 40",NA,39,40
"297","User #25325","Timepoint 41",7.85272395610809,39,40
"298","User #25325","Timepoint 42",7.86459338665009,39,40
"299","User #25325","Timepoint 43",7.96732980012894,39,40
"300","User #25325","Timepoint 44",7.74639821052551,39,40
"301","User #25325","Timepoint 45",7.87558299303055,39,40
"302","User #25325","Timepoint 46",7.90247601270676,39,40
"303","User #25325","Timepoint 47",7.8609162569046,39,40
"304","User #25325","Timepoint 48",8.00098371505737,39,40
"305","User #25325","Timepoint 49",6.83232522010803,39,40
"306","User #25325","Timepoint 50",6.76936081051826,39,40
"307","User #25325","Timepoint 51",6.95974624156952,39,40
"308","User #25325","Timepoint 52",6.60343784093857,39,40
"309","User #25325","Timepoint 53",6.68742688000202,39,40
"310","User #25325","Timepoint 54",6.81849727034569,39,40
"311","User #25325","Timepoint 55",6.67499931156635,39,40
"312","User #25325","Timepoint 56",6.89382496476173,39,40
"313","User #25325","Timepoint 57",6.83761543035507,39,40
"314","User #25325","Timepoint 58",6.78879734873772,39,40
"315","User #25325","Timepoint 59",6.9528397321701,39,40
"316","User #25325","Timepoint 60",6.63003538548946,39,40
"317","User #25325","Timepoint 61",6.71222318708897,39,40
"318","User #25325","Timepoint 62",6.84165340662003,39,40
"319","User #25325","Timepoint 63",6.70577113330364,39,40
"320","User #25325","Timepoint 64",6.90422648191452,39,40
"321","User #25383","Timepoint 1",0,39,40
"322","User #25383","Timepoint 2",0,39,40
"323","User #25383","Timepoint 3",0,39,40
"324","User #25383","Timepoint 4",0,39,40
"325","User #25383","Timepoint 5",0,39,40
"326","User #25383","Timepoint 6",0,39,40
"327","User #25383","Timepoint 7",0,39,40
"328","User #25383","Timepoint 8",0,39,40
"329","User #25383","Timepoint 9",0,39,40
"330","User #25383","Timepoint 10",0,39,40
"331","User #25383","Timepoint 11",0,39,40
"332","User #25383","Timepoint 12",0,39,40
"333","User #25383","Timepoint 13",0,39,40
"334","User #25383","Timepoint 14",0,39,40
"335","User #25383","Timepoint 15",0,39,40
"336","User #25383","Timepoint 16",0,39,40
"337","User #25383","Timepoint 17",NA,39,40
"338","User #25383","Timepoint 18",NA,39,40
"339","User #25383","Timepoint 19",NA,39,40
"340","User #25383","Timepoint 20",NA,39,40
"341","User #25383","Timepoint 21",NA,39,40
"342","User #25383","Timepoint 22",NA,39,40
"343","User #25383","Timepoint 23",NA,39,40
"344","User #25383","Timepoint 24",NA,39,40
"345","User #25383","Timepoint 25",NA,39,40
"346","User #25383","Timepoint 26",NA,39,40
"347","User #25383","Timepoint 27",NA,39,40
"348","User #25383","Timepoint 28",NA,39,40
"349","User #25383","Timepoint 29",NA,39,40
"350","User #25383","Timepoint 30",NA,39,40
"351","User #25383","Timepoint 31",NA,39,40
"352","User #25383","Timepoint 32",NA,39,40
"353","User #25383","Timepoint 33",NA,39,40
"354","User #25383","Timepoint 34",NA,39,40
"355","User #25383","Timepoint 35",NA,39,40
"356","User #25383","Timepoint 36",NA,39,40
"357","User #25383","Timepoint 37",NA,39,40
"358","User #25383","Timepoint 38",NA,39,40
"359","User #25383","Timepoint 39",NA,39,40
"360","User #25383","Timepoint 40",NA,39,40
"361","User #25383","Timepoint 41",9.05674600601196,39,40
"362","User #25383","Timepoint 42",8.9667387008667,39,40
"363","User #25383","Timepoint 43",9.20218467712402,39,40
"364","User #25383","Timepoint 44",8.75981742143631,39,40
"365","User #25383","Timepoint 45",8.86527913808823,39,40
"366","User #25383","Timepoint 46",9.02654004096985,39,40
"367","User #25383","Timepoint 47",8.86798089742661,39,40
"368","User #25383","Timepoint 48",9.09658336639404,39,40
"369","User #25383","Timepoint 49",9.10148191452026,39,40
"370","User #25383","Timepoint 50",9.03311657905579,39,40
"371","User #25383","Timepoint 51",9.24604487419128,39,40
"372","User #25383","Timepoint 52",8.82605409622192,39,40
"373","User #25383","Timepoint 53",8.95313590764999,39,40
"374","User #25383","Timepoint 54",9.08462882041931,39,40
"375","User #25383","Timepoint 55",8.95769834518433,39,40
"376","User #25383","Timepoint 56",9.1547679901123,39,40
"377","User #25383","Timepoint 57",9.0561158657074,39,40
"378","User #25383","Timepoint 58",8.9655796289444,39,40
"379","User #25383","Timepoint 59",9.20351600646973,39,40
"380","User #25383","Timepoint 60",8.71891444921494,39,40
"381","User #25383","Timepoint 61",8.86716836690903,39,40
"382","User #25383","Timepoint 62",9.0308758020401,39,40
"383","User #25383","Timepoint 63",8.85103034973145,39,40
"384","User #25383","Timepoint 64",9.078777551651,39,40
"385","User #25318","Timepoint 1",0,39,40
"386","User #25318","Timepoint 2",0,39,40
"387","User #25318","Timepoint 3",0,39,40
"388","User #25318","Timepoint 4",0,39,40
"389","User #25318","Timepoint 5",0,39,40
"390","User #25318","Timepoint 6",0,39,40
"391","User #25318","Timepoint 7",0,39,40
"392","User #25318","Timepoint 8",0,39,40
"393","User #25318","Timepoint 9",0,39,40
"394","User #25318","Timepoint 10",0,39,40
"395","User #25318","Timepoint 11",0,39,40
"396","User #25318","Timepoint 12",0,39,40
"397","User #25318","Timepoint 13",0,39,40
"398","User #25318","Timepoint 14",0,39,40
"399","User #25318","Timepoint 15",0,39,40
"400","User #25318","Timepoint 16",0,39,40
"401","User #25318","Timepoint 17",NA,39,40
"402","User #25318","Timepoint 18",NA,39,40
"403","User #25318","Timepoint 19",NA,39,40
"404","User #25318","Timepoint 20",NA,39,40
"405","User #25318","Timepoint 21",NA,39,40
"406","User #25318","Timepoint 22",NA,39,40
"407","User #25318","Timepoint 23",NA,39,40
"408","User #25318","Timepoint 24",NA,39,40
"409","User #25318","Timepoint 25",NA,39,40
"410","User #25318","Timepoint 26",NA,39,40
"411","User #25318","Timepoint 27",NA,39,40
"412","User #25318","Timepoint 28",NA,39,40
"413","User #25318","Timepoint 29",NA,39,40
"414","User #25318","Timepoint 30",NA,39,40
"415","User #25318","Timepoint 31",NA,39,40
"416","User #25318","Timepoint 32",NA,39,40
"417","User #25318","Timepoint 33",NA,39,40
"418","User #25318","Timepoint 34",NA,39,40
"419","User #25318","Timepoint 35",NA,39,40
"420","User #25318","Timepoint 36",NA,39,40
"421","User #25318","Timepoint 37",NA,39,40
"422","User #25318","Timepoint 38",NA,39,40
"423","User #25318","Timepoint 39",NA,39,40
"424","User #25318","Timepoint 40",NA,39,40
"425","User #25318","Timepoint 41",8.51715075969696,39,40
"426","User #25318","Timepoint 42",8.71934640407562,39,40
"427","User #25318","Timepoint 43",8.80592685937881,39,40
"428","User #25318","Timepoint 44",8.64157700538635,39,40
"429","User #25318","Timepoint 45",8.90298473834991,39,40
"430","User #25318","Timepoint 46",8.96383047103882,39,40
"431","User #25318","Timepoint 47",8.87145179510117,39,40
"432","User #25318","Timepoint 48",8.72797811031342,39,40
"433","User #25318","Timepoint 49",8.71730130910873,39,40
"434","User #25318","Timepoint 50",8.91888844966888,39,40
"435","User #25318","Timepoint 51",9.09330874681473,39,40
"436","User #25318","Timepoint 52",8.86194694042206,39,40
"437","User #25318","Timepoint 53",9.14632153511047,39,40
"438","User #25318","Timepoint 54",9.11251246929169,39,40
"439","User #25318","Timepoint 55",9.05062657594681,39,40
"440","User #25318","Timepoint 56",9.09260511398315,39,40
"441","User #25318","Timepoint 57",8.0922514796257,39,40
"442","User #25318","Timepoint 58",8.12868714332581,39,40
"443","User #25318","Timepoint 59",8.28004330396652,39,40
"444","User #25318","Timepoint 60",7.99941915273666,39,40
"445","User #25318","Timepoint 61",8.13033160567284,39,40
"446","User #25318","Timepoint 62",8.22649094462395,39,40
"447","User #25318","Timepoint 63",8.10983282327652,39,40
"448","User #25318","Timepoint 64",8.2645565867424,39,40
"449","User #25304","Timepoint 1",0,39,40
"450","User #25304","Timepoint 2",0,39,40
"451","User #25304","Timepoint 3",0,39,40
"452","User #25304","Timepoint 4",0,39,40
"453","User #25304","Timepoint 5",0,39,40
"454","User #25304","Timepoint 6",0,39,40
"455","User #25304","Timepoint 7",0,39,40
"456","User #25304","Timepoint 8",0,39,40
"457","User #25304","Timepoint 9",0,39,40
"458","User #25304","Timepoint 10",0,39,40
"459","User #25304","Timepoint 11",0,39,40
"460","User #25304","Timepoint 12",0,39,40
"461","User #25304","Timepoint 13",0,39,40
"462","User #25304","Timepoint 14",0,39,40
"463","User #25304","Timepoint 15",0,39,40
"464","User #25304","Timepoint 16",0,39,40
"465","User #25304","Timepoint 17",NA,39,40
"466","User #25304","Timepoint 18",NA,39,40
"467","User #25304","Timepoint 19",NA,39,40
"468","User #25304","Timepoint 20",NA,39,40
"469","User #25304","Timepoint 21",NA,39,40
"470","User #25304","Timepoint 22",NA,39,40
"471","User #25304","Timepoint 23",NA,39,40
"472","User #25304","Timepoint 24",NA,39,40
"473","User #25304","Timepoint 25",NA,39,40
"474","User #25304","Timepoint 26",NA,39,40
"475","User #25304","Timepoint 27",NA,39,40
"476","User #25304","Timepoint 28",NA,39,40
"477","User #25304","Timepoint 29",NA,39,40
"478","User #25304","Timepoint 30",NA,39,40
"479","User #25304","Timepoint 31",NA,39,40
"480","User #25304","Timepoint 32",NA,39,40
"481","User #25304","Timepoint 33",NA,39,40
"482","User #25304","Timepoint 34",NA,39,40
"483","User #25304","Timepoint 35",NA,39,40
"484","User #25304","Timepoint 36",NA,39,40
"485","User #25304","Timepoint 37",NA,39,40
"486","User #25304","Timepoint 38",NA,39,40
"487","User #25304","Timepoint 39",NA,39,40
"488","User #25304","Timepoint 40",NA,39,40
"489","User #25304","Timepoint 41",7.08239281177521,39,40
"490","User #25304","Timepoint 42",7.68753910064697,39,40
"491","User #25304","Timepoint 43",6.9190976023674,39,40
"492","User #25304","Timepoint 44",8.98938083648682,39,40
"493","User #25304","Timepoint 45",7.49286484718323,39,40
"494","User #25304","Timepoint 46",8.04498648643494,39,40
"495","User #25304","Timepoint 47",7.51085019111633,39,40
"496","User #25304","Timepoint 48",7.35876131057739,39,40
"497","User #25304","Timepoint 49",8.07842707633972,39,40
"498","User #25304","Timepoint 50",8.00427484512329,39,40
"499","User #25304","Timepoint 51",7.52414619922638,39,40
"500","User #25304","Timepoint 52",6.44123089313507,39,40
"501","User #25304","Timepoint 53",7.37493717670441,39,40
"502","User #25304","Timepoint 54",8.36277389526367,39,40
"503","User #25304","Timepoint 55",6.7880471944809,39,40
"504","User #25304","Timepoint 56",6.85000759363174,39,40
"505","User #25304","Timepoint 57",8.03762006759644,39,40
"506","User #25304","Timepoint 58",7.87482011318207,39,40
"507","User #25304","Timepoint 59",7.24501979351044,39,40
"508","User #25304","Timepoint 60",7.26750564575195,39,40
"509","User #25304","Timepoint 61",7.58840239048004,39,40
"510","User #25304","Timepoint 62",8.36631917953491,39,40
"511","User #25304","Timepoint 63",7.42463231086731,39,40
"512","User #25304","Timepoint 64",7.03446936607361,39,40
"513","User #25314","Timepoint 1",0,39,40
"514","User #25314","Timepoint 2",0,39,40
"515","User #25314","Timepoint 3",0,39,40
"516","User #25314","Timepoint 4",0,39,40
"517","User #25314","Timepoint 5",0,39,40
"518","User #25314","Timepoint 6",0,39,40
"519","User #25314","Timepoint 7",0,39,40
"520","User #25314","Timepoint 8",0,39,40
"521","User #25314","Timepoint 9",0,39,40
"522","User #25314","Timepoint 10",0,39,40
"523","User #25314","Timepoint 11",0,39,40
"524","User #25314","Timepoint 12",0,39,40
"525","User #25314","Timepoint 13",0,39,40
"526","User #25314","Timepoint 14",0,39,40
"527","User #25314","Timepoint 15",0,39,40
"528","User #25314","Timepoint 16",0,39,40
"529","User #25314","Timepoint 17",NA,39,40
"530","User #25314","Timepoint 18",NA,39,40
"531","User #25314","Timepoint 19",NA,39,40
"532","User #25314","Timepoint 20",NA,39,40
"533","User #25314","Timepoint 21",NA,39,40
"534","User #25314","Timepoint 22",NA,39,40
"535","User #25314","Timepoint 23",NA,39,40
"536","User #25314","Timepoint 24",NA,39,40
"537","User #25314","Timepoint 25",NA,39,40
"538","User #25314","Timepoint 26",NA,39,40
"539","User #25314","Timepoint 27",NA,39,40
"540","User #25314","Timepoint 28",NA,39,40
"541","User #25314","Timepoint 29",NA,39,40
"542","User #25314","Timepoint 30",NA,39,40
"543","User #25314","Timepoint 31",NA,39,40
"544","User #25314","Timepoint 32",NA,39,40
"545","User #25314","Timepoint 33",NA,39,40
"546","User #25314","Timepoint 34",NA,39,40
"547","User #25314","Timepoint 35",NA,39,40
"548","User #25314","Timepoint 36",NA,39,40
"549","User #25314","Timepoint 37",NA,39,40
"550","User #25314","Timepoint 38",NA,39,40
"551","User #25314","Timepoint 39",NA,39,40
"552","User #25314","Timepoint 40",NA,39,40
"553","User #25314","Timepoint 41",8.23769009113312,39,40
"554","User #25314","Timepoint 42",8.27084827423096,39,40
"555","User #25314","Timepoint 43",8.57040345668793,39,40
"556","User #25314","Timepoint 44",8.05352139472961,39,40
"557","User #25314","Timepoint 45",8.29062134027481,39,40
"558","User #25314","Timepoint 46",8.49777513742447,39,40
"559","User #25314","Timepoint 47",8.35205698013306,39,40
"560","User #25314","Timepoint 48",8.48263585567474,39,40
"561","User #25314","Timepoint 49",8.5959804058075,39,40
"562","User #25314","Timepoint 50",8.57101798057556,39,40
"563","User #25314","Timepoint 51",9.0450856089592,39,40
"564","User #25314","Timepoint 52",8.06575834751129,39,40
"565","User #25314","Timepoint 53",8.45112979412079,39,40
"566","User #25314","Timepoint 54",8.88220459222794,39,40
"567","User #25314","Timepoint 55",8.66247057914734,39,40
