"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"139","User #25378","Timepoint 11",0,20,23
"140","User #25378","Timepoint 12",0,20,23
"141","User #25378","Timepoint 13",0,20,23
"142","User #25378","Timepoint 14",0,20,23
"143","User #25378","Timepoint 15",0,20,23
"144","User #25378","Timepoint 16",0,20,23
"145","User #25378","Timepoint 17",9.70515933632851,20,23
"146","User #25378","Timepoint 18",9.44842928647995,20,23
"147","User #25378","Timepoint 19",10.4853876829147,20,23
"148","User #25378","Timepoint 20",10.1438663899899,20,23
"149","User #25378","Timepoint 21",9.11083623766899,20,23
"150","User #25378","Timepoint 22",9.09153068065643,20,23
"151","User #25378","Timepoint 23",10.1746231019497,20,23
"152","User #25378","Timepoint 24",10.7057198286057,20,23
"153","User #25378","Timepoint 25",10.1453947126865,20,23
"154","User #25378","Timepoint 26",10.8647534251213,20,23
"155","User #25378","Timepoint 27",9.20120921730995,20,23
"156","User #25378","Timepoint 28",9.87631958723068,20,23
"157","User #25378","Timepoint 29",9.39525070786476,20,23
"158","User #25378","Timepoint 30",9.18992245197296,20,23
"159","User #25378","Timepoint 31",8.89645946025848,20,23
"160","User #25378","Timepoint 32",10.2369184195995,20,23
"161","User #25378","Timepoint 33",12.1537185907364,20,23
"162","User #25378","Timepoint 34",10.2574481368065,20,23
"163","User #25378","Timepoint 35",7.09178458154202,20,23
"164","User #25378","Timepoint 36",10.8410095572472,20,23
"165","User #25378","Timepoint 37",8.50176313519478,20,23
"166","User #25378","Timepoint 38",8.73915132880211,20,23
"167","User #25378","Timepoint 39",10.1535052955151,20,23
"168","User #25378","Timepoint 40",8.92394381761551,20,23
"169","User #25378","Timepoint 41",8.91401994228363,20,23
"170","User #25378","Timepoint 42",7.30003993213177,20,23
"171","User #25378","Timepoint 43",9.59398251771927,20,23
"172","User #25378","Timepoint 44",9.87567621469498,20,23
"173","User #25378","Timepoint 45",8.78011000156403,20,23
"174","User #25378","Timepoint 46",8.77228397130966,20,23
"175","User #25378","Timepoint 47",9.70455121994019,20,23
"176","User #25378","Timepoint 48",10.0187736153603,20,23
"177","User #25378","Timepoint 49",8.10972091555595,20,23
"178","User #25378","Timepoint 50",6.85960401594639,20,23
"179","User #25378","Timepoint 51",9.27834612131119,20,23
"180","User #25378","Timepoint 52",9.36017763614655,20,23
"181","User #25378","Timepoint 53",9.19071507453918,20,23
"182","User #25378","Timepoint 54",8.94875538349152,20,23
"183","User #25378","Timepoint 55",9.23433822393417,20,23
"184","User #25378","Timepoint 56",9.06379786133766,20,23
"185","User #25378","Timepoint 57",8.10768266022205,20,23
"186","User #25378","Timepoint 58",7.72087474167347,20,23
"187","User #25378","Timepoint 59",10.10825496912,20,23
"188","User #25378","Timepoint 60",9.318195104599,20,23
"189","User #25378","Timepoint 61",8.20050564408302,20,23
"190","User #25378","Timepoint 62",8.41367644071579,20,23
"191","User #25378","Timepoint 63",8.66844636201859,20,23
"192","User #25378","Timepoint 64",9.06448912620544,20,23
"193","User #25323","Timepoint 1",0,20,23
"194","User #25323","Timepoint 2",0,20,23
"195","User #25323","Timepoint 3",0,20,23
"196","User #25323","Timepoint 4",0,20,23
"197","User #25323","Timepoint 5",0,20,23
"198","User #25323","Timepoint 6",0,20,23
"199","User #25323","Timepoint 7",0,20,23
"200","User #25323","Timepoint 8",0,20,23
"201","User #25323","Timepoint 9",0,20,23
"202","User #25323","Timepoint 10",0,20,23
"203","User #25323","Timepoint 11",0,20,23
"204","User #25323","Timepoint 12",0,20,23
"205","User #25323","Timepoint 13",0,20,23
"206","User #25323","Timepoint 14",0,20,23
"207","User #25323","Timepoint 15",0,20,23
"208","User #25323","Timepoint 16",0,20,23
"209","User #25323","Timepoint 17",6.68202543258667,20,23
"210","User #25323","Timepoint 18",6.4491816163063,20,23
"211","User #25323","Timepoint 19",6.45868620276451,20,23
"212","User #25323","Timepoint 20",6.32591569423676,20,23
"213","User #25323","Timepoint 21",6.4079721570015,20,23
"214","User #25323","Timepoint 22",6.4333920776844,20,23
"215","User #25323","Timepoint 23",6.4591943025589,20,23
"216","User #25323","Timepoint 24",6.25860977172852,20,23
"217","User #25323","Timepoint 25",7.44921070337296,20,23
"218","User #25323","Timepoint 26",7.19508355855942,20,23
"219","User #25323","Timepoint 27",7.98216795921326,20,23
"220","User #25323","Timepoint 28",8.54606664180756,20,23
"221","User #25323","Timepoint 29",7.94366770982742,20,23
"222","User #25323","Timepoint 30",7.018410384655,20,23
"223","User #25323","Timepoint 31",8.44047772884369,20,23
"224","User #25323","Timepoint 32",9.09004831314087,20,23
"225","User #25323","Timepoint 33",8.53209733963013,20,23
"226","User #25323","Timepoint 34",6.09130072593689,20,23
"227","User #25323","Timepoint 35",5.11835846304893,20,23
"228","User #25323","Timepoint 36",4.70351733267307,20,23
"229","User #25323","Timepoint 37",4.99650374054909,20,23
"230","User #25323","Timepoint 38",6.23284903168678,20,23
"231","User #25323","Timepoint 39",6.26307788491249,20,23
"232","User #25323","Timepoint 40",6.74632406234741,20,23
"233","User #25323","Timepoint 41",5.3558791577816,20,23
"234","User #25323","Timepoint 42",4.38259044289589,20,23
"235","User #25323","Timepoint 43",6.33099311590195,20,23
"236","User #25323","Timepoint 44",6.31316751241684,20,23
"237","User #25323","Timepoint 45",5.5195727199316,20,23
"238","User #25323","Timepoint 46",9.63861513137817,20,23
"239","User #25323","Timepoint 47",9.97422385215759,20,23
"240","User #25323","Timepoint 48",8.91276073455811,20,23
"241","User #25323","Timepoint 49",5.49943822622299,20,23
"242","User #25323","Timepoint 50",7.89355134963989,20,23
"243","User #25323","Timepoint 51",5.47354802489281,20,23
"244","User #25323","Timepoint 52",6.88747066259384,20,23
"245","User #25323","Timepoint 53",8.46699941158295,20,23
"246","User #25323","Timepoint 54",10.1054657697678,20,23
"247","User #25323","Timepoint 55",6.87045294046402,20,23
"248","User #25323","Timepoint 56",7.564304292202,20,23
"249","User #25323","Timepoint 57",10.2359466552734,20,23
"250","User #25323","Timepoint 58",6.46211129426956,20,23
"251","User #25323","Timepoint 59",5.68760100007057,20,23
"252","User #25323","Timepoint 60",6.37337827682495,20,23
"253","User #25323","Timepoint 61",6.32251232862473,20,23
"254","User #25323","Timepoint 62",6.56004643440247,20,23
"255","User #25323","Timepoint 63",5.79207876324654,20,23
"256","User #25323","Timepoint 64",6.82517206668854,20,23
"257","User #25319","Timepoint 1",0,20,23
"258","User #25319","Timepoint 2",0,20,23
"259","User #25319","Timepoint 3",0,20,23
"260","User #25319","Timepoint 4",0,20,23
"261","User #25319","Timepoint 5",0,20,23
"262","User #25319","Timepoint 6",0,20,23
"263","User #25319","Timepoint 7",0,20,23
"264","User #25319","Timepoint 8",0,20,23
"265","User #25319","Timepoint 9",0,20,23
"266","User #25319","Timepoint 10",0,20,23
"267","User #25319","Timepoint 11",0,20,23
"268","User #25319","Timepoint 12",0,20,23
"269","User #25319","Timepoint 13",0,20,23
"270","User #25319","Timepoint 14",0,20,23
"271","User #25319","Timepoint 15",0,20,23
"272","User #25319","Timepoint 16",0,20,23
"273","User #25319","Timepoint 17",7.86321422457695,20,23
"274","User #25319","Timepoint 18",7.74458563327789,20,23
"275","User #25319","Timepoint 19",8.07372650504112,20,23
"276","User #25319","Timepoint 20",8.39439979195595,20,23
"277","User #25319","Timepoint 21",8.16384708881378,20,23
"278","User #25319","Timepoint 22",7.58807918429375,20,23
"279","User #25319","Timepoint 23",7.02556675672531,20,23
"280","User #25319","Timepoint 24",7.17386728525162,20,23
"281","User #25319","Timepoint 25",7.78399443626404,20,23
"282","User #25319","Timepoint 26",7.51632308959961,20,23
"283","User #25319","Timepoint 27",8.14989542961121,20,23
"284","User #25319","Timepoint 28",8.22325921058655,20,23
"285","User #25319","Timepoint 29",7.83004334568977,20,23
"286","User #25319","Timepoint 30",7.99836283922195,20,23
"287","User #25319","Timepoint 31",8.43874728679657,20,23
"288","User #25319","Timepoint 32",8.43994742631912,20,23
"289","User #25319","Timepoint 33",7.681207716465,20,23
"290","User #25319","Timepoint 34",5.94723588228226,20,23
"291","User #25319","Timepoint 35",6.83670750260353,20,23
"292","User #25319","Timepoint 36",8.5329402089119,20,23
"293","User #25319","Timepoint 37",7.03161379694939,20,23
"294","User #25319","Timepoint 38",8.33670055866241,20,23
"295","User #25319","Timepoint 39",10.4919762015343,20,23
"296","User #25319","Timepoint 40",8.70602643489838,20,23
"297","User #25319","Timepoint 41",5.768106341362,20,23
"298","User #25319","Timepoint 42",6.64415626227856,20,23
"299","User #25319","Timepoint 43",6.66091038286686,20,23
"300","User #25319","Timepoint 44",8.55511939525604,20,23
"301","User #25319","Timepoint 45",8.7915146946907,20,23
"302","User #25319","Timepoint 46",10.6820324659348,20,23
"303","User #25319","Timepoint 47",11.2128285169601,20,23
"304","User #25319","Timepoint 48",8.96119689941406,20,23
"305","User #25319","Timepoint 49",6.61189949512482,20,23
"306","User #25319","Timepoint 50",6.49241818487644,20,23
"307","User #25319","Timepoint 51",8.52826124429703,20,23
"308","User #25319","Timepoint 52",9.6473685503006,20,23
"309","User #25319","Timepoint 53",7.75695821642876,20,23
"310","User #25319","Timepoint 54",6.61676733195782,20,23
"311","User #25319","Timepoint 55",6.14403384178877,20,23
"312","User #25319","Timepoint 56",6.48583641648293,20,23
"313","User #25319","Timepoint 57",7.04655876755714,20,23
"314","User #25319","Timepoint 58",7.92903131246567,20,23
"315","User #25319","Timepoint 59",8.88127064704895,20,23
"316","User #25319","Timepoint 60",9.47385853528976,20,23
"317","User #25319","Timepoint 61",7.69712737202644,20,23
"318","User #25319","Timepoint 62",7.58648073673248,20,23
"319","User #25319","Timepoint 63",8.24393725395203,20,23
"320","User #25319","Timepoint 64",10.4321781396866,20,23
"321","User #25298","Timepoint 1",0,20,23
"322","User #25298","Timepoint 2",0,20,23
"323","User #25298","Timepoint 3",0,20,23
"324","User #25298","Timepoint 4",0,20,23
"325","User #25298","Timepoint 5",0,20,23
"326","User #25298","Timepoint 6",0,20,23
"327","User #25298","Timepoint 7",0,20,23
"328","User #25298","Timepoint 8",0,20,23
"329","User #25298","Timepoint 9",0,20,23
"330","User #25298","Timepoint 10",0,20,23
"331","User #25298","Timepoint 11",0,20,23
"332","User #25298","Timepoint 12",0,20,23
"333","User #25298","Timepoint 13",0,20,23
"334","User #25298","Timepoint 14",0,20,23
"335","User #25298","Timepoint 15",0,20,23
"336","User #25298","Timepoint 16",0,20,23
"337","User #25298","Timepoint 17",8.21437209844589,20,23
"338","User #25298","Timepoint 18",8.12487185001373,20,23
"339","User #25298","Timepoint 19",8.294997215271,20,23
"340","User #25298","Timepoint 20",8.16890120506287,20,23
"341","User #25298","Timepoint 21",8.11770349740982,20,23
"342","User #25298","Timepoint 22",8.06419610977173,20,23
"343","User #25298","Timepoint 23",8.07378768920898,20,23
"344","User #25298","Timepoint 24",7.87328481674194,20,23
"345","User #25298","Timepoint 25",8.12228143215179,20,23
"346","User #25298","Timepoint 26",8.89836132526398,20,23
"347","User #25298","Timepoint 27",8.96384596824646,20,23
"348","User #25298","Timepoint 28",9.32108134031296,20,23
"349","User #25298","Timepoint 29",8.07341992855072,20,23
"350","User #25298","Timepoint 30",8.47000777721405,20,23
"351","User #25298","Timepoint 31",8.1854659318924,20,23
"352","User #25298","Timepoint 32",10.127050280571,20,23
"353","User #25298","Timepoint 33",9.31493163108826,20,23
"354","User #25298","Timepoint 34",8.76918256282806,20,23
"355","User #25298","Timepoint 35",5.5324262753129,20,23
"356","User #25298","Timepoint 36",7.41724878549576,20,23
"357","User #25298","Timepoint 37",8.68638962507248,20,23
"358","User #25298","Timepoint 38",6.55969515442848,20,23
"359","User #25298","Timepoint 39",7.21498876810074,20,23
"360","User #25298","Timepoint 40",7.45492979884148,20,23
"361","User #25298","Timepoint 41",7.078987210989,20,23
"362","User #25298","Timepoint 42",5.84044337272644,20,23
"363","User #25298","Timepoint 43",8.25892090797424,20,23
"364","User #25298","Timepoint 44",7.77427464723587,20,23
"365","User #25298","Timepoint 45",7.37199187278748,20,23
"366","User #25298","Timepoint 46",7.24369645118713,20,23
"367","User #25298","Timepoint 47",8.6864697933197,20,23
"368","User #25298","Timepoint 48",8.02054405212402,20,23
"369","User #25298","Timepoint 49",6.80577129125595,20,23
"370","User #25298","Timepoint 50",6.32647305727005,20,23
"371","User #25298","Timepoint 51",7.33264297246933,20,23
"372","User #25298","Timepoint 52",7.18053877353668,20,23
"373","User #25298","Timepoint 53",6.73398971557617,20,23
"374","User #25298","Timepoint 54",5.84409475326538,20,23
"375","User #25298","Timepoint 55",7.04500138759613,20,23
"376","User #25298","Timepoint 56",6.62348538637161,20,23
"377","User #25298","Timepoint 57",6.7636576294899,20,23
"378","User #25298","Timepoint 58",6.98552072048187,20,23
"379","User #25298","Timepoint 59",6.53465092182159,20,23
"380","User #25298","Timepoint 60",7.49043360352516,20,23
"381","User #25298","Timepoint 61",6.72132611274719,20,23
"382","User #25298","Timepoint 62",5.88205106556416,20,23
"383","User #25298","Timepoint 63",6.62701770663261,20,23
"384","User #25298","Timepoint 64",6.46801739931107,20,23
"385","User #25365","Timepoint 1",0,20,23
"386","User #25365","Timepoint 2",0,20,23
"387","User #25365","Timepoint 3",0,20,23
"388","User #25365","Timepoint 4",0,20,23
"389","User #25365","Timepoint 5",0,20,23
"390","User #25365","Timepoint 6",0,20,23
"391","User #25365","Timepoint 7",0,20,23
"392","User #25365","Timepoint 8",0,20,23
"393","User #25365","Timepoint 9",0,20,23
"394","User #25365","Timepoint 10",0,20,23
"395","User #25365","Timepoint 11",0,20,23
"396","User #25365","Timepoint 12",0,20,23
"397","User #25365","Timepoint 13",0,20,23
"398","User #25365","Timepoint 14",0,20,23
"399","User #25365","Timepoint 15",0,20,23
"400","User #25365","Timepoint 16",0,20,23
"401","User #25365","Timepoint 17",8.30612775683403,20,23
"402","User #25365","Timepoint 18",7.96233797073364,20,23
"403","User #25365","Timepoint 19",7.60410714149475,20,23
"404","User #25365","Timepoint 20",7.4059331715107,20,23
"405","User #25365","Timepoint 21",7.24786765873432,20,23
"406","User #25365","Timepoint 22",7.20465457439423,20,23
"407","User #25365","Timepoint 23",7.37743452191353,20,23
"408","User #25365","Timepoint 24",7.21491046249866,20,23
"409","User #25365","Timepoint 25",9.38759109377861,20,23
"410","User #25365","Timepoint 26",8.55179905891418,20,23
"411","User #25365","Timepoint 27",8.31050056219101,20,23
"412","User #25365","Timepoint 28",9.93806910514832,20,23
"413","User #25365","Timepoint 29",9.24315917491913,20,23
"414","User #25365","Timepoint 30",9.51759427785873,20,23
"415","User #25365","Timepoint 31",9.17533197999001,20,23
"416","User #25365","Timepoint 32",12.2384889125824,20,23
"417","User #25365","Timepoint 33",13.6780228614807,20,23
"418","User #25365","Timepoint 34",8.01060009002686,20,23
"419","User #25365","Timepoint 35",6.28673475235701,20,23
"420","User #25365","Timepoint 36",11.8947848677635,20,23
"421","User #25365","Timepoint 37",9.00193786621094,20,23
"422","User #25365","Timepoint 38",7.3955785036087,20,23
"423","User #25365","Timepoint 39",6.18470022827387,20,23
"424","User #25365","Timepoint 40",6.6992442458868,20,23
"425","User #25365","Timepoint 41",7.12072846293449,20,23
"426","User #25365","Timepoint 42",6.32193149626255,20,23
"427","User #25365","Timepoint 43",6.98695068061352,20,23
"428","User #25365","Timepoint 44",10.471154153347,20,23
"429","User #25365","Timepoint 45",9.03577396273613,20,23
"430","User #25365","Timepoint 46",8.71041375398636,20,23
"431","User #25365","Timepoint 47",10.369560956955,20,23
"432","User #25365","Timepoint 48",11.9387499094009,20,23
"433","User #25365","Timepoint 49",8.96520763635635,20,23
"434","User #25365","Timepoint 50",6.23176522552967,20,23
"435","User #25365","Timepoint 51",5.02443432807922,20,23
"436","User #25365","Timepoint 52",7.09092766046524,20,23
"437","User #25365","Timepoint 53",6.31382077932358,20,23
"438","User #25365","Timepoint 54",6.0327123105526,20,23
"439","User #25365","Timepoint 55",6.18844971060753,20,23
"440","User #25365","Timepoint 56",8.82926613092422,20,23
"441","User #25365","Timepoint 57",12.9780459403992,20,23
"442","User #25365","Timepoint 58",8.6551696062088,20,23
"443","User #25365","Timepoint 59",7.58477032184601,20,23
"444","User #25365","Timepoint 60",6.34988695383072,20,23
"445","User #25365","Timepoint 61",5.23652087897062,20,23
"446","User #25365","Timepoint 62",5.51384091377258,20,23
"447","User #25365","Timepoint 63",7.5785294175148,20,23
"448","User #25365","Timepoint 64",8.57793867588043,20,23
"449","User #25322","Timepoint 1",0,20,23
"450","User #25322","Timepoint 2",0,20,23
"451","User #25322","Timepoint 3",0,20,23
"452","User #25322","Timepoint 4",0,20,23
"453","User #25322","Timepoint 5",0,20,23
"454","User #25322","Timepoint 6",0,20,23
"455","User #25322","Timepoint 7",0,20,23
"456","User #25322","Timepoint 8",0,20,23
"457","User #25322","Timepoint 9",0,20,23
"458","User #25322","Timepoint 10",0,20,23
"459","User #25322","Timepoint 11",0,20,23
"460","User #25322","Timepoint 12",0,20,23
"461","User #25322","Timepoint 13",0,20,23
"462","User #25322","Timepoint 14",0,20,23
"463","User #25322","Timepoint 15",0,20,23
"464","User #25322","Timepoint 16",0,20,23
"465","User #25322","Timepoint 17",5.91888144612312,20,23
"466","User #25322","Timepoint 18",5.63164830207825,20,23
"467","User #25322","Timepoint 19",5.5569576472044,20,23
"468","User #25322","Timepoint 20",5.36438096314669,20,23
"469","User #25322","Timepoint 21",5.29935870319605,20,23
"470","User #25322","Timepoint 22",5.37810176610947,20,23
"471","User #25322","Timepoint 23",5.70802390575409,20,23
"472","User #25322","Timepoint 24",5.80842040479183,20,23
"473","User #25322","Timepoint 25",5.70500217378139,20,23
"474","User #25322","Timepoint 26",5.7128069549799,20,23
"475","User #25322","Timepoint 27",5.67106455564499,20,23
"476","User #25322","Timepoint 28",5.28602907434106,20,23
"477","User #25322","Timepoint 29",6.2478531897068,20,23
"478","User #25322","Timepoint 30",5.55521786212921,20,23
"479","User #25322","Timepoint 31",5.97127869725227,20,23
"480","User #25322","Timepoint 32",5.74611209332943,20,23
"481","User #25322","Timepoint 33",10.0521326065063,20,23
"482","User #25322","Timepoint 34",5.97936660051346,20,23
"483","User #25322","Timepoint 35",5.25298900902271,20,23
"484","User #25322","Timepoint 36",4.84341364353895,20,23
"485","User #25322","Timepoint 37",6.0632298886776,20,23
"486","User #25322","Timepoint 38",4.93715159595013,20,23
"487","User #25322","Timepoint 39",4.85599491745234,20,23
"488","User #25322","Timepoint 40",5.35631448030472,20,23
"489","User #25322","Timepoint 41",5.83229012787342,20,23
"490","User #25322","Timepoint 42",6.34526371955872,20,23
"491","User #25322","Timepoint 43",8.43872904777527,20,23
"492","User #25322","Timepoint 44",5.61840292066336,20,23
"493","User #25322","Timepoint 45",4.85551547259092,20,23
"494","User #25322","Timepoint 46",5.00322975218296,20,23
"495","User #25322","Timepoint 47",8.35671246051788,20,23
"496","User #25322","Timepoint 48",5.3684301674366,20,23
"497","User #25322","Timepoint 49",5.14569997787476,20,23
"498","User #25322","Timepoint 50",5.67883297801018,20,23
"499","User #25322","Timepoint 51",6.7274472117424,20,23
"500","User #25322","Timepoint 52",4.46294035762548,20,23
"501","User #25322","Timepoint 53",5.53943783044815,20,23
"502","User #25322","Timepoint 54",6.28480076789856,20,23
"503","User #25322","Timepoint 55",7.08536982536316,20,23
"504","User #25322","Timepoint 56",6.75908595323563,20,23
"505","User #25322","Timepoint 57",5.68909339606762,20,23
"506","User #25322","Timepoint 58",5.46907290816307,20,23
"507","User #25322","Timepoint 59",7.1740847826004,20,23
"508","User #25322","Timepoint 60",5.33956844359636,20,23
"509","User #25322","Timepoint 61",6.02212876081467,20,23
"510","User #25322","Timepoint 62",5.29746185988188,20,23
"511","User #25322","Timepoint 63",5.99562779068947,20,23
"512","User #25322","Timepoint 64",5.50710331648588,20,23
"513","User #25365","Timepoint 1",0,20,23
"514","User #25365","Timepoint 2",0,20,23
"515","User #25365","Timepoint 3",0,20,23
"516","User #25365","Timepoint 4",0,20,23
"517","User #25365","Timepoint 5",0,20,23
"518","User #25365","Timepoint 6",0,20,23
"519","User #25365","Timepoint 7",0,20,23
"520","User #25365","Timepoint 8",0,20,23
"521","User #25365","Timepoint 9",0,20,23
"522","User #25365","Timepoint 10",0,20,23
"523","User #25365","Timepoint 11",0,20,23
"524","User #25365","Timepoint 12",0,20,23
"525","User #25365","Timepoint 13",0,20,23
"526","User #25365","Timepoint 14",0,20,23
"527","User #25365","Timepoint 15",0,20,23
"528","User #25365","Timepoint 16",0,20,23
"529","User #25365","Timepoint 17",7.0902841091156,20,23
