"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25322","Timepoint 27",NA,62,36
"92","User #25322","Timepoint 28",NA,62,36
"93","User #25322","Timepoint 29",NA,62,36
"94","User #25322","Timepoint 30",NA,62,36
"95","User #25322","Timepoint 31",NA,62,36
"96","User #25322","Timepoint 32",NA,62,36
"97","User #25322","Timepoint 33",7.97292292118073,62,36
"98","User #25322","Timepoint 34",7.93854469060898,62,36
"99","User #25322","Timepoint 35",7.92443323135376,62,36
"100","User #25322","Timepoint 36",7.93963778018951,62,36
"101","User #25322","Timepoint 37",8.00568270683289,62,36
"102","User #25322","Timepoint 38",8.02190828323364,62,36
"103","User #25322","Timepoint 39",7.92086482048035,62,36
"104","User #25322","Timepoint 40",8.1928129196167,62,36
"105","User #25322","Timepoint 41",7.01139605045319,62,36
"106","User #25322","Timepoint 42",7.07131409645081,62,36
"107","User #25322","Timepoint 43",7.25815391540527,62,36
"108","User #25322","Timepoint 44",7.06446480751038,62,36
"109","User #25322","Timepoint 45",6.92945009469986,62,36
"110","User #25322","Timepoint 46",7.51571518182755,62,36
"111","User #25322","Timepoint 47",7.26719349622726,62,36
"112","User #25322","Timepoint 48",7.33920848369598,62,36
"113","User #25322","Timepoint 49",6.94408047199249,62,36
"114","User #25322","Timepoint 50",6.99245697259903,62,36
"115","User #25322","Timepoint 51",7.20235627889633,62,36
"116","User #25322","Timepoint 52",6.97704249620438,62,36
"117","User #25322","Timepoint 53",6.85111045837402,62,36
"118","User #25322","Timepoint 54",7.47593104839325,62,36
"119","User #25322","Timepoint 55",7.20670771598816,62,36
"120","User #25322","Timepoint 56",7.26233494281769,62,36
"121","User #25322","Timepoint 57",7.23015129566193,62,36
"122","User #25322","Timepoint 58",7.25186592340469,62,36
"123","User #25322","Timepoint 59",7.3865659236908,62,36
"124","User #25322","Timepoint 60",7.23391836881638,62,36
"125","User #25322","Timepoint 61",7.18239331245422,62,36
"126","User #25322","Timepoint 62",7.6259069442749,62,36
"127","User #25322","Timepoint 63",7.40372580289841,62,36
"128","User #25322","Timepoint 64",7.51125591993332,62,36
"129","User #25360","Timepoint 1",0,62,36
"130","User #25360","Timepoint 2",0,62,36
"131","User #25360","Timepoint 3",0,62,36
"132","User #25360","Timepoint 4",0,62,36
"133","User #25360","Timepoint 5",0,62,36
"134","User #25360","Timepoint 6",0,62,36
"135","User #25360","Timepoint 7",0,62,36
"136","User #25360","Timepoint 8",0,62,36
"137","User #25360","Timepoint 9",0,62,36
"138","User #25360","Timepoint 10",0,62,36
"139","User #25360","Timepoint 11",0,62,36
"140","User #25360","Timepoint 12",0,62,36
"141","User #25360","Timepoint 13",0,62,36
"142","User #25360","Timepoint 14",0,62,36
"143","User #25360","Timepoint 15",0,62,36
"144","User #25360","Timepoint 16",0,62,36
"145","User #25360","Timepoint 17",NA,62,36
"146","User #25360","Timepoint 18",NA,62,36
"147","User #25360","Timepoint 19",NA,62,36
"148","User #25360","Timepoint 20",NA,62,36
"149","User #25360","Timepoint 21",NA,62,36
"150","User #25360","Timepoint 22",NA,62,36
"151","User #25360","Timepoint 23",NA,62,36
"152","User #25360","Timepoint 24",NA,62,36
"153","User #25360","Timepoint 25",NA,62,36
"154","User #25360","Timepoint 26",NA,62,36
"155","User #25360","Timepoint 27",NA,62,36
"156","User #25360","Timepoint 28",NA,62,36
"157","User #25360","Timepoint 29",NA,62,36
"158","User #25360","Timepoint 30",NA,62,36
"159","User #25360","Timepoint 31",NA,62,36
"160","User #25360","Timepoint 32",NA,62,36
"161","User #25360","Timepoint 33",7.74452769756317,62,36
"162","User #25360","Timepoint 34",7.62655162811279,62,36
"163","User #25360","Timepoint 35",7.35346615314484,62,36
"164","User #25360","Timepoint 36",7.53616797924042,62,36
"165","User #25360","Timepoint 37",7.9775003194809,62,36
"166","User #25360","Timepoint 38",7.37566876411438,62,36
"167","User #25360","Timepoint 39",7.48496282100677,62,36
"168","User #25360","Timepoint 40",7.64131224155426,62,36
"169","User #25360","Timepoint 41",7.40963435173035,62,36
"170","User #25360","Timepoint 42",7.30730593204498,62,36
"171","User #25360","Timepoint 43",7.12109231948853,62,36
"172","User #25360","Timepoint 44",7.22773718833923,62,36
"173","User #25360","Timepoint 45",7.56028461456299,62,36
"174","User #25360","Timepoint 46",7.17351937294006,62,36
"175","User #25360","Timepoint 47",7.23994767665863,62,36
"176","User #25360","Timepoint 48",7.30792939662933,62,36
"177","User #25360","Timepoint 49",7.0866322517395,62,36
"178","User #25360","Timepoint 50",7.01688730716705,62,36
"179","User #25360","Timepoint 51",6.973393201828,62,36
"180","User #25360","Timepoint 52",6.98826849460602,62,36
"181","User #25360","Timepoint 53",7.12783932685852,62,36
"182","User #25360","Timepoint 54",7.04582619667053,62,36
"183","User #25360","Timepoint 55",7.03921151161194,62,36
"184","User #25360","Timepoint 56",7.06546008586884,62,36
"185","User #25360","Timepoint 57",7.20494771003723,62,36
"186","User #25360","Timepoint 58",7.14913463592529,62,36
"187","User #25360","Timepoint 59",7.05959248542786,62,36
"188","User #25360","Timepoint 60",7.09141528606415,62,36
"189","User #25360","Timepoint 61",7.31711852550507,62,36
"190","User #25360","Timepoint 62",7.07695555686951,62,36
"191","User #25360","Timepoint 63",7.11363697052002,62,36
"192","User #25360","Timepoint 64",7.17192709445953,62,36
"193","User #25386","Timepoint 1",0,62,36
"194","User #25386","Timepoint 2",0,62,36
"195","User #25386","Timepoint 3",0,62,36
"196","User #25386","Timepoint 4",0,62,36
"197","User #25386","Timepoint 5",0,62,36
"198","User #25386","Timepoint 6",0,62,36
"199","User #25386","Timepoint 7",0,62,36
"200","User #25386","Timepoint 8",0,62,36
"201","User #25386","Timepoint 9",0,62,36
"202","User #25386","Timepoint 10",0,62,36
"203","User #25386","Timepoint 11",0,62,36
"204","User #25386","Timepoint 12",0,62,36
"205","User #25386","Timepoint 13",0,62,36
"206","User #25386","Timepoint 14",0,62,36
"207","User #25386","Timepoint 15",0,62,36
"208","User #25386","Timepoint 16",0,62,36
"209","User #25386","Timepoint 17",NA,62,36
"210","User #25386","Timepoint 18",NA,62,36
"211","User #25386","Timepoint 19",NA,62,36
"212","User #25386","Timepoint 20",NA,62,36
"213","User #25386","Timepoint 21",NA,62,36
"214","User #25386","Timepoint 22",NA,62,36
"215","User #25386","Timepoint 23",NA,62,36
"216","User #25386","Timepoint 24",NA,62,36
"217","User #25386","Timepoint 25",NA,62,36
"218","User #25386","Timepoint 26",NA,62,36
"219","User #25386","Timepoint 27",NA,62,36
"220","User #25386","Timepoint 28",NA,62,36
"221","User #25386","Timepoint 29",NA,62,36
"222","User #25386","Timepoint 30",NA,62,36
"223","User #25386","Timepoint 31",NA,62,36
"224","User #25386","Timepoint 32",NA,62,36
"225","User #25386","Timepoint 33",12.4753450155258,62,36
"226","User #25386","Timepoint 34",12.1115591526031,62,36
"227","User #25386","Timepoint 35",12.0395954847336,62,36
"228","User #25386","Timepoint 36",12.0511107444763,62,36
"229","User #25386","Timepoint 37",12.9718642830849,62,36
"230","User #25386","Timepoint 38",11.6922542452812,62,36
"231","User #25386","Timepoint 39",11.762028157711,62,36
"232","User #25386","Timepoint 40",12.674680352211,62,36
"233","User #25386","Timepoint 41",9.1964083313942,62,36
"234","User #25386","Timepoint 42",9.23573300242424,62,36
"235","User #25386","Timepoint 43",9.47564023733139,62,36
"236","User #25386","Timepoint 44",9.17986661195755,62,36
"237","User #25386","Timepoint 45",9.13117378950119,62,36
"238","User #25386","Timepoint 46",9.91798585653305,62,36
"239","User #25386","Timepoint 47",9.52821153402328,62,36
"240","User #25386","Timepoint 48",9.64610239863396,62,36
"241","User #25386","Timepoint 49",9.32917392253876,62,36
"242","User #25386","Timepoint 50",9.42049589753151,62,36
"243","User #25386","Timepoint 51",9.56699573993683,62,36
"244","User #25386","Timepoint 52",9.31266009807587,62,36
"245","User #25386","Timepoint 53",9.40810623764992,62,36
"246","User #25386","Timepoint 54",9.93086877465248,62,36
"247","User #25386","Timepoint 55",9.64941036701202,62,36
"248","User #25386","Timepoint 56",9.75706082582474,62,36
"249","User #25386","Timepoint 57",9.34226095676422,62,36
"250","User #25386","Timepoint 58",9.42466673254967,62,36
"251","User #25386","Timepoint 59",9.49861469864845,62,36
"252","User #25386","Timepoint 60",9.30945646762848,62,36
"253","User #25386","Timepoint 61",9.40908175706863,62,36
"254","User #25386","Timepoint 62",9.95011389255524,62,36
"255","User #25386","Timepoint 63",9.6647155880928,62,36
"256","User #25386","Timepoint 64",9.74193477630615,62,36
"257","User #25299","Timepoint 1",0,62,36
"258","User #25299","Timepoint 2",0,62,36
"259","User #25299","Timepoint 3",0,62,36
"260","User #25299","Timepoint 4",0,62,36
"261","User #25299","Timepoint 5",0,62,36
"262","User #25299","Timepoint 6",0,62,36
"263","User #25299","Timepoint 7",0,62,36
"264","User #25299","Timepoint 8",0,62,36
"265","User #25299","Timepoint 9",0,62,36
"266","User #25299","Timepoint 10",0,62,36
"267","User #25299","Timepoint 11",0,62,36
"268","User #25299","Timepoint 12",0,62,36
"269","User #25299","Timepoint 13",0,62,36
"270","User #25299","Timepoint 14",0,62,36
"271","User #25299","Timepoint 15",0,62,36
"272","User #25299","Timepoint 16",0,62,36
"273","User #25299","Timepoint 17",NA,62,36
"274","User #25299","Timepoint 18",NA,62,36
"275","User #25299","Timepoint 19",NA,62,36
"276","User #25299","Timepoint 20",NA,62,36
"277","User #25299","Timepoint 21",NA,62,36
"278","User #25299","Timepoint 22",NA,62,36
"279","User #25299","Timepoint 23",NA,62,36
"280","User #25299","Timepoint 24",NA,62,36
"281","User #25299","Timepoint 25",NA,62,36
"282","User #25299","Timepoint 26",NA,62,36
"283","User #25299","Timepoint 27",NA,62,36
"284","User #25299","Timepoint 28",NA,62,36
"285","User #25299","Timepoint 29",NA,62,36
"286","User #25299","Timepoint 30",NA,62,36
"287","User #25299","Timepoint 31",NA,62,36
"288","User #25299","Timepoint 32",NA,62,36
"289","User #25299","Timepoint 33",8.27032136917114,62,36
"290","User #25299","Timepoint 34",8.16090771555901,62,36
"291","User #25299","Timepoint 35",8.21764922142029,62,36
"292","User #25299","Timepoint 36",8.17004001140594,62,36
"293","User #25299","Timepoint 37",8.13848006725311,62,36
"294","User #25299","Timepoint 38",8.3985061943531,62,36
"295","User #25299","Timepoint 39",8.23452720046043,62,36
"296","User #25299","Timepoint 40",8.31645965576172,62,36
"297","User #25299","Timepoint 41",8.08492743968964,62,36
"298","User #25299","Timepoint 42",8.04022967815399,62,36
"299","User #25299","Timepoint 43",8.13371396064758,62,36
"300","User #25299","Timepoint 44",8.03569656610489,62,36
"301","User #25299","Timepoint 45",7.95879727602005,62,36
"302","User #25299","Timepoint 46",8.30989262461662,62,36
"303","User #25299","Timepoint 47",8.13087028264999,62,36
"304","User #25299","Timepoint 48",8.18873107433319,62,36
"305","User #25299","Timepoint 49",8.3763530254364,62,36
"306","User #25299","Timepoint 50",8.27797934412956,62,36
"307","User #25299","Timepoint 51",8.27401852607727,62,36
"308","User #25299","Timepoint 52",8.27285730838776,62,36
"309","User #25299","Timepoint 53",8.30647683143616,62,36
"310","User #25299","Timepoint 54",8.47618028521538,62,36
"311","User #25299","Timepoint 55",8.35331213474274,62,36
"312","User #25299","Timepoint 56",8.42073768377304,62,36
"313","User #25299","Timepoint 57",8.25289326906204,62,36
"314","User #25299","Timepoint 58",8.17738506197929,62,36
"315","User #25299","Timepoint 59",8.22823777794838,62,36
"316","User #25299","Timepoint 60",8.19212210178375,62,36
"317","User #25299","Timepoint 61",8.16839429736137,62,36
"318","User #25299","Timepoint 62",8.42019382119179,62,36
"319","User #25299","Timepoint 63",8.28291076421738,62,36
"320","User #25299","Timepoint 64",8.34300941228867,62,36
"321","User #25299","Timepoint 1",0,62,36
"322","User #25299","Timepoint 2",0,62,36
"323","User #25299","Timepoint 3",0,62,36
"324","User #25299","Timepoint 4",0,62,36
"325","User #25299","Timepoint 5",0,62,36
"326","User #25299","Timepoint 6",0,62,36
"327","User #25299","Timepoint 7",0,62,36
"328","User #25299","Timepoint 8",0,62,36
"329","User #25299","Timepoint 9",0,62,36
"330","User #25299","Timepoint 10",0,62,36
"331","User #25299","Timepoint 11",0,62,36
"332","User #25299","Timepoint 12",0,62,36
"333","User #25299","Timepoint 13",0,62,36
"334","User #25299","Timepoint 14",0,62,36
"335","User #25299","Timepoint 15",0,62,36
"336","User #25299","Timepoint 16",0,62,36
"337","User #25299","Timepoint 17",NA,62,36
"338","User #25299","Timepoint 18",NA,62,36
"339","User #25299","Timepoint 19",NA,62,36
"340","User #25299","Timepoint 20",NA,62,36
"341","User #25299","Timepoint 21",NA,62,36
"342","User #25299","Timepoint 22",NA,62,36
"343","User #25299","Timepoint 23",NA,62,36
"344","User #25299","Timepoint 24",NA,62,36
"345","User #25299","Timepoint 25",NA,62,36
"346","User #25299","Timepoint 26",NA,62,36
"347","User #25299","Timepoint 27",NA,62,36
"348","User #25299","Timepoint 28",NA,62,36
"349","User #25299","Timepoint 29",NA,62,36
"350","User #25299","Timepoint 30",NA,62,36
"351","User #25299","Timepoint 31",NA,62,36
"352","User #25299","Timepoint 32",NA,62,36
"353","User #25299","Timepoint 33",7.86594343185425,62,36
"354","User #25299","Timepoint 34",7.56654262542725,62,36
"355","User #25299","Timepoint 35",7.52460908889771,62,36
"356","User #25299","Timepoint 36",7.66373085975647,62,36
"357","User #25299","Timepoint 37",7.73154139518738,62,36
"358","User #25299","Timepoint 38",7.53375148773193,62,36
"359","User #25299","Timepoint 39",7.41095447540283,62,36
"360","User #25299","Timepoint 40",7.84755921363831,62,36
"361","User #25299","Timepoint 41",6.82753968238831,62,36
"362","User #25299","Timepoint 42",6.79296910762787,62,36
"363","User #25299","Timepoint 43",6.89182889461517,62,36
"364","User #25299","Timepoint 44",6.77474594116211,62,36
"365","User #25299","Timepoint 45",6.81720316410065,62,36
"366","User #25299","Timepoint 46",6.96570229530334,62,36
"367","User #25299","Timepoint 47",6.83045291900635,62,36
"368","User #25299","Timepoint 48",7.00396823883057,62,36
"369","User #25299","Timepoint 49",6.78932040929794,62,36
"370","User #25299","Timepoint 50",6.75686195492744,62,36
"371","User #25299","Timepoint 51",6.90620347857475,62,36
"372","User #25299","Timepoint 52",6.72455221414566,62,36
"373","User #25299","Timepoint 53",6.73361778259277,62,36
"374","User #25299","Timepoint 54",7.14394867420197,62,36
"375","User #25299","Timepoint 55",6.9330769777298,62,36
"376","User #25299","Timepoint 56",6.97800159454346,62,36
"377","User #25299","Timepoint 57",6.89055174589157,62,36
"378","User #25299","Timepoint 58",6.85186952352524,62,36
"379","User #25299","Timepoint 59",6.9794163107872,62,36
"380","User #25299","Timepoint 60",6.81873321533203,62,36
"381","User #25299","Timepoint 61",6.86401277780533,62,36
"382","User #25299","Timepoint 62",7.19917729496956,62,36
"383","User #25299","Timepoint 63",7.01887011528015,62,36
"384","User #25299","Timepoint 64",7.07319915294647,62,36
"385","User #25313","Timepoint 1",0,62,36
"386","User #25313","Timepoint 2",0,62,36
"387","User #25313","Timepoint 3",0,62,36
"388","User #25313","Timepoint 4",0,62,36
"389","User #25313","Timepoint 5",0,62,36
"390","User #25313","Timepoint 6",0,62,36
"391","User #25313","Timepoint 7",0,62,36
"392","User #25313","Timepoint 8",0,62,36
"393","User #25313","Timepoint 9",0,62,36
"394","User #25313","Timepoint 10",0,62,36
"395","User #25313","Timepoint 11",0,62,36
"396","User #25313","Timepoint 12",0,62,36
"397","User #25313","Timepoint 13",0,62,36
"398","User #25313","Timepoint 14",0,62,36
"399","User #25313","Timepoint 15",0,62,36
"400","User #25313","Timepoint 16",0,62,36
"401","User #25313","Timepoint 17",NA,62,36
"402","User #25313","Timepoint 18",NA,62,36
"403","User #25313","Timepoint 19",NA,62,36
"404","User #25313","Timepoint 20",NA,62,36
"405","User #25313","Timepoint 21",NA,62,36
"406","User #25313","Timepoint 22",NA,62,36
"407","User #25313","Timepoint 23",NA,62,36
"408","User #25313","Timepoint 24",NA,62,36
"409","User #25313","Timepoint 25",NA,62,36
"410","User #25313","Timepoint 26",NA,62,36
"411","User #25313","Timepoint 27",NA,62,36
"412","User #25313","Timepoint 28",NA,62,36
"413","User #25313","Timepoint 29",NA,62,36
"414","User #25313","Timepoint 30",NA,62,36
"415","User #25313","Timepoint 31",NA,62,36
"416","User #25313","Timepoint 32",NA,62,36
"417","User #25313","Timepoint 33",7.82998633384705,62,36
"418","User #25313","Timepoint 34",7.77892732620239,62,36
"419","User #25313","Timepoint 35",7.32265114784241,62,36
"420","User #25313","Timepoint 36",7.67009615898132,62,36
"421","User #25313","Timepoint 37",7.87893319129944,62,36
"422","User #25313","Timepoint 38",7.52640438079834,62,36
"423","User #25313","Timepoint 39",7.57553243637085,62,36
"424","User #25313","Timepoint 40",7.76227164268494,62,36
"425","User #25313","Timepoint 41",6.63968443870544,62,36
"426","User #25313","Timepoint 42",6.67663717269897,62,36
"427","User #25313","Timepoint 43",6.63147163391113,62,36
"428","User #25313","Timepoint 44",6.61591982841492,62,36
"429","User #25313","Timepoint 45",6.67089426517487,62,36
"430","User #25313","Timepoint 46",6.85313963890076,62,36
"431","User #25313","Timepoint 47",6.75291061401367,62,36
"432","User #25313","Timepoint 48",6.79423487186432,62,36
"433","User #25313","Timepoint 49",6.90875649452209,62,36
"434","User #25313","Timepoint 50",6.91092997789383,62,36
"435","User #25313","Timepoint 51",6.93580567836761,62,36
"436","User #25313","Timepoint 52",6.85977548360825,62,36
"437","User #25313","Timepoint 53",6.87198311090469,62,36
"438","User #25313","Timepoint 54",7.26609274744987,62,36
"439","User #25313","Timepoint 55",7.05313801765442,62,36
"440","User #25313","Timepoint 56",7.11483299732208,62,36
"441","User #25313","Timepoint 57",7.51811414957047,62,36
"442","User #25313","Timepoint 58",7.36940249800682,62,36
"443","User #25313","Timepoint 59",7.22933232784271,62,36
"444","User #25313","Timepoint 60",7.37040668725967,62,36
"445","User #25313","Timepoint 61",7.37123101949692,62,36
"446","User #25313","Timepoint 62",7.62683391571045,62,36
"447","User #25313","Timepoint 63",7.43252202868462,62,36
"448","User #25313","Timepoint 64",7.56074517965317,62,36
"449","User #25328","Timepoint 1",0,62,36
"450","User #25328","Timepoint 2",0,62,36
"451","User #25328","Timepoint 3",0,62,36
"452","User #25328","Timepoint 4",0,62,36
"453","User #25328","Timepoint 5",0,62,36
"454","User #25328","Timepoint 6",0,62,36
"455","User #25328","Timepoint 7",0,62,36
"456","User #25328","Timepoint 8",0,62,36
"457","User #25328","Timepoint 9",0,62,36
"458","User #25328","Timepoint 10",0,62,36
"459","User #25328","Timepoint 11",0,62,36
"460","User #25328","Timepoint 12",0,62,36
"461","User #25328","Timepoint 13",0,62,36
"462","User #25328","Timepoint 14",0,62,36
"463","User #25328","Timepoint 15",0,62,36
"464","User #25328","Timepoint 16",0,62,36
"465","User #25328","Timepoint 17",NA,62,36
"466","User #25328","Timepoint 18",NA,62,36
"467","User #25328","Timepoint 19",NA,62,36
"468","User #25328","Timepoint 20",NA,62,36
"469","User #25328","Timepoint 21",NA,62,36
"470","User #25328","Timepoint 22",NA,62,36
"471","User #25328","Timepoint 23",NA,62,36
"472","User #25328","Timepoint 24",NA,62,36
"473","User #25328","Timepoint 25",NA,62,36
"474","User #25328","Timepoint 26",NA,62,36
"475","User #25328","Timepoint 27",NA,62,36
"476","User #25328","Timepoint 28",NA,62,36
"477","User #25328","Timepoint 29",NA,62,36
"478","User #25328","Timepoint 30",NA,62,36
"479","User #25328","Timepoint 31",NA,62,36
"480","User #25328","Timepoint 32",NA,62,36
"481","User #25328","Timepoint 33",8.58486515283585,62,36
"482","User #25328","Timepoint 34",8.34921082854271,62,36
"483","User #25328","Timepoint 35",9.02206495404243,62,36
"484","User #25328","Timepoint 36",8.53329056501389,62,36
"485","User #25328","Timepoint 37",8.23884999752045,62,36
"486","User #25328","Timepoint 38",9.25201100111008,62,36
"487","User #25328","Timepoint 39",8.81340384483337,62,36
"488","User #25328","Timepoint 40",8.93559992313385,62,36
"489","User #25328","Timepoint 41",8.19369930028915,62,36
"490","User #25328","Timepoint 42",8.15880027413368,62,36
"491","User #25328","Timepoint 43",8.46465766429901,62,36
"492","User #25328","Timepoint 44",8.0893742442131,62,36
"493","User #25328","Timepoint 45",8.18434000015259,62,36
"494","User #25328","Timepoint 46",8.88438984751701,62,36
"495","User #25328","Timepoint 47",8.51345831155777,62,36
"496","User #25328","Timepoint 48",8.61265552043915,62,36
"497","User #25328","Timepoint 49",7.93740296363831,62,36
"498","User #25328","Timepoint 50",7.93845626711845,62,36
"499","User #25328","Timepoint 51",8.2897934615612,62,36
"500","User #25328","Timepoint 52",7.86590304970741,62,36
"501","User #25328","Timepoint 53",7.90593045949936,62,36
"502","User #25328","Timepoint 54",8.74889323115349,62,36
"503","User #25328","Timepoint 55",8.35448163747787,62,36
"504","User #25328","Timepoint 56",8.38487267494202,62,36
"505","User #25328","Timepoint 57",8.22614598274231,62,36
"506","User #25328","Timepoint 58",8.2071248292923,62,36
"507","User #25328","Timepoint 59",8.49727037549019,62,36
"508","User #25328","Timepoint 60",8.11589297652245,62,36
"509","User #25328","Timepoint 61",8.2600212097168,62,36
"510","User #25328","Timepoint 62",8.86914899945259,62,36
"511","User #25328","Timepoint 63",8.5532665848732,62,36
"512","User #25328","Timepoint 64",8.62664511799812,62,36
"513","User #25361","Timepoint 1",0,62,36
"514","User #25361","Timepoint 2",0,62,36
"515","User #25361","Timepoint 3",0,62,36
"516","User #25361","Timepoint 4",0,62,36
"517","User #25361","Timepoint 5",0,62,36
"518","User #25361","Timepoint 6",0,62,36
"519","User #25361","Timepoint 7",0,62,36
"520","User #25361","Timepoint 8",0,62,36
"521","User #25361","Timepoint 9",0,62,36
"522","User #25361","Timepoint 10",0,62,36
"523","User #25361","Timepoint 11",0,62,36
"524","User #25361","Timepoint 12",0,62,36
"525","User #25361","Timepoint 13",0,62,36
"526","User #25361","Timepoint 14",0,62,36
"527","User #25361","Timepoint 15",0,62,36
"528","User #25361","Timepoint 16",0,62,36
"529","User #25361","Timepoint 17",NA,62,36
"530","User #25361","Timepoint 18",NA,62,36
"531","User #25361","Timepoint 19",NA,62,36
"532","User #25361","Timepoint 20",NA,62,36
"533","User #25361","Timepoint 21",NA,62,36
"534","User #25361","Timepoint 22",NA,62,36
"535","User #25361","Timepoint 23",NA,62,36
"536","User #25361","Timepoint 24",NA,62,36
"537","User #25361","Timepoint 25",NA,62,36
"538","User #25361","Timepoint 26",NA,62,36
"539","User #25361","Timepoint 27",NA,62,36
"540","User #25361","Timepoint 28",NA,62,36
"541","User #25361","Timepoint 29",NA,62,36
"542","User #25361","Timepoint 30",NA,62,36
"543","User #25361","Timepoint 31",NA,62,36
"544","User #25361","Timepoint 32",NA,62,36
"545","User #25361","Timepoint 33",9.28182435035706,62,36
"546","User #25361","Timepoint 34",9.01491832733154,62,36
"547","User #25361","Timepoint 35",9.31105780601501,62,36
"548","User #25361","Timepoint 36",9.12539720535278,62,36
"549","User #25361","Timepoint 37",9.20597362518311,62,36
"550","User #25361","Timepoint 38",9.19183874130249,62,36
"551","User #25361","Timepoint 39",9.09205913543701,62,36
"552","User #25361","Timepoint 40",9.2991349697113,62,36
"553","User #25361","Timepoint 41",8.93174934387207,62,36
"554","User #25361","Timepoint 42",8.78893840312958,62,36
