"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"213","User #25363","Timepoint 21",10.0055980980396,6,13
"214","User #25363","Timepoint 22",10.2126418948174,6,13
"215","User #25363","Timepoint 23",8.15719604492188,6,13
"216","User #25363","Timepoint 24",7.04824942350388,6,13
"217","User #25363","Timepoint 25",12.1861634850502,6,13
"218","User #25363","Timepoint 26",9.33143272995949,6,13
"219","User #25363","Timepoint 27",10.9287204146385,6,13
"220","User #25363","Timepoint 28",5.93450761586428,6,13
"221","User #25363","Timepoint 29",8.30914416909218,6,13
"222","User #25363","Timepoint 30",9.51985210180283,6,13
"223","User #25363","Timepoint 31",10.3059417009354,6,13
"224","User #25363","Timepoint 32",7.53964532911777,6,13
"225","User #25363","Timepoint 33",8.41786161065102,6,13
"226","User #25363","Timepoint 34",6.19676715135574,6,13
"227","User #25363","Timepoint 35",10.0256836414337,6,13
"228","User #25363","Timepoint 36",7.8181526362896,6,13
"229","User #25363","Timepoint 37",8.31339180469513,6,13
"230","User #25363","Timepoint 38",8.31804496049881,6,13
"231","User #25363","Timepoint 39",8.41716793179512,6,13
"232","User #25363","Timepoint 40",9.68900287151337,6,13
"233","User #25363","Timepoint 41",7.22443401813507,6,13
"234","User #25363","Timepoint 42",6.08622224628925,6,13
"235","User #25363","Timepoint 43",8.83678528666496,6,13
"236","User #25363","Timepoint 44",6.92767748236656,6,13
"237","User #25363","Timepoint 45",7.79324248433113,6,13
"238","User #25363","Timepoint 46",8.09099397063255,6,13
"239","User #25363","Timepoint 47",12.4582777023315,6,13
"240","User #25363","Timepoint 48",7.60329216718674,6,13
"241","User #25363","Timepoint 49",7.46884760260582,6,13
"242","User #25363","Timepoint 50",6.4636138677597,6,13
"243","User #25363","Timepoint 51",8.44661819934845,6,13
"244","User #25363","Timepoint 52",6.72351482510567,6,13
"245","User #25363","Timepoint 53",7.08609905838966,6,13
"246","User #25363","Timepoint 54",7.49617126584053,6,13
"247","User #25363","Timepoint 55",9.27174723148346,6,13
"248","User #25363","Timepoint 56",8.6390677690506,6,13
"249","User #25363","Timepoint 57",9.15254959464073,6,13
"250","User #25363","Timepoint 58",7.76494497060776,6,13
"251","User #25363","Timepoint 59",10.191376388073,6,13
"252","User #25363","Timepoint 60",6.3308230638504,6,13
"253","User #25363","Timepoint 61",7.52859622240067,6,13
"254","User #25363","Timepoint 62",8.23975068330765,6,13
"255","User #25363","Timepoint 63",8.59259232878685,6,13
"256","User #25363","Timepoint 64",7.33993393182755,6,13
"257","User #25313","Timepoint 1",0,6,13
"258","User #25313","Timepoint 2",0,6,13
"259","User #25313","Timepoint 3",0,6,13
"260","User #25313","Timepoint 4",0,6,13
"261","User #25313","Timepoint 5",0,6,13
"262","User #25313","Timepoint 6",0,6,13
"263","User #25313","Timepoint 7",0,6,13
"264","User #25313","Timepoint 8",0,6,13
"265","User #25313","Timepoint 9",0,6,13
"266","User #25313","Timepoint 10",0,6,13
"267","User #25313","Timepoint 11",0,6,13
"268","User #25313","Timepoint 12",0,6,13
"269","User #25313","Timepoint 13",0,6,13
"270","User #25313","Timepoint 14",0,6,13
"271","User #25313","Timepoint 15",0,6,13
"272","User #25313","Timepoint 16",0,6,13
"273","User #25313","Timepoint 17",9.24166026711464,6,13
"274","User #25313","Timepoint 18",9.35584908723831,6,13
"275","User #25313","Timepoint 19",9.49371522665024,6,13
"276","User #25313","Timepoint 20",9.55020976066589,6,13
"277","User #25313","Timepoint 21",7.74460017681122,6,13
"278","User #25313","Timepoint 22",7.8252044916153,6,13
"279","User #25313","Timepoint 23",9.15377336740494,6,13
"280","User #25313","Timepoint 24",9.47249853610992,6,13
"281","User #25313","Timepoint 25",8.38012331724167,6,13
"282","User #25313","Timepoint 26",9.28391528129578,6,13
"283","User #25313","Timepoint 27",7.37946811318398,6,13
"284","User #25313","Timepoint 28",6.9036558419466,6,13
"285","User #25313","Timepoint 29",6.43403717875481,6,13
"286","User #25313","Timepoint 30",9.16056674718857,6,13
"287","User #25313","Timepoint 31",8.90269201993942,6,13
"288","User #25313","Timepoint 32",8.39360910654068,6,13
"289","User #25313","Timepoint 33",7.01829475164413,6,13
"290","User #25313","Timepoint 34",7.03597435355186,6,13
"291","User #25313","Timepoint 35",8.2718291580677,6,13
"292","User #25313","Timepoint 36",9.1613941192627,6,13
"293","User #25313","Timepoint 37",7.61455088853836,6,13
"294","User #25313","Timepoint 38",6.12655997276306,6,13
"295","User #25313","Timepoint 39",7.65333911776543,6,13
"296","User #25313","Timepoint 40",9.1763060092926,6,13
"297","User #25313","Timepoint 41",8.29212188720703,6,13
"298","User #25313","Timepoint 42",8.32113498449326,6,13
"299","User #25313","Timepoint 43",10.383513212204,6,13
"300","User #25313","Timepoint 44",10.4982767701149,6,13
"301","User #25313","Timepoint 45",10.0145574212074,6,13
"302","User #25313","Timepoint 46",8.88279566168785,6,13
"303","User #25313","Timepoint 47",9.9437860250473,6,13
"304","User #25313","Timepoint 48",9.58371353149414,6,13
"305","User #25313","Timepoint 49",6.55714309215546,6,13
"306","User #25313","Timepoint 50",6.20645472407341,6,13
"307","User #25313","Timepoint 51",7.63438439369202,6,13
"308","User #25313","Timepoint 52",7.4817066192627,6,13
"309","User #25313","Timepoint 53",7.5382239818573,6,13
"310","User #25313","Timepoint 54",7.210125207901,6,13
"311","User #25313","Timepoint 55",9.14327716827393,6,13
"312","User #25313","Timepoint 56",6.28765088319778,6,13
"313","User #25313","Timepoint 57",6.94307768344879,6,13
"314","User #25313","Timepoint 58",6.44970500469208,6,13
"315","User #25313","Timepoint 59",7.29302763938904,6,13
"316","User #25313","Timepoint 60",8.1885290145874,6,13
"317","User #25313","Timepoint 61",7.91047298908234,6,13
"318","User #25313","Timepoint 62",8.76199054718018,6,13
"319","User #25313","Timepoint 63",6.90554928779602,6,13
"320","User #25313","Timepoint 64",6.34505599737167,6,13
"321","User #25320","Timepoint 1",0,6,13
"322","User #25320","Timepoint 2",0,6,13
"323","User #25320","Timepoint 3",0,6,13
"324","User #25320","Timepoint 4",0,6,13
"325","User #25320","Timepoint 5",0,6,13
"326","User #25320","Timepoint 6",0,6,13
"327","User #25320","Timepoint 7",0,6,13
"328","User #25320","Timepoint 8",0,6,13
"329","User #25320","Timepoint 9",0,6,13
"330","User #25320","Timepoint 10",0,6,13
"331","User #25320","Timepoint 11",0,6,13
"332","User #25320","Timepoint 12",0,6,13
"333","User #25320","Timepoint 13",0,6,13
"334","User #25320","Timepoint 14",0,6,13
"335","User #25320","Timepoint 15",0,6,13
"336","User #25320","Timepoint 16",0,6,13
"337","User #25320","Timepoint 17",8.61746555566788,6,13
"338","User #25320","Timepoint 18",8.23357617855072,6,13
"339","User #25320","Timepoint 19",9.35246086120605,6,13
"340","User #25320","Timepoint 20",9.39356392621994,6,13
"341","User #25320","Timepoint 21",8.59832829236984,6,13
"342","User #25320","Timepoint 22",9.69499832391739,6,13
"343","User #25320","Timepoint 23",9.78884315490723,6,13
"344","User #25320","Timepoint 24",10.1815304756165,6,13
"345","User #25320","Timepoint 25",11.1079791784286,6,13
"346","User #25320","Timepoint 26",7.69168025255203,6,13
"347","User #25320","Timepoint 27",8.33551397919655,6,13
"348","User #25320","Timepoint 28",9.8656485080719,6,13
"349","User #25320","Timepoint 29",12.1483037471771,6,13
"350","User #25320","Timepoint 30",11.1459348201752,6,13
"351","User #25320","Timepoint 31",15.1840791702271,6,13
"352","User #25320","Timepoint 32",14.1638550758362,6,13
"353","User #25320","Timepoint 33",8.05860793590546,6,13
"354","User #25320","Timepoint 34",10.0584525465965,6,13
"355","User #25320","Timepoint 35",11.0382441282272,6,13
"356","User #25320","Timepoint 36",9.44896286725998,6,13
"357","User #25320","Timepoint 37",7.69741541147232,6,13
"358","User #25320","Timepoint 38",9.19727569818497,6,13
"359","User #25320","Timepoint 39",9.95703464746475,6,13
"360","User #25320","Timepoint 40",10.2231696844101,6,13
"361","User #25320","Timepoint 41",11.0946110486984,6,13
"362","User #25320","Timepoint 42",9.13563138246536,6,13
"363","User #25320","Timepoint 43",8.48587116599083,6,13
"364","User #25320","Timepoint 44",8.73020207881927,6,13
"365","User #25320","Timepoint 45",11.3237706422806,6,13
"366","User #25320","Timepoint 46",11.5215305089951,6,13
"367","User #25320","Timepoint 47",10.6534842252731,6,13
"368","User #25320","Timepoint 48",11.5526083707809,6,13
"369","User #25320","Timepoint 49",9.55186250805855,6,13
"370","User #25320","Timepoint 50",7.67485726624727,6,13
"371","User #25320","Timepoint 51",10.0230421423912,6,13
"372","User #25320","Timepoint 52",11.4930745363235,6,13
"373","User #25320","Timepoint 53",9.78761151432991,6,13
"374","User #25320","Timepoint 54",9.54683631658554,6,13
"375","User #25320","Timepoint 55",12.9213781952858,6,13
"376","User #25320","Timepoint 56",12.3373368382454,6,13
"377","User #25320","Timepoint 57",11.8804820775986,6,13
"378","User #25320","Timepoint 58",11.6842119693756,6,13
"379","User #25320","Timepoint 59",10.2985688447952,6,13
"380","User #25320","Timepoint 60",9.15153583884239,6,13
"381","User #25320","Timepoint 61",8.53745253384113,6,13
"382","User #25320","Timepoint 62",8.49967429041862,6,13
"383","User #25320","Timepoint 63",9.58921763300896,6,13
"384","User #25320","Timepoint 64",11.5760695934296,6,13
"385","User #25324","Timepoint 1",0,6,13
"386","User #25324","Timepoint 2",0,6,13
"387","User #25324","Timepoint 3",0,6,13
"388","User #25324","Timepoint 4",0,6,13
"389","User #25324","Timepoint 5",0,6,13
"390","User #25324","Timepoint 6",0,6,13
"391","User #25324","Timepoint 7",0,6,13
"392","User #25324","Timepoint 8",0,6,13
"393","User #25324","Timepoint 9",0,6,13
"394","User #25324","Timepoint 10",0,6,13
"395","User #25324","Timepoint 11",0,6,13
"396","User #25324","Timepoint 12",0,6,13
"397","User #25324","Timepoint 13",0,6,13
"398","User #25324","Timepoint 14",0,6,13
"399","User #25324","Timepoint 15",0,6,13
"400","User #25324","Timepoint 16",0,6,13
"401","User #25324","Timepoint 17",7.21616816520691,6,13
"402","User #25324","Timepoint 18",6.50934433937073,6,13
"403","User #25324","Timepoint 19",6.90486550331116,6,13
"404","User #25324","Timepoint 20",6.60074818134308,6,13
"405","User #25324","Timepoint 21",7.34458637237549,6,13
"406","User #25324","Timepoint 22",6.38074159622192,6,13
"407","User #25324","Timepoint 23",5.99397397041321,6,13
"408","User #25324","Timepoint 24",6.04453921318054,6,13
"409","User #25324","Timepoint 25",8.01586627960205,6,13
"410","User #25324","Timepoint 26",7.43705463409424,6,13
"411","User #25324","Timepoint 27",7.02627301216125,6,13
"412","User #25324","Timepoint 28",6.4754695892334,6,13
"413","User #25324","Timepoint 29",6.88759934902191,6,13
"414","User #25324","Timepoint 30",5.68008005619049,6,13
"415","User #25324","Timepoint 31",5.43208166956902,6,13
"416","User #25324","Timepoint 32",5.94693917036057,6,13
"417","User #25324","Timepoint 33",8.05594038963318,6,13
"418","User #25324","Timepoint 34",5.69787466526031,6,13
"419","User #25324","Timepoint 35",5.18089227378368,6,13
"420","User #25324","Timepoint 36",5.81970584392548,6,13
"421","User #25324","Timepoint 37",6.76314842700958,6,13
"422","User #25324","Timepoint 38",5.44727504253387,6,13
"423","User #25324","Timepoint 39",5.44467630982399,6,13
"424","User #25324","Timepoint 40",6.84649181365967,6,13
"425","User #25324","Timepoint 41",6.00065815448761,6,13
"426","User #25324","Timepoint 42",6.478551030159,6,13
"427","User #25324","Timepoint 43",5.62931388616562,6,13
"428","User #25324","Timepoint 44",5.33031329512596,6,13
"429","User #25324","Timepoint 45",5.24166157841682,6,13
"430","User #25324","Timepoint 46",6.26355493068695,6,13
"431","User #25324","Timepoint 47",5.18401643633842,6,13
"432","User #25324","Timepoint 48",6.58111333847046,6,13
"433","User #25324","Timepoint 49",6.70604586601257,6,13
"434","User #25324","Timepoint 50",5.15904755145311,6,13
"435","User #25324","Timepoint 51",5.98351669311523,6,13
"436","User #25324","Timepoint 52",5.03601484745741,6,13
"437","User #25324","Timepoint 53",6.28729322552681,6,13
"438","User #25324","Timepoint 54",5.96132892370224,6,13
"439","User #25324","Timepoint 55",6.25601178407669,6,13
"440","User #25324","Timepoint 56",5.07689866423607,6,13
"441","User #25324","Timepoint 57",6.13769963383675,6,13
"442","User #25324","Timepoint 58",6.15685525536537,6,13
"443","User #25324","Timepoint 59",5.49227328598499,6,13
"444","User #25324","Timepoint 60",5.24838527292013,6,13
"445","User #25324","Timepoint 61",4.9888100028038,6,13
"446","User #25324","Timepoint 62",5.39519256353378,6,13
"447","User #25324","Timepoint 63",5.5170539021492,6,13
"448","User #25324","Timepoint 64",5.39847451448441,6,13
"449","User #25330","Timepoint 1",0,6,13
"450","User #25330","Timepoint 2",0,6,13
"451","User #25330","Timepoint 3",0,6,13
"452","User #25330","Timepoint 4",0,6,13
"453","User #25330","Timepoint 5",0,6,13
"454","User #25330","Timepoint 6",0,6,13
"455","User #25330","Timepoint 7",0,6,13
"456","User #25330","Timepoint 8",0,6,13
"457","User #25330","Timepoint 9",0,6,13
"458","User #25330","Timepoint 10",0,6,13
"459","User #25330","Timepoint 11",0,6,13
"460","User #25330","Timepoint 12",0,6,13
"461","User #25330","Timepoint 13",0,6,13
"462","User #25330","Timepoint 14",0,6,13
"463","User #25330","Timepoint 15",0,6,13
"464","User #25330","Timepoint 16",0,6,13
"465","User #25330","Timepoint 17",14.560842871666,6,13
"466","User #25330","Timepoint 18",13.5591969490051,6,13
"467","User #25330","Timepoint 19",13.8454426527023,6,13
"468","User #25330","Timepoint 20",14.2691927552223,6,13
"469","User #25330","Timepoint 21",14.0336136817932,6,13
"470","User #25330","Timepoint 22",13.8624966144562,6,13
"471","User #25330","Timepoint 23",14.0889545679092,6,13
"472","User #25330","Timepoint 24",14.9407259821892,6,13
"473","User #25330","Timepoint 25",10.7193047329783,6,13
"474","User #25330","Timepoint 26",12.1795010268688,6,13
"475","User #25330","Timepoint 27",12.0314262509346,6,13
"476","User #25330","Timepoint 28",14.5460206866264,6,13
"477","User #25330","Timepoint 29",14.2738824486732,6,13
"478","User #25330","Timepoint 30",11.4926692396402,6,13
"479","User #25330","Timepoint 31",12.1096262633801,6,13
"480","User #25330","Timepoint 32",12.5664409995079,6,13
"481","User #25330","Timepoint 33",12.8134841620922,6,13
"482","User #25330","Timepoint 34",11.9032004773617,6,13
"483","User #25330","Timepoint 35",14.3948982357979,6,13
"484","User #25330","Timepoint 36",15.3752127289772,6,13
"485","User #25330","Timepoint 37",14.417772591114,6,13
"486","User #25330","Timepoint 38",17.2426674365997,6,13
"487","User #25330","Timepoint 39",16.3401204943657,6,13
"488","User #25330","Timepoint 40",16.969469845295,6,13
"489","User #25330","Timepoint 41",14.1301245689392,6,13
"490","User #25330","Timepoint 42",13.5840181112289,6,13
"491","User #25330","Timepoint 43",14.9193403124809,6,13
"492","User #25330","Timepoint 44",15.9713236689568,6,13
"493","User #25330","Timepoint 45",14.5428764224052,6,13
"494","User #25330","Timepoint 46",14.7142626047134,6,13
"495","User #25330","Timepoint 47",15.1752494573593,6,13
"496","User #25330","Timepoint 48",15.976194858551,6,13
"497","User #25330","Timepoint 49",14.4073767662048,6,13
"498","User #25330","Timepoint 50",14.2393156290054,6,13
"499","User #25330","Timepoint 51",16.360865354538,6,13
"500","User #25330","Timepoint 52",14.18894302845,6,13
"501","User #25330","Timepoint 53",15.4187591075897,6,13
"502","User #25330","Timepoint 54",13.7310888767242,6,13
"503","User #25330","Timepoint 55",16.1438120603561,6,13
"504","User #25330","Timepoint 56",14.1256639957428,6,13
"505","User #25330","Timepoint 57",14.8471549749374,6,13
"506","User #25330","Timepoint 58",14.4509072303772,6,13
"507","User #25330","Timepoint 59",16.6107660531998,6,13
"508","User #25330","Timepoint 60",15.5696827173233,6,13
"509","User #25330","Timepoint 61",14.2999113798141,6,13
"510","User #25330","Timepoint 62",13.4356685876846,6,13
"511","User #25330","Timepoint 63",14.83174264431,6,13
"512","User #25330","Timepoint 64",14.154497385025,6,13
"513","User #25362","Timepoint 1",0,6,13
"514","User #25362","Timepoint 2",0,6,13
"515","User #25362","Timepoint 3",0,6,13
"516","User #25362","Timepoint 4",0,6,13
"517","User #25362","Timepoint 5",0,6,13
"518","User #25362","Timepoint 6",0,6,13
"519","User #25362","Timepoint 7",0,6,13
"520","User #25362","Timepoint 8",0,6,13
"521","User #25362","Timepoint 9",0,6,13
"522","User #25362","Timepoint 10",0,6,13
"523","User #25362","Timepoint 11",0,6,13
"524","User #25362","Timepoint 12",0,6,13
"525","User #25362","Timepoint 13",0,6,13
"526","User #25362","Timepoint 14",0,6,13
"527","User #25362","Timepoint 15",0,6,13
"528","User #25362","Timepoint 16",0,6,13
"529","User #25362","Timepoint 17",8.74374622106552,6,13
