"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25349","Timepoint 4",0,71,35
"69","User #25349","Timepoint 5",0,71,35
"70","User #25349","Timepoint 6",0,71,35
"71","User #25349","Timepoint 7",0,71,35
"72","User #25349","Timepoint 8",0,71,35
"73","User #25349","Timepoint 9",0,71,35
"74","User #25349","Timepoint 10",0,71,35
"75","User #25349","Timepoint 11",0,71,35
"76","User #25349","Timepoint 12",0,71,35
"77","User #25349","Timepoint 13",0,71,35
"78","User #25349","Timepoint 14",0,71,35
"79","User #25349","Timepoint 15",0,71,35
"80","User #25349","Timepoint 16",0,71,35
"81","User #25349","Timepoint 17",NA,71,35
"82","User #25349","Timepoint 18",NA,71,35
"83","User #25349","Timepoint 19",NA,71,35
"84","User #25349","Timepoint 20",NA,71,35
"85","User #25349","Timepoint 21",NA,71,35
"86","User #25349","Timepoint 22",NA,71,35
"87","User #25349","Timepoint 23",NA,71,35
"88","User #25349","Timepoint 24",NA,71,35
"89","User #25349","Timepoint 25",NA,71,35
"90","User #25349","Timepoint 26",NA,71,35
"91","User #25349","Timepoint 27",NA,71,35
"92","User #25349","Timepoint 28",NA,71,35
"93","User #25349","Timepoint 29",NA,71,35
"94","User #25349","Timepoint 30",NA,71,35
"95","User #25349","Timepoint 31",NA,71,35
"96","User #25349","Timepoint 32",NA,71,35
"97","User #25349","Timepoint 33",11.7645888328552,71,35
"98","User #25349","Timepoint 34",11.7360478639603,71,35
"99","User #25349","Timepoint 35",11.7035157680511,71,35
"100","User #25349","Timepoint 36",11.7350373268127,71,35
"101","User #25349","Timepoint 37",11.7929902076721,71,35
"102","User #25349","Timepoint 38",11.7480052709579,71,35
"103","User #25349","Timepoint 39",11.7570570707321,71,35
"104","User #25349","Timepoint 40",11.7289221286774,71,35
"105","User #25349","Timepoint 41",11.4773374795914,71,35
"106","User #25349","Timepoint 42",11.4695465564728,71,35
"107","User #25349","Timepoint 43",11.439105629921,71,35
"108","User #25349","Timepoint 44",11.4608156681061,71,35
"109","User #25349","Timepoint 45",11.4591130018234,71,35
"110","User #25349","Timepoint 46",11.5377972126007,71,35
"111","User #25349","Timepoint 47",11.4354475736618,71,35
"112","User #25349","Timepoint 48",11.4789023399353,71,35
"113","User #25349","Timepoint 49",10.7700137197971,71,35
"114","User #25349","Timepoint 50",10.7695231735706,71,35
"115","User #25349","Timepoint 51",10.7298264801502,71,35
"116","User #25349","Timepoint 52",10.7446702718735,71,35
"117","User #25349","Timepoint 53",10.7431858181953,71,35
"118","User #25349","Timepoint 54",10.8669447302818,71,35
"119","User #25349","Timepoint 55",10.6974313557148,71,35
"120","User #25349","Timepoint 56",10.7899411916733,71,35
"121","User #25349","Timepoint 57",10.7798107862473,71,35
"122","User #25349","Timepoint 58",10.7803956568241,71,35
"123","User #25349","Timepoint 59",10.7346081137657,71,35
"124","User #25349","Timepoint 60",10.7791821062565,71,35
"125","User #25349","Timepoint 61",10.7575871944427,71,35
"126","User #25349","Timepoint 62",10.8964998424053,71,35
"127","User #25349","Timepoint 63",10.7179757356644,71,35
"128","User #25349","Timepoint 64",10.836169064045,71,35
"129","User #25349","Timepoint 1",0,71,35
"130","User #25349","Timepoint 2",0,71,35
"131","User #25349","Timepoint 3",0,71,35
"132","User #25349","Timepoint 4",0,71,35
"133","User #25349","Timepoint 5",0,71,35
"134","User #25349","Timepoint 6",0,71,35
"135","User #25349","Timepoint 7",0,71,35
"136","User #25349","Timepoint 8",0,71,35
"137","User #25349","Timepoint 9",0,71,35
"138","User #25349","Timepoint 10",0,71,35
"139","User #25349","Timepoint 11",0,71,35
"140","User #25349","Timepoint 12",0,71,35
"141","User #25349","Timepoint 13",0,71,35
"142","User #25349","Timepoint 14",0,71,35
"143","User #25349","Timepoint 15",0,71,35
"144","User #25349","Timepoint 16",0,71,35
"145","User #25349","Timepoint 17",NA,71,35
"146","User #25349","Timepoint 18",NA,71,35
"147","User #25349","Timepoint 19",NA,71,35
"148","User #25349","Timepoint 20",NA,71,35
"149","User #25349","Timepoint 21",NA,71,35
"150","User #25349","Timepoint 22",NA,71,35
"151","User #25349","Timepoint 23",NA,71,35
"152","User #25349","Timepoint 24",NA,71,35
"153","User #25349","Timepoint 25",NA,71,35
"154","User #25349","Timepoint 26",NA,71,35
"155","User #25349","Timepoint 27",NA,71,35
"156","User #25349","Timepoint 28",NA,71,35
"157","User #25349","Timepoint 29",NA,71,35
"158","User #25349","Timepoint 30",NA,71,35
"159","User #25349","Timepoint 31",NA,71,35
"160","User #25349","Timepoint 32",NA,71,35
"161","User #25349","Timepoint 33",7.57579731941223,71,35
"162","User #25349","Timepoint 34",7.57121956348419,71,35
"163","User #25349","Timepoint 35",7.53171563148499,71,35
"164","User #25349","Timepoint 36",7.60574269294739,71,35
"165","User #25349","Timepoint 37",7.59837651252747,71,35
"166","User #25349","Timepoint 38",7.64079916477203,71,35
"167","User #25349","Timepoint 39",7.57025265693665,71,35
"168","User #25349","Timepoint 40",7.62212252616882,71,35
"169","User #25349","Timepoint 41",7.89219605922699,71,35
"170","User #25349","Timepoint 42",7.88294661045074,71,35
"171","User #25349","Timepoint 43",7.82817721366882,71,35
"172","User #25349","Timepoint 44",7.96030712127686,71,35
"173","User #25349","Timepoint 45",7.95505213737488,71,35
"174","User #25349","Timepoint 46",7.88583338260651,71,35
"175","User #25349","Timepoint 47",7.92443299293518,71,35
"176","User #25349","Timepoint 48",7.93551278114319,71,35
"177","User #25349","Timepoint 49",8.26324486732483,71,35
"178","User #25349","Timepoint 50",8.20455646514893,71,35
"179","User #25349","Timepoint 51",8.08870792388916,71,35
"180","User #25349","Timepoint 52",8.3807225227356,71,35
"181","User #25349","Timepoint 53",8.31104016304016,71,35
"182","User #25349","Timepoint 54",8.21068239212036,71,35
"183","User #25349","Timepoint 55",8.3051552772522,71,35
"184","User #25349","Timepoint 56",8.37102866172791,71,35
"185","User #25349","Timepoint 57",8.14206838607788,71,35
"186","User #25349","Timepoint 58",8.09790182113647,71,35
"187","User #25349","Timepoint 59",8.04023790359497,71,35
"188","User #25349","Timepoint 60",8.24435997009277,71,35
"189","User #25349","Timepoint 61",8.21834206581116,71,35
"190","User #25349","Timepoint 62",8.07074189186096,71,35
"191","User #25349","Timepoint 63",8.2056736946106,71,35
"192","User #25349","Timepoint 64",8.16455173492432,71,35
"193","User #25336","Timepoint 1",0,71,35
"194","User #25336","Timepoint 2",0,71,35
"195","User #25336","Timepoint 3",0,71,35
"196","User #25336","Timepoint 4",0,71,35
"197","User #25336","Timepoint 5",0,71,35
"198","User #25336","Timepoint 6",0,71,35
"199","User #25336","Timepoint 7",0,71,35
"200","User #25336","Timepoint 8",0,71,35
"201","User #25336","Timepoint 9",0,71,35
"202","User #25336","Timepoint 10",0,71,35
"203","User #25336","Timepoint 11",0,71,35
"204","User #25336","Timepoint 12",0,71,35
"205","User #25336","Timepoint 13",0,71,35
"206","User #25336","Timepoint 14",0,71,35
"207","User #25336","Timepoint 15",0,71,35
"208","User #25336","Timepoint 16",0,71,35
"209","User #25336","Timepoint 17",NA,71,35
"210","User #25336","Timepoint 18",NA,71,35
"211","User #25336","Timepoint 19",NA,71,35
"212","User #25336","Timepoint 20",NA,71,35
"213","User #25336","Timepoint 21",NA,71,35
"214","User #25336","Timepoint 22",NA,71,35
"215","User #25336","Timepoint 23",NA,71,35
"216","User #25336","Timepoint 24",NA,71,35
"217","User #25336","Timepoint 25",NA,71,35
"218","User #25336","Timepoint 26",NA,71,35
"219","User #25336","Timepoint 27",NA,71,35
"220","User #25336","Timepoint 28",NA,71,35
"221","User #25336","Timepoint 29",NA,71,35
"222","User #25336","Timepoint 30",NA,71,35
"223","User #25336","Timepoint 31",NA,71,35
"224","User #25336","Timepoint 32",NA,71,35
"225","User #25336","Timepoint 33",7.18090796470642,71,35
"226","User #25336","Timepoint 34",7.16902855038643,71,35
"227","User #25336","Timepoint 35",7.13163024187088,71,35
"228","User #25336","Timepoint 36",7.16636556386948,71,35
"229","User #25336","Timepoint 37",7.17848646640778,71,35
"230","User #25336","Timepoint 38",7.23186993598938,71,35
"231","User #25336","Timepoint 39",7.16245186328888,71,35
"232","User #25336","Timepoint 40",7.20941215753555,71,35
"233","User #25336","Timepoint 41",7.29536336660385,71,35
"234","User #25336","Timepoint 42",7.27174142003059,71,35
"235","User #25336","Timepoint 43",7.21159341931343,71,35
"236","User #25336","Timepoint 44",7.28722161054611,71,35
"237","User #25336","Timepoint 45",7.33720886707306,71,35
"238","User #25336","Timepoint 46",7.3473918735981,71,35
"239","User #25336","Timepoint 47",7.2862700521946,71,35
"240","User #25336","Timepoint 48",7.3528196811676,71,35
"241","User #25336","Timepoint 49",8.05476379394531,71,35
"242","User #25336","Timepoint 50",7.96960783004761,71,35
"243","User #25336","Timepoint 51",7.8651796579361,71,35
"244","User #25336","Timepoint 52",7.97576260566711,71,35
"245","User #25336","Timepoint 53",8.16443490982056,71,35
"246","User #25336","Timepoint 54",8.06230092048645,71,35
"247","User #25336","Timepoint 55",8.07062673568726,71,35
"248","User #25336","Timepoint 56",8.1001558303833,71,35
"249","User #25336","Timepoint 57",7.70609283447266,71,35
"250","User #25336","Timepoint 58",7.67997014522552,71,35
"251","User #25336","Timepoint 59",7.60542464256287,71,35
"252","User #25336","Timepoint 60",7.68742871284485,71,35
"253","User #25336","Timepoint 61",7.77625179290771,71,35
"254","User #25336","Timepoint 62",7.7859902381897,71,35
"255","User #25336","Timepoint 63",7.69935631752014,71,35
"256","User #25336","Timepoint 64",7.7887589931488,71,35
"257","User #25370","Timepoint 1",0,71,35
"258","User #25370","Timepoint 2",0,71,35
"259","User #25370","Timepoint 3",0,71,35
"260","User #25370","Timepoint 4",0,71,35
"261","User #25370","Timepoint 5",0,71,35
"262","User #25370","Timepoint 6",0,71,35
"263","User #25370","Timepoint 7",0,71,35
"264","User #25370","Timepoint 8",0,71,35
"265","User #25370","Timepoint 9",0,71,35
"266","User #25370","Timepoint 10",0,71,35
"267","User #25370","Timepoint 11",0,71,35
"268","User #25370","Timepoint 12",0,71,35
"269","User #25370","Timepoint 13",0,71,35
"270","User #25370","Timepoint 14",0,71,35
"271","User #25370","Timepoint 15",0,71,35
"272","User #25370","Timepoint 16",0,71,35
"273","User #25370","Timepoint 17",NA,71,35
"274","User #25370","Timepoint 18",NA,71,35
"275","User #25370","Timepoint 19",NA,71,35
"276","User #25370","Timepoint 20",NA,71,35
"277","User #25370","Timepoint 21",NA,71,35
"278","User #25370","Timepoint 22",NA,71,35
"279","User #25370","Timepoint 23",NA,71,35
"280","User #25370","Timepoint 24",NA,71,35
"281","User #25370","Timepoint 25",NA,71,35
"282","User #25370","Timepoint 26",NA,71,35
"283","User #25370","Timepoint 27",NA,71,35
"284","User #25370","Timepoint 28",NA,71,35
"285","User #25370","Timepoint 29",NA,71,35
"286","User #25370","Timepoint 30",NA,71,35
"287","User #25370","Timepoint 31",NA,71,35
"288","User #25370","Timepoint 32",NA,71,35
"289","User #25370","Timepoint 33",11.7645888328552,71,35
"290","User #25370","Timepoint 34",11.7360478639603,71,35
"291","User #25370","Timepoint 35",11.7035157680511,71,35
"292","User #25370","Timepoint 36",11.7350373268127,71,35
"293","User #25370","Timepoint 37",11.7929902076721,71,35
"294","User #25370","Timepoint 38",11.7480052709579,71,35
"295","User #25370","Timepoint 39",11.7570570707321,71,35
"296","User #25370","Timepoint 40",11.7289221286774,71,35
"297","User #25370","Timepoint 41",11.4773374795914,71,35
"298","User #25370","Timepoint 42",11.4695465564728,71,35
"299","User #25370","Timepoint 43",11.439105629921,71,35
"300","User #25370","Timepoint 44",11.4608156681061,71,35
"301","User #25370","Timepoint 45",11.4591130018234,71,35
"302","User #25370","Timepoint 46",11.5377972126007,71,35
"303","User #25370","Timepoint 47",11.4354475736618,71,35
"304","User #25370","Timepoint 48",11.4789023399353,71,35
"305","User #25370","Timepoint 49",10.7700137197971,71,35
"306","User #25370","Timepoint 50",10.7695231735706,71,35
"307","User #25370","Timepoint 51",10.7298264801502,71,35
"308","User #25370","Timepoint 52",10.7446702718735,71,35
"309","User #25370","Timepoint 53",10.7431858181953,71,35
"310","User #25370","Timepoint 54",10.8669447302818,71,35
"311","User #25370","Timepoint 55",10.6974313557148,71,35
"312","User #25370","Timepoint 56",10.7899411916733,71,35
"313","User #25370","Timepoint 57",10.7798107862473,71,35
"314","User #25370","Timepoint 58",10.7803956568241,71,35
"315","User #25370","Timepoint 59",10.7346081137657,71,35
"316","User #25370","Timepoint 60",10.7791821062565,71,35
"317","User #25370","Timepoint 61",10.7575871944427,71,35
"318","User #25370","Timepoint 62",10.8964998424053,71,35
"319","User #25370","Timepoint 63",10.7179757356644,71,35
"320","User #25370","Timepoint 64",10.836169064045,71,35
"321","User #25342","Timepoint 1",0,71,35
"322","User #25342","Timepoint 2",0,71,35
"323","User #25342","Timepoint 3",0,71,35
"324","User #25342","Timepoint 4",0,71,35
"325","User #25342","Timepoint 5",0,71,35
"326","User #25342","Timepoint 6",0,71,35
"327","User #25342","Timepoint 7",0,71,35
"328","User #25342","Timepoint 8",0,71,35
"329","User #25342","Timepoint 9",0,71,35
"330","User #25342","Timepoint 10",0,71,35
"331","User #25342","Timepoint 11",0,71,35
"332","User #25342","Timepoint 12",0,71,35
"333","User #25342","Timepoint 13",0,71,35
"334","User #25342","Timepoint 14",0,71,35
"335","User #25342","Timepoint 15",0,71,35
"336","User #25342","Timepoint 16",0,71,35
"337","User #25342","Timepoint 17",NA,71,35
"338","User #25342","Timepoint 18",NA,71,35
"339","User #25342","Timepoint 19",NA,71,35
"340","User #25342","Timepoint 20",NA,71,35
"341","User #25342","Timepoint 21",NA,71,35
"342","User #25342","Timepoint 22",NA,71,35
"343","User #25342","Timepoint 23",NA,71,35
"344","User #25342","Timepoint 24",NA,71,35
"345","User #25342","Timepoint 25",NA,71,35
"346","User #25342","Timepoint 26",NA,71,35
"347","User #25342","Timepoint 27",NA,71,35
"348","User #25342","Timepoint 28",NA,71,35
"349","User #25342","Timepoint 29",NA,71,35
"350","User #25342","Timepoint 30",NA,71,35
"351","User #25342","Timepoint 31",NA,71,35
"352","User #25342","Timepoint 32",NA,71,35
"353","User #25342","Timepoint 33",11.5737644731998,71,35
"354","User #25342","Timepoint 34",11.5653641223907,71,35
"355","User #25342","Timepoint 35",11.5194998383522,71,35
"356","User #25342","Timepoint 36",11.6257985830307,71,35
"357","User #25342","Timepoint 37",11.5210888683796,71,35
"358","User #25342","Timepoint 38",11.7620030939579,71,35
"359","User #25342","Timepoint 39",11.5550424158573,71,35
"360","User #25342","Timepoint 40",11.6827520728111,71,35
"361","User #25342","Timepoint 41",11.5448667407036,71,35
"362","User #25342","Timepoint 42",11.5531396269798,71,35
"363","User #25342","Timepoint 43",11.5027848780155,71,35
"364","User #25342","Timepoint 44",11.5862395167351,71,35
"365","User #25342","Timepoint 45",11.5038310885429,71,35
"366","User #25342","Timepoint 46",11.7297514379025,71,35
"367","User #25342","Timepoint 47",11.5104146003723,71,35
"368","User #25342","Timepoint 48",11.6625463366508,71,35
"369","User #25342","Timepoint 49",11.3818802833557,71,35
"370","User #25342","Timepoint 50",11.3965491354465,71,35
"371","User #25342","Timepoint 51",11.3438395261765,71,35
"372","User #25342","Timepoint 52",11.3761281073093,71,35
"373","User #25342","Timepoint 53",11.3283522725105,71,35
"374","User #25342","Timepoint 54",11.5734540522099,71,35
"375","User #25342","Timepoint 55",11.2847627401352,71,35
"376","User #25342","Timepoint 56",11.4702021479607,71,35
"377","User #25342","Timepoint 57",11.5576699376106,71,35
"378","User #25342","Timepoint 58",11.5810418426991,71,35
"379","User #25342","Timepoint 59",11.5399947166443,71,35
"380","User #25342","Timepoint 60",11.5819391012192,71,35
"381","User #25342","Timepoint 61",11.5308819413185,71,35
"382","User #25342","Timepoint 62",11.7397746145725,71,35
"383","User #25342","Timepoint 63",11.5232290625572,71,35
"384","User #25342","Timepoint 64",11.6678885817528,71,35
"385","User #25323","Timepoint 1",0,71,35
"386","User #25323","Timepoint 2",0,71,35
"387","User #25323","Timepoint 3",0,71,35
"388","User #25323","Timepoint 4",0,71,35
"389","User #25323","Timepoint 5",0,71,35
"390","User #25323","Timepoint 6",0,71,35
"391","User #25323","Timepoint 7",0,71,35
"392","User #25323","Timepoint 8",0,71,35
"393","User #25323","Timepoint 9",0,71,35
"394","User #25323","Timepoint 10",0,71,35
"395","User #25323","Timepoint 11",0,71,35
"396","User #25323","Timepoint 12",0,71,35
"397","User #25323","Timepoint 13",0,71,35
"398","User #25323","Timepoint 14",0,71,35
"399","User #25323","Timepoint 15",0,71,35
"400","User #25323","Timepoint 16",0,71,35
"401","User #25323","Timepoint 17",NA,71,35
"402","User #25323","Timepoint 18",NA,71,35
"403","User #25323","Timepoint 19",NA,71,35
"404","User #25323","Timepoint 20",NA,71,35
"405","User #25323","Timepoint 21",NA,71,35
"406","User #25323","Timepoint 22",NA,71,35
"407","User #25323","Timepoint 23",NA,71,35
"408","User #25323","Timepoint 24",NA,71,35
"409","User #25323","Timepoint 25",NA,71,35
"410","User #25323","Timepoint 26",NA,71,35
"411","User #25323","Timepoint 27",NA,71,35
"412","User #25323","Timepoint 28",NA,71,35
"413","User #25323","Timepoint 29",NA,71,35
"414","User #25323","Timepoint 30",NA,71,35
"415","User #25323","Timepoint 31",NA,71,35
"416","User #25323","Timepoint 32",NA,71,35
"417","User #25323","Timepoint 33",9.44617867469788,71,35
"418","User #25323","Timepoint 34",9.38111901283264,71,35
"419","User #25323","Timepoint 35",9.2248774766922,71,35
"420","User #25323","Timepoint 36",9.98772203922272,71,35
"421","User #25323","Timepoint 37",9.57576549053192,71,35
"422","User #25323","Timepoint 38",9.65375804901123,71,35
"423","User #25323","Timepoint 39",9.9101550579071,71,35
"424","User #25323","Timepoint 40",9.92094790935516,71,35
"425","User #25323","Timepoint 41",10.1571546792984,71,35
"426","User #25323","Timepoint 42",10.0166981220245,71,35
"427","User #25323","Timepoint 43",9.74679172039032,71,35
"428","User #25323","Timepoint 44",10.3215290307999,71,35
"429","User #25323","Timepoint 45",10.270035982132,71,35
"430","User #25323","Timepoint 46",10.1452124118805,71,35
"431","User #25323","Timepoint 47",10.26482462883,71,35
"432","User #25323","Timepoint 48",10.5370495319366,71,35
"433","User #25323","Timepoint 49",12.5470361709595,71,35
"434","User #25323","Timepoint 50",12.3680605888367,71,35
"435","User #25323","Timepoint 51",11.8999217748642,71,35
"436","User #25323","Timepoint 52",12.2030546665192,71,35
"437","User #25323","Timepoint 53",12.6713268756866,71,35
"438","User #25323","Timepoint 54",11.411628484726,71,35
"439","User #25323","Timepoint 55",12.2584583759308,71,35
"440","User #25323","Timepoint 56",12.1922943592072,71,35
"441","User #25323","Timepoint 57",11.9849971532822,71,35
"442","User #25323","Timepoint 58",11.607029914856,71,35
"443","User #25323","Timepoint 59",11.1054085493088,71,35
"444","User #25323","Timepoint 60",11.6753361225128,71,35
"445","User #25323","Timepoint 61",12.0291967391968,71,35
"446","User #25323","Timepoint 62",10.9557312726974,71,35
"447","User #25323","Timepoint 63",11.5769340991974,71,35
"448","User #25323","Timepoint 64",11.5907188653946,71,35
"449","User #25386","Timepoint 1",0,71,35
"450","User #25386","Timepoint 2",0,71,35
"451","User #25386","Timepoint 3",0,71,35
"452","User #25386","Timepoint 4",0,71,35
"453","User #25386","Timepoint 5",0,71,35
"454","User #25386","Timepoint 6",0,71,35
"455","User #25386","Timepoint 7",0,71,35
"456","User #25386","Timepoint 8",0,71,35
"457","User #25386","Timepoint 9",0,71,35
"458","User #25386","Timepoint 10",0,71,35
"459","User #25386","Timepoint 11",0,71,35
"460","User #25386","Timepoint 12",0,71,35
"461","User #25386","Timepoint 13",0,71,35
"462","User #25386","Timepoint 14",0,71,35
"463","User #25386","Timepoint 15",0,71,35
"464","User #25386","Timepoint 16",0,71,35
"465","User #25386","Timepoint 17",NA,71,35
"466","User #25386","Timepoint 18",NA,71,35
"467","User #25386","Timepoint 19",NA,71,35
"468","User #25386","Timepoint 20",NA,71,35
"469","User #25386","Timepoint 21",NA,71,35
"470","User #25386","Timepoint 22",NA,71,35
"471","User #25386","Timepoint 23",NA,71,35
"472","User #25386","Timepoint 24",NA,71,35
"473","User #25386","Timepoint 25",NA,71,35
"474","User #25386","Timepoint 26",NA,71,35
"475","User #25386","Timepoint 27",NA,71,35
"476","User #25386","Timepoint 28",NA,71,35
"477","User #25386","Timepoint 29",NA,71,35
"478","User #25386","Timepoint 30",NA,71,35
"479","User #25386","Timepoint 31",NA,71,35
"480","User #25386","Timepoint 32",NA,71,35
"481","User #25386","Timepoint 33",7.49828159809113,71,35
"482","User #25386","Timepoint 34",7.44200974702835,71,35
"483","User #25386","Timepoint 35",7.40362867712975,71,35
"484","User #25386","Timepoint 36",7.54359185695648,71,35
"485","User #25386","Timepoint 37",7.55716860294342,71,35
"486","User #25386","Timepoint 38",7.46575579047203,71,35
"487","User #25386","Timepoint 39",7.54335463047028,71,35
"488","User #25386","Timepoint 40",7.50306606292725,71,35
"489","User #25386","Timepoint 41",6.96241080760956,71,35
"490","User #25386","Timepoint 42",6.95390701293945,71,35
"491","User #25386","Timepoint 43",6.92922979593277,71,35
"492","User #25386","Timepoint 44",6.97284579277039,71,35
"493","User #25386","Timepoint 45",6.94748044013977,71,35
"494","User #25386","Timepoint 46",7.03348979353905,71,35
"495","User #25386","Timepoint 47",6.95864230394363,71,35
"496","User #25386","Timepoint 48",6.97736799716949,71,35
"497","User #25386","Timepoint 49",7.13072746992111,71,35
"498","User #25386","Timepoint 50",7.10880801081657,71,35
"499","User #25386","Timepoint 51",7.06354767084122,71,35
"500","User #25386","Timepoint 52",7.14946925640106,71,35
"501","User #25386","Timepoint 53",7.15645387768745,71,35
"502","User #25386","Timepoint 54",7.18191534280777,71,35
"503","User #25386","Timepoint 55",7.12466523051262,71,35
"504","User #25386","Timepoint 56",7.17349261045456,71,35
"505","User #25386","Timepoint 57",8.19080531597137,71,35
"506","User #25386","Timepoint 58",8.04795980453491,71,35
"507","User #25386","Timepoint 59",7.94805318117142,71,35
"508","User #25386","Timepoint 60",8.36994707584381,71,35
"509","User #25386","Timepoint 61",8.39922696352005,71,35
"510","User #25386","Timepoint 62",8.07439744472504,71,35
"511","User #25386","Timepoint 63",8.32423508167267,71,35
"512","User #25386","Timepoint 64",8.27050656080246,71,35
"513","User #25375","Timepoint 1",0,71,35
"514","User #25375","Timepoint 2",0,71,35
"515","User #25375","Timepoint 3",0,71,35
"516","User #25375","Timepoint 4",0,71,35
"517","User #25375","Timepoint 5",0,71,35
"518","User #25375","Timepoint 6",0,71,35
"519","User #25375","Timepoint 7",0,71,35
"520","User #25375","Timepoint 8",0,71,35
"521","User #25375","Timepoint 9",0,71,35
"522","User #25375","Timepoint 10",0,71,35
"523","User #25375","Timepoint 11",0,71,35
"524","User #25375","Timepoint 12",0,71,35
"525","User #25375","Timepoint 13",0,71,35
"526","User #25375","Timepoint 14",0,71,35
"527","User #25375","Timepoint 15",0,71,35
"528","User #25375","Timepoint 16",0,71,35
"529","User #25375","Timepoint 17",NA,71,35
"530","User #25375","Timepoint 18",NA,71,35
"531","User #25375","Timepoint 19",NA,71,35
"532","User #25375","Timepoint 20",NA,71,35
"533","User #25375","Timepoint 21",NA,71,35
"534","User #25375","Timepoint 22",NA,71,35
"535","User #25375","Timepoint 23",NA,71,35
"536","User #25375","Timepoint 24",NA,71,35
"537","User #25375","Timepoint 25",NA,71,35
"538","User #25375","Timepoint 26",NA,71,35
"539","User #25375","Timepoint 27",NA,71,35
"540","User #25375","Timepoint 28",NA,71,35
"541","User #25375","Timepoint 29",NA,71,35
"542","User #25375","Timepoint 30",NA,71,35
"543","User #25375","Timepoint 31",NA,71,35
"544","User #25375","Timepoint 32",NA,71,35
"545","User #25375","Timepoint 33",9.95056819915771,71,35
"546","User #25375","Timepoint 34",9.85285425186157,71,35
"547","User #25375","Timepoint 35",9.68654263019562,71,35
"548","User #25375","Timepoint 36",10.0387370586395,71,35
"549","User #25375","Timepoint 37",9.89933228492737,71,35
"550","User #25375","Timepoint 38",10.2045279741287,71,35
"551","User #25375","Timepoint 39",9.90295326709747,71,35
"552","User #25375","Timepoint 40",10.1484086513519,71,35
"553","User #25375","Timepoint 41",9.36918294429779,71,35
"554","User #25375","Timepoint 42",9.36756575107574,71,35
