"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25334","Timepoint 47",8.47093689441681,39,21
"48","User #25334","Timepoint 48",7.92416393756866,39,21
"49","User #25334","Timepoint 49",8.32797795534134,39,21
"50","User #25334","Timepoint 50",8.37359866499901,39,21
"51","User #25334","Timepoint 51",8.40096068382263,39,21
"52","User #25334","Timepoint 52",7.46277967095375,39,21
"53","User #25334","Timepoint 53",7.85763812065125,39,21
"54","User #25334","Timepoint 54",7.70426762104034,39,21
"55","User #25334","Timepoint 55",9.16083943843842,39,21
"56","User #25334","Timepoint 56",7.9604623913765,39,21
"57","User #25334","Timepoint 57",7.99514773488045,39,21
"58","User #25334","Timepoint 58",7.66214723885059,39,21
"59","User #25334","Timepoint 59",8.68426060676575,39,21
"60","User #25334","Timepoint 60",7.91165950894356,39,21
"61","User #25334","Timepoint 61",8.26056769490242,39,21
"62","User #25334","Timepoint 62",7.78507667779922,39,21
"63","User #25334","Timepoint 63",8.0020135641098,39,21
"64","User #25334","Timepoint 64",7.27774428576231,39,21
"65","User #25319","Timepoint 1",0,39,21
"66","User #25319","Timepoint 2",0,39,21
"67","User #25319","Timepoint 3",0,39,21
"68","User #25319","Timepoint 4",0,39,21
"69","User #25319","Timepoint 5",0,39,21
"70","User #25319","Timepoint 6",0,39,21
"71","User #25319","Timepoint 7",0,39,21
"72","User #25319","Timepoint 8",0,39,21
"73","User #25319","Timepoint 9",0,39,21
"74","User #25319","Timepoint 10",0,39,21
"75","User #25319","Timepoint 11",0,39,21
"76","User #25319","Timepoint 12",0,39,21
"77","User #25319","Timepoint 13",0,39,21
"78","User #25319","Timepoint 14",0,39,21
"79","User #25319","Timepoint 15",0,39,21
"80","User #25319","Timepoint 16",0,39,21
"81","User #25319","Timepoint 17",7.7702841758728,39,21
"82","User #25319","Timepoint 18",7.8083359003067,39,21
"83","User #25319","Timepoint 19",7.89841461181641,39,21
"84","User #25319","Timepoint 20",8.12242722511292,39,21
"85","User #25319","Timepoint 21",8.30741429328918,39,21
"86","User #25319","Timepoint 22",8.69006538391113,39,21
"87","User #25319","Timepoint 23",8.75209069252014,39,21
"88","User #25319","Timepoint 24",8.2848117351532,39,21
"89","User #25319","Timepoint 25",7.57932960987091,39,21
"90","User #25319","Timepoint 26",8.3651909828186,39,21
"91","User #25319","Timepoint 27",7.88316202163696,39,21
"92","User #25319","Timepoint 28",7.65380895137787,39,21
"93","User #25319","Timepoint 29",8.23363757133484,39,21
"94","User #25319","Timepoint 30",9.24288821220398,39,21
"95","User #25319","Timepoint 31",8.6655809879303,39,21
"96","User #25319","Timepoint 32",7.0859706401825,39,21
"97","User #25319","Timepoint 33",7.07205903530121,39,21
"98","User #25319","Timepoint 34",8.54326343536377,39,21
"99","User #25319","Timepoint 35",8.90352392196655,39,21
"100","User #25319","Timepoint 36",5.65867841243744,39,21
"101","User #25319","Timepoint 37",7.05882287025452,39,21
"102","User #25319","Timepoint 38",8.51331996917725,39,21
"103","User #25319","Timepoint 39",9.76127529144287,39,21
"104","User #25319","Timepoint 40",7.76913356781006,39,21
"105","User #25319","Timepoint 41",6.86729097366333,39,21
"106","User #25319","Timepoint 42",7.81859481334686,39,21
"107","User #25319","Timepoint 43",8.19769644737244,39,21
"108","User #25319","Timepoint 44",9.03905701637268,39,21
"109","User #25319","Timepoint 45",8.2465443611145,39,21
"110","User #25319","Timepoint 46",7.8139283657074,39,21
"111","User #25319","Timepoint 47",7.7034432888031,39,21
"112","User #25319","Timepoint 48",6.70815706253052,39,21
"113","User #25319","Timepoint 49",7.68324157595634,39,21
"114","User #25319","Timepoint 50",9.12383651733398,39,21
"115","User #25319","Timepoint 51",9.10390532016754,39,21
"116","User #25319","Timepoint 52",8.10973456501961,39,21
"117","User #25319","Timepoint 53",8.13293224573135,39,21
"118","User #25319","Timepoint 54",9.12038600444794,39,21
"119","User #25319","Timepoint 55",9.21094632148743,39,21
"120","User #25319","Timepoint 56",8.52340525388718,39,21
"121","User #25319","Timepoint 57",7.64324551820755,39,21
"122","User #25319","Timepoint 58",8.13856473565102,39,21
"123","User #25319","Timepoint 59",9.66178780794144,39,21
"124","User #25319","Timepoint 60",11.1075983047485,39,21
"125","User #25319","Timepoint 61",8.61232405900955,39,21
"126","User #25319","Timepoint 62",7.44171684980392,39,21
"127","User #25319","Timepoint 63",7.73586189746857,39,21
"128","User #25319","Timepoint 64",7.27658382058144,39,21
"129","User #25362","Timepoint 1",0,39,21
"130","User #25362","Timepoint 2",0,39,21
"131","User #25362","Timepoint 3",0,39,21
"132","User #25362","Timepoint 4",0,39,21
"133","User #25362","Timepoint 5",0,39,21
"134","User #25362","Timepoint 6",0,39,21
"135","User #25362","Timepoint 7",0,39,21
"136","User #25362","Timepoint 8",0,39,21
"137","User #25362","Timepoint 9",0,39,21
"138","User #25362","Timepoint 10",0,39,21
"139","User #25362","Timepoint 11",0,39,21
"140","User #25362","Timepoint 12",0,39,21
"141","User #25362","Timepoint 13",0,39,21
"142","User #25362","Timepoint 14",0,39,21
"143","User #25362","Timepoint 15",0,39,21
"144","User #25362","Timepoint 16",0,39,21
"145","User #25362","Timepoint 17",10.8777430057526,39,21
"146","User #25362","Timepoint 18",10.4283323287964,39,21
"147","User #25362","Timepoint 19",11.4355974197388,39,21
"148","User #25362","Timepoint 20",12.0012907981873,39,21
"149","User #25362","Timepoint 21",11.2123112678528,39,21
"150","User #25362","Timepoint 22",10.5191659927368,39,21
"151","User #25362","Timepoint 23",11.5211095809937,39,21
"152","User #25362","Timepoint 24",12.1001501083374,39,21
"153","User #25362","Timepoint 25",9.39775419235229,39,21
"154","User #25362","Timepoint 26",9.12314915657043,39,21
"155","User #25362","Timepoint 27",10.3254256248474,39,21
"156","User #25362","Timepoint 28",10.8430314064026,39,21
"157","User #25362","Timepoint 29",9.282057762146,39,21
"158","User #25362","Timepoint 30",12.0982823371887,39,21
"159","User #25362","Timepoint 31",14.8508825302124,39,21
"160","User #25362","Timepoint 32",11.0642256736755,39,21
"161","User #25362","Timepoint 33",9.65529203414917,39,21
"162","User #25362","Timepoint 34",10.5952513217926,39,21
"163","User #25362","Timepoint 35",10.1699967384338,39,21
"164","User #25362","Timepoint 36",9.3171751499176,39,21
"165","User #25362","Timepoint 37",6.95021998882294,39,21
"166","User #25362","Timepoint 38",8.18786668777466,39,21
"167","User #25362","Timepoint 39",8.03553891181946,39,21
"168","User #25362","Timepoint 40",8.74075543880463,39,21
"169","User #25362","Timepoint 41",9.23216199874878,39,21
"170","User #25362","Timepoint 42",7.90136969089508,39,21
"171","User #25362","Timepoint 43",7.91774731874466,39,21
"172","User #25362","Timepoint 44",9.82952308654785,39,21
"173","User #25362","Timepoint 45",10.2068438529968,39,21
"174","User #25362","Timepoint 46",7.93315470218658,39,21
"175","User #25362","Timepoint 47",7.76237738132477,39,21
"176","User #25362","Timepoint 48",8.28435206413269,39,21
"177","User #25362","Timepoint 49",8.93618729710579,39,21
"178","User #25362","Timepoint 50",7.75856722891331,39,21
"179","User #25362","Timepoint 51",9.47592836618423,39,21
"180","User #25362","Timepoint 52",10.5562971234322,39,21
"181","User #25362","Timepoint 53",8.08243979513645,39,21
"182","User #25362","Timepoint 54",7.5479159206152,39,21
"183","User #25362","Timepoint 55",7.76156683266163,39,21
"184","User #25362","Timepoint 56",7.5777995288372,39,21
"185","User #25362","Timepoint 57",9.3546090722084,39,21
"186","User #25362","Timepoint 58",9.87682414054871,39,21
"187","User #25362","Timepoint 59",8.30797937512398,39,21
"188","User #25362","Timepoint 60",7.75719825923443,39,21
"189","User #25362","Timepoint 61",8.52181014418602,39,21
"190","User #25362","Timepoint 62",8.75779104232788,39,21
"191","User #25362","Timepoint 63",8.02593839168549,39,21
"192","User #25362","Timepoint 64",7.53516238927841,39,21
"193","User #25307","Timepoint 1",0,39,21
"194","User #25307","Timepoint 2",0,39,21
"195","User #25307","Timepoint 3",0,39,21
"196","User #25307","Timepoint 4",0,39,21
"197","User #25307","Timepoint 5",0,39,21
"198","User #25307","Timepoint 6",0,39,21
"199","User #25307","Timepoint 7",0,39,21
"200","User #25307","Timepoint 8",0,39,21
"201","User #25307","Timepoint 9",0,39,21
"202","User #25307","Timepoint 10",0,39,21
"203","User #25307","Timepoint 11",0,39,21
"204","User #25307","Timepoint 12",0,39,21
"205","User #25307","Timepoint 13",0,39,21
"206","User #25307","Timepoint 14",0,39,21
"207","User #25307","Timepoint 15",0,39,21
"208","User #25307","Timepoint 16",0,39,21
"209","User #25307","Timepoint 17",8.10897180438042,39,21
"210","User #25307","Timepoint 18",8.15580371022224,39,21
"211","User #25307","Timepoint 19",8.05610036849976,39,21
"212","User #25307","Timepoint 20",7.8020906150341,39,21
"213","User #25307","Timepoint 21",7.56786832213402,39,21
"214","User #25307","Timepoint 22",7.66229119896889,39,21
"215","User #25307","Timepoint 23",7.42955672740936,39,21
"216","User #25307","Timepoint 24",7.56598326563835,39,21
"217","User #25307","Timepoint 25",6.25672207772732,39,21
"218","User #25307","Timepoint 26",7.44646671414375,39,21
"219","User #25307","Timepoint 27",6.16757497191429,39,21
"220","User #25307","Timepoint 28",6.80130398273468,39,21
"221","User #25307","Timepoint 29",6.34752196073532,39,21
"222","User #25307","Timepoint 30",6.99306006729603,39,21
"223","User #25307","Timepoint 31",5.86471521854401,39,21
"224","User #25307","Timepoint 32",8.81790056824684,39,21
"225","User #25307","Timepoint 33",8.00670480728149,39,21
"226","User #25307","Timepoint 34",9.45328262448311,39,21
"227","User #25307","Timepoint 35",11.8286557793617,39,21
"228","User #25307","Timepoint 36",9.49777805805206,39,21
"229","User #25307","Timepoint 37",7.00199329853058,39,21
"230","User #25307","Timepoint 38",6.11555453389883,39,21
"231","User #25307","Timepoint 39",6.2633915245533,39,21
"232","User #25307","Timepoint 40",5.66283044219017,39,21
"233","User #25307","Timepoint 41",7.44091266393661,39,21
"234","User #25307","Timepoint 42",5.90277046710253,39,21
"235","User #25307","Timepoint 43",6.19909374415874,39,21
"236","User #25307","Timepoint 44",5.80164441466331,39,21
"237","User #25307","Timepoint 45",10.898544549942,39,21
"238","User #25307","Timepoint 46",7.32502996921539,39,21
"239","User #25307","Timepoint 47",8.24087131023407,39,21
"240","User #25307","Timepoint 48",8.21497002243996,39,21
"241","User #25307","Timepoint 49",8.37754371762276,39,21
"242","User #25307","Timepoint 50",6.04123169183731,39,21
"243","User #25307","Timepoint 51",9.99883270263672,39,21
"244","User #25307","Timepoint 52",8.9786428809166,39,21
"245","User #25307","Timepoint 53",4.97900319099426,39,21
"246","User #25307","Timepoint 54",6.94099673628807,39,21
"247","User #25307","Timepoint 55",8.21146494150162,39,21
"248","User #25307","Timepoint 56",5.95963624119759,39,21
"249","User #25307","Timepoint 57",7.74385869503021,39,21
"250","User #25307","Timepoint 58",8.77262222766876,39,21
"251","User #25307","Timepoint 59",9.49907577037811,39,21
"252","User #25307","Timepoint 60",6.70190487802029,39,21
"253","User #25307","Timepoint 61",6.41300046443939,39,21
"254","User #25307","Timepoint 62",6.70091937482357,39,21
"255","User #25307","Timepoint 63",7.11851727962494,39,21
"256","User #25307","Timepoint 64",6.14062534272671,39,21
"257","User #25325","Timepoint 1",0,39,21
"258","User #25325","Timepoint 2",0,39,21
"259","User #25325","Timepoint 3",0,39,21
"260","User #25325","Timepoint 4",0,39,21
"261","User #25325","Timepoint 5",0,39,21
"262","User #25325","Timepoint 6",0,39,21
"263","User #25325","Timepoint 7",0,39,21
"264","User #25325","Timepoint 8",0,39,21
"265","User #25325","Timepoint 9",0,39,21
"266","User #25325","Timepoint 10",0,39,21
"267","User #25325","Timepoint 11",0,39,21
"268","User #25325","Timepoint 12",0,39,21
"269","User #25325","Timepoint 13",0,39,21
"270","User #25325","Timepoint 14",0,39,21
"271","User #25325","Timepoint 15",0,39,21
"272","User #25325","Timepoint 16",0,39,21
"273","User #25325","Timepoint 17",8.05578783154488,39,21
"274","User #25325","Timepoint 18",7.92258635163307,39,21
"275","User #25325","Timepoint 19",7.98717644810677,39,21
"276","User #25325","Timepoint 20",7.9130123257637,39,21
"277","User #25325","Timepoint 21",7.97058102488518,39,21
"278","User #25325","Timepoint 22",7.97492754459381,39,21
"279","User #25325","Timepoint 23",7.95103222131729,39,21
"280","User #25325","Timepoint 24",8.18758010864258,39,21
"281","User #25325","Timepoint 25",8.96125581860542,39,21
"282","User #25325","Timepoint 26",8.51156345009804,39,21
"283","User #25325","Timepoint 27",9.34013110399246,39,21
"284","User #25325","Timepoint 28",8.86129274964333,39,21
"285","User #25325","Timepoint 29",8.95789647102356,39,21
"286","User #25325","Timepoint 30",7.16695250570774,39,21
"287","User #25325","Timepoint 31",7.87192785739899,39,21
"288","User #25325","Timepoint 32",9.67032474279404,39,21
"289","User #25325","Timepoint 33",6.90769152343273,39,21
"290","User #25325","Timepoint 34",7.60248671472073,39,21
"291","User #25325","Timepoint 35",5.7913424372673,39,21
"292","User #25325","Timepoint 36",6.97260299324989,39,21
"293","User #25325","Timepoint 37",7.02959674596786,39,21
"294","User #25325","Timepoint 38",9.91860896348953,39,21
"295","User #25325","Timepoint 39",9.0332545042038,39,21
"296","User #25325","Timepoint 40",10.6491497159004,39,21
"297","User #25325","Timepoint 41",7.68538580834866,39,21
"298","User #25325","Timepoint 42",7.56259229779243,39,21
"299","User #25325","Timepoint 43",8.49337649345398,39,21
"300","User #25325","Timepoint 44",9.53562581539154,39,21
"301","User #25325","Timepoint 45",8.35258680582047,39,21
"302","User #25325","Timepoint 46",7.09797510504723,39,21
"303","User #25325","Timepoint 47",8.00065118074417,39,21
"304","User #25325","Timepoint 48",7.53519232571125,39,21
"305","User #25325","Timepoint 49",6.2452826872468,39,21
"306","User #25325","Timepoint 50",7.52143031358719,39,21
"307","User #25325","Timepoint 51",6.88115930557251,39,21
"308","User #25325","Timepoint 52",7.12186469137669,39,21
"309","User #25325","Timepoint 53",6.64213521778584,39,21
"310","User #25325","Timepoint 54",6.83177328109741,39,21
"311","User #25325","Timepoint 55",7.43679410219193,39,21
"312","User #25325","Timepoint 56",7.02230221033096,39,21
"313","User #25325","Timepoint 57",7.67182445526123,39,21
"314","User #25325","Timepoint 58",6.835922062397,39,21
"315","User #25325","Timepoint 59",6.83332434296608,39,21
"316","User #25325","Timepoint 60",6.12407651171088,39,21
"317","User #25325","Timepoint 61",6.70564985275269,39,21
"318","User #25325","Timepoint 62",6.81230729818344,39,21
"319","User #25325","Timepoint 63",7.50804772973061,39,21
"320","User #25325","Timepoint 64",7.15001693367958,39,21
"321","User #25383","Timepoint 1",0,39,21
"322","User #25383","Timepoint 2",0,39,21
"323","User #25383","Timepoint 3",0,39,21
"324","User #25383","Timepoint 4",0,39,21
"325","User #25383","Timepoint 5",0,39,21
"326","User #25383","Timepoint 6",0,39,21
"327","User #25383","Timepoint 7",0,39,21
"328","User #25383","Timepoint 8",0,39,21
"329","User #25383","Timepoint 9",0,39,21
"330","User #25383","Timepoint 10",0,39,21
"331","User #25383","Timepoint 11",0,39,21
"332","User #25383","Timepoint 12",0,39,21
"333","User #25383","Timepoint 13",0,39,21
"334","User #25383","Timepoint 14",0,39,21
"335","User #25383","Timepoint 15",0,39,21
"336","User #25383","Timepoint 16",0,39,21
"337","User #25383","Timepoint 17",9.96276819705963,39,21
"338","User #25383","Timepoint 18",9.66240251064301,39,21
"339","User #25383","Timepoint 19",9.74764084815979,39,21
"340","User #25383","Timepoint 20",9.89129233360291,39,21
"341","User #25383","Timepoint 21",10.1349160671234,39,21
"342","User #25383","Timepoint 22",10.2341084480286,39,21
"343","User #25383","Timepoint 23",10.204442024231,39,21
"344","User #25383","Timepoint 24",10.0539996623993,39,21
"345","User #25383","Timepoint 25",9.7601625919342,39,21
"346","User #25383","Timepoint 26",9.65519034862518,39,21
"347","User #25383","Timepoint 27",9.78840708732605,39,21
"348","User #25383","Timepoint 28",9.90560162067413,39,21
"349","User #25383","Timepoint 29",10.1206624507904,39,21
"350","User #25383","Timepoint 30",10.3441002368927,39,21
"351","User #25383","Timepoint 31",10.4596610069275,39,21
"352","User #25383","Timepoint 32",10.2437009811401,39,21
"353","User #25383","Timepoint 33",9.80585408210754,39,21
"354","User #25383","Timepoint 34",8.14854663610458,39,21
"355","User #25383","Timepoint 35",9.07769417762756,39,21
"356","User #25383","Timepoint 36",9.06127464771271,39,21
"357","User #25383","Timepoint 37",9.99547326564789,39,21
"358","User #25383","Timepoint 38",8.91683042049408,39,21
"359","User #25383","Timepoint 39",9.95542430877686,39,21
"360","User #25383","Timepoint 40",9.57987713813782,39,21
"361","User #25383","Timepoint 41",8.88602477312088,39,21
"362","User #25383","Timepoint 42",8.23611024022102,39,21
"363","User #25383","Timepoint 43",8.85383135080338,39,21
"364","User #25383","Timepoint 44",10.037620306015,39,21
"365","User #25383","Timepoint 45",12.2644762992859,39,21
"366","User #25383","Timepoint 46",10.8443124294281,39,21
"367","User #25383","Timepoint 47",8.96830230951309,39,21
"368","User #25383","Timepoint 48",9.65168452262878,39,21
"369","User #25383","Timepoint 49",8.77817118167877,39,21
"370","User #25383","Timepoint 50",8.90538710355759,39,21
"371","User #25383","Timepoint 51",9.51304960250854,39,21
"372","User #25383","Timepoint 52",9.70771408081055,39,21
"373","User #25383","Timepoint 53",9.94622480869293,39,21
"374","User #25383","Timepoint 54",8.52378934621811,39,21
"375","User #25383","Timepoint 55",10.2965934276581,39,21
"376","User #25383","Timepoint 56",9.40453338623047,39,21
"377","User #25383","Timepoint 57",11.4656929969788,39,21
"378","User #25383","Timepoint 58",10.235276222229,39,21
"379","User #25383","Timepoint 59",8.68298470973969,39,21
"380","User #25383","Timepoint 60",8.61715060472488,39,21
"381","User #25383","Timepoint 61",8.19287821650505,39,21
"382","User #25383","Timepoint 62",9.03601837158203,39,21
"383","User #25383","Timepoint 63",9.51843333244324,39,21
"384","User #25383","Timepoint 64",9.14110469818115,39,21
"385","User #25318","Timepoint 1",0,39,21
"386","User #25318","Timepoint 2",0,39,21
"387","User #25318","Timepoint 3",0,39,21
"388","User #25318","Timepoint 4",0,39,21
"389","User #25318","Timepoint 5",0,39,21
"390","User #25318","Timepoint 6",0,39,21
"391","User #25318","Timepoint 7",0,39,21
"392","User #25318","Timepoint 8",0,39,21
"393","User #25318","Timepoint 9",0,39,21
"394","User #25318","Timepoint 10",0,39,21
"395","User #25318","Timepoint 11",0,39,21
"396","User #25318","Timepoint 12",0,39,21
"397","User #25318","Timepoint 13",0,39,21
"398","User #25318","Timepoint 14",0,39,21
"399","User #25318","Timepoint 15",0,39,21
"400","User #25318","Timepoint 16",0,39,21
"401","User #25318","Timepoint 17",9.99552875757217,39,21
"402","User #25318","Timepoint 18",9.6178719997406,39,21
"403","User #25318","Timepoint 19",10.4382792115211,39,21
"404","User #25318","Timepoint 20",11.0585458278656,39,21
"405","User #25318","Timepoint 21",10.8746334910393,39,21
"406","User #25318","Timepoint 22",10.5092646479607,39,21
"407","User #25318","Timepoint 23",11.0432267189026,39,21
"408","User #25318","Timepoint 24",11.3583641052246,39,21
"409","User #25318","Timepoint 25",10.5572080016136,39,21
"410","User #25318","Timepoint 26",10.4590046107769,39,21
"411","User #25318","Timepoint 27",8.51736210286617,39,21
"412","User #25318","Timepoint 28",9.41812735795975,39,21
"413","User #25318","Timepoint 29",9.90231630206108,39,21
"414","User #25318","Timepoint 30",8.16873367130756,39,21
"415","User #25318","Timepoint 31",8.44928362965584,39,21
"416","User #25318","Timepoint 32",10.5415701270103,39,21
"417","User #25318","Timepoint 33",12.2049847841263,39,21
"418","User #25318","Timepoint 34",9.70824435353279,39,21
"419","User #25318","Timepoint 35",7.21328310668468,39,21
"420","User #25318","Timepoint 36",11.214370906353,39,21
"421","User #25318","Timepoint 37",9.01698896288872,39,21
"422","User #25318","Timepoint 38",8.83765909075737,39,21
"423","User #25318","Timepoint 39",10.9532951712608,39,21
"424","User #25318","Timepoint 40",9.46335160732269,39,21
"425","User #25318","Timepoint 41",8.68962979316711,39,21
"426","User #25318","Timepoint 42",7.29629746079445,39,21
"427","User #25318","Timepoint 43",9.89087849855423,39,21
"428","User #25318","Timepoint 44",9.97426721453667,39,21
"429","User #25318","Timepoint 45",9.03341853618622,39,21
"430","User #25318","Timepoint 46",8.97285306453705,39,21
"431","User #25318","Timepoint 47",9.43891930580139,39,21
"432","User #25318","Timepoint 48",10.0099748075008,39,21
"433","User #25318","Timepoint 49",8.03854238986969,39,21
"434","User #25318","Timepoint 50",7.53230747580528,39,21
"435","User #25318","Timepoint 51",9.35553592443466,39,21
"436","User #25318","Timepoint 52",8.73748254776001,39,21
"437","User #25318","Timepoint 53",8.38623520731926,39,21
"438","User #25318","Timepoint 54",9.61956006288528,39,21
"439","User #25318","Timepoint 55",9.74110376834869,39,21
"440","User #25318","Timepoint 56",8.91324651241302,39,21
"441","User #25318","Timepoint 57",8.16150796413422,39,21
"442","User #25318","Timepoint 58",8.55576348304749,39,21
"443","User #25318","Timepoint 59",9.31096267700195,39,21
"444","User #25318","Timepoint 60",10.2438272237778,39,21
"445","User #25318","Timepoint 61",7.92639848589897,39,21
"446","User #25318","Timepoint 62",9.83759117126465,39,21
"447","User #25318","Timepoint 63",10.4882909059525,39,21
"448","User #25318","Timepoint 64",10.5665592551231,39,21
"449","User #25304","Timepoint 1",0,39,21
"450","User #25304","Timepoint 2",0,39,21
"451","User #25304","Timepoint 3",0,39,21
"452","User #25304","Timepoint 4",0,39,21
"453","User #25304","Timepoint 5",0,39,21
"454","User #25304","Timepoint 6",0,39,21
"455","User #25304","Timepoint 7",0,39,21
"456","User #25304","Timepoint 8",0,39,21
"457","User #25304","Timepoint 9",0,39,21
"458","User #25304","Timepoint 10",0,39,21
"459","User #25304","Timepoint 11",0,39,21
"460","User #25304","Timepoint 12",0,39,21
"461","User #25304","Timepoint 13",0,39,21
"462","User #25304","Timepoint 14",0,39,21
"463","User #25304","Timepoint 15",0,39,21
"464","User #25304","Timepoint 16",0,39,21
"465","User #25304","Timepoint 17",8.25229597091675,39,21
"466","User #25304","Timepoint 18",8.23998355865479,39,21
"467","User #25304","Timepoint 19",8.37305164337158,39,21
"468","User #25304","Timepoint 20",8.35988163948059,39,21
"469","User #25304","Timepoint 21",8.20449137687683,39,21
"470","User #25304","Timepoint 22",8.14086556434631,39,21
"471","User #25304","Timepoint 23",8.19297170639038,39,21
"472","User #25304","Timepoint 24",7.93278050422668,39,21
"473","User #25304","Timepoint 25",8.68877029418945,39,21
"474","User #25304","Timepoint 26",7.96817719936371,39,21
"475","User #25304","Timepoint 27",8.42836761474609,39,21
"476","User #25304","Timepoint 28",8.40683174133301,39,21
"477","User #25304","Timepoint 29",8.60497522354126,39,21
"478","User #25304","Timepoint 30",8.21742606163025,39,21
"479","User #25304","Timepoint 31",7.11282205581665,39,21
"480","User #25304","Timepoint 32",8.16969728469849,39,21
"481","User #25304","Timepoint 33",9.24742317199707,39,21
"482","User #25304","Timepoint 34",8.62628841400146,39,21
"483","User #25304","Timepoint 35",8.44382262229919,39,21
"484","User #25304","Timepoint 36",7.87773072719574,39,21
"485","User #25304","Timepoint 37",7.44065129756927,39,21
"486","User #25304","Timepoint 38",9.40129041671753,39,21
"487","User #25304","Timepoint 39",8.60991930961609,39,21
"488","User #25304","Timepoint 40",7.35658621788025,39,21
"489","User #25304","Timepoint 41",8.70417308807373,39,21
"490","User #25304","Timepoint 42",8.1540355682373,39,21
"491","User #25304","Timepoint 43",8.56635427474976,39,21
"492","User #25304","Timepoint 44",8.23861527442932,39,21
"493","User #25304","Timepoint 45",8.03026151657104,39,21
"494","User #25304","Timepoint 46",8.74234819412231,39,21
"495","User #25304","Timepoint 47",9.75243639945984,39,21
"496","User #25304","Timepoint 48",7.0787101984024,39,21
"497","User #25304","Timepoint 49",7.68136501312256,39,21
"498","User #25304","Timepoint 50",8.0279803276062,39,21
"499","User #25304","Timepoint 51",8.41546869277954,39,21
"500","User #25304","Timepoint 52",8.35171365737915,39,21
"501","User #25304","Timepoint 53",8.58357954025269,39,21
"502","User #25304","Timepoint 54",8.86304140090942,39,21
"503","User #25304","Timepoint 55",6.88109493255615,39,21
"504","User #25304","Timepoint 56",8.00862884521484,39,21
"505","User #25304","Timepoint 57",8.96874141693115,39,21
"506","User #25304","Timepoint 58",8.71568727493286,39,21
"507","User #25304","Timepoint 59",8.15016174316406,39,21
"508","User #25304","Timepoint 60",7.33544111251831,39,21
"509","User #25304","Timepoint 61",8.9703266620636,39,21
"510","User #25304","Timepoint 62",8.33768153190613,39,21
"511","User #25304","Timepoint 63",7.60327529907227,39,21
"512","User #25304","Timepoint 64",8.23406481742859,39,21
"513","User #25314","Timepoint 1",0,39,21
"514","User #25314","Timepoint 2",0,39,21
"515","User #25314","Timepoint 3",0,39,21
"516","User #25314","Timepoint 4",0,39,21
"517","User #25314","Timepoint 5",0,39,21
"518","User #25314","Timepoint 6",0,39,21
"519","User #25314","Timepoint 7",0,39,21
"520","User #25314","Timepoint 8",0,39,21
"521","User #25314","Timepoint 9",0,39,21
"522","User #25314","Timepoint 10",0,39,21
"523","User #25314","Timepoint 11",0,39,21
"524","User #25314","Timepoint 12",0,39,21
"525","User #25314","Timepoint 13",0,39,21
"526","User #25314","Timepoint 14",0,39,21
"527","User #25314","Timepoint 15",0,39,21
"528","User #25314","Timepoint 16",0,39,21
