"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"275","User #25304","Timepoint 19",NA,74,31
"276","User #25304","Timepoint 20",NA,74,31
"277","User #25304","Timepoint 21",NA,74,31
"278","User #25304","Timepoint 22",NA,74,31
"279","User #25304","Timepoint 23",NA,74,31
"280","User #25304","Timepoint 24",NA,74,31
"281","User #25304","Timepoint 25",9.28536599874496,74,31
"282","User #25304","Timepoint 26",9.08930656313896,74,31
"283","User #25304","Timepoint 27",9.39494878053665,74,31
"284","User #25304","Timepoint 28",9.0146267414093,74,31
"285","User #25304","Timepoint 29",9.3506190776825,74,31
"286","User #25304","Timepoint 30",9.31174990534782,74,31
"287","User #25304","Timepoint 31",9.25366926193237,74,31
"288","User #25304","Timepoint 32",9.27799934148788,74,31
"289","User #25304","Timepoint 33",8.96129921078682,74,31
"290","User #25304","Timepoint 34",9.00631859898567,74,31
"291","User #25304","Timepoint 35",9.13482934236526,74,31
"292","User #25304","Timepoint 36",8.85497397184372,74,31
"293","User #25304","Timepoint 37",8.97096294164658,74,31
"294","User #25304","Timepoint 38",9.04089757800102,74,31
"295","User #25304","Timepoint 39",9.07434043288231,74,31
"296","User #25304","Timepoint 40",9.17094269394875,74,31
"297","User #25304","Timepoint 41",8.432980209589,74,31
"298","User #25304","Timepoint 42",8.64368137717247,74,31
"299","User #25304","Timepoint 43",8.56988024711609,74,31
"300","User #25304","Timepoint 44",8.25548303127289,74,31
"301","User #25304","Timepoint 45",8.23166823387146,74,31
"302","User #25304","Timepoint 46",8.53447306156158,74,31
"303","User #25304","Timepoint 47",8.66751620173454,74,31
"304","User #25304","Timepoint 48",8.5893537402153,74,31
"305","User #25304","Timepoint 49",8.12563422322273,74,31
"306","User #25304","Timepoint 50",8.46295002102852,74,31
"307","User #25304","Timepoint 51",8.23826843500137,74,31
"308","User #25304","Timepoint 52",7.9481954574585,74,31
"309","User #25304","Timepoint 53",7.7518362402916,74,31
"310","User #25304","Timepoint 54",8.20646801590919,74,31
"311","User #25304","Timepoint 55",8.43172684311867,74,31
"312","User #25304","Timepoint 56",8.28413251042366,74,31
"313","User #25304","Timepoint 57",8.03626468777657,74,31
"314","User #25304","Timepoint 58",8.40929475426674,74,31
"315","User #25304","Timepoint 59",8.1444770693779,74,31
"316","User #25304","Timepoint 60",7.855024933815,74,31
"317","User #25304","Timepoint 61",7.62691755592823,74,31
"318","User #25304","Timepoint 62",8.11912393569946,74,31
"319","User #25304","Timepoint 63",8.35006526112556,74,31
"320","User #25304","Timepoint 64",8.18981105089188,74,31
"321","User #25317","Timepoint 1",0,74,31
"322","User #25317","Timepoint 2",0,74,31
"323","User #25317","Timepoint 3",0,74,31
"324","User #25317","Timepoint 4",0,74,31
"325","User #25317","Timepoint 5",0,74,31
"326","User #25317","Timepoint 6",0,74,31
"327","User #25317","Timepoint 7",0,74,31
"328","User #25317","Timepoint 8",0,74,31
"329","User #25317","Timepoint 9",0,74,31
"330","User #25317","Timepoint 10",0,74,31
"331","User #25317","Timepoint 11",0,74,31
"332","User #25317","Timepoint 12",0,74,31
"333","User #25317","Timepoint 13",0,74,31
"334","User #25317","Timepoint 14",0,74,31
"335","User #25317","Timepoint 15",0,74,31
"336","User #25317","Timepoint 16",0,74,31
"337","User #25317","Timepoint 17",NA,74,31
"338","User #25317","Timepoint 18",NA,74,31
"339","User #25317","Timepoint 19",NA,74,31
"340","User #25317","Timepoint 20",NA,74,31
"341","User #25317","Timepoint 21",NA,74,31
"342","User #25317","Timepoint 22",NA,74,31
"343","User #25317","Timepoint 23",NA,74,31
"344","User #25317","Timepoint 24",NA,74,31
"345","User #25317","Timepoint 25",7.42189395427704,74,31
"346","User #25317","Timepoint 26",7.22854959964752,74,31
"347","User #25317","Timepoint 27",7.37352788448334,74,31
"348","User #25317","Timepoint 28",7.33694791793823,74,31
"349","User #25317","Timepoint 29",7.38652074337006,74,31
"350","User #25317","Timepoint 30",7.23086750507355,74,31
"351","User #25317","Timepoint 31",7.2491283416748,74,31
"352","User #25317","Timepoint 32",7.35636258125305,74,31
"353","User #25317","Timepoint 33",7.0104216337204,74,31
"354","User #25317","Timepoint 34",6.95730721950531,74,31
"355","User #25317","Timepoint 35",6.99969887733459,74,31
"356","User #25317","Timepoint 36",6.96385514736176,74,31
"357","User #25317","Timepoint 37",6.90679121017456,74,31
"358","User #25317","Timepoint 38",6.90641868114471,74,31
"359","User #25317","Timepoint 39",6.94434529542923,74,31
"360","User #25317","Timepoint 40",7.01129019260406,74,31
"361","User #25317","Timepoint 41",6.79070109128952,74,31
"362","User #25317","Timepoint 42",6.8305526971817,74,31
"363","User #25317","Timepoint 43",6.81169146299362,74,31
"364","User #25317","Timepoint 44",6.75340068340302,74,31
"365","User #25317","Timepoint 45",6.70476615428925,74,31
"366","User #25317","Timepoint 46",6.7637345790863,74,31
"367","User #25317","Timepoint 47",6.81709486246109,74,31
"368","User #25317","Timepoint 48",6.8188042640686,74,31
"369","User #25317","Timepoint 49",6.6318284869194,74,31
"370","User #25317","Timepoint 50",6.72365784645081,74,31
"371","User #25317","Timepoint 51",6.65666615962982,74,31
"372","User #25317","Timepoint 52",6.58350121974945,74,31
"373","User #25317","Timepoint 53",6.51438677310944,74,31
"374","User #25317","Timepoint 54",6.63773208856583,74,31
"375","User #25317","Timepoint 55",6.70119208097458,74,31
"376","User #25317","Timepoint 56",6.66248768568039,74,31
"377","User #25317","Timepoint 57",6.8670369386673,74,31
"378","User #25317","Timepoint 58",6.88295149803162,74,31
"379","User #25317","Timepoint 59",6.8654283285141,74,31
"380","User #25317","Timepoint 60",6.82483053207397,74,31
"381","User #25317","Timepoint 61",6.74632799625397,74,31
"382","User #25317","Timepoint 62",6.79494947195053,74,31
"383","User #25317","Timepoint 63",6.87285298109055,74,31
"384","User #25317","Timepoint 64",6.87645184993744,74,31
"385","User #25320","Timepoint 1",0,74,31
"386","User #25320","Timepoint 2",0,74,31
"387","User #25320","Timepoint 3",0,74,31
"388","User #25320","Timepoint 4",0,74,31
"389","User #25320","Timepoint 5",0,74,31
"390","User #25320","Timepoint 6",0,74,31
"391","User #25320","Timepoint 7",0,74,31
"392","User #25320","Timepoint 8",0,74,31
"393","User #25320","Timepoint 9",0,74,31
"394","User #25320","Timepoint 10",0,74,31
"395","User #25320","Timepoint 11",0,74,31
"396","User #25320","Timepoint 12",0,74,31
"397","User #25320","Timepoint 13",0,74,31
"398","User #25320","Timepoint 14",0,74,31
"399","User #25320","Timepoint 15",0,74,31
"400","User #25320","Timepoint 16",0,74,31
"401","User #25320","Timepoint 17",NA,74,31
"402","User #25320","Timepoint 18",NA,74,31
"403","User #25320","Timepoint 19",NA,74,31
"404","User #25320","Timepoint 20",NA,74,31
"405","User #25320","Timepoint 21",NA,74,31
"406","User #25320","Timepoint 22",NA,74,31
"407","User #25320","Timepoint 23",NA,74,31
"408","User #25320","Timepoint 24",NA,74,31
"409","User #25320","Timepoint 25",11.6032580137253,74,31
"410","User #25320","Timepoint 26",11.6028618812561,74,31
"411","User #25320","Timepoint 27",11.5971757173538,74,31
"412","User #25320","Timepoint 28",11.3680500984192,74,31
"413","User #25320","Timepoint 29",11.4577341079712,74,31
"414","User #25320","Timepoint 30",11.6036664247513,74,31
"415","User #25320","Timepoint 31",11.628139257431,74,31
"416","User #25320","Timepoint 32",11.5237648487091,74,31
"417","User #25320","Timepoint 33",11.3736386299133,74,31
"418","User #25320","Timepoint 34",11.4910867214203,74,31
"419","User #25320","Timepoint 35",11.3963253498077,74,31
"420","User #25320","Timepoint 36",11.165961265564,74,31
"421","User #25320","Timepoint 37",11.1604025363922,74,31
"422","User #25320","Timepoint 38",11.4236962795258,74,31
"423","User #25320","Timepoint 39",11.4345935583115,74,31
"424","User #25320","Timepoint 40",11.3765902519226,74,31
"425","User #25320","Timepoint 41",11.29516518116,74,31
"426","User #25320","Timepoint 42",11.4458626508713,74,31
"427","User #25320","Timepoint 43",11.3334786891937,74,31
"428","User #25320","Timepoint 44",11.1220307350159,74,31
"429","User #25320","Timepoint 45",11.0858561992645,74,31
"430","User #25320","Timepoint 46",11.3508986234665,74,31
"431","User #25320","Timepoint 47",11.4013969898224,74,31
"432","User #25320","Timepoint 48",11.3164660930634,74,31
"433","User #25320","Timepoint 49",10.7656473815441,74,31
"434","User #25320","Timepoint 50",10.9083574414253,74,31
"435","User #25320","Timepoint 51",10.8133246898651,74,31
"436","User #25320","Timepoint 52",10.5103632211685,74,31
"437","User #25320","Timepoint 53",10.5336981415749,74,31
"438","User #25320","Timepoint 54",10.8528394401073,74,31
"439","User #25320","Timepoint 55",10.8389691412449,74,31
"440","User #25320","Timepoint 56",10.7890347540379,74,31
"441","User #25320","Timepoint 57",10.7941266298294,74,31
"442","User #25320","Timepoint 58",10.9331745803356,74,31
"443","User #25320","Timepoint 59",10.8390801548958,74,31
"444","User #25320","Timepoint 60",10.6025587916374,74,31
"445","User #25320","Timepoint 61",10.5917873382568,74,31
"446","User #25320","Timepoint 62",10.839604973793,74,31
"447","User #25320","Timepoint 63",10.9121472537518,74,31
"448","User #25320","Timepoint 64",10.8006475269794,74,31
"449","User #25322","Timepoint 1",0,74,31
"450","User #25322","Timepoint 2",0,74,31
"451","User #25322","Timepoint 3",0,74,31
"452","User #25322","Timepoint 4",0,74,31
"453","User #25322","Timepoint 5",0,74,31
"454","User #25322","Timepoint 6",0,74,31
"455","User #25322","Timepoint 7",0,74,31
"456","User #25322","Timepoint 8",0,74,31
"457","User #25322","Timepoint 9",0,74,31
"458","User #25322","Timepoint 10",0,74,31
"459","User #25322","Timepoint 11",0,74,31
"460","User #25322","Timepoint 12",0,74,31
"461","User #25322","Timepoint 13",0,74,31
"462","User #25322","Timepoint 14",0,74,31
"463","User #25322","Timepoint 15",0,74,31
"464","User #25322","Timepoint 16",0,74,31
"465","User #25322","Timepoint 17",NA,74,31
"466","User #25322","Timepoint 18",NA,74,31
"467","User #25322","Timepoint 19",NA,74,31
"468","User #25322","Timepoint 20",NA,74,31
"469","User #25322","Timepoint 21",NA,74,31
"470","User #25322","Timepoint 22",NA,74,31
"471","User #25322","Timepoint 23",NA,74,31
"472","User #25322","Timepoint 24",NA,74,31
"473","User #25322","Timepoint 25",9.39724344015121,74,31
"474","User #25322","Timepoint 26",8.99177122116089,74,31
"475","User #25322","Timepoint 27",9.18893611431122,74,31
"476","User #25322","Timepoint 28",9.16296947002411,74,31
"477","User #25322","Timepoint 29",9.29617995023727,74,31
"478","User #25322","Timepoint 30",8.95971846580505,74,31
"479","User #25322","Timepoint 31",9.19408470392227,74,31
"480","User #25322","Timepoint 32",8.87222534418106,74,31
"481","User #25322","Timepoint 33",8.38736242055893,74,31
"482","User #25322","Timepoint 34",8.33659213781357,74,31
"483","User #25322","Timepoint 35",8.3911640048027,74,31
"484","User #25322","Timepoint 36",8.26523697376251,74,31
"485","User #25322","Timepoint 37",8.29548978805542,74,31
"486","User #25322","Timepoint 38",8.30615076422691,74,31
"487","User #25322","Timepoint 39",8.40759932994843,74,31
"488","User #25322","Timepoint 40",8.33791249990463,74,31
"489","User #25322","Timepoint 41",8.15505862236023,74,31
"490","User #25322","Timepoint 42",8.23344331979752,74,31
"491","User #25322","Timepoint 43",8.17650181055069,74,31
"492","User #25322","Timepoint 44",8.06435883045197,74,31
"493","User #25322","Timepoint 45",7.99956059455872,74,31
"494","User #25322","Timepoint 46",8.11512705683708,74,31
"495","User #25322","Timepoint 47",8.24453595280647,74,31
"496","User #25322","Timepoint 48",8.15688198804855,74,31
"497","User #25322","Timepoint 49",8.24950322508812,74,31
"498","User #25322","Timepoint 50",8.32317599654198,74,31
"499","User #25322","Timepoint 51",8.25574749708176,74,31
"500","User #25322","Timepoint 52",8.17283469438553,74,31
"501","User #25322","Timepoint 53",8.08403640985489,74,31
"502","User #25322","Timepoint 54",8.16778936982155,74,31
"503","User #25322","Timepoint 55",8.32489019632339,74,31
"504","User #25322","Timepoint 56",8.26668125391006,74,31
"505","User #25322","Timepoint 57",8.20179459452629,74,31
"506","User #25322","Timepoint 58",8.26771041750908,74,31
"507","User #25322","Timepoint 59",8.23396366834641,74,31
"508","User #25322","Timepoint 60",8.14124274253845,74,31
"509","User #25322","Timepoint 61",8.10963273048401,74,31
"510","User #25322","Timepoint 62",8.18901476264,74,31
"511","User #25322","Timepoint 63",8.28041926026344,74,31
"512","User #25322","Timepoint 64",8.23289534449577,74,31
"513","User #25298","Timepoint 1",0,74,31
"514","User #25298","Timepoint 2",0,74,31
"515","User #25298","Timepoint 3",0,74,31
"516","User #25298","Timepoint 4",0,74,31
"517","User #25298","Timepoint 5",0,74,31
"518","User #25298","Timepoint 6",0,74,31
"519","User #25298","Timepoint 7",0,74,31
"520","User #25298","Timepoint 8",0,74,31
"521","User #25298","Timepoint 9",0,74,31
"522","User #25298","Timepoint 10",0,74,31
"523","User #25298","Timepoint 11",0,74,31
"524","User #25298","Timepoint 12",0,74,31
"525","User #25298","Timepoint 13",0,74,31
"526","User #25298","Timepoint 14",0,74,31
"527","User #25298","Timepoint 15",0,74,31
"528","User #25298","Timepoint 16",0,74,31
"529","User #25298","Timepoint 17",NA,74,31
"530","User #25298","Timepoint 18",NA,74,31
"531","User #25298","Timepoint 19",NA,74,31
"532","User #25298","Timepoint 20",NA,74,31
"533","User #25298","Timepoint 21",NA,74,31
"534","User #25298","Timepoint 22",NA,74,31
"535","User #25298","Timepoint 23",NA,74,31
"536","User #25298","Timepoint 24",NA,74,31
"537","User #25298","Timepoint 25",NA,74,31
"538","User #25298","Timepoint 26",NA,74,31
"539","User #25298","Timepoint 27",NA,74,31
"540","User #25298","Timepoint 28",NA,74,31
"541","User #25298","Timepoint 29",NA,74,31
"542","User #25298","Timepoint 30",NA,74,31
"543","User #25298","Timepoint 31",NA,74,31
