"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"219","User #25388","Timepoint 27",7.05285540223122,41,7
"220","User #25388","Timepoint 28",8.0468282699585,41,7
"221","User #25388","Timepoint 29",7.89853310585022,41,7
"222","User #25388","Timepoint 30",6.08666142821312,41,7
"223","User #25388","Timepoint 31",9.07359039783478,41,7
"224","User #25388","Timepoint 32",11.0817322731018,41,7
"225","User #25388","Timepoint 33",12.409917473793,41,7
"226","User #25388","Timepoint 34",8.10101127624512,41,7
"227","User #25388","Timepoint 35",15.5836138725281,41,7
"228","User #25388","Timepoint 36",10.5303690433502,41,7
"229","User #25388","Timepoint 37",10.9191433191299,41,7
"230","User #25388","Timepoint 38",8.22829341888428,41,7
"231","User #25388","Timepoint 39",7.21025182306767,41,7
"232","User #25388","Timepoint 40",6.90098991990089,41,7
"233","User #25388","Timepoint 41",7.20404735207558,41,7
"234","User #25388","Timepoint 42",7.44559025764465,41,7
"235","User #25388","Timepoint 43",7.2053994089365,41,7
"236","User #25388","Timepoint 44",6.71112439036369,41,7
"237","User #25388","Timepoint 45",6.11535968631506,41,7
"238","User #25388","Timepoint 46",5.42989148199558,41,7
"239","User #25388","Timepoint 47",7.12715184688568,41,7
"240","User #25388","Timepoint 48",8.0252126455307,41,7
"241","User #25388","Timepoint 49",9.88146340847015,41,7
"242","User #25388","Timepoint 50",5.72935989499092,41,7
"243","User #25388","Timepoint 51",9.19058477878571,41,7
"244","User #25388","Timepoint 52",8.80334025621414,41,7
"245","User #25388","Timepoint 53",11.637132525444,41,7
"246","User #25388","Timepoint 54",11.8065593242645,41,7
"247","User #25388","Timepoint 55",10.6189358830452,41,7
"248","User #25388","Timepoint 56",12.9992935657501,41,7
"249","User #25388","Timepoint 57",7.41961306333542,41,7
"250","User #25388","Timepoint 58",6.9557993710041,41,7
"251","User #25388","Timepoint 59",7.32670059800148,41,7
"252","User #25388","Timepoint 60",10.122616648674,41,7
"253","User #25388","Timepoint 61",9.55089545249939,41,7
"254","User #25388","Timepoint 62",9.60733836889267,41,7
"255","User #25388","Timepoint 63",11.0381368398666,41,7
"256","User #25388","Timepoint 64",7.79880306124687,41,7
"257","User #25341","Timepoint 1",0,41,7
"258","User #25341","Timepoint 2",0,41,7
"259","User #25341","Timepoint 3",0,41,7
"260","User #25341","Timepoint 4",0,41,7
"261","User #25341","Timepoint 5",0,41,7
"262","User #25341","Timepoint 6",0,41,7
"263","User #25341","Timepoint 7",0,41,7
"264","User #25341","Timepoint 8",0,41,7
"265","User #25341","Timepoint 9",0,41,7
"266","User #25341","Timepoint 10",0,41,7
"267","User #25341","Timepoint 11",0,41,7
"268","User #25341","Timepoint 12",0,41,7
"269","User #25341","Timepoint 13",0,41,7
"270","User #25341","Timepoint 14",0,41,7
"271","User #25341","Timepoint 15",0,41,7
"272","User #25341","Timepoint 16",0,41,7
"273","User #25341","Timepoint 17",11.6127396821976,41,7
"274","User #25341","Timepoint 18",9.60391855239868,41,7
"275","User #25341","Timepoint 19",8.79829186201096,41,7
"276","User #25341","Timepoint 20",11.056871175766,41,7
"277","User #25341","Timepoint 21",10.9489195048809,41,7
"278","User #25341","Timepoint 22",10.793781876564,41,7
"279","User #25341","Timepoint 23",11.14859816432,41,7
"280","User #25341","Timepoint 24",11.8818457126617,41,7
"281","User #25341","Timepoint 25",12.143804192543,41,7
"282","User #25341","Timepoint 26",13.9144397974014,41,7
"283","User #25341","Timepoint 27",13.349338054657,41,7
"284","User #25341","Timepoint 28",13.1716138124466,41,7
"285","User #25341","Timepoint 29",9.85798007249832,41,7
"286","User #25341","Timepoint 30",9.90330591797829,41,7
"287","User #25341","Timepoint 31",15.3318145275116,41,7
"288","User #25341","Timepoint 32",13.1590986251831,41,7
"289","User #25341","Timepoint 33",9.47569769620895,41,7
"290","User #25341","Timepoint 34",10.1275925040245,41,7
"291","User #25341","Timepoint 35",13.6886138916016,41,7
"292","User #25341","Timepoint 36",16.3124215602875,41,7
"293","User #25341","Timepoint 37",11.1114117503166,41,7
"294","User #25341","Timepoint 38",9.11794304847717,41,7
"295","User #25341","Timepoint 39",9.45696729421616,41,7
"296","User #25341","Timepoint 40",10.9229688644409,41,7
"297","User #25341","Timepoint 41",11.3787939250469,41,7
"298","User #25341","Timepoint 42",10.8881076574326,41,7
"299","User #25341","Timepoint 43",15.0121456384659,41,7
"300","User #25341","Timepoint 44",13.191886484623,41,7
"301","User #25341","Timepoint 45",9.04822599887848,41,7
"302","User #25341","Timepoint 46",11.1551250517368,41,7
"303","User #25341","Timepoint 47",12.9170555472374,41,7
"304","User #25341","Timepoint 48",11.9544075131416,41,7
"305","User #25341","Timepoint 49",10.3915481418371,41,7
"306","User #25341","Timepoint 50",11.6320806443691,41,7
"307","User #25341","Timepoint 51",12.2002040445805,41,7
"308","User #25341","Timepoint 52",12.6632159352303,41,7
"309","User #25341","Timepoint 53",12.0920680165291,41,7
"310","User #25341","Timepoint 54",12.2609483003616,41,7
"311","User #25341","Timepoint 55",11.2946693003178,41,7
"312","User #25341","Timepoint 56",12.8096441030502,41,7
"313","User #25341","Timepoint 57",14.2417559027672,41,7
"314","User #25341","Timepoint 58",11.5224384069443,41,7
"315","User #25341","Timepoint 59",14.0636214017868,41,7
"316","User #25341","Timepoint 60",15.3702884912491,41,7
"317","User #25341","Timepoint 61",11.7903880476952,41,7
"318","User #25341","Timepoint 62",11.0493922829628,41,7
"319","User #25341","Timepoint 63",15.1978721618652,41,7
"320","User #25341","Timepoint 64",14.8285529613495,41,7
"321","User #25368","Timepoint 1",0,41,7
"322","User #25368","Timepoint 2",0,41,7
"323","User #25368","Timepoint 3",0,41,7
"324","User #25368","Timepoint 4",0,41,7
"325","User #25368","Timepoint 5",0,41,7
"326","User #25368","Timepoint 6",0,41,7
"327","User #25368","Timepoint 7",0,41,7
"328","User #25368","Timepoint 8",0,41,7
"329","User #25368","Timepoint 9",0,41,7
"330","User #25368","Timepoint 10",0,41,7
"331","User #25368","Timepoint 11",0,41,7
"332","User #25368","Timepoint 12",0,41,7
"333","User #25368","Timepoint 13",0,41,7
"334","User #25368","Timepoint 14",0,41,7
"335","User #25368","Timepoint 15",0,41,7
"336","User #25368","Timepoint 16",0,41,7
"337","User #25368","Timepoint 17",13.6481617689133,41,7
"338","User #25368","Timepoint 18",11.5747405439615,41,7
"339","User #25368","Timepoint 19",12.1282984614372,41,7
"340","User #25368","Timepoint 20",14.5871385335922,41,7
"341","User #25368","Timepoint 21",10.8157372325659,41,7
"342","User #25368","Timepoint 22",11.1349583864212,41,7
"343","User #25368","Timepoint 23",13.2409292757511,41,7
"344","User #25368","Timepoint 24",14.8942675590515,41,7
"345","User #25368","Timepoint 25",10.7871892973781,41,7
"346","User #25368","Timepoint 26",11.2458662986755,41,7
"347","User #25368","Timepoint 27",11.6425244510174,41,7
"348","User #25368","Timepoint 28",15.2368767857552,41,7
"349","User #25368","Timepoint 29",15.0120643973351,41,7
"350","User #25368","Timepoint 30",11.2428225874901,41,7
"351","User #25368","Timepoint 31",11.9624794125557,41,7
"352","User #25368","Timepoint 32",12.6479029357433,41,7
"353","User #25368","Timepoint 33",12.5100910365582,41,7
"354","User #25368","Timepoint 34",12.4263299405575,41,7
"355","User #25368","Timepoint 35",12.8578503727913,41,7
"356","User #25368","Timepoint 36",14.8151364922523,41,7
"357","User #25368","Timepoint 37",13.6582091450691,41,7
"358","User #25368","Timepoint 38",16.2027496099472,41,7
"359","User #25368","Timepoint 39",17.1497731208801,41,7
"360","User #25368","Timepoint 40",15.8334045410156,41,7
"361","User #25368","Timepoint 41",14.35161870718,41,7
"362","User #25368","Timepoint 42",14.1942991018295,41,7
"363","User #25368","Timepoint 43",14.4034343957901,41,7
"364","User #25368","Timepoint 44",16.1513803601265,41,7
"365","User #25368","Timepoint 45",14.5657424330711,41,7
"366","User #25368","Timepoint 46",14.8823080062866,41,7
"367","User #25368","Timepoint 47",15.2217687964439,41,7
"368","User #25368","Timepoint 48",16.2608258724213,41,7
"369","User #25368","Timepoint 49",15.5589345693588,41,7
"370","User #25368","Timepoint 50",16.0078551769257,41,7
"371","User #25368","Timepoint 51",15.356635928154,41,7
"372","User #25368","Timepoint 52",15.3895137310028,41,7
"373","User #25368","Timepoint 53",14.2114757299423,41,7
"374","User #25368","Timepoint 54",14.4510856866837,41,7
"375","User #25368","Timepoint 55",17.2380299568176,41,7
"376","User #25368","Timepoint 56",16.3551079034805,41,7
"377","User #25368","Timepoint 57",15.065537571907,41,7
"378","User #25368","Timepoint 58",15.9611926078796,41,7
"379","User #25368","Timepoint 59",17.0342965126038,41,7
"380","User #25368","Timepoint 60",16.496496796608,41,7
"381","User #25368","Timepoint 61",15.8413465023041,41,7
"382","User #25368","Timepoint 62",15.3236501216888,41,7
"383","User #25368","Timepoint 63",15.538818359375,41,7
"384","User #25368","Timepoint 64",16.2751019001007,41,7
"385","User #25324","Timepoint 1",0,41,7
"386","User #25324","Timepoint 2",0,41,7
"387","User #25324","Timepoint 3",0,41,7
"388","User #25324","Timepoint 4",0,41,7
"389","User #25324","Timepoint 5",0,41,7
"390","User #25324","Timepoint 6",0,41,7
"391","User #25324","Timepoint 7",0,41,7
"392","User #25324","Timepoint 8",0,41,7
"393","User #25324","Timepoint 9",0,41,7
"394","User #25324","Timepoint 10",0,41,7
"395","User #25324","Timepoint 11",0,41,7
"396","User #25324","Timepoint 12",0,41,7
"397","User #25324","Timepoint 13",0,41,7
"398","User #25324","Timepoint 14",0,41,7
"399","User #25324","Timepoint 15",0,41,7
"400","User #25324","Timepoint 16",0,41,7
"401","User #25324","Timepoint 17",7.87330646812916,41,7
"402","User #25324","Timepoint 18",8.90583974123001,41,7
"403","User #25324","Timepoint 19",9.43121266365051,41,7
"404","User #25324","Timepoint 20",9.10795119404793,41,7
"405","User #25324","Timepoint 21",9.38933086395264,41,7
"406","User #25324","Timepoint 22",9.66307532787323,41,7
"407","User #25324","Timepoint 23",8.53420567512512,41,7
"408","User #25324","Timepoint 24",9.44038999080658,41,7
"409","User #25324","Timepoint 25",8.51656746864319,41,7
"410","User #25324","Timepoint 26",7.582614839077,41,7
"411","User #25324","Timepoint 27",8.17214724421501,41,7
"412","User #25324","Timepoint 28",9.34625071287155,41,7
"413","User #25324","Timepoint 29",8.35690197348595,41,7
"414","User #25324","Timepoint 30",8.89240515232086,41,7
"415","User #25324","Timepoint 31",9.10122302174568,41,7
"416","User #25324","Timepoint 32",9.21029430627823,41,7
"417","User #25324","Timepoint 33",9.04305112361908,41,7
"418","User #25324","Timepoint 34",8.61031574010849,41,7
"419","User #25324","Timepoint 35",8.16348192095757,41,7
"420","User #25324","Timepoint 36",9.41602808237076,41,7
"421","User #25324","Timepoint 37",8.77786499261856,41,7
"422","User #25324","Timepoint 38",7.43960351496935,41,7
"423","User #25324","Timepoint 39",9.08611264824867,41,7
"424","User #25324","Timepoint 40",9.8239917755127,41,7
"425","User #25324","Timepoint 41",8.80291175842285,41,7
"426","User #25324","Timepoint 42",8.44008308649063,41,7
"427","User #25324","Timepoint 43",9.82168090343475,41,7
"428","User #25324","Timepoint 44",10.2430845499039,41,7
"429","User #25324","Timepoint 45",8.65455922484398,41,7
"430","User #25324","Timepoint 46",9.29948967695236,41,7
"431","User #25324","Timepoint 47",9.75481760501862,41,7
"432","User #25324","Timepoint 48",9.91271716356277,41,7
"433","User #25324","Timepoint 49",7.12263119220734,41,7
"434","User #25324","Timepoint 50",8.85683035850525,41,7
"435","User #25324","Timepoint 51",8.67793762683868,41,7
"436","User #25324","Timepoint 52",9.45506167411804,41,7
"437","User #25324","Timepoint 53",9.0439977645874,41,7
"438","User #25324","Timepoint 54",8.01195383071899,41,7
"439","User #25324","Timepoint 55",9.07636952400208,41,7
"440","User #25324","Timepoint 56",9.52723550796509,41,7
"441","User #25324","Timepoint 57",8.3654990196228,41,7
"442","User #25324","Timepoint 58",7.6650196313858,41,7
"443","User #25324","Timepoint 59",8.63692343235016,41,7
"444","User #25324","Timepoint 60",9.36666464805603,41,7
"445","User #25324","Timepoint 61",7.37072944641113,41,7
"446","User #25324","Timepoint 62",8.65664744377136,41,7
"447","User #25324","Timepoint 63",8.24732208251953,41,7
"448","User #25324","Timepoint 64",8.65633237361908,41,7
"449","User #25297","Timepoint 1",0,41,7
"450","User #25297","Timepoint 2",0,41,7
"451","User #25297","Timepoint 3",0,41,7
"452","User #25297","Timepoint 4",0,41,7
"453","User #25297","Timepoint 5",0,41,7
"454","User #25297","Timepoint 6",0,41,7
"455","User #25297","Timepoint 7",0,41,7
"456","User #25297","Timepoint 8",0,41,7
"457","User #25297","Timepoint 9",0,41,7
"458","User #25297","Timepoint 10",0,41,7
"459","User #25297","Timepoint 11",0,41,7
"460","User #25297","Timepoint 12",0,41,7
"461","User #25297","Timepoint 13",0,41,7
"462","User #25297","Timepoint 14",0,41,7
"463","User #25297","Timepoint 15",0,41,7
"464","User #25297","Timepoint 16",0,41,7
"465","User #25297","Timepoint 17",5.71242898702621,41,7
"466","User #25297","Timepoint 18",8.15349370241165,41,7
"467","User #25297","Timepoint 19",6.91171616315842,41,7
"468","User #25297","Timepoint 20",4.76173354312778,41,7
"469","User #25297","Timepoint 21",4.9884595349431,41,7
"470","User #25297","Timepoint 22",4.93116997182369,41,7
"471","User #25297","Timepoint 23",6.04856759309769,41,7
"472","User #25297","Timepoint 24",5.11053487658501,41,7
"473","User #25297","Timepoint 25",6.06623932719231,41,7
"474","User #25297","Timepoint 26",5.38245838135481,41,7
"475","User #25297","Timepoint 27",4.76511839777231,41,7
"476","User #25297","Timepoint 28",4.67774920165539,41,7
"477","User #25297","Timepoint 29",7.01126962900162,41,7
"478","User #25297","Timepoint 30",7.98372864723206,41,7
"479","User #25297","Timepoint 31",5.38883723318577,41,7
"480","User #25297","Timepoint 32",4.54686388373375,41,7
"481","User #25297","Timepoint 33",9.49181973934174,41,7
"482","User #25297","Timepoint 34",5.10707775130868,41,7
"483","User #25297","Timepoint 35",4.98599484562874,41,7
"484","User #25297","Timepoint 36",5.78164957463741,41,7
"485","User #25297","Timepoint 37",6.31693080067635,41,7
"486","User #25297","Timepoint 38",4.77668181061745,41,7
"487","User #25297","Timepoint 39",5.00060062855482,41,7
"488","User #25297","Timepoint 40",5.78842595219612,41,7
"489","User #25297","Timepoint 41",5.35875909030437,41,7
"490","User #25297","Timepoint 42",6.33187785744667,41,7
"491","User #25297","Timepoint 43",10.6942528486252,41,7
"492","User #25297","Timepoint 44",5.31013211235404,41,7
"493","User #25297","Timepoint 45",2.75063574314117,41,7
"494","User #25297","Timepoint 46",5.57370722293854,41,7
"495","User #25297","Timepoint 47",5.0019896030426,41,7
"496","User #25297","Timepoint 48",5.13069584965706,41,7
"497","User #25297","Timepoint 49",6.32966697216034,41,7
"498","User #25297","Timepoint 50",7.56049633026123,41,7
"499","User #25297","Timepoint 51",4.54222191125154,41,7
"500","User #25297","Timepoint 52",3.9122448861599,41,7
"501","User #25297","Timepoint 53",8.44657510519028,41,7
"502","User #25297","Timepoint 54",5.52524488419294,41,7
"503","User #25297","Timepoint 55",4.29311886429787,41,7
"504","User #25297","Timepoint 56",3.95705163478851,41,7
"505","User #25297","Timepoint 57",10.7331156730652,41,7
"506","User #25297","Timepoint 58",5.80407857894897,41,7
"507","User #25297","Timepoint 59",4.09329354763031,41,7
"508","User #25297","Timepoint 60",5.21424723789096,41,7
"509","User #25297","Timepoint 61",8.60837548971176,41,7
"510","User #25297","Timepoint 62",6.37938439846039,41,7
"511","User #25297","Timepoint 63",4.35836762189865,41,7
"512","User #25297","Timepoint 64",6.32839098572731,41,7
"513","User #25335","Timepoint 1",0,41,7
"514","User #25335","Timepoint 2",0,41,7
"515","User #25335","Timepoint 3",0,41,7
"516","User #25335","Timepoint 4",0,41,7
"517","User #25335","Timepoint 5",0,41,7
"518","User #25335","Timepoint 6",0,41,7
"519","User #25335","Timepoint 7",0,41,7
"520","User #25335","Timepoint 8",0,41,7
"521","User #25335","Timepoint 9",0,41,7
"522","User #25335","Timepoint 10",0,41,7
"523","User #25335","Timepoint 11",0,41,7
"524","User #25335","Timepoint 12",0,41,7
"525","User #25335","Timepoint 13",0,41,7
"526","User #25335","Timepoint 14",0,41,7
"527","User #25335","Timepoint 15",0,41,7
"528","User #25335","Timepoint 16",0,41,7
"529","User #25335","Timepoint 17",6.45806054025888,41,7
