"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"230","User #25317","Timepoint 38",7.96033611893654,11,15
"231","User #25317","Timepoint 39",9.564493060112,11,15
"232","User #25317","Timepoint 40",8.89262861013412,11,15
"233","User #25317","Timepoint 41",5.87605189904571,11,15
"234","User #25317","Timepoint 42",6.93511931598186,11,15
"235","User #25317","Timepoint 43",7.17165803909302,11,15
"236","User #25317","Timepoint 44",8.51288026571274,11,15
"237","User #25317","Timepoint 45",8.67527878284454,11,15
"238","User #25317","Timepoint 46",11.0657677650452,11,15
"239","User #25317","Timepoint 47",10.47624117136,11,15
"240","User #25317","Timepoint 48",8.34664589166641,11,15
"241","User #25317","Timepoint 49",7.86955600976944,11,15
"242","User #25317","Timepoint 50",6.45288063585758,11,15
"243","User #25317","Timepoint 51",7.99797362089157,11,15
"244","User #25317","Timepoint 52",9.64078938961029,11,15
"245","User #25317","Timepoint 53",7.05363465845585,11,15
"246","User #25317","Timepoint 54",8.21859738230705,11,15
"247","User #25317","Timepoint 55",7.08437299728394,11,15
"248","User #25317","Timepoint 56",9.08727711439133,11,15
"249","User #25317","Timepoint 57",8.79239118099213,11,15
"250","User #25317","Timepoint 58",6.29187019914389,11,15
"251","User #25317","Timepoint 59",7.04655139148235,11,15
"252","User #25317","Timepoint 60",7.94684267044067,11,15
"253","User #25317","Timepoint 61",9.30096006393433,11,15
"254","User #25317","Timepoint 62",7.72106176614761,11,15
"255","User #25317","Timepoint 63",7.64160579442978,11,15
"256","User #25317","Timepoint 64",9.27127248048782,11,15
"257","User #25381","Timepoint 1",0,11,15
"258","User #25381","Timepoint 2",0,11,15
"259","User #25381","Timepoint 3",0,11,15
"260","User #25381","Timepoint 4",0,11,15
"261","User #25381","Timepoint 5",0,11,15
"262","User #25381","Timepoint 6",0,11,15
"263","User #25381","Timepoint 7",0,11,15
"264","User #25381","Timepoint 8",0,11,15
"265","User #25381","Timepoint 9",0,11,15
"266","User #25381","Timepoint 10",0,11,15
"267","User #25381","Timepoint 11",0,11,15
"268","User #25381","Timepoint 12",0,11,15
"269","User #25381","Timepoint 13",0,11,15
"270","User #25381","Timepoint 14",0,11,15
"271","User #25381","Timepoint 15",0,11,15
"272","User #25381","Timepoint 16",0,11,15
"273","User #25381","Timepoint 17",9.0406665802002,11,15
"274","User #25381","Timepoint 18",8.3388198018074,11,15
"275","User #25381","Timepoint 19",8.76531755924225,11,15
"276","User #25381","Timepoint 20",8.60813802480698,11,15
"277","User #25381","Timepoint 21",8.40096032619476,11,15
"278","User #25381","Timepoint 22",7.7655423283577,11,15
"279","User #25381","Timepoint 23",8.7514985203743,11,15
"280","User #25381","Timepoint 24",9.4681099653244,11,15
"281","User #25381","Timepoint 25",9.97888273000717,11,15
"282","User #25381","Timepoint 26",7.53886795043945,11,15
"283","User #25381","Timepoint 27",8.40650936961174,11,15
"284","User #25381","Timepoint 28",8.74281561374664,11,15
"285","User #25381","Timepoint 29",12.9235825538635,11,15
"286","User #25381","Timepoint 30",9.9574471116066,11,15
"287","User #25381","Timepoint 31",13.7709001302719,11,15
"288","User #25381","Timepoint 32",15.3199044466019,11,15
"289","User #25381","Timepoint 33",7.68935641646385,11,15
"290","User #25381","Timepoint 34",8.36730962991714,11,15
"291","User #25381","Timepoint 35",9.32857966423035,11,15
"292","User #25381","Timepoint 36",9.78164350986481,11,15
"293","User #25381","Timepoint 37",6.81304810941219,11,15
"294","User #25381","Timepoint 38",8.36663997173309,11,15
"295","User #25381","Timepoint 39",8.63928353786469,11,15
"296","User #25381","Timepoint 40",9.24261039495468,11,15
"297","User #25381","Timepoint 41",11.0039845705032,11,15
"298","User #25381","Timepoint 42",7.40812337398529,11,15
"299","User #25381","Timepoint 43",7.7553773522377,11,15
"300","User #25381","Timepoint 44",8.97027409076691,11,15
"301","User #25381","Timepoint 45",10.6716120839119,11,15
"302","User #25381","Timepoint 46",10.937901198864,11,15
"303","User #25381","Timepoint 47",10.2445632815361,11,15
"304","User #25381","Timepoint 48",9.92891973257065,11,15
"305","User #25381","Timepoint 49",9.81782257556915,11,15
"306","User #25381","Timepoint 50",9.77299723029137,11,15
"307","User #25381","Timepoint 51",10.1207303404808,11,15
"308","User #25381","Timepoint 52",11.315312743187,11,15
"309","User #25381","Timepoint 53",9.29611012339592,11,15
"310","User #25381","Timepoint 54",7.15676653385162,11,15
"311","User #25381","Timepoint 55",9.54170551896095,11,15
"312","User #25381","Timepoint 56",12.1392261981964,11,15
"313","User #25381","Timepoint 57",10.8291001319885,11,15
"314","User #25381","Timepoint 58",8.2399420440197,11,15
"315","User #25381","Timepoint 59",8.53830198943615,11,15
"316","User #25381","Timepoint 60",8.85284343361855,11,15
"317","User #25381","Timepoint 61",9.38934236764908,11,15
"318","User #25381","Timepoint 62",9.65444493293762,11,15
"319","User #25381","Timepoint 63",9.91557165980339,11,15
"320","User #25381","Timepoint 64",11.1067339777946,11,15
"321","User #25311","Timepoint 1",0,11,15
"322","User #25311","Timepoint 2",0,11,15
"323","User #25311","Timepoint 3",0,11,15
"324","User #25311","Timepoint 4",0,11,15
"325","User #25311","Timepoint 5",0,11,15
"326","User #25311","Timepoint 6",0,11,15
"327","User #25311","Timepoint 7",0,11,15
"328","User #25311","Timepoint 8",0,11,15
"329","User #25311","Timepoint 9",0,11,15
"330","User #25311","Timepoint 10",0,11,15
"331","User #25311","Timepoint 11",0,11,15
"332","User #25311","Timepoint 12",0,11,15
"333","User #25311","Timepoint 13",0,11,15
"334","User #25311","Timepoint 14",0,11,15
"335","User #25311","Timepoint 15",0,11,15
"336","User #25311","Timepoint 16",0,11,15
"337","User #25311","Timepoint 17",8.43211996555328,11,15
"338","User #25311","Timepoint 18",10.5653614997864,11,15
"339","User #25311","Timepoint 19",11.8441166877747,11,15
"340","User #25311","Timepoint 20",10.1489944458008,11,15
"341","User #25311","Timepoint 21",8.9807550907135,11,15
"342","User #25311","Timepoint 22",8.4297958612442,11,15
"343","User #25311","Timepoint 23",8.92157554626465,11,15
"344","User #25311","Timepoint 24",10.8145003318787,11,15
"345","User #25311","Timepoint 25",9.62296199798584,11,15
"346","User #25311","Timepoint 26",7.61092776060104,11,15
"347","User #25311","Timepoint 27",9.73407649993896,11,15
"348","User #25311","Timepoint 28",11.3246846199036,11,15
"349","User #25311","Timepoint 29",7.31143152713776,11,15
"350","User #25311","Timepoint 30",12.0925149917603,11,15
"351","User #25311","Timepoint 31",15.0692653656006,11,15
"352","User #25311","Timepoint 32",11.3178377151489,11,15
"353","User #25311","Timepoint 33",10.0638592243195,11,15
"354","User #25311","Timepoint 34",9.73053765296936,11,15
"355","User #25311","Timepoint 35",9.72917509078979,11,15
"356","User #25311","Timepoint 36",9.64133787155151,11,15
"357","User #25311","Timepoint 37",6.8668407201767,11,15
"358","User #25311","Timepoint 38",8.41230010986328,11,15
"359","User #25311","Timepoint 39",7.87131053209305,11,15
"360","User #25311","Timepoint 40",9.37714648246765,11,15
"361","User #25311","Timepoint 41",9.63921976089478,11,15
"362","User #25311","Timepoint 42",7.11167049407959,11,15
"363","User #25311","Timepoint 43",8.34288895130157,11,15
"364","User #25311","Timepoint 44",9.62549328804016,11,15
"365","User #25311","Timepoint 45",10.4928553104401,11,15
"366","User #25311","Timepoint 46",7.35027068853378,11,15
"367","User #25311","Timepoint 47",8.72009921073914,11,15
"368","User #25311","Timepoint 48",9.41013288497925,11,15
"369","User #25311","Timepoint 49",7.26973370462656,11,15
"370","User #25311","Timepoint 50",7.7935631275177,11,15
"371","User #25311","Timepoint 51",7.49959443509579,11,15
"372","User #25311","Timepoint 52",8.57281845808029,11,15
"373","User #25311","Timepoint 53",8.44030526280403,11,15
"374","User #25311","Timepoint 54",7.26711329817772,11,15
"375","User #25311","Timepoint 55",8.14645183086395,11,15
"376","User #25311","Timepoint 56",9.04546794295311,11,15
"377","User #25311","Timepoint 57",6.93762003257871,11,15
"378","User #25311","Timepoint 58",8.23700179159641,11,15
"379","User #25311","Timepoint 59",9.3266077041626,11,15
"380","User #25311","Timepoint 60",8.17261946201324,11,15
"381","User #25311","Timepoint 61",7.93025468289852,11,15
"382","User #25311","Timepoint 62",7.05384735763073,11,15
"383","User #25311","Timepoint 63",7.42419143021107,11,15
"384","User #25311","Timepoint 64",8.51668027043343,11,15
"385","User #25343","Timepoint 1",0,11,15
"386","User #25343","Timepoint 2",0,11,15
"387","User #25343","Timepoint 3",0,11,15
"388","User #25343","Timepoint 4",0,11,15
"389","User #25343","Timepoint 5",0,11,15
"390","User #25343","Timepoint 6",0,11,15
"391","User #25343","Timepoint 7",0,11,15
"392","User #25343","Timepoint 8",0,11,15
"393","User #25343","Timepoint 9",0,11,15
"394","User #25343","Timepoint 10",0,11,15
"395","User #25343","Timepoint 11",0,11,15
"396","User #25343","Timepoint 12",0,11,15
"397","User #25343","Timepoint 13",0,11,15
"398","User #25343","Timepoint 14",0,11,15
"399","User #25343","Timepoint 15",0,11,15
"400","User #25343","Timepoint 16",0,11,15
"401","User #25343","Timepoint 17",6.79688102006912,11,15
"402","User #25343","Timepoint 18",7.00894719362259,11,15
"403","User #25343","Timepoint 19",7.7436281144619,11,15
"404","User #25343","Timepoint 20",10.0835902094841,11,15
"405","User #25343","Timepoint 21",10.0459121465683,11,15
"406","User #25343","Timepoint 22",8.52645066380501,11,15
"407","User #25343","Timepoint 23",9.71655136346817,11,15
"408","User #25343","Timepoint 24",7.32943254709244,11,15
"409","User #25343","Timepoint 25",5.63591112196445,11,15
"410","User #25343","Timepoint 26",7.41455137729645,11,15
"411","User #25343","Timepoint 27",4.39631628990173,11,15
"412","User #25343","Timepoint 28",6.61741763353348,11,15
"413","User #25343","Timepoint 29",4.96504022181034,11,15
"414","User #25343","Timepoint 30",6.39641004800797,11,15
"415","User #25343","Timepoint 31",4.76450224965811,11,15
"416","User #25343","Timepoint 32",9.82487291097641,11,15
"417","User #25343","Timepoint 33",9.19825014472008,11,15
"418","User #25343","Timepoint 34",10.3819290995598,11,15
"419","User #25343","Timepoint 35",11.2042900919914,11,15
"420","User #25343","Timepoint 36",7.55624496936798,11,15
"421","User #25343","Timepoint 37",5.84211264550686,11,15
"422","User #25343","Timepoint 38",5.50800120085478,11,15
"423","User #25343","Timepoint 39",6.31942582130432,11,15
"424","User #25343","Timepoint 40",5.80583489686251,11,15
"425","User #25343","Timepoint 41",8.16558143496513,11,15
"426","User #25343","Timepoint 42",6.55098924040794,11,15
"427","User #25343","Timepoint 43",5.7358722910285,11,15
"428","User #25343","Timepoint 44",6.73007094860077,11,15
"429","User #25343","Timepoint 45",12.1700714826584,11,15
"430","User #25343","Timepoint 46",5.1267976090312,11,15
"431","User #25343","Timepoint 47",7.7688245177269,11,15
"432","User #25343","Timepoint 48",7.39144602417946,11,15
"433","User #25343","Timepoint 49",4.95267063006759,11,15
"434","User #25343","Timepoint 50",7.65406316518784,11,15
"435","User #25343","Timepoint 51",7.62316250801086,11,15
"436","User #25343","Timepoint 52",5.72201559692621,11,15
"437","User #25343","Timepoint 53",4.48586179316044,11,15
"438","User #25343","Timepoint 54",9.28603601455688,11,15
"439","User #25343","Timepoint 55",9.33701264858246,11,15
"440","User #25343","Timepoint 56",8.25991690158844,11,15
"441","User #25343","Timepoint 57",6.49805174767971,11,15
"442","User #25343","Timepoint 58",9.51342815160751,11,15
"443","User #25343","Timepoint 59",8.42026269435883,11,15
"444","User #25343","Timepoint 60",9.55765438079834,11,15
"445","User #25343","Timepoint 61",5.43205370754004,11,15
"446","User #25343","Timepoint 62",6.42964595556259,11,15
"447","User #25343","Timepoint 63",7.12204602360725,11,15
"448","User #25343","Timepoint 64",7.06612288951874,11,15
"449","User #25360","Timepoint 1",0,11,15
"450","User #25360","Timepoint 2",0,11,15
"451","User #25360","Timepoint 3",0,11,15
"452","User #25360","Timepoint 4",0,11,15
"453","User #25360","Timepoint 5",0,11,15
"454","User #25360","Timepoint 6",0,11,15
"455","User #25360","Timepoint 7",0,11,15
"456","User #25360","Timepoint 8",0,11,15
"457","User #25360","Timepoint 9",0,11,15
"458","User #25360","Timepoint 10",0,11,15
"459","User #25360","Timepoint 11",0,11,15
"460","User #25360","Timepoint 12",0,11,15
"461","User #25360","Timepoint 13",0,11,15
"462","User #25360","Timepoint 14",0,11,15
"463","User #25360","Timepoint 15",0,11,15
"464","User #25360","Timepoint 16",0,11,15
"465","User #25360","Timepoint 17",10.4789286255836,11,15
"466","User #25360","Timepoint 18",12.0225731730461,11,15
"467","User #25360","Timepoint 19",13.8627606034279,11,15
"468","User #25360","Timepoint 20",11.9992867708206,11,15
"469","User #25360","Timepoint 21",10.8644991219044,11,15
"470","User #25360","Timepoint 22",9.73223382234573,11,15
"471","User #25360","Timepoint 23",12.9725177288055,11,15
"472","User #25360","Timepoint 24",12.4236685633659,11,15
"473","User #25360","Timepoint 25",8.18130975961685,11,15
"474","User #25360","Timepoint 26",7.10801416635513,11,15
"475","User #25360","Timepoint 27",7.24402489513159,11,15
"476","User #25360","Timepoint 28",11.6758268475533,11,15
"477","User #25360","Timepoint 29",11.5520359277725,11,15
"478","User #25360","Timepoint 30",8.64112152159214,11,15
"479","User #25360","Timepoint 31",10.5310012996197,11,15
"480","User #25360","Timepoint 32",12.2458772659302,11,15
"481","User #25360","Timepoint 33",10.1095251441002,11,15
"482","User #25360","Timepoint 34",15.107866704464,11,15
"483","User #25360","Timepoint 35",12.8937616348267,11,15
"484","User #25360","Timepoint 36",15.7573292851448,11,15
"485","User #25360","Timepoint 37",12.6652331352234,11,15
"486","User #25360","Timepoint 38",10.6948156058788,11,15
"487","User #25360","Timepoint 39",11.323072373867,11,15
"488","User #25360","Timepoint 40",11.0799641907215,11,15
"489","User #25360","Timepoint 41",7.90908002853394,11,15
"490","User #25360","Timepoint 42",11.6612050533295,11,15
"491","User #25360","Timepoint 43",12.9992341399193,11,15
"492","User #25360","Timepoint 44",11.3061100840569,11,15
"493","User #25360","Timepoint 45",9.10236652195454,11,15
"494","User #25360","Timepoint 46",10.4364518225193,11,15
"495","User #25360","Timepoint 47",11.4783620834351,11,15
"496","User #25360","Timepoint 48",11.5055806040764,11,15
"497","User #25360","Timepoint 49",9.27113902568817,11,15
"498","User #25360","Timepoint 50",8.60728639364243,11,15
"499","User #25360","Timepoint 51",10.5080826282501,11,15
"500","User #25360","Timepoint 52",12.7000160217285,11,15
"501","User #25360","Timepoint 53",10.3034566342831,11,15
"502","User #25360","Timepoint 54",10.2463907599449,11,15
"503","User #25360","Timepoint 55",10.6286897659302,11,15
"504","User #25360","Timepoint 56",10.8136028647423,11,15
"505","User #25360","Timepoint 57",8.4658639729023,11,15
"506","User #25360","Timepoint 58",11.7266037464142,11,15
"507","User #25360","Timepoint 59",13.9270349144936,11,15
"508","User #25360","Timepoint 60",13.9114748835564,11,15
"509","User #25360","Timepoint 61",9.80642855167389,11,15
"510","User #25360","Timepoint 62",11.0437219142914,11,15
"511","User #25360","Timepoint 63",11.7157515287399,11,15
"512","User #25360","Timepoint 64",11.3923739492893,11,15
"513","User #25307","Timepoint 1",0,11,15
"514","User #25307","Timepoint 2",0,11,15
"515","User #25307","Timepoint 3",0,11,15
"516","User #25307","Timepoint 4",0,11,15
"517","User #25307","Timepoint 5",0,11,15
"518","User #25307","Timepoint 6",0,11,15
"519","User #25307","Timepoint 7",0,11,15
"520","User #25307","Timepoint 8",0,11,15
"521","User #25307","Timepoint 9",0,11,15
"522","User #25307","Timepoint 10",0,11,15
"523","User #25307","Timepoint 11",0,11,15
"524","User #25307","Timepoint 12",0,11,15
"525","User #25307","Timepoint 13",0,11,15
"526","User #25307","Timepoint 14",0,11,15
"527","User #25307","Timepoint 15",0,11,15
"528","User #25307","Timepoint 16",0,11,15
"529","User #25307","Timepoint 17",8.27735117077827,11,15
