"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25309","Timepoint 16",0,75,22
"145","User #25309","Timepoint 17",8.40142875909805,75,22
"146","User #25309","Timepoint 18",8.32090616226196,75,22
"147","User #25309","Timepoint 19",8.44849348068237,75,22
"148","User #25309","Timepoint 20",8.38175922632217,75,22
"149","User #25309","Timepoint 21",8.39704126119614,75,22
"150","User #25309","Timepoint 22",8.18900376558304,75,22
"151","User #25309","Timepoint 23",8.21897596120834,75,22
"152","User #25309","Timepoint 24",8.03739368915558,75,22
"153","User #25309","Timepoint 25",9.26705628633499,75,22
"154","User #25309","Timepoint 26",7.58782714605331,75,22
"155","User #25309","Timepoint 27",8.5161429643631,75,22
"156","User #25309","Timepoint 28",9.14302676916122,75,22
"157","User #25309","Timepoint 29",8.86391490697861,75,22
"158","User #25309","Timepoint 30",5.71635372936726,75,22
"159","User #25309","Timepoint 31",7.57155358791351,75,22
"160","User #25309","Timepoint 32",10.0626069307327,75,22
"161","User #25309","Timepoint 33",6.82697743177414,75,22
"162","User #25309","Timepoint 34",9.67014342546463,75,22
"163","User #25309","Timepoint 35",9.08868372440338,75,22
"164","User #25309","Timepoint 36",6.50380909442902,75,22
"165","User #25309","Timepoint 37",8.60565364360809,75,22
"166","User #25309","Timepoint 38",8.92588466405869,75,22
"167","User #25309","Timepoint 39",6.66749387979507,75,22
"168","User #25309","Timepoint 40",6.97815537452698,75,22
"169","User #25309","Timepoint 41",7.99228966236115,75,22
"170","User #25309","Timepoint 42",8.00970405340195,75,22
"171","User #25309","Timepoint 43",8.50905030965805,75,22
"172","User #25309","Timepoint 44",8.0817374587059,75,22
"173","User #25309","Timepoint 45",8.1375253200531,75,22
"174","User #25309","Timepoint 46",8.13517779111862,75,22
"175","User #25309","Timepoint 47",8.03092628717422,75,22
"176","User #25309","Timepoint 48",8.44254672527313,75,22
"177","User #25309","Timepoint 49",9.24421519041061,75,22
"178","User #25309","Timepoint 50",9.31547039747238,75,22
"179","User #25309","Timepoint 51",8.76716983318329,75,22
"180","User #25309","Timepoint 52",8.02808552980423,75,22
"181","User #25309","Timepoint 53",7.7788353562355,75,22
"182","User #25309","Timepoint 54",8.65729331970215,75,22
"183","User #25309","Timepoint 55",8.67978793382645,75,22
"184","User #25309","Timepoint 56",9.21712756156921,75,22
"185","User #25309","Timepoint 57",8.91612988710403,75,22
"186","User #25309","Timepoint 58",9.38502472639084,75,22
"187","User #25309","Timepoint 59",9.35733288526535,75,22
"188","User #25309","Timepoint 60",8.78674727678299,75,22
"189","User #25309","Timepoint 61",9.0143404006958,75,22
"190","User #25309","Timepoint 62",7.85364136099815,75,22
"191","User #25309","Timepoint 63",7.92256850004196,75,22
"192","User #25309","Timepoint 64",8.5423966050148,75,22
"193","User #25370","Timepoint 1",0,75,22
"194","User #25370","Timepoint 2",0,75,22
"195","User #25370","Timepoint 3",0,75,22
"196","User #25370","Timepoint 4",0,75,22
"197","User #25370","Timepoint 5",0,75,22
"198","User #25370","Timepoint 6",0,75,22
"199","User #25370","Timepoint 7",0,75,22
"200","User #25370","Timepoint 8",0,75,22
"201","User #25370","Timepoint 9",0,75,22
"202","User #25370","Timepoint 10",0,75,22
"203","User #25370","Timepoint 11",0,75,22
"204","User #25370","Timepoint 12",0,75,22
"205","User #25370","Timepoint 13",0,75,22
"206","User #25370","Timepoint 14",0,75,22
"207","User #25370","Timepoint 15",0,75,22
"208","User #25370","Timepoint 16",0,75,22
"209","User #25370","Timepoint 17",13.4208405613899,75,22
"210","User #25370","Timepoint 18",13.0507023334503,75,22
"211","User #25370","Timepoint 19",12.964452445507,75,22
"212","User #25370","Timepoint 20",12.6576171517372,75,22
"213","User #25370","Timepoint 21",12.4996399879456,75,22
"214","User #25370","Timepoint 22",12.2254485487938,75,22
"215","User #25370","Timepoint 23",12.2990665137768,75,22
"216","User #25370","Timepoint 24",12.1988397538662,75,22
"217","User #25370","Timepoint 25",10.0984050706029,75,22
"218","User #25370","Timepoint 26",10.8310525342822,75,22
"219","User #25370","Timepoint 27",12.6518868803978,75,22
"220","User #25370","Timepoint 28",14.9636554121971,75,22
"221","User #25370","Timepoint 29",14.0603549480438,75,22
"222","User #25370","Timepoint 30",12.5995723903179,75,22
"223","User #25370","Timepoint 31",12.6181849241257,75,22
"224","User #25370","Timepoint 32",12.430951833725,75,22
"225","User #25370","Timepoint 33",13.0207200050354,75,22
"226","User #25370","Timepoint 34",12.0770022273064,75,22
"227","User #25370","Timepoint 35",14.1946095228195,75,22
"228","User #25370","Timepoint 36",15.5082594156265,75,22
"229","User #25370","Timepoint 37",14.1946754455566,75,22
"230","User #25370","Timepoint 38",16.6424567699432,75,22
"231","User #25370","Timepoint 39",15.5782238841057,75,22
"232","User #25370","Timepoint 40",16.0645054578781,75,22
"233","User #25370","Timepoint 41",13.3271042704582,75,22
"234","User #25370","Timepoint 42",13.669095993042,75,22
"235","User #25370","Timepoint 43",15.0793740153313,75,22
"236","User #25370","Timepoint 44",16.5827850103378,75,22
"237","User #25370","Timepoint 45",14.2148490548134,75,22
"238","User #25370","Timepoint 46",14.5131769776344,75,22
"239","User #25370","Timepoint 47",15.0068673491478,75,22
"240","User #25370","Timepoint 48",16.0169768333435,75,22
"241","User #25370","Timepoint 49",14.1252781152725,75,22
"242","User #25370","Timepoint 50",13.4507701396942,75,22
"243","User #25370","Timepoint 51",13.5421295762062,75,22
"244","User #25370","Timepoint 52",14.2641496658325,75,22
"245","User #25370","Timepoint 53",13.5655225515366,75,22
"246","User #25370","Timepoint 54",14.0062835216522,75,22
"247","User #25370","Timepoint 55",13.7601609826088,75,22
"248","User #25370","Timepoint 56",13.7864360809326,75,22
"249","User #25370","Timepoint 57",14.5937495231628,75,22
"250","User #25370","Timepoint 58",12.7437030076981,75,22
"251","User #25370","Timepoint 59",14.6208562850952,75,22
"252","User #25370","Timepoint 60",13.832754611969,75,22
"253","User #25370","Timepoint 61",13.0416885614395,75,22
"254","User #25370","Timepoint 62",13.3985173106194,75,22
"255","User #25370","Timepoint 63",14.3006273508072,75,22
"256","User #25370","Timepoint 64",14.1734781265259,75,22
"257","User #25301","Timepoint 1",0,75,22
"258","User #25301","Timepoint 2",0,75,22
"259","User #25301","Timepoint 3",0,75,22
"260","User #25301","Timepoint 4",0,75,22
"261","User #25301","Timepoint 5",0,75,22
"262","User #25301","Timepoint 6",0,75,22
"263","User #25301","Timepoint 7",0,75,22
"264","User #25301","Timepoint 8",0,75,22
"265","User #25301","Timepoint 9",0,75,22
"266","User #25301","Timepoint 10",0,75,22
"267","User #25301","Timepoint 11",0,75,22
"268","User #25301","Timepoint 12",0,75,22
"269","User #25301","Timepoint 13",0,75,22
"270","User #25301","Timepoint 14",0,75,22
"271","User #25301","Timepoint 15",0,75,22
"272","User #25301","Timepoint 16",0,75,22
"273","User #25301","Timepoint 17",7.61293864250183,75,22
"274","User #25301","Timepoint 18",7.36859983205795,75,22
"275","User #25301","Timepoint 19",7.44985720515251,75,22
"276","User #25301","Timepoint 20",7.53741240501404,75,22
"277","User #25301","Timepoint 21",7.63983643054962,75,22
"278","User #25301","Timepoint 22",7.59530401229858,75,22
"279","User #25301","Timepoint 23",7.46465420722961,75,22
"280","User #25301","Timepoint 24",7.40204921364784,75,22
"281","User #25301","Timepoint 25",8.28441923856735,75,22
"282","User #25301","Timepoint 26",8.46093988418579,75,22
"283","User #25301","Timepoint 27",7.78023770451546,75,22
"284","User #25301","Timepoint 28",7.98995441198349,75,22
"285","User #25301","Timepoint 29",7.3066965341568,75,22
"286","User #25301","Timepoint 30",7.85492932796478,75,22
"287","User #25301","Timepoint 31",9.6099562048912,75,22
"288","User #25301","Timepoint 32",6.94625286757946,75,22
"289","User #25301","Timepoint 33",8.85690367221832,75,22
"290","User #25301","Timepoint 34",6.70525735616684,75,22
"291","User #25301","Timepoint 35",6.83903685212135,75,22
"292","User #25301","Timepoint 36",9.89811336994171,75,22
"293","User #25301","Timepoint 37",7.55344724655151,75,22
"294","User #25301","Timepoint 38",7.58307120203972,75,22
"295","User #25301","Timepoint 39",8.21616312861443,75,22
"296","User #25301","Timepoint 40",10.174262881279,75,22
"297","User #25301","Timepoint 41",5.85750518739223,75,22
"298","User #25301","Timepoint 42",6.54444823414087,75,22
"299","User #25301","Timepoint 43",7.18720427155495,75,22
"300","User #25301","Timepoint 44",9.14106732606888,75,22
"301","User #25301","Timepoint 45",8.19519048929214,75,22
"302","User #25301","Timepoint 46",10.1894415020943,75,22
"303","User #25301","Timepoint 47",10.8006844520569,75,22
"304","User #25301","Timepoint 48",8.77337253093719,75,22
"305","User #25301","Timepoint 49",6.96820428967476,75,22
"306","User #25301","Timepoint 50",6.30677262693644,75,22
"307","User #25301","Timepoint 51",8.02036067843437,75,22
"308","User #25301","Timepoint 52",8.28143066167831,75,22
"309","User #25301","Timepoint 53",7.37039631605148,75,22
"310","User #25301","Timepoint 54",8.41081804037094,75,22
"311","User #25301","Timepoint 55",8.34492778778076,75,22
"312","User #25301","Timepoint 56",7.44478991627693,75,22
"313","User #25301","Timepoint 57",7.93887591362,75,22
"314","User #25301","Timepoint 58",9.31321209669113,75,22
"315","User #25301","Timepoint 59",8.09434866905212,75,22
"316","User #25301","Timepoint 60",8.58480072021484,75,22
"317","User #25301","Timepoint 61",8.42900818586349,75,22
"318","User #25301","Timepoint 62",8.13087916374207,75,22
"319","User #25301","Timepoint 63",8.82083749771118,75,22
"320","User #25301","Timepoint 64",9.22730720043182,75,22
"321","User #25307","Timepoint 1",0,75,22
"322","User #25307","Timepoint 2",0,75,22
"323","User #25307","Timepoint 3",0,75,22
"324","User #25307","Timepoint 4",0,75,22
"325","User #25307","Timepoint 5",0,75,22
"326","User #25307","Timepoint 6",0,75,22
"327","User #25307","Timepoint 7",0,75,22
"328","User #25307","Timepoint 8",0,75,22
"329","User #25307","Timepoint 9",0,75,22
"330","User #25307","Timepoint 10",0,75,22
"331","User #25307","Timepoint 11",0,75,22
"332","User #25307","Timepoint 12",0,75,22
"333","User #25307","Timepoint 13",0,75,22
"334","User #25307","Timepoint 14",0,75,22
"335","User #25307","Timepoint 15",0,75,22
"336","User #25307","Timepoint 16",0,75,22
"337","User #25307","Timepoint 17",8.7591427564621,75,22
"338","User #25307","Timepoint 18",8.3250138759613,75,22
"339","User #25307","Timepoint 19",7.91143801808357,75,22
"340","User #25307","Timepoint 20",7.56572926044464,75,22
"341","User #25307","Timepoint 21",7.20596301555634,75,22
"342","User #25307","Timepoint 22",7.10720163583755,75,22
"343","User #25307","Timepoint 23",7.06390325725079,75,22
"344","User #25307","Timepoint 24",7.03984889388084,75,22
"345","User #25307","Timepoint 25",12.5573236346245,75,22
"346","User #25307","Timepoint 26",7.44055595993996,75,22
"347","User #25307","Timepoint 27",8.8371809720993,75,22
"348","User #25307","Timepoint 28",8.09246131777763,75,22
"349","User #25307","Timepoint 29",7.17989662289619,75,22
"350","User #25307","Timepoint 30",5.73621889203787,75,22
"351","User #25307","Timepoint 31",4.90746755152941,75,22
"352","User #25307","Timepoint 32",14.233257651329,75,22
"353","User #25307","Timepoint 33",13.146156668663,75,22
"354","User #25307","Timepoint 34",14.1827344894409,75,22
"355","User #25307","Timepoint 35",5.47912416607141,75,22
"356","User #25307","Timepoint 36",8.33227586746216,75,22
"357","User #25307","Timepoint 37",12.8158088326454,75,22
"358","User #25307","Timepoint 38",7.09770682454109,75,22
"359","User #25307","Timepoint 39",7.34427720308304,75,22
"360","User #25307","Timepoint 40",8.86625155806541,75,22
"361","User #25307","Timepoint 41",7.74347512423992,75,22
"362","User #25307","Timepoint 42",9.4184530377388,75,22
"363","User #25307","Timepoint 43",7.61607211828232,75,22
"364","User #25307","Timepoint 44",7.1271635890007,75,22
"365","User #25307","Timepoint 45",6.87858068943024,75,22
"366","User #25307","Timepoint 46",7.14833292365074,75,22
"367","User #25307","Timepoint 47",7.81248223781586,75,22
"368","User #25307","Timepoint 48",7.30635008215904,75,22
"369","User #25307","Timepoint 49",11.165172457695,75,22
"370","User #25307","Timepoint 50",7.91025686264038,75,22
"371","User #25307","Timepoint 51",7.46228390932083,75,22
"372","User #25307","Timepoint 52",9.80649358034134,75,22
"373","User #25307","Timepoint 53",7.18261331319809,75,22
"374","User #25307","Timepoint 54",8.38334518671036,75,22
"375","User #25307","Timepoint 55",6.7642066180706,75,22
"376","User #25307","Timepoint 56",6.10386270284653,75,22
"377","User #25307","Timepoint 57",14.4402611255646,75,22
"378","User #25307","Timepoint 58",5.20159361511469,75,22
"379","User #25307","Timepoint 59",7.33042755723,75,22
"380","User #25307","Timepoint 60",10.988897383213,75,22
"381","User #25307","Timepoint 61",8.17214816808701,75,22
"382","User #25307","Timepoint 62",6.49095746874809,75,22
"383","User #25307","Timepoint 63",6.23137675970793,75,22
"384","User #25307","Timepoint 64",11.0003857016563,75,22
"385","User #25349","Timepoint 1",0,75,22
"386","User #25349","Timepoint 2",0,75,22
"387","User #25349","Timepoint 3",0,75,22
"388","User #25349","Timepoint 4",0,75,22
"389","User #25349","Timepoint 5",0,75,22
"390","User #25349","Timepoint 6",0,75,22
"391","User #25349","Timepoint 7",0,75,22
"392","User #25349","Timepoint 8",0,75,22
"393","User #25349","Timepoint 9",0,75,22
"394","User #25349","Timepoint 10",0,75,22
"395","User #25349","Timepoint 11",0,75,22
"396","User #25349","Timepoint 12",0,75,22
"397","User #25349","Timepoint 13",0,75,22
"398","User #25349","Timepoint 14",0,75,22
"399","User #25349","Timepoint 15",0,75,22
"400","User #25349","Timepoint 16",0,75,22
"401","User #25349","Timepoint 17",13.4919567704201,75,22
"402","User #25349","Timepoint 18",13.3565864562988,75,22
"403","User #25349","Timepoint 19",13.2110253572464,75,22
"404","User #25349","Timepoint 20",12.7892495989799,75,22
"405","User #25349","Timepoint 21",12.6891723275185,75,22
"406","User #25349","Timepoint 22",12.4500671923161,75,22
"407","User #25349","Timepoint 23",12.4618003964424,75,22
"408","User #25349","Timepoint 24",11.6101460158825,75,22
"409","User #25349","Timepoint 25",10.6149655133486,75,22
"410","User #25349","Timepoint 26",10.2808811217546,75,22
"411","User #25349","Timepoint 27",10.6795405894518,75,22
"412","User #25349","Timepoint 28",12.1897032260895,75,22
"413","User #25349","Timepoint 29",12.1520137786865,75,22
"414","User #25349","Timepoint 30",17.6598199605942,75,22
"415","User #25349","Timepoint 31",13.6590104401112,75,22
"416","User #25349","Timepoint 32",9.13129949942231,75,22
"417","User #25349","Timepoint 33",11.1093662679195,75,22
"418","User #25349","Timepoint 34",12.1165004372597,75,22
"419","User #25349","Timepoint 35",11.200412273407,75,22
"420","User #25349","Timepoint 36",12.9610393643379,75,22
"421","User #25349","Timepoint 37",11.5527570396662,75,22
"422","User #25349","Timepoint 38",20.4040699005127,75,22
"423","User #25349","Timepoint 39",11.7040850818157,75,22
"424","User #25349","Timepoint 40",9.06639885157347,75,22
"425","User #25349","Timepoint 41",10.3421012312174,75,22
"426","User #25349","Timepoint 42",12.6874614059925,75,22
"427","User #25349","Timepoint 43",9.84088350832462,75,22
"428","User #25349","Timepoint 44",12.7947216629982,75,22
"429","User #25349","Timepoint 45",10.5761885046959,75,22
"430","User #25349","Timepoint 46",12.8046311736107,75,22
"431","User #25349","Timepoint 47",16.7458620071411,75,22
"432","User #25349","Timepoint 48",13.7614916563034,75,22
"433","User #25349","Timepoint 49",10.2473671883345,75,22
"434","User #25349","Timepoint 50",11.5736719816923,75,22
"435","User #25349","Timepoint 51",11.1503546237946,75,22
"436","User #25349","Timepoint 52",12.6961032152176,75,22
"437","User #25349","Timepoint 53",9.91557134687901,75,22
"438","User #25349","Timepoint 54",17.462817132473,75,22
"439","User #25349","Timepoint 55",12.9616183042526,75,22
"440","User #25349","Timepoint 56",11.6125076711178,75,22
"441","User #25349","Timepoint 57",8.91656356304884,75,22
"442","User #25349","Timepoint 58",12.5195311307907,75,22
"443","User #25349","Timepoint 59",12.4084294140339,75,22
"444","User #25349","Timepoint 60",10.562103971839,75,22
"445","User #25349","Timepoint 61",13.2581430673599,75,22
"446","User #25349","Timepoint 62",12.0387979149818,75,22
"447","User #25349","Timepoint 63",15.1333504319191,75,22
"448","User #25349","Timepoint 64",10.3509147390723,75,22
"449","User #25312","Timepoint 1",0,75,22
"450","User #25312","Timepoint 2",0,75,22
"451","User #25312","Timepoint 3",0,75,22
"452","User #25312","Timepoint 4",0,75,22
"453","User #25312","Timepoint 5",0,75,22
"454","User #25312","Timepoint 6",0,75,22
"455","User #25312","Timepoint 7",0,75,22
"456","User #25312","Timepoint 8",0,75,22
"457","User #25312","Timepoint 9",0,75,22
"458","User #25312","Timepoint 10",0,75,22
"459","User #25312","Timepoint 11",0,75,22
"460","User #25312","Timepoint 12",0,75,22
"461","User #25312","Timepoint 13",0,75,22
"462","User #25312","Timepoint 14",0,75,22
"463","User #25312","Timepoint 15",0,75,22
"464","User #25312","Timepoint 16",0,75,22
"465","User #25312","Timepoint 17",9.88889110088348,75,22
"466","User #25312","Timepoint 18",9.90637767314911,75,22
"467","User #25312","Timepoint 19",10.0973817110062,75,22
"468","User #25312","Timepoint 20",10.0485486984253,75,22
"469","User #25312","Timepoint 21",10.1471413373947,75,22
"470","User #25312","Timepoint 22",10.1130114793777,75,22
"471","User #25312","Timepoint 23",10.1617078781128,75,22
"472","User #25312","Timepoint 24",10.0146659612656,75,22
"473","User #25312","Timepoint 25",9.57496070861816,75,22
"474","User #25312","Timepoint 26",9.69385409355164,75,22
"475","User #25312","Timepoint 27",11.0299017429352,75,22
"476","User #25312","Timepoint 28",9.67521595954895,75,22
"477","User #25312","Timepoint 29",9.40887010097504,75,22
"478","User #25312","Timepoint 30",10.711238861084,75,22
"479","User #25312","Timepoint 31",11.9283015727997,75,22
"480","User #25312","Timepoint 32",9.80234158039093,75,22
"481","User #25312","Timepoint 33",10.9656231403351,75,22
"482","User #25312","Timepoint 34",8.84267044067383,75,22
"483","User #25312","Timepoint 35",9.8870741724968,75,22
"484","User #25312","Timepoint 36",10.3033170700073,75,22
"485","User #25312","Timepoint 37",9.77758586406708,75,22
"486","User #25312","Timepoint 38",9.80821096897125,75,22
"487","User #25312","Timepoint 39",10.5597283840179,75,22
"488","User #25312","Timepoint 40",10.0849190950394,75,22
"489","User #25312","Timepoint 41",8.74107837677002,75,22
"490","User #25312","Timepoint 42",10.25812292099,75,22
"491","User #25312","Timepoint 43",12.928094625473,75,22
"492","User #25312","Timepoint 44",10.2372539043427,75,22
"493","User #25312","Timepoint 45",9.43747818470001,75,22
"494","User #25312","Timepoint 46",10.4365434646606,75,22
"495","User #25312","Timepoint 47",9.78157860040665,75,22
"496","User #25312","Timepoint 48",9.82068288326263,75,22
"497","User #25312","Timepoint 49",10.6157319545746,75,22
"498","User #25312","Timepoint 50",10.8940545916557,75,22
"499","User #25312","Timepoint 51",10.0223502516747,75,22
"500","User #25312","Timepoint 52",10.6569635868073,75,22
"501","User #25312","Timepoint 53",10.6362172365189,75,22
"502","User #25312","Timepoint 54",10.3750631511211,75,22
"503","User #25312","Timepoint 55",10.2799782156944,75,22
"504","User #25312","Timepoint 56",10.7976554632187,75,22
"505","User #25312","Timepoint 57",10.3978827595711,75,22
"506","User #25312","Timepoint 58",9.72732411324978,75,22
"507","User #25312","Timepoint 59",9.7567538022995,75,22
"508","User #25312","Timepoint 60",10.3425380587578,75,22
"509","User #25312","Timepoint 61",10.48296636343,75,22
"510","User #25312","Timepoint 62",10.0049576461315,75,22
"511","User #25312","Timepoint 63",10.351457118988,75,22
"512","User #25312","Timepoint 64",10.2860006690025,75,22
"513","User #25341","Timepoint 1",0,75,22
"514","User #25341","Timepoint 2",0,75,22
"515","User #25341","Timepoint 3",0,75,22
"516","User #25341","Timepoint 4",0,75,22
"517","User #25341","Timepoint 5",0,75,22
"518","User #25341","Timepoint 6",0,75,22
"519","User #25341","Timepoint 7",0,75,22
"520","User #25341","Timepoint 8",0,75,22
"521","User #25341","Timepoint 9",0,75,22
"522","User #25341","Timepoint 10",0,75,22
"523","User #25341","Timepoint 11",0,75,22
"524","User #25341","Timepoint 12",0,75,22
"525","User #25341","Timepoint 13",0,75,22
"526","User #25341","Timepoint 14",0,75,22
"527","User #25341","Timepoint 15",0,75,22
"528","User #25341","Timepoint 16",0,75,22
"529","User #25341","Timepoint 17",9.69095611572266,75,22
