"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"250","User #25388","Timepoint 58",11.1448206603527,42,46
"251","User #25388","Timepoint 59",10.8458871245384,42,46
"252","User #25388","Timepoint 60",11.2076355814934,42,46
"253","User #25388","Timepoint 61",11.9019723236561,42,46
"254","User #25388","Timepoint 62",10.7790818810463,42,46
"255","User #25388","Timepoint 63",10.3985190689564,42,46
"256","User #25388","Timepoint 64",9.99572624266148,42,46
"257","User #25343","Timepoint 1",0,42,46
"258","User #25343","Timepoint 2",0,42,46
"259","User #25343","Timepoint 3",0,42,46
"260","User #25343","Timepoint 4",0,42,46
"261","User #25343","Timepoint 5",0,42,46
"262","User #25343","Timepoint 6",0,42,46
"263","User #25343","Timepoint 7",0,42,46
"264","User #25343","Timepoint 8",0,42,46
"265","User #25343","Timepoint 9",0,42,46
"266","User #25343","Timepoint 10",0,42,46
"267","User #25343","Timepoint 11",0,42,46
"268","User #25343","Timepoint 12",0,42,46
"269","User #25343","Timepoint 13",0,42,46
"270","User #25343","Timepoint 14",0,42,46
"271","User #25343","Timepoint 15",0,42,46
"272","User #25343","Timepoint 16",0,42,46
"273","User #25343","Timepoint 17",NA,42,46
"274","User #25343","Timepoint 18",NA,42,46
"275","User #25343","Timepoint 19",NA,42,46
"276","User #25343","Timepoint 20",NA,42,46
"277","User #25343","Timepoint 21",NA,42,46
"278","User #25343","Timepoint 22",NA,42,46
"279","User #25343","Timepoint 23",NA,42,46
"280","User #25343","Timepoint 24",NA,42,46
"281","User #25343","Timepoint 25",NA,42,46
"282","User #25343","Timepoint 26",NA,42,46
"283","User #25343","Timepoint 27",NA,42,46
"284","User #25343","Timepoint 28",NA,42,46
"285","User #25343","Timepoint 29",NA,42,46
"286","User #25343","Timepoint 30",NA,42,46
"287","User #25343","Timepoint 31",NA,42,46
"288","User #25343","Timepoint 32",NA,42,46
"289","User #25343","Timepoint 33",NA,42,46
"290","User #25343","Timepoint 34",NA,42,46
"291","User #25343","Timepoint 35",NA,42,46
"292","User #25343","Timepoint 36",NA,42,46
"293","User #25343","Timepoint 37",NA,42,46
"294","User #25343","Timepoint 38",NA,42,46
"295","User #25343","Timepoint 39",NA,42,46
"296","User #25343","Timepoint 40",NA,42,46
"297","User #25343","Timepoint 41",15.4274452030659,42,46
"298","User #25343","Timepoint 42",15.423083782196,42,46
"299","User #25343","Timepoint 43",15.4078321456909,42,46
"300","User #25343","Timepoint 44",15.4114717245102,42,46
"301","User #25343","Timepoint 45",15.438484609127,42,46
"302","User #25343","Timepoint 46",15.3938339650631,42,46
"303","User #25343","Timepoint 47",15.3987173438072,42,46
"304","User #25343","Timepoint 48",15.4037976861,42,46
"305","User #25343","Timepoint 49",12.1859812140465,42,46
"306","User #25343","Timepoint 50",12.1246923804283,42,46
"307","User #25343","Timepoint 51",12.0810170769691,42,46
"308","User #25343","Timepoint 52",12.1426343917847,42,46
"309","User #25343","Timepoint 53",12.4492698907852,42,46
"310","User #25343","Timepoint 54",12.0675350427628,42,46
"311","User #25343","Timepoint 55",11.9992706775665,42,46
"312","User #25343","Timepoint 56",11.8066301345825,42,46
"313","User #25343","Timepoint 57",11.9120990633965,42,46
"314","User #25343","Timepoint 58",11.9087908267975,42,46
"315","User #25343","Timepoint 59",11.79890447855,42,46
"316","User #25343","Timepoint 60",11.8728528022766,42,46
"317","User #25343","Timepoint 61",12.2708241343498,42,46
"318","User #25343","Timepoint 62",11.767685174942,42,46
"319","User #25343","Timepoint 63",11.6510097980499,42,46
"320","User #25343","Timepoint 64",11.4209654927254,42,46
"321","User #25342","Timepoint 1",0,42,46
"322","User #25342","Timepoint 2",0,42,46
"323","User #25342","Timepoint 3",0,42,46
"324","User #25342","Timepoint 4",0,42,46
"325","User #25342","Timepoint 5",0,42,46
"326","User #25342","Timepoint 6",0,42,46
"327","User #25342","Timepoint 7",0,42,46
"328","User #25342","Timepoint 8",0,42,46
"329","User #25342","Timepoint 9",0,42,46
"330","User #25342","Timepoint 10",0,42,46
"331","User #25342","Timepoint 11",0,42,46
"332","User #25342","Timepoint 12",0,42,46
"333","User #25342","Timepoint 13",0,42,46
"334","User #25342","Timepoint 14",0,42,46
"335","User #25342","Timepoint 15",0,42,46
"336","User #25342","Timepoint 16",0,42,46
"337","User #25342","Timepoint 17",NA,42,46
"338","User #25342","Timepoint 18",NA,42,46
"339","User #25342","Timepoint 19",NA,42,46
"340","User #25342","Timepoint 20",NA,42,46
"341","User #25342","Timepoint 21",NA,42,46
"342","User #25342","Timepoint 22",NA,42,46
"343","User #25342","Timepoint 23",NA,42,46
"344","User #25342","Timepoint 24",NA,42,46
"345","User #25342","Timepoint 25",NA,42,46
"346","User #25342","Timepoint 26",NA,42,46
"347","User #25342","Timepoint 27",NA,42,46
"348","User #25342","Timepoint 28",NA,42,46
"349","User #25342","Timepoint 29",NA,42,46
"350","User #25342","Timepoint 30",NA,42,46
"351","User #25342","Timepoint 31",NA,42,46
"352","User #25342","Timepoint 32",NA,42,46
"353","User #25342","Timepoint 33",NA,42,46
"354","User #25342","Timepoint 34",NA,42,46
"355","User #25342","Timepoint 35",NA,42,46
"356","User #25342","Timepoint 36",NA,42,46
"357","User #25342","Timepoint 37",NA,42,46
"358","User #25342","Timepoint 38",NA,42,46
"359","User #25342","Timepoint 39",NA,42,46
"360","User #25342","Timepoint 40",NA,42,46
"361","User #25342","Timepoint 41",8.41402664780617,42,46
"362","User #25342","Timepoint 42",8.38878843188286,42,46
"363","User #25342","Timepoint 43",8.36732348799706,42,46
"364","User #25342","Timepoint 44",8.37688702344894,42,46
"365","User #25342","Timepoint 45",8.41127476096153,42,46
"366","User #25342","Timepoint 46",8.34686031937599,42,46
"367","User #25342","Timepoint 47",8.36696928739548,42,46
"368","User #25342","Timepoint 48",8.36546677350998,42,46
"369","User #25342","Timepoint 49",9.6918959915638,42,46
"370","User #25342","Timepoint 50",9.7339309155941,42,46
"371","User #25342","Timepoint 51",9.51434081792831,42,46
"372","User #25342","Timepoint 52",9.78202822804451,42,46
"373","User #25342","Timepoint 53",10.3000741302967,42,46
"374","User #25342","Timepoint 54",9.46539652347565,42,46
"375","User #25342","Timepoint 55",9.22715644538403,42,46
"376","User #25342","Timepoint 56",8.9169973731041,42,46
"377","User #25342","Timepoint 57",10.2360775470734,42,46
"378","User #25342","Timepoint 58",10.1511039733887,42,46
"379","User #25342","Timepoint 59",10.0128815174103,42,46
"380","User #25342","Timepoint 60",10.1870767176151,42,46
"381","User #25342","Timepoint 61",10.6028403639793,42,46
"382","User #25342","Timepoint 62",9.95827621221542,42,46
"383","User #25342","Timepoint 63",9.86503684520721,42,46
"384","User #25342","Timepoint 64",9.64690268039703,42,46
"385","User #25388","Timepoint 1",0,42,46
"386","User #25388","Timepoint 2",0,42,46
"387","User #25388","Timepoint 3",0,42,46
"388","User #25388","Timepoint 4",0,42,46
"389","User #25388","Timepoint 5",0,42,46
"390","User #25388","Timepoint 6",0,42,46
"391","User #25388","Timepoint 7",0,42,46
"392","User #25388","Timepoint 8",0,42,46
"393","User #25388","Timepoint 9",0,42,46
"394","User #25388","Timepoint 10",0,42,46
"395","User #25388","Timepoint 11",0,42,46
"396","User #25388","Timepoint 12",0,42,46
"397","User #25388","Timepoint 13",0,42,46
"398","User #25388","Timepoint 14",0,42,46
"399","User #25388","Timepoint 15",0,42,46
"400","User #25388","Timepoint 16",0,42,46
"401","User #25388","Timepoint 17",NA,42,46
"402","User #25388","Timepoint 18",NA,42,46
"403","User #25388","Timepoint 19",NA,42,46
"404","User #25388","Timepoint 20",NA,42,46
"405","User #25388","Timepoint 21",NA,42,46
"406","User #25388","Timepoint 22",NA,42,46
"407","User #25388","Timepoint 23",NA,42,46
"408","User #25388","Timepoint 24",NA,42,46
"409","User #25388","Timepoint 25",NA,42,46
"410","User #25388","Timepoint 26",NA,42,46
"411","User #25388","Timepoint 27",NA,42,46
"412","User #25388","Timepoint 28",NA,42,46
"413","User #25388","Timepoint 29",NA,42,46
"414","User #25388","Timepoint 30",NA,42,46
"415","User #25388","Timepoint 31",NA,42,46
"416","User #25388","Timepoint 32",NA,42,46
"417","User #25388","Timepoint 33",NA,42,46
"418","User #25388","Timepoint 34",NA,42,46
"419","User #25388","Timepoint 35",NA,42,46
"420","User #25388","Timepoint 36",NA,42,46
"421","User #25388","Timepoint 37",NA,42,46
"422","User #25388","Timepoint 38",NA,42,46
"423","User #25388","Timepoint 39",NA,42,46
"424","User #25388","Timepoint 40",NA,42,46
"425","User #25388","Timepoint 41",15.6728073358536,42,46
"426","User #25388","Timepoint 42",15.6338539123535,42,46
"427","User #25388","Timepoint 43",15.5596075057983,42,46
"428","User #25388","Timepoint 44",15.634131193161,42,46
"429","User #25388","Timepoint 45",15.7007738351822,42,46
"430","User #25388","Timepoint 46",15.4950845241547,42,46
"431","User #25388","Timepoint 47",15.5070419311523,42,46
"432","User #25388","Timepoint 48",15.5314555168152,42,46
"433","User #25388","Timepoint 49",11.5309774875641,42,46
"434","User #25388","Timepoint 50",11.5303356349468,42,46
"435","User #25388","Timepoint 51",11.4119928181171,42,46
"436","User #25388","Timepoint 52",11.6361967921257,42,46
"437","User #25388","Timepoint 53",12.2826464474201,42,46
"438","User #25388","Timepoint 54",11.3135039806366,42,46
"439","User #25388","Timepoint 55",10.9725038856268,42,46
"440","User #25388","Timepoint 56",10.6766188144684,42,46
"441","User #25388","Timepoint 57",11.0315210670233,42,46
"442","User #25388","Timepoint 58",11.1448206603527,42,46
"443","User #25388","Timepoint 59",10.8458871245384,42,46
"444","User #25388","Timepoint 60",11.2076355814934,42,46
"445","User #25388","Timepoint 61",11.9019723236561,42,46
"446","User #25388","Timepoint 62",10.7790818810463,42,46
"447","User #25388","Timepoint 63",10.3985190689564,42,46
"448","User #25388","Timepoint 64",9.99572624266148,42,46
"449","User #25334","Timepoint 1",0,42,46
"450","User #25334","Timepoint 2",0,42,46
"451","User #25334","Timepoint 3",0,42,46
"452","User #25334","Timepoint 4",0,42,46
"453","User #25334","Timepoint 5",0,42,46
"454","User #25334","Timepoint 6",0,42,46
"455","User #25334","Timepoint 7",0,42,46
"456","User #25334","Timepoint 8",0,42,46
"457","User #25334","Timepoint 9",0,42,46
"458","User #25334","Timepoint 10",0,42,46
"459","User #25334","Timepoint 11",0,42,46
"460","User #25334","Timepoint 12",0,42,46
"461","User #25334","Timepoint 13",0,42,46
"462","User #25334","Timepoint 14",0,42,46
"463","User #25334","Timepoint 15",0,42,46
"464","User #25334","Timepoint 16",0,42,46
"465","User #25334","Timepoint 17",NA,42,46
"466","User #25334","Timepoint 18",NA,42,46
"467","User #25334","Timepoint 19",NA,42,46
"468","User #25334","Timepoint 20",NA,42,46
"469","User #25334","Timepoint 21",NA,42,46
"470","User #25334","Timepoint 22",NA,42,46
"471","User #25334","Timepoint 23",NA,42,46
"472","User #25334","Timepoint 24",NA,42,46
"473","User #25334","Timepoint 25",NA,42,46
"474","User #25334","Timepoint 26",NA,42,46
"475","User #25334","Timepoint 27",NA,42,46
"476","User #25334","Timepoint 28",NA,42,46
"477","User #25334","Timepoint 29",NA,42,46
"478","User #25334","Timepoint 30",NA,42,46
"479","User #25334","Timepoint 31",NA,42,46
"480","User #25334","Timepoint 32",NA,42,46
"481","User #25334","Timepoint 33",NA,42,46
"482","User #25334","Timepoint 34",NA,42,46
"483","User #25334","Timepoint 35",NA,42,46
"484","User #25334","Timepoint 36",NA,42,46
"485","User #25334","Timepoint 37",NA,42,46
"486","User #25334","Timepoint 38",NA,42,46
"487","User #25334","Timepoint 39",NA,42,46
"488","User #25334","Timepoint 40",NA,42,46
"489","User #25334","Timepoint 41",5.42758142948151,42,46
"490","User #25334","Timepoint 42",5.46522724628448,42,46
"491","User #25334","Timepoint 43",5.42965051531792,42,46
"492","User #25334","Timepoint 44",5.43823266029358,42,46
"493","User #25334","Timepoint 45",5.43452945351601,42,46
"494","User #25334","Timepoint 46",5.40714308619499,42,46
"495","User #25334","Timepoint 47",5.40605163574219,42,46
"496","User #25334","Timepoint 48",5.40844118595123,42,46
"497","User #25334","Timepoint 49",6.88797608017921,42,46
"498","User #25334","Timepoint 50",7.0538489818573,42,46
"499","User #25334","Timepoint 51",6.69235533475876,42,46
"500","User #25334","Timepoint 52",7.08420448005199,42,46
"501","User #25334","Timepoint 53",7.78885874152184,42,46
"502","User #25334","Timepoint 54",6.61947005987167,42,46
"503","User #25334","Timepoint 55",6.23947694897652,42,46
"504","User #25334","Timepoint 56",5.79620502889156,42,46
"505","User #25334","Timepoint 57",8.17098072171211,42,46
"506","User #25334","Timepoint 58",8.14566388726234,42,46
"507","User #25334","Timepoint 59",8.09716364741325,42,46
"508","User #25334","Timepoint 60",8.22829684615135,42,46
"509","User #25334","Timepoint 61",8.73995101451874,42,46
"510","User #25334","Timepoint 62",7.9662367105484,42,46
"511","User #25334","Timepoint 63",7.7216745018959,42,46
"512","User #25334","Timepoint 64",7.50615873932838,42,46
"513","User #25393","Timepoint 1",0,42,46
"514","User #25393","Timepoint 2",0,42,46
"515","User #25393","Timepoint 3",0,42,46
"516","User #25393","Timepoint 4",0,42,46
"517","User #25393","Timepoint 5",0,42,46
"518","User #25393","Timepoint 6",0,42,46
"519","User #25393","Timepoint 7",0,42,46
"520","User #25393","Timepoint 8",0,42,46
"521","User #25393","Timepoint 9",0,42,46
"522","User #25393","Timepoint 10",0,42,46
"523","User #25393","Timepoint 11",0,42,46
"524","User #25393","Timepoint 12",0,42,46
"525","User #25393","Timepoint 13",0,42,46
"526","User #25393","Timepoint 14",0,42,46
"527","User #25393","Timepoint 15",0,42,46
"528","User #25393","Timepoint 16",0,42,46
"529","User #25393","Timepoint 17",NA,42,46
"530","User #25393","Timepoint 18",NA,42,46
"531","User #25393","Timepoint 19",NA,42,46
"532","User #25393","Timepoint 20",NA,42,46
"533","User #25393","Timepoint 21",NA,42,46
"534","User #25393","Timepoint 22",NA,42,46
"535","User #25393","Timepoint 23",NA,42,46
"536","User #25393","Timepoint 24",NA,42,46
"537","User #25393","Timepoint 25",NA,42,46
"538","User #25393","Timepoint 26",NA,42,46
"539","User #25393","Timepoint 27",NA,42,46
"540","User #25393","Timepoint 28",NA,42,46
"541","User #25393","Timepoint 29",NA,42,46
"542","User #25393","Timepoint 30",NA,42,46
"543","User #25393","Timepoint 31",NA,42,46
"544","User #25393","Timepoint 32",NA,42,46
"545","User #25393","Timepoint 33",NA,42,46
"546","User #25393","Timepoint 34",NA,42,46
"547","User #25393","Timepoint 35",NA,42,46
"548","User #25393","Timepoint 36",NA,42,46
"549","User #25393","Timepoint 37",NA,42,46
"550","User #25393","Timepoint 38",NA,42,46
"551","User #25393","Timepoint 39",NA,42,46
"552","User #25393","Timepoint 40",NA,42,46
"553","User #25393","Timepoint 41",7.41261526942253,42,46
"554","User #25393","Timepoint 42",7.40428471565247,42,46
"555","User #25393","Timepoint 43",7.38939025998116,42,46
"556","User #25393","Timepoint 44",7.40546002984047,42,46
"557","User #25393","Timepoint 45",7.4318140745163,42,46
"558","User #25393","Timepoint 46",7.37414035201073,42,46
"559","User #25393","Timepoint 47",7.37160301208496,42,46
"560","User #25393","Timepoint 48",7.37069618701935,42,46
"561","User #25393","Timepoint 49",6.94498434662819,42,46
"562","User #25393","Timepoint 50",6.9215304851532,42,46
"563","User #25393","Timepoint 51",6.8745114505291,42,46
"564","User #25393","Timepoint 52",6.95233771204948,42,46
"565","User #25393","Timepoint 53",7.14081403613091,42,46
"566","User #25393","Timepoint 54",6.85462331771851,42,46
"567","User #25393","Timepoint 55",6.7754915356636,42,46
"568","User #25393","Timepoint 56",6.6874797642231,42,46
"569","User #25393","Timepoint 57",6.88984555006027,42,46
"570","User #25393","Timepoint 58",6.86399602890015,42,46
"571","User #25393","Timepoint 59",6.81846857070923,42,46
