"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"386","User #25381","Timepoint 2",0,63,15
"387","User #25381","Timepoint 3",0,63,15
"388","User #25381","Timepoint 4",0,63,15
"389","User #25381","Timepoint 5",0,63,15
"390","User #25381","Timepoint 6",0,63,15
"391","User #25381","Timepoint 7",0,63,15
"392","User #25381","Timepoint 8",0,63,15
"393","User #25381","Timepoint 9",0,63,15
"394","User #25381","Timepoint 10",0,63,15
"395","User #25381","Timepoint 11",0,63,15
"396","User #25381","Timepoint 12",0,63,15
"397","User #25381","Timepoint 13",0,63,15
"398","User #25381","Timepoint 14",0,63,15
"399","User #25381","Timepoint 15",0,63,15
"400","User #25381","Timepoint 16",0,63,15
"401","User #25381","Timepoint 17",9.91746574640274,63,15
"402","User #25381","Timepoint 18",9.85331499576569,63,15
"403","User #25381","Timepoint 19",9.94376850128174,63,15
"404","User #25381","Timepoint 20",9.67642176151276,63,15
"405","User #25381","Timepoint 21",9.51601547002792,63,15
"406","User #25381","Timepoint 22",9.77584743499756,63,15
"407","User #25381","Timepoint 23",8.74859595298767,63,15
"408","User #25381","Timepoint 24",9.17825448513031,63,15
"409","User #25381","Timepoint 25",10.0970747470856,63,15
"410","User #25381","Timepoint 26",10.6505900025368,63,15
"411","User #25381","Timepoint 27",12.4106131792068,63,15
"412","User #25381","Timepoint 28",9.12865513563156,63,15
"413","User #25381","Timepoint 29",10.4047666192055,63,15
"414","User #25381","Timepoint 30",10.6548708081245,63,15
"415","User #25381","Timepoint 31",12.8385869264603,63,15
"416","User #25381","Timepoint 32",9.60182642936707,63,15
"417","User #25381","Timepoint 33",10.8784077167511,63,15
"418","User #25381","Timepoint 34",8.55715173482895,63,15
"419","User #25381","Timepoint 35",9.92824161052704,63,15
"420","User #25381","Timepoint 36",10.3932046890259,63,15
"421","User #25381","Timepoint 37",10.2128793001175,63,15
"422","User #25381","Timepoint 38",9.94752192497253,63,15
"423","User #25381","Timepoint 39",11.0929687023163,63,15
"424","User #25381","Timepoint 40",9.94959723949432,63,15
"425","User #25381","Timepoint 41",9.26692765951157,63,15
"426","User #25381","Timepoint 42",9.68897503614426,63,15
"427","User #25381","Timepoint 43",11.6078227758408,63,15
"428","User #25381","Timepoint 44",9.56516796350479,63,15
"429","User #25381","Timepoint 45",9.95568341016769,63,15
"430","User #25381","Timepoint 46",10.6646832823753,63,15
"431","User #25381","Timepoint 47",9.61090749502182,63,15
"432","User #25381","Timepoint 48",10.5876475572586,63,15
"433","User #25381","Timepoint 49",10.4321684539318,63,15
"434","User #25381","Timepoint 50",10.3698323965073,63,15
"435","User #25381","Timepoint 51",10.4344460964203,63,15
"436","User #25381","Timepoint 52",9.6892566382885,63,15
"437","User #25381","Timepoint 53",10.372645586729,63,15
"438","User #25381","Timepoint 54",10.9881230592728,63,15
"439","User #25381","Timepoint 55",10.4743069410324,63,15
"440","User #25381","Timepoint 56",11.7020393013954,63,15
"441","User #25381","Timepoint 57",10.5978153347969,63,15
"442","User #25381","Timepoint 58",10.0069856643677,63,15
"443","User #25381","Timepoint 59",10.5141379237175,63,15
"444","User #25381","Timepoint 60",11.0071492195129,63,15
"445","User #25381","Timepoint 61",10.2147480547428,63,15
"446","User #25381","Timepoint 62",10.7164263725281,63,15
"447","User #25381","Timepoint 63",10.633129119873,63,15
"448","User #25381","Timepoint 64",10.5936441421509,63,15
"449","User #25360","Timepoint 1",0,63,15
"450","User #25360","Timepoint 2",0,63,15
"451","User #25360","Timepoint 3",0,63,15
"452","User #25360","Timepoint 4",0,63,15
"453","User #25360","Timepoint 5",0,63,15
"454","User #25360","Timepoint 6",0,63,15
"455","User #25360","Timepoint 7",0,63,15
"456","User #25360","Timepoint 8",0,63,15
"457","User #25360","Timepoint 9",0,63,15
"458","User #25360","Timepoint 10",0,63,15
"459","User #25360","Timepoint 11",0,63,15
"460","User #25360","Timepoint 12",0,63,15
"461","User #25360","Timepoint 13",0,63,15
"462","User #25360","Timepoint 14",0,63,15
"463","User #25360","Timepoint 15",0,63,15
"464","User #25360","Timepoint 16",0,63,15
"465","User #25360","Timepoint 17",10.7638479471207,63,15
"466","User #25360","Timepoint 18",9.68634915351868,63,15
"467","User #25360","Timepoint 19",9.4579826593399,63,15
"468","User #25360","Timepoint 20",12.6207237243652,63,15
"469","User #25360","Timepoint 21",12.5846197605133,63,15
"470","User #25360","Timepoint 22",11.2969362735748,63,15
"471","User #25360","Timepoint 23",9.80288147926331,63,15
"472","User #25360","Timepoint 24",13.6721274852753,63,15
"473","User #25360","Timepoint 25",9.83776164054871,63,15
"474","User #25360","Timepoint 26",9.2993106842041,63,15
"475","User #25360","Timepoint 27",10.2439274787903,63,15
"476","User #25360","Timepoint 28",17.5177121162415,63,15
"477","User #25360","Timepoint 29",8.21390759944916,63,15
"478","User #25360","Timepoint 30",10.6753987073898,63,15
"479","User #25360","Timepoint 31",9.29855179786682,63,15
"480","User #25360","Timepoint 32",12.7724251747131,63,15
"481","User #25360","Timepoint 33",10.9918804168701,63,15
"482","User #25360","Timepoint 34",11.3229186534882,63,15
"483","User #25360","Timepoint 35",14.834315776825,63,15
"484","User #25360","Timepoint 36",13.8988163471222,63,15
"485","User #25360","Timepoint 37",5.34494906663895,63,15
"486","User #25360","Timepoint 38",11.7916872501373,63,15
"487","User #25360","Timepoint 39",4.2943714261055,63,15
"488","User #25360","Timepoint 40",9.58065474033356,63,15
"489","User #25360","Timepoint 41",4.5276845395565,63,15
"490","User #25360","Timepoint 42",9.27993869781494,63,15
"491","User #25360","Timepoint 43",10.9885512590408,63,15
"492","User #25360","Timepoint 44",10.3176975250244,63,15
"493","User #25360","Timepoint 45",13.179562330246,63,15
"494","User #25360","Timepoint 46",7.21911686658859,63,15
"495","User #25360","Timepoint 47",7.75783354043961,63,15
"496","User #25360","Timepoint 48",13.5879333019257,63,15
"497","User #25360","Timepoint 49",6.45702287554741,63,15
"498","User #25360","Timepoint 50",8.55154585838318,63,15
"499","User #25360","Timepoint 51",8.28139877319336,63,15
"500","User #25360","Timepoint 52",9.99733376502991,63,15
"501","User #25360","Timepoint 53",12.1859691143036,63,15
"502","User #25360","Timepoint 54",10.0259389877319,63,15
"503","User #25360","Timepoint 55",14.8842813968658,63,15
"504","User #25360","Timepoint 56",12.7627906799316,63,15
"505","User #25360","Timepoint 57",8.13563072681427,63,15
"506","User #25360","Timepoint 58",8.64798665046692,63,15
"507","User #25360","Timepoint 59",8.03925037384033,63,15
"508","User #25360","Timepoint 60",11.1132056713104,63,15
"509","User #25360","Timepoint 61",8.45136535167694,63,15
"510","User #25360","Timepoint 62",10.4364864826202,63,15
"511","User #25360","Timepoint 63",7.54998183250427,63,15
"512","User #25360","Timepoint 64",11.272093296051,63,15
"513","User #25305","Timepoint 1",0,63,15
"514","User #25305","Timepoint 2",0,63,15
"515","User #25305","Timepoint 3",0,63,15
"516","User #25305","Timepoint 4",0,63,15
"517","User #25305","Timepoint 5",0,63,15
"518","User #25305","Timepoint 6",0,63,15
"519","User #25305","Timepoint 7",0,63,15
"520","User #25305","Timepoint 8",0,63,15
"521","User #25305","Timepoint 9",0,63,15
"522","User #25305","Timepoint 10",0,63,15
"523","User #25305","Timepoint 11",0,63,15
"524","User #25305","Timepoint 12",0,63,15
"525","User #25305","Timepoint 13",0,63,15
"526","User #25305","Timepoint 14",0,63,15
"527","User #25305","Timepoint 15",0,63,15
"528","User #25305","Timepoint 16",0,63,15
"529","User #25305","Timepoint 17",9.51692825555801,63,15
