"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25322","Timepoint 22",8.08296650648117,62,20
"87","User #25322","Timepoint 23",8.26146483421326,62,20
"88","User #25322","Timepoint 24",8.90900135040283,62,20
"89","User #25322","Timepoint 25",8.20755943655968,62,20
"90","User #25322","Timepoint 26",7.58801046013832,62,20
"91","User #25322","Timepoint 27",7.94136613607407,62,20
"92","User #25322","Timepoint 28",8.10903936624527,62,20
"93","User #25322","Timepoint 29",7.73959666490555,62,20
"94","User #25322","Timepoint 30",7.67278438806534,62,20
"95","User #25322","Timepoint 31",7.47996872663498,62,20
"96","User #25322","Timepoint 32",7.48102766275406,62,20
"97","User #25322","Timepoint 33",10.0862070322037,62,20
"98","User #25322","Timepoint 34",9.43478274345398,62,20
"99","User #25322","Timepoint 35",9.99897623062134,62,20
"100","User #25322","Timepoint 36",10.5814632773399,62,20
"101","User #25322","Timepoint 37",9.35481929779053,62,20
"102","User #25322","Timepoint 38",9.25624352693558,62,20
"103","User #25322","Timepoint 39",9.16442358493805,62,20
"104","User #25322","Timepoint 40",9.56062841415405,62,20
"105","User #25322","Timepoint 41",7.80424642562866,62,20
"106","User #25322","Timepoint 42",7.35789504647255,62,20
"107","User #25322","Timepoint 43",7.62113413214684,62,20
"108","User #25322","Timepoint 44",7.70184880495071,62,20
"109","User #25322","Timepoint 45",7.42174226045609,62,20
"110","User #25322","Timepoint 46",7.42654544115067,62,20
"111","User #25322","Timepoint 47",7.3454070687294,62,20
"112","User #25322","Timepoint 48",7.30811899900436,62,20
"113","User #25322","Timepoint 49",8.33112785220146,62,20
"114","User #25322","Timepoint 50",7.61597964167595,62,20
"115","User #25322","Timepoint 51",7.89422699809074,62,20
"116","User #25322","Timepoint 52",8.3393212556839,62,20
"117","User #25322","Timepoint 53",7.67850631475449,62,20
"118","User #25322","Timepoint 54",7.66898715496063,62,20
"119","User #25322","Timepoint 55",7.36493855714798,62,20
"120","User #25322","Timepoint 56",7.31314289569855,62,20
"121","User #25322","Timepoint 57",8.35454607009888,62,20
"122","User #25322","Timepoint 58",7.80693987011909,62,20
"123","User #25322","Timepoint 59",8.19073808193207,62,20
"124","User #25322","Timepoint 60",8.36124265193939,62,20
"125","User #25322","Timepoint 61",7.80752629041672,62,20
"126","User #25322","Timepoint 62",7.71454727649689,62,20
"127","User #25322","Timepoint 63",7.58616024255753,62,20
"128","User #25322","Timepoint 64",7.77431291341782,62,20
"129","User #25360","Timepoint 1",0,62,20
"130","User #25360","Timepoint 2",0,62,20
"131","User #25360","Timepoint 3",0,62,20
"132","User #25360","Timepoint 4",0,62,20
"133","User #25360","Timepoint 5",0,62,20
"134","User #25360","Timepoint 6",0,62,20
"135","User #25360","Timepoint 7",0,62,20
"136","User #25360","Timepoint 8",0,62,20
"137","User #25360","Timepoint 9",0,62,20
"138","User #25360","Timepoint 10",0,62,20
"139","User #25360","Timepoint 11",0,62,20
"140","User #25360","Timepoint 12",0,62,20
"141","User #25360","Timepoint 13",0,62,20
"142","User #25360","Timepoint 14",0,62,20
"143","User #25360","Timepoint 15",0,62,20
"144","User #25360","Timepoint 16",0,62,20
"145","User #25360","Timepoint 17",7.05262851715088,62,20
"146","User #25360","Timepoint 18",6.92609632015228,62,20
"147","User #25360","Timepoint 19",7.0684871673584,62,20
"148","User #25360","Timepoint 20",7.00485980510712,62,20
"149","User #25360","Timepoint 21",7.00938153266907,62,20
"150","User #25360","Timepoint 22",7.03895664215088,62,20
"151","User #25360","Timepoint 23",7.01980221271515,62,20
"152","User #25360","Timepoint 24",7.00331437587738,62,20
"153","User #25360","Timepoint 25",7.20812201499939,62,20
"154","User #25360","Timepoint 26",6.93487942218781,62,20
"155","User #25360","Timepoint 27",7.02595686912537,62,20
"156","User #25360","Timepoint 28",7.21629440784454,62,20
"157","User #25360","Timepoint 29",7.00721395015717,62,20
"158","User #25360","Timepoint 30",6.99430668354034,62,20
"159","User #25360","Timepoint 31",6.87644970417023,62,20
"160","User #25360","Timepoint 32",6.84759986400604,62,20
"161","User #25360","Timepoint 33",7.14011323451996,62,20
"162","User #25360","Timepoint 34",6.88602155447006,62,20
"163","User #25360","Timepoint 35",6.9438756108284,62,20
"164","User #25360","Timepoint 36",7.12841713428497,62,20
"165","User #25360","Timepoint 37",6.91415345668793,62,20
"166","User #25360","Timepoint 38",6.92076253890991,62,20
"167","User #25360","Timepoint 39",6.79302752017975,62,20
"168","User #25360","Timepoint 40",6.72758162021637,62,20
"169","User #25360","Timepoint 41",7.55023658275604,62,20
"170","User #25360","Timepoint 42",7.25409340858459,62,20
"171","User #25360","Timepoint 43",7.49794518947601,62,20
"172","User #25360","Timepoint 44",7.62556564807892,62,20
"173","User #25360","Timepoint 45",7.39994406700134,62,20
"174","User #25360","Timepoint 46",7.34312582015991,62,20
"175","User #25360","Timepoint 47",7.26665198802948,62,20
"176","User #25360","Timepoint 48",7.34661424160004,62,20
"177","User #25360","Timepoint 49",7.24327433109283,62,20
"178","User #25360","Timepoint 50",7.02445662021637,62,20
"179","User #25360","Timepoint 51",7.19871246814728,62,20
"180","User #25360","Timepoint 52",7.32125318050385,62,20
"181","User #25360","Timepoint 53",7.10365879535675,62,20
"182","User #25360","Timepoint 54",7.07188737392426,62,20
"183","User #25360","Timepoint 55",7.02924513816833,62,20
"184","User #25360","Timepoint 56",7.10292220115662,62,20
"185","User #25360","Timepoint 57",7.47770690917969,62,20
"186","User #25360","Timepoint 58",7.19191753864288,62,20
"187","User #25360","Timepoint 59",7.42294144630432,62,20
"188","User #25360","Timepoint 60",7.6369811296463,62,20
"189","User #25360","Timepoint 61",7.30590844154358,62,20
"190","User #25360","Timepoint 62",7.28836607933044,62,20
"191","User #25360","Timepoint 63",7.22504949569702,62,20
"192","User #25360","Timepoint 64",7.34027647972107,62,20
"193","User #25386","Timepoint 1",0,62,20
"194","User #25386","Timepoint 2",0,62,20
"195","User #25386","Timepoint 3",0,62,20
"196","User #25386","Timepoint 4",0,62,20
"197","User #25386","Timepoint 5",0,62,20
"198","User #25386","Timepoint 6",0,62,20
"199","User #25386","Timepoint 7",0,62,20
"200","User #25386","Timepoint 8",0,62,20
"201","User #25386","Timepoint 9",0,62,20
"202","User #25386","Timepoint 10",0,62,20
"203","User #25386","Timepoint 11",0,62,20
"204","User #25386","Timepoint 12",0,62,20
"205","User #25386","Timepoint 13",0,62,20
"206","User #25386","Timepoint 14",0,62,20
"207","User #25386","Timepoint 15",0,62,20
"208","User #25386","Timepoint 16",0,62,20
"209","User #25386","Timepoint 17",9.90273660421371,62,20
"210","User #25386","Timepoint 18",9.16326379776001,62,20
"211","User #25386","Timepoint 19",10.5492197275162,62,20
"212","User #25386","Timepoint 20",9.4572439789772,62,20
"213","User #25386","Timepoint 21",9.89365452528,62,20
"214","User #25386","Timepoint 22",9.50614440441132,62,20
"215","User #25386","Timepoint 23",9.61696976423264,62,20
"216","User #25386","Timepoint 24",10.5220987200737,62,20
"217","User #25386","Timepoint 25",9.10928437113762,62,20
"218","User #25386","Timepoint 26",8.37876906991005,62,20
"219","User #25386","Timepoint 27",9.00796857476234,62,20
"220","User #25386","Timepoint 28",8.63930350542068,62,20
"221","User #25386","Timepoint 29",8.75164014101028,62,20
"222","User #25386","Timepoint 30",8.41331565380096,62,20
"223","User #25386","Timepoint 31",8.36939981579781,62,20
"224","User #25386","Timepoint 32",8.45067858695984,62,20
"225","User #25386","Timepoint 33",9.48510029911995,62,20
"226","User #25386","Timepoint 34",8.71189752221107,62,20
"227","User #25386","Timepoint 35",9.60746937990189,62,20
"228","User #25386","Timepoint 36",9.05795967578888,62,20
"229","User #25386","Timepoint 37",9.33403337001801,62,20
"230","User #25386","Timepoint 38",8.85689574480057,62,20
"231","User #25386","Timepoint 39",8.95219725370407,62,20
"232","User #25386","Timepoint 40",9.36971259117126,62,20
"233","User #25386","Timepoint 41",8.79266914725304,62,20
"234","User #25386","Timepoint 42",8.24656489491463,62,20
"235","User #25386","Timepoint 43",8.79876735806465,62,20
"236","User #25386","Timepoint 44",8.48942428827286,62,20
"237","User #25386","Timepoint 45",8.46799498796463,62,20
"238","User #25386","Timepoint 46",8.37331634759903,62,20
"239","User #25386","Timepoint 47",8.39942306280136,62,20
"240","User #25386","Timepoint 48",8.51673936843872,62,20
"241","User #25386","Timepoint 49",9.5261133313179,62,20
"242","User #25386","Timepoint 50",8.95202016830444,62,20
"243","User #25386","Timepoint 51",9.33416074514389,62,20
"244","User #25386","Timepoint 52",9.18755924701691,62,20
"245","User #25386","Timepoint 53",9.0793035030365,62,20
"246","User #25386","Timepoint 54",9.02637785673141,62,20
"247","User #25386","Timepoint 55",8.92888343334198,62,20
"248","User #25386","Timepoint 56",8.92631447315216,62,20
"249","User #25386","Timepoint 57",9.70138078927994,62,20
"250","User #25386","Timepoint 58",9.14401358366013,62,20
"251","User #25386","Timepoint 59",9.68593752384186,62,20
"252","User #25386","Timepoint 60",9.27564835548401,62,20
"253","User #25386","Timepoint 61",9.44238340854645,62,20
"254","User #25386","Timepoint 62",9.41114073991776,62,20
"255","User #25386","Timepoint 63",9.32557797431946,62,20
"256","User #25386","Timepoint 64",9.35490465164185,62,20
"257","User #25299","Timepoint 1",0,62,20
"258","User #25299","Timepoint 2",0,62,20
"259","User #25299","Timepoint 3",0,62,20
"260","User #25299","Timepoint 4",0,62,20
"261","User #25299","Timepoint 5",0,62,20
"262","User #25299","Timepoint 6",0,62,20
"263","User #25299","Timepoint 7",0,62,20
"264","User #25299","Timepoint 8",0,62,20
"265","User #25299","Timepoint 9",0,62,20
"266","User #25299","Timepoint 10",0,62,20
"267","User #25299","Timepoint 11",0,62,20
"268","User #25299","Timepoint 12",0,62,20
"269","User #25299","Timepoint 13",0,62,20
"270","User #25299","Timepoint 14",0,62,20
"271","User #25299","Timepoint 15",0,62,20
"272","User #25299","Timepoint 16",0,62,20
"273","User #25299","Timepoint 17",8.3369035422802,62,20
"274","User #25299","Timepoint 18",8.16458198428154,62,20
"275","User #25299","Timepoint 19",8.5731880068779,62,20
"276","User #25299","Timepoint 20",8.30668425559998,62,20
"277","User #25299","Timepoint 21",8.34209138154984,62,20
"278","User #25299","Timepoint 22",8.34665820002556,62,20
"279","User #25299","Timepoint 23",8.37362951040268,62,20
"280","User #25299","Timepoint 24",8.68701988458633,62,20
"281","User #25299","Timepoint 25",8.34017646312714,62,20
"282","User #25299","Timepoint 26",8.1992155611515,62,20
"283","User #25299","Timepoint 27",8.45740714669228,62,20
"284","User #25299","Timepoint 28",8.29808938503265,62,20
"285","User #25299","Timepoint 29",8.22715908288956,62,20
"286","User #25299","Timepoint 30",8.19240006804466,62,20
"287","User #25299","Timepoint 31",8.217897772789,62,20
"288","User #25299","Timepoint 32",8.40083050727844,62,20
"289","User #25299","Timepoint 33",8.56551510095596,62,20
"290","User #25299","Timepoint 34",8.40644401311874,62,20
"291","User #25299","Timepoint 35",8.60216856002808,62,20
"292","User #25299","Timepoint 36",8.56948870420456,62,20
"293","User #25299","Timepoint 37",8.39464372396469,62,20
"294","User #25299","Timepoint 38",8.30105090141296,62,20
"295","User #25299","Timepoint 39",8.32591265439987,62,20
"296","User #25299","Timepoint 40",8.49712842702866,62,20
"297","User #25299","Timepoint 41",8.25826948881149,62,20
"298","User #25299","Timepoint 42",8.05632069706917,62,20
"299","User #25299","Timepoint 43",8.17680105566978,62,20
"300","User #25299","Timepoint 44",8.20135605335236,62,20
"301","User #25299","Timepoint 45",8.07683110237122,62,20
"302","User #25299","Timepoint 46",8.03567010164261,62,20
"303","User #25299","Timepoint 47",7.99747312068939,62,20
"304","User #25299","Timepoint 48",8.02830296754837,62,20
"305","User #25299","Timepoint 49",8.76031768321991,62,20
"306","User #25299","Timepoint 50",8.57091617584229,62,20
"307","User #25299","Timepoint 51",8.78315168619156,62,20
"308","User #25299","Timepoint 52",8.80778366327286,62,20
"309","User #25299","Timepoint 53",8.58785718679428,62,20
"310","User #25299","Timepoint 54",8.43402105569839,62,20
"311","User #25299","Timepoint 55",8.47027325630188,62,20
"312","User #25299","Timepoint 56",8.6967870593071,62,20
"313","User #25299","Timepoint 57",8.56897228956223,62,20
"314","User #25299","Timepoint 58",8.35440227389336,62,20
"315","User #25299","Timepoint 59",8.6709913611412,62,20
"316","User #25299","Timepoint 60",8.57152414321899,62,20
"317","User #25299","Timepoint 61",8.45987290143967,62,20
"318","User #25299","Timepoint 62",8.34742772579193,62,20
"319","User #25299","Timepoint 63",8.37660908699036,62,20
"320","User #25299","Timepoint 64",8.63176226615906,62,20
"321","User #25299","Timepoint 1",0,62,20
"322","User #25299","Timepoint 2",0,62,20
"323","User #25299","Timepoint 3",0,62,20
"324","User #25299","Timepoint 4",0,62,20
"325","User #25299","Timepoint 5",0,62,20
"326","User #25299","Timepoint 6",0,62,20
"327","User #25299","Timepoint 7",0,62,20
"328","User #25299","Timepoint 8",0,62,20
"329","User #25299","Timepoint 9",0,62,20
"330","User #25299","Timepoint 10",0,62,20
"331","User #25299","Timepoint 11",0,62,20
"332","User #25299","Timepoint 12",0,62,20
"333","User #25299","Timepoint 13",0,62,20
"334","User #25299","Timepoint 14",0,62,20
"335","User #25299","Timepoint 15",0,62,20
"336","User #25299","Timepoint 16",0,62,20
"337","User #25299","Timepoint 17",9.82526034116745,62,20
"338","User #25299","Timepoint 18",9.04556840658188,62,20
"339","User #25299","Timepoint 19",10.3341841697693,62,20
"340","User #25299","Timepoint 20",9.81825768947601,62,20
"341","User #25299","Timepoint 21",9.69536006450653,62,20
"342","User #25299","Timepoint 22",9.39460456371307,62,20
"343","User #25299","Timepoint 23",9.48372840881348,62,20
"344","User #25299","Timepoint 24",10.4467242956161,62,20
"345","User #25299","Timepoint 25",8.41617375612259,62,20
"346","User #25299","Timepoint 26",7.85447508096695,62,20
"347","User #25299","Timepoint 27",7.99977332353592,62,20
"348","User #25299","Timepoint 28",8.08193624019623,62,20
"349","User #25299","Timepoint 29",7.81579375267029,62,20
"350","User #25299","Timepoint 30",7.79215544462204,62,20
"351","User #25299","Timepoint 31",7.65127599239349,62,20
"352","User #25299","Timepoint 32",7.39911749958992,62,20
"353","User #25299","Timepoint 33",8.6500284075737,62,20
"354","User #25299","Timepoint 34",8.08570623397827,62,20
"355","User #25299","Timepoint 35",8.39831203222275,62,20
"356","User #25299","Timepoint 36",8.32303583621979,62,20
"357","User #25299","Timepoint 37",8.11657905578613,62,20
"358","User #25299","Timepoint 38",8.07341426610947,62,20
"359","User #25299","Timepoint 39",7.97153770923615,62,20
"360","User #25299","Timepoint 40",7.88764953613281,62,20
"361","User #25299","Timepoint 41",8.66468667984009,62,20
"362","User #25299","Timepoint 42",8.03635805845261,62,20
"363","User #25299","Timepoint 43",8.18686664104462,62,20
"364","User #25299","Timepoint 44",8.35511744022369,62,20
"365","User #25299","Timepoint 45",7.99565553665161,62,20
"366","User #25299","Timepoint 46",8.00265192985535,62,20
"367","User #25299","Timepoint 47",7.79890149831772,62,20
"368","User #25299","Timepoint 48",7.50858783721924,62,20
"369","User #25299","Timepoint 49",6.82004034519196,62,20
"370","User #25299","Timepoint 50",6.48850843310356,62,20
"371","User #25299","Timepoint 51",6.55255421996117,62,20
"372","User #25299","Timepoint 52",6.66037946939468,62,20
"373","User #25299","Timepoint 53",6.48534625768661,62,20
"374","User #25299","Timepoint 54",6.49243339896202,62,20
"375","User #25299","Timepoint 55",6.37422829866409,62,20
"376","User #25299","Timepoint 56",6.19729228317738,62,20
"377","User #25299","Timepoint 57",7.12803676724434,62,20
"378","User #25299","Timepoint 58",6.72335103154182,62,20
"379","User #25299","Timepoint 59",6.8342687189579,62,20
"380","User #25299","Timepoint 60",6.99012517929077,62,20
"381","User #25299","Timepoint 61",6.76405906677246,62,20
"382","User #25299","Timepoint 62",6.75283804535866,62,20
"383","User #25299","Timepoint 63",6.60029545426369,62,20
"384","User #25299","Timepoint 64",6.45168855786324,62,20
"385","User #25313","Timepoint 1",0,62,20
"386","User #25313","Timepoint 2",0,62,20
"387","User #25313","Timepoint 3",0,62,20
"388","User #25313","Timepoint 4",0,62,20
"389","User #25313","Timepoint 5",0,62,20
"390","User #25313","Timepoint 6",0,62,20
"391","User #25313","Timepoint 7",0,62,20
"392","User #25313","Timepoint 8",0,62,20
"393","User #25313","Timepoint 9",0,62,20
"394","User #25313","Timepoint 10",0,62,20
"395","User #25313","Timepoint 11",0,62,20
"396","User #25313","Timepoint 12",0,62,20
"397","User #25313","Timepoint 13",0,62,20
"398","User #25313","Timepoint 14",0,62,20
"399","User #25313","Timepoint 15",0,62,20
"400","User #25313","Timepoint 16",0,62,20
"401","User #25313","Timepoint 17",8.12279832363129,62,20
"402","User #25313","Timepoint 18",7.89376091957092,62,20
"403","User #25313","Timepoint 19",8.58952271938324,62,20
"404","User #25313","Timepoint 20",8.1122761964798,62,20
"405","User #25313","Timepoint 21",7.93958950042725,62,20
"406","User #25313","Timepoint 22",7.87606942653656,62,20
"407","User #25313","Timepoint 23",8.14143574237823,62,20
"408","User #25313","Timepoint 24",8.45734667778015,62,20
"409","User #25313","Timepoint 25",7.73682183027267,62,20
"410","User #25313","Timepoint 26",7.35844027996063,62,20
"411","User #25313","Timepoint 27",7.53634440898895,62,20
"412","User #25313","Timepoint 28",7.56597852706909,62,20
"413","User #25313","Timepoint 29",7.33066117763519,62,20
"414","User #25313","Timepoint 30",7.35117828845978,62,20
"415","User #25313","Timepoint 31",7.21568989753723,62,20
"416","User #25313","Timepoint 32",7.11913537979126,62,20
"417","User #25313","Timepoint 33",8.7621682882309,62,20
"418","User #25313","Timepoint 34",8.22924518585205,62,20
"419","User #25313","Timepoint 35",8.68918001651764,62,20
"420","User #25313","Timepoint 36",8.76426684856415,62,20
"421","User #25313","Timepoint 37",8.23237836360931,62,20
"422","User #25313","Timepoint 38",8.18600010871887,62,20
"423","User #25313","Timepoint 39",8.09321963787079,62,20
"424","User #25313","Timepoint 40",8.25730395317078,62,20
"425","User #25313","Timepoint 41",8.08451855182648,62,20
"426","User #25313","Timepoint 42",7.58822029829025,62,20
"427","User #25313","Timepoint 43",7.81482243537903,62,20
"428","User #25313","Timepoint 44",7.99259889125824,62,20
"429","User #25313","Timepoint 45",7.60351049900055,62,20
"430","User #25313","Timepoint 46",7.63645088672638,62,20
"431","User #25313","Timepoint 47",7.45933139324188,62,20
"432","User #25313","Timepoint 48",7.29060935974121,62,20
"433","User #25313","Timepoint 49",8.94329750537872,62,20
"434","User #25313","Timepoint 50",8.15582668781281,62,20
"435","User #25313","Timepoint 51",8.34444034099579,62,20
"436","User #25313","Timepoint 52",8.9912668466568,62,20
"437","User #25313","Timepoint 53",7.96633362770081,62,20
"438","User #25313","Timepoint 54",8.2587423324585,62,20
"439","User #25313","Timepoint 55",7.71567046642303,62,20
"440","User #25313","Timepoint 56",7.41286730766296,62,20
"441","User #25313","Timepoint 57",8.54580557346344,62,20
"442","User #25313","Timepoint 58",8.12107920646667,62,20
"443","User #25313","Timepoint 59",8.58478200435638,62,20
"444","User #25313","Timepoint 60",8.55517435073853,62,20
"445","User #25313","Timepoint 61",8.10474634170532,62,20
"446","User #25313","Timepoint 62",8.19956028461456,62,20
"447","User #25313","Timepoint 63",8.18714380264282,62,20
"448","User #25313","Timepoint 64",8.16563284397125,62,20
"449","User #25328","Timepoint 1",0,62,20
"450","User #25328","Timepoint 2",0,62,20
"451","User #25328","Timepoint 3",0,62,20
"452","User #25328","Timepoint 4",0,62,20
"453","User #25328","Timepoint 5",0,62,20
"454","User #25328","Timepoint 6",0,62,20
"455","User #25328","Timepoint 7",0,62,20
"456","User #25328","Timepoint 8",0,62,20
"457","User #25328","Timepoint 9",0,62,20
"458","User #25328","Timepoint 10",0,62,20
"459","User #25328","Timepoint 11",0,62,20
"460","User #25328","Timepoint 12",0,62,20
"461","User #25328","Timepoint 13",0,62,20
"462","User #25328","Timepoint 14",0,62,20
"463","User #25328","Timepoint 15",0,62,20
"464","User #25328","Timepoint 16",0,62,20
"465","User #25328","Timepoint 17",10.0514203310013,62,20
"466","User #25328","Timepoint 18",9.68180817365646,62,20
"467","User #25328","Timepoint 19",11.5631954073906,62,20
"468","User #25328","Timepoint 20",10.7048305869102,62,20
"469","User #25328","Timepoint 21",10.4759791493416,62,20
"470","User #25328","Timepoint 22",10.5816485285759,62,20
"471","User #25328","Timepoint 23",11.1588169932365,62,20
"472","User #25328","Timepoint 24",12.847481071949,62,20
"473","User #25328","Timepoint 25",9.84049677848816,62,20
"474","User #25328","Timepoint 26",9.20428162813187,62,20
"475","User #25328","Timepoint 27",10.4628996253014,62,20
"476","User #25328","Timepoint 28",9.94269967079163,62,20
"477","User #25328","Timepoint 29",9.66165566444397,62,20
"478","User #25328","Timepoint 30",9.52174681425095,62,20
"479","User #25328","Timepoint 31",9.68375009298325,62,20
"480","User #25328","Timepoint 32",10.6736413240433,62,20
"481","User #25328","Timepoint 33",9.94127810001373,62,20
"482","User #25328","Timepoint 34",8.87508633732796,62,20
"483","User #25328","Timepoint 35",9.5405780673027,62,20
"484","User #25328","Timepoint 36",9.95441341400146,62,20
"485","User #25328","Timepoint 37",9.34521239995956,62,20
"486","User #25328","Timepoint 38",9.23898029327393,62,20
"487","User #25328","Timepoint 39",8.84418219327927,62,20
"488","User #25328","Timepoint 40",8.95741647481918,62,20
"489","User #25328","Timepoint 41",10.0234110951424,62,20
"490","User #25328","Timepoint 42",8.97434067726135,62,20
"491","User #25328","Timepoint 43",9.55620461702347,62,20
"492","User #25328","Timepoint 44",10.154777109623,62,20
"493","User #25328","Timepoint 45",9.24050754308701,62,20
"494","User #25328","Timepoint 46",9.10989093780518,62,20
"495","User #25328","Timepoint 47",8.72534692287445,62,20
"496","User #25328","Timepoint 48",8.81412160396576,62,20
"497","User #25328","Timepoint 49",9.08728018403053,62,20
"498","User #25328","Timepoint 50",8.26465553045273,62,20
"499","User #25328","Timepoint 51",8.70227536559105,62,20
"500","User #25328","Timepoint 52",8.95811492204666,62,20
"501","User #25328","Timepoint 53",8.47193020582199,62,20
"502","User #25328","Timepoint 54",8.40632766485214,62,20
"503","User #25328","Timepoint 55",8.11068761348724,62,20
"504","User #25328","Timepoint 56",8.0609524846077,62,20
"505","User #25328","Timepoint 57",9.69649004936218,62,20
"506","User #25328","Timepoint 58",9.11025866866112,62,20
"507","User #25328","Timepoint 59",9.75766801834106,62,20
"508","User #25328","Timepoint 60",9.79213494062424,62,20
"509","User #25328","Timepoint 61",9.2320408821106,62,20
"510","User #25328","Timepoint 62",9.29330977797508,62,20
"511","User #25328","Timepoint 63",9.25235271453857,62,20
"512","User #25328","Timepoint 64",9.45223200321198,62,20
"513","User #25361","Timepoint 1",0,62,20
"514","User #25361","Timepoint 2",0,62,20
"515","User #25361","Timepoint 3",0,62,20
"516","User #25361","Timepoint 4",0,62,20
"517","User #25361","Timepoint 5",0,62,20
"518","User #25361","Timepoint 6",0,62,20
"519","User #25361","Timepoint 7",0,62,20
"520","User #25361","Timepoint 8",0,62,20
"521","User #25361","Timepoint 9",0,62,20
"522","User #25361","Timepoint 10",0,62,20
"523","User #25361","Timepoint 11",0,62,20
"524","User #25361","Timepoint 12",0,62,20
"525","User #25361","Timepoint 13",0,62,20
"526","User #25361","Timepoint 14",0,62,20
"527","User #25361","Timepoint 15",0,62,20
"528","User #25361","Timepoint 16",0,62,20
"529","User #25361","Timepoint 17",8.29459086060524,62,20
