"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25297","Timepoint 28",NA,11,39
"93","User #25297","Timepoint 29",NA,11,39
"94","User #25297","Timepoint 30",NA,11,39
"95","User #25297","Timepoint 31",NA,11,39
"96","User #25297","Timepoint 32",NA,11,39
"97","User #25297","Timepoint 33",8.36225056648254,11,39
"98","User #25297","Timepoint 34",8.37528622150421,11,39
"99","User #25297","Timepoint 35",9.36680960655212,11,39
"100","User #25297","Timepoint 36",8.81943941116333,11,39
"101","User #25297","Timepoint 37",8.66842484474182,11,39
"102","User #25297","Timepoint 38",9.11971783638,11,39
"103","User #25297","Timepoint 39",8.55291748046875,11,39
"104","User #25297","Timepoint 40",8.90754854679108,11,39
"105","User #25297","Timepoint 41",7.84670889377594,11,39
"106","User #25297","Timepoint 42",7.81390428543091,11,39
"107","User #25297","Timepoint 43",8.0527845621109,11,39
"108","User #25297","Timepoint 44",7.97243994474411,11,39
"109","User #25297","Timepoint 45",7.90806257724762,11,39
"110","User #25297","Timepoint 46",7.98730337619781,11,39
"111","User #25297","Timepoint 47",7.98260807991028,11,39
"112","User #25297","Timepoint 48",7.95519679784775,11,39
"113","User #25297","Timepoint 49",8.22149640321732,11,39
"114","User #25297","Timepoint 50",8.22762489318848,11,39
"115","User #25297","Timepoint 51",8.28986528515816,11,39
"116","User #25297","Timepoint 52",8.35000291466713,11,39
"117","User #25297","Timepoint 53",8.18583410978317,11,39
"118","User #25297","Timepoint 54",8.22205939888954,11,39
"119","User #25297","Timepoint 55",8.46694400906563,11,39
"120","User #25297","Timepoint 56",8.32550665736198,11,39
"121","User #25297","Timepoint 57",8.1989683508873,11,39
"122","User #25297","Timepoint 58",8.17094641923904,11,39
"123","User #25297","Timepoint 59",8.29134273529053,11,39
"124","User #25297","Timepoint 60",8.26196271181107,11,39
"125","User #25297","Timepoint 61",8.15181922912598,11,39
"126","User #25297","Timepoint 62",8.18281877040863,11,39
"127","User #25297","Timepoint 63",8.35196539759636,11,39
"128","User #25297","Timepoint 64",8.27025932073593,11,39
"129","User #25297","Timepoint 1",0,11,39
"130","User #25297","Timepoint 2",0,11,39
"131","User #25297","Timepoint 3",0,11,39
"132","User #25297","Timepoint 4",0,11,39
"133","User #25297","Timepoint 5",0,11,39
"134","User #25297","Timepoint 6",0,11,39
"135","User #25297","Timepoint 7",0,11,39
"136","User #25297","Timepoint 8",0,11,39
"137","User #25297","Timepoint 9",0,11,39
"138","User #25297","Timepoint 10",0,11,39
"139","User #25297","Timepoint 11",0,11,39
"140","User #25297","Timepoint 12",0,11,39
"141","User #25297","Timepoint 13",0,11,39
"142","User #25297","Timepoint 14",0,11,39
"143","User #25297","Timepoint 15",0,11,39
"144","User #25297","Timepoint 16",0,11,39
"145","User #25297","Timepoint 17",NA,11,39
"146","User #25297","Timepoint 18",NA,11,39
"147","User #25297","Timepoint 19",NA,11,39
"148","User #25297","Timepoint 20",NA,11,39
"149","User #25297","Timepoint 21",NA,11,39
"150","User #25297","Timepoint 22",NA,11,39
"151","User #25297","Timepoint 23",NA,11,39
"152","User #25297","Timepoint 24",NA,11,39
"153","User #25297","Timepoint 25",NA,11,39
"154","User #25297","Timepoint 26",NA,11,39
"155","User #25297","Timepoint 27",NA,11,39
"156","User #25297","Timepoint 28",NA,11,39
"157","User #25297","Timepoint 29",NA,11,39
"158","User #25297","Timepoint 30",NA,11,39
"159","User #25297","Timepoint 31",NA,11,39
"160","User #25297","Timepoint 32",NA,11,39
"161","User #25297","Timepoint 33",9.52672004699707,11,39
"162","User #25297","Timepoint 34",9.59986257553101,11,39
"163","User #25297","Timepoint 35",10.7396535873413,11,39
"164","User #25297","Timepoint 36",10.5142674446106,11,39
"165","User #25297","Timepoint 37",10.4183301925659,11,39
"166","User #25297","Timepoint 38",10.5329947471619,11,39
"167","User #25297","Timepoint 39",10.6749286651611,11,39
"168","User #25297","Timepoint 40",10.4400863647461,11,39
"169","User #25297","Timepoint 41",8.74075984954834,11,39
"170","User #25297","Timepoint 42",8.39990472793579,11,39
"171","User #25297","Timepoint 43",8.42924118041992,11,39
"172","User #25297","Timepoint 44",8.26290702819824,11,39
"173","User #25297","Timepoint 45",8.05479431152344,11,39
"174","User #25297","Timepoint 46",8.06890106201172,11,39
"175","User #25297","Timepoint 47",8.69837260246277,11,39
"176","User #25297","Timepoint 48",8.20736718177795,11,39
"177","User #25297","Timepoint 49",8.20628100633621,11,39
"178","User #25297","Timepoint 50",7.9572497010231,11,39
"179","User #25297","Timepoint 51",8.03391286730766,11,39
"180","User #25297","Timepoint 52",7.91282775998116,11,39
"181","User #25297","Timepoint 53",7.64557808637619,11,39
"182","User #25297","Timepoint 54",7.64841613173485,11,39
"183","User #25297","Timepoint 55",8.38759699463844,11,39
"184","User #25297","Timepoint 56",7.87504830956459,11,39
"185","User #25297","Timepoint 57",8.08393579721451,11,39
"186","User #25297","Timepoint 58",7.68288493156433,11,39
"187","User #25297","Timepoint 59",7.73868104815483,11,39
"188","User #25297","Timepoint 60",7.54571005702019,11,39
"189","User #25297","Timepoint 61",7.3179526925087,11,39
"190","User #25297","Timepoint 62",7.33425971865654,11,39
"191","User #25297","Timepoint 63",8.0367297232151,11,39
"192","User #25297","Timepoint 64",7.47518914937973,11,39
"193","User #25317","Timepoint 1",0,11,39
"194","User #25317","Timepoint 2",0,11,39
"195","User #25317","Timepoint 3",0,11,39
"196","User #25317","Timepoint 4",0,11,39
"197","User #25317","Timepoint 5",0,11,39
"198","User #25317","Timepoint 6",0,11,39
"199","User #25317","Timepoint 7",0,11,39
"200","User #25317","Timepoint 8",0,11,39
"201","User #25317","Timepoint 9",0,11,39
"202","User #25317","Timepoint 10",0,11,39
"203","User #25317","Timepoint 11",0,11,39
"204","User #25317","Timepoint 12",0,11,39
"205","User #25317","Timepoint 13",0,11,39
"206","User #25317","Timepoint 14",0,11,39
"207","User #25317","Timepoint 15",0,11,39
"208","User #25317","Timepoint 16",0,11,39
"209","User #25317","Timepoint 17",NA,11,39
"210","User #25317","Timepoint 18",NA,11,39
"211","User #25317","Timepoint 19",NA,11,39
"212","User #25317","Timepoint 20",NA,11,39
"213","User #25317","Timepoint 21",NA,11,39
"214","User #25317","Timepoint 22",NA,11,39
"215","User #25317","Timepoint 23",NA,11,39
"216","User #25317","Timepoint 24",NA,11,39
"217","User #25317","Timepoint 25",NA,11,39
"218","User #25317","Timepoint 26",NA,11,39
"219","User #25317","Timepoint 27",NA,11,39
"220","User #25317","Timepoint 28",NA,11,39
"221","User #25317","Timepoint 29",NA,11,39
"222","User #25317","Timepoint 30",NA,11,39
"223","User #25317","Timepoint 31",NA,11,39
"224","User #25317","Timepoint 32",NA,11,39
"225","User #25317","Timepoint 33",8.57152587175369,11,39
"226","User #25317","Timepoint 34",8.53874897956848,11,39
"227","User #25317","Timepoint 35",9.72008264064789,11,39
"228","User #25317","Timepoint 36",9.43733012676239,11,39
"229","User #25317","Timepoint 37",9.3632093667984,11,39
"230","User #25317","Timepoint 38",9.57188016176224,11,39
"231","User #25317","Timepoint 39",9.49487900733948,11,39
"232","User #25317","Timepoint 40",9.31066399812698,11,39
"233","User #25317","Timepoint 41",7.81134849786758,11,39
"234","User #25317","Timepoint 42",7.70794427394867,11,39
"235","User #25317","Timepoint 43",7.82215228676796,11,39
"236","User #25317","Timepoint 44",7.73898160457611,11,39
"237","User #25317","Timepoint 45",7.60769358277321,11,39
"238","User #25317","Timepoint 46",7.60170495510101,11,39
"239","User #25317","Timepoint 47",7.99911117553711,11,39
"240","User #25317","Timepoint 48",7.72736003994942,11,39
"241","User #25317","Timepoint 49",7.84287518262863,11,39
"242","User #25317","Timepoint 50",7.7209130525589,11,39
"243","User #25317","Timepoint 51",7.82889580726624,11,39
"244","User #25317","Timepoint 52",7.7314150929451,11,39
"245","User #25317","Timepoint 53",7.58081918954849,11,39
"246","User #25317","Timepoint 54",7.59840688109398,11,39
"247","User #25317","Timepoint 55",7.97849914431572,11,39
"248","User #25317","Timepoint 56",7.72475397586823,11,39
"249","User #25317","Timepoint 57",7.74974888563156,11,39
"250","User #25317","Timepoint 58",7.55776977539062,11,39
"251","User #25317","Timepoint 59",7.58914789557457,11,39
"252","User #25317","Timepoint 60",7.49348139762878,11,39
"253","User #25317","Timepoint 61",7.35496258735657,11,39
"254","User #25317","Timepoint 62",7.36076346039772,11,39
"255","User #25317","Timepoint 63",7.76195964217186,11,39
"256","User #25317","Timepoint 64",7.46862119436264,11,39
"257","User #25381","Timepoint 1",0,11,39
"258","User #25381","Timepoint 2",0,11,39
"259","User #25381","Timepoint 3",0,11,39
"260","User #25381","Timepoint 4",0,11,39
"261","User #25381","Timepoint 5",0,11,39
"262","User #25381","Timepoint 6",0,11,39
"263","User #25381","Timepoint 7",0,11,39
"264","User #25381","Timepoint 8",0,11,39
"265","User #25381","Timepoint 9",0,11,39
"266","User #25381","Timepoint 10",0,11,39
"267","User #25381","Timepoint 11",0,11,39
"268","User #25381","Timepoint 12",0,11,39
"269","User #25381","Timepoint 13",0,11,39
"270","User #25381","Timepoint 14",0,11,39
"271","User #25381","Timepoint 15",0,11,39
"272","User #25381","Timepoint 16",0,11,39
"273","User #25381","Timepoint 17",NA,11,39
"274","User #25381","Timepoint 18",NA,11,39
"275","User #25381","Timepoint 19",NA,11,39
"276","User #25381","Timepoint 20",NA,11,39
"277","User #25381","Timepoint 21",NA,11,39
"278","User #25381","Timepoint 22",NA,11,39
"279","User #25381","Timepoint 23",NA,11,39
"280","User #25381","Timepoint 24",NA,11,39
"281","User #25381","Timepoint 25",NA,11,39
"282","User #25381","Timepoint 26",NA,11,39
"283","User #25381","Timepoint 27",NA,11,39
"284","User #25381","Timepoint 28",NA,11,39
"285","User #25381","Timepoint 29",NA,11,39
"286","User #25381","Timepoint 30",NA,11,39
"287","User #25381","Timepoint 31",NA,11,39
"288","User #25381","Timepoint 32",NA,11,39
"289","User #25381","Timepoint 33",9.91126441955566,11,39
"290","User #25381","Timepoint 34",9.96704816818237,11,39
"291","User #25381","Timepoint 35",10.3300604820251,11,39
"292","User #25381","Timepoint 36",10.1179251670837,11,39
"293","User #25381","Timepoint 37",9.9500777721405,11,39
"294","User #25381","Timepoint 38",10.0577692985535,11,39
"295","User #25381","Timepoint 39",10.0725574493408,11,39
"296","User #25381","Timepoint 40",10.3042359352112,11,39
"297","User #25381","Timepoint 41",9.62248873710632,11,39
"298","User #25381","Timepoint 42",9.58556938171387,11,39
"299","User #25381","Timepoint 43",9.67990267276764,11,39
"300","User #25381","Timepoint 44",9.61348485946655,11,39
"301","User #25381","Timepoint 45",9.47988402843475,11,39
"302","User #25381","Timepoint 46",9.48856496810913,11,39
"303","User #25381","Timepoint 47",9.73475134372711,11,39
"304","User #25381","Timepoint 48",9.67887735366821,11,39
"305","User #25381","Timepoint 49",9.50981950759888,11,39
"306","User #25381","Timepoint 50",9.41650676727295,11,39
"307","User #25381","Timepoint 51",9.40987837314606,11,39
"308","User #25381","Timepoint 52",9.38643276691437,11,39
"309","User #25381","Timepoint 53",9.24898970127106,11,39
"310","User #25381","Timepoint 54",9.248459815979,11,39
"311","User #25381","Timepoint 55",9.57764446735382,11,39
"312","User #25381","Timepoint 56",9.38811314105988,11,39
"313","User #25381","Timepoint 57",9.5137677192688,11,39
"314","User #25381","Timepoint 58",9.43852591514587,11,39
"315","User #25381","Timepoint 59",9.42669868469238,11,39
"316","User #25381","Timepoint 60",9.4114990234375,11,39
"317","User #25381","Timepoint 61",9.27217996120453,11,39
"318","User #25381","Timepoint 62",9.25595772266388,11,39
"319","User #25381","Timepoint 63",9.59816336631775,11,39
"320","User #25381","Timepoint 64",9.43044769763947,11,39
"321","User #25311","Timepoint 1",0,11,39
"322","User #25311","Timepoint 2",0,11,39
"323","User #25311","Timepoint 3",0,11,39
"324","User #25311","Timepoint 4",0,11,39
"325","User #25311","Timepoint 5",0,11,39
"326","User #25311","Timepoint 6",0,11,39
"327","User #25311","Timepoint 7",0,11,39
"328","User #25311","Timepoint 8",0,11,39
"329","User #25311","Timepoint 9",0,11,39
"330","User #25311","Timepoint 10",0,11,39
"331","User #25311","Timepoint 11",0,11,39
"332","User #25311","Timepoint 12",0,11,39
"333","User #25311","Timepoint 13",0,11,39
"334","User #25311","Timepoint 14",0,11,39
"335","User #25311","Timepoint 15",0,11,39
"336","User #25311","Timepoint 16",0,11,39
"337","User #25311","Timepoint 17",NA,11,39
"338","User #25311","Timepoint 18",NA,11,39
"339","User #25311","Timepoint 19",NA,11,39
"340","User #25311","Timepoint 20",NA,11,39
"341","User #25311","Timepoint 21",NA,11,39
"342","User #25311","Timepoint 22",NA,11,39
"343","User #25311","Timepoint 23",NA,11,39
"344","User #25311","Timepoint 24",NA,11,39
"345","User #25311","Timepoint 25",NA,11,39
"346","User #25311","Timepoint 26",NA,11,39
"347","User #25311","Timepoint 27",NA,11,39
"348","User #25311","Timepoint 28",NA,11,39
"349","User #25311","Timepoint 29",NA,11,39
"350","User #25311","Timepoint 30",NA,11,39
"351","User #25311","Timepoint 31",NA,11,39
"352","User #25311","Timepoint 32",NA,11,39
"353","User #25311","Timepoint 33",8.96107506752014,11,39
"354","User #25311","Timepoint 34",9.07874059677124,11,39
"355","User #25311","Timepoint 35",9.35452198982239,11,39
"356","User #25311","Timepoint 36",9.24599671363831,11,39
"357","User #25311","Timepoint 37",9.14886093139648,11,39
"358","User #25311","Timepoint 38",9.23882687091827,11,39
"359","User #25311","Timepoint 39",9.21930932998657,11,39
"360","User #25311","Timepoint 40",9.32126343250275,11,39
"361","User #25311","Timepoint 41",8.72865855693817,11,39
"362","User #25311","Timepoint 42",8.67601883411407,11,39
"363","User #25311","Timepoint 43",8.67523896694183,11,39
"364","User #25311","Timepoint 44",8.65103363990784,11,39
"365","User #25311","Timepoint 45",8.58465933799744,11,39
"366","User #25311","Timepoint 46",8.58836340904236,11,39
"367","User #25311","Timepoint 47",8.75920051336288,11,39
"368","User #25311","Timepoint 48",8.64602434635162,11,39
"369","User #25311","Timepoint 49",9.03070747852325,11,39
"370","User #25311","Timepoint 50",8.89574533700943,11,39
"371","User #25311","Timepoint 51",8.90597251057625,11,39
"372","User #25311","Timepoint 52",8.83621656894684,11,39
"373","User #25311","Timepoint 53",8.7559435069561,11,39
"374","User #25311","Timepoint 54",8.76441615819931,11,39
"375","User #25311","Timepoint 55",9.00605377554893,11,39
"376","User #25311","Timepoint 56",8.81417837738991,11,39
"377","User #25311","Timepoint 57",9.02844834327698,11,39
"378","User #25311","Timepoint 58",8.89151442050934,11,39
"379","User #25311","Timepoint 59",8.89297693967819,11,39
"380","User #25311","Timepoint 60",8.8282618522644,11,39
"381","User #25311","Timepoint 61",8.7468843460083,11,39
"382","User #25311","Timepoint 62",8.75575172901154,11,39
"383","User #25311","Timepoint 63",8.99610537290573,11,39
"384","User #25311","Timepoint 64",8.80486306548119,11,39
"385","User #25343","Timepoint 1",0,11,39
"386","User #25343","Timepoint 2",0,11,39
"387","User #25343","Timepoint 3",0,11,39
"388","User #25343","Timepoint 4",0,11,39
"389","User #25343","Timepoint 5",0,11,39
"390","User #25343","Timepoint 6",0,11,39
"391","User #25343","Timepoint 7",0,11,39
"392","User #25343","Timepoint 8",0,11,39
"393","User #25343","Timepoint 9",0,11,39
"394","User #25343","Timepoint 10",0,11,39
"395","User #25343","Timepoint 11",0,11,39
"396","User #25343","Timepoint 12",0,11,39
"397","User #25343","Timepoint 13",0,11,39
"398","User #25343","Timepoint 14",0,11,39
"399","User #25343","Timepoint 15",0,11,39
"400","User #25343","Timepoint 16",0,11,39
"401","User #25343","Timepoint 17",NA,11,39
"402","User #25343","Timepoint 18",NA,11,39
"403","User #25343","Timepoint 19",NA,11,39
"404","User #25343","Timepoint 20",NA,11,39
"405","User #25343","Timepoint 21",NA,11,39
"406","User #25343","Timepoint 22",NA,11,39
"407","User #25343","Timepoint 23",NA,11,39
"408","User #25343","Timepoint 24",NA,11,39
"409","User #25343","Timepoint 25",NA,11,39
"410","User #25343","Timepoint 26",NA,11,39
"411","User #25343","Timepoint 27",NA,11,39
"412","User #25343","Timepoint 28",NA,11,39
"413","User #25343","Timepoint 29",NA,11,39
"414","User #25343","Timepoint 30",NA,11,39
"415","User #25343","Timepoint 31",NA,11,39
"416","User #25343","Timepoint 32",NA,11,39
"417","User #25343","Timepoint 33",8.09063524007797,11,39
"418","User #25343","Timepoint 34",7.84451019763947,11,39
"419","User #25343","Timepoint 35",8.73625373840332,11,39
"420","User #25343","Timepoint 36",8.26859700679779,11,39
"421","User #25343","Timepoint 37",8.0082240998745,11,39
"422","User #25343","Timepoint 38",8.38518095016479,11,39
"423","User #25343","Timepoint 39",8.39242681860924,11,39
"424","User #25343","Timepoint 40",8.20958906412125,11,39
"425","User #25343","Timepoint 41",7.37269407510757,11,39
"426","User #25343","Timepoint 42",7.0199790596962,11,39
"427","User #25343","Timepoint 43",7.01883980631828,11,39
"428","User #25343","Timepoint 44",6.85706290602684,11,39
"429","User #25343","Timepoint 45",6.67474147677422,11,39
"430","User #25343","Timepoint 46",6.70087796449661,11,39
"431","User #25343","Timepoint 47",7.25264501571655,11,39
"432","User #25343","Timepoint 48",6.78986656665802,11,39
"433","User #25343","Timepoint 49",7.36419129371643,11,39
"434","User #25343","Timepoint 50",7.01203578710556,11,39
"435","User #25343","Timepoint 51",7.0097299516201,11,39
"436","User #25343","Timepoint 52",6.84750348329544,11,39
"437","User #25343","Timepoint 53",6.66588696837425,11,39
"438","User #25343","Timepoint 54",6.69156137108803,11,39
"439","User #25343","Timepoint 55",7.24234166741371,11,39
"440","User #25343","Timepoint 56",6.78043961524963,11,39
"441","User #25343","Timepoint 57",7.35584080219269,11,39
"442","User #25343","Timepoint 58",6.99926346540451,11,39
"443","User #25343","Timepoint 59",6.99550211429596,11,39
"444","User #25343","Timepoint 60",6.82863122224808,11,39
"445","User #25343","Timepoint 61",6.64922958612442,11,39
"446","User #25343","Timepoint 62",6.67445358633995,11,39
"447","User #25343","Timepoint 63",7.22462514042854,11,39
"448","User #25343","Timepoint 64",6.76172944903374,11,39
"449","User #25360","Timepoint 1",0,11,39
"450","User #25360","Timepoint 2",0,11,39
"451","User #25360","Timepoint 3",0,11,39
"452","User #25360","Timepoint 4",0,11,39
"453","User #25360","Timepoint 5",0,11,39
"454","User #25360","Timepoint 6",0,11,39
"455","User #25360","Timepoint 7",0,11,39
"456","User #25360","Timepoint 8",0,11,39
"457","User #25360","Timepoint 9",0,11,39
"458","User #25360","Timepoint 10",0,11,39
"459","User #25360","Timepoint 11",0,11,39
"460","User #25360","Timepoint 12",0,11,39
"461","User #25360","Timepoint 13",0,11,39
"462","User #25360","Timepoint 14",0,11,39
"463","User #25360","Timepoint 15",0,11,39
"464","User #25360","Timepoint 16",0,11,39
"465","User #25360","Timepoint 17",NA,11,39
"466","User #25360","Timepoint 18",NA,11,39
"467","User #25360","Timepoint 19",NA,11,39
"468","User #25360","Timepoint 20",NA,11,39
"469","User #25360","Timepoint 21",NA,11,39
"470","User #25360","Timepoint 22",NA,11,39
"471","User #25360","Timepoint 23",NA,11,39
"472","User #25360","Timepoint 24",NA,11,39
"473","User #25360","Timepoint 25",NA,11,39
"474","User #25360","Timepoint 26",NA,11,39
"475","User #25360","Timepoint 27",NA,11,39
"476","User #25360","Timepoint 28",NA,11,39
"477","User #25360","Timepoint 29",NA,11,39
"478","User #25360","Timepoint 30",NA,11,39
"479","User #25360","Timepoint 31",NA,11,39
"480","User #25360","Timepoint 32",NA,11,39
"481","User #25360","Timepoint 33",10.456022799015,11,39
"482","User #25360","Timepoint 34",10.3161938786507,11,39
"483","User #25360","Timepoint 35",11.4209764003754,11,39
"484","User #25360","Timepoint 36",10.9280054569244,11,39
"485","User #25360","Timepoint 37",10.8267094492912,11,39
"486","User #25360","Timepoint 38",11.129785656929,11,39
"487","User #25360","Timepoint 39",10.8636825084686,11,39
"488","User #25360","Timepoint 40",10.9664558172226,11,39
"489","User #25360","Timepoint 41",10.7175724506378,11,39
"490","User #25360","Timepoint 42",10.7232956886292,11,39
"491","User #25360","Timepoint 43",11.7497383356094,11,39
"492","User #25360","Timepoint 44",11.459740281105,11,39
"493","User #25360","Timepoint 45",11.1297823786736,11,39
"494","User #25360","Timepoint 46",11.5886323451996,11,39
"495","User #25360","Timepoint 47",11.4730708599091,11,39
"496","User #25360","Timepoint 48",11.3503025770187,11,39
"497","User #25360","Timepoint 49",9.25485801696777,11,39
"498","User #25360","Timepoint 50",9.01216852664948,11,39
"499","User #25360","Timepoint 51",9.28827422857285,11,39
"500","User #25360","Timepoint 52",9.09356963634491,11,39
"501","User #25360","Timepoint 53",8.94447940587997,11,39
"502","User #25360","Timepoint 54",9.01708447933197,11,39
"503","User #25360","Timepoint 55",9.34303599596024,11,39
"504","User #25360","Timepoint 56",9.05672216415405,11,39
"505","User #25360","Timepoint 57",9.2755378484726,11,39
"506","User #25360","Timepoint 58",9.05634272098541,11,39
"507","User #25360","Timepoint 59",9.28847056627274,11,39
"508","User #25360","Timepoint 60",9.14776563644409,11,39
"509","User #25360","Timepoint 61",8.96178716421127,11,39
"510","User #25360","Timepoint 62",9.05199325084686,11,39
"511","User #25360","Timepoint 63",9.40818005800247,11,39
"512","User #25360","Timepoint 64",9.08802515268326,11,39
"513","User #25307","Timepoint 1",0,11,39
"514","User #25307","Timepoint 2",0,11,39
"515","User #25307","Timepoint 3",0,11,39
"516","User #25307","Timepoint 4",0,11,39
"517","User #25307","Timepoint 5",0,11,39
"518","User #25307","Timepoint 6",0,11,39
"519","User #25307","Timepoint 7",0,11,39
"520","User #25307","Timepoint 8",0,11,39
"521","User #25307","Timepoint 9",0,11,39
"522","User #25307","Timepoint 10",0,11,39
"523","User #25307","Timepoint 11",0,11,39
"524","User #25307","Timepoint 12",0,11,39
"525","User #25307","Timepoint 13",0,11,39
"526","User #25307","Timepoint 14",0,11,39
"527","User #25307","Timepoint 15",0,11,39
"528","User #25307","Timepoint 16",0,11,39
"529","User #25307","Timepoint 17",NA,11,39
"530","User #25307","Timepoint 18",NA,11,39
"531","User #25307","Timepoint 19",NA,11,39
"532","User #25307","Timepoint 20",NA,11,39
"533","User #25307","Timepoint 21",NA,11,39
"534","User #25307","Timepoint 22",NA,11,39
"535","User #25307","Timepoint 23",NA,11,39
"536","User #25307","Timepoint 24",NA,11,39
"537","User #25307","Timepoint 25",NA,11,39
"538","User #25307","Timepoint 26",NA,11,39
"539","User #25307","Timepoint 27",NA,11,39
"540","User #25307","Timepoint 28",NA,11,39
"541","User #25307","Timepoint 29",NA,11,39
"542","User #25307","Timepoint 30",NA,11,39
"543","User #25307","Timepoint 31",NA,11,39
"544","User #25307","Timepoint 32",NA,11,39
"545","User #25307","Timepoint 33",7.93940615653992,11,39
"546","User #25307","Timepoint 34",7.70168161392212,11,39
"547","User #25307","Timepoint 35",7.65481233596802,11,39
"548","User #25307","Timepoint 36",7.65571069717407,11,39
"549","User #25307","Timepoint 37",7.42883467674255,11,39
"550","User #25307","Timepoint 38",7.47006177902222,11,39
"551","User #25307","Timepoint 39",7.95093297958374,11,39
"552","User #25307","Timepoint 40",7.74935865402222,11,39
"553","User #25307","Timepoint 41",8.00813746452332,11,39
"554","User #25307","Timepoint 42",7.77118825912476,11,39
