"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25297","Timepoint 50",5.69775724411011,72,46
"51","User #25297","Timepoint 51",5.62418603897095,72,46
"52","User #25297","Timepoint 52",5.61713248491287,72,46
"53","User #25297","Timepoint 53",5.68802946805954,72,46
"54","User #25297","Timepoint 54",5.52569222450256,72,46
"55","User #25297","Timepoint 55",5.68609935045242,72,46
"56","User #25297","Timepoint 56",5.49473434686661,72,46
"57","User #25297","Timepoint 57",5.61712718009949,72,46
"58","User #25297","Timepoint 58",5.7075332403183,72,46
"59","User #25297","Timepoint 59",5.64485597610474,72,46
"60","User #25297","Timepoint 60",5.62824761867523,72,46
"61","User #25297","Timepoint 61",5.69626897573471,72,46
"62","User #25297","Timepoint 62",5.54699248075485,72,46
"63","User #25297","Timepoint 63",5.69500416517258,72,46
"64","User #25297","Timepoint 64",5.51888036727905,72,46
"65","User #25344","Timepoint 1",0,72,46
"66","User #25344","Timepoint 2",0,72,46
"67","User #25344","Timepoint 3",0,72,46
"68","User #25344","Timepoint 4",0,72,46
"69","User #25344","Timepoint 5",0,72,46
"70","User #25344","Timepoint 6",0,72,46
"71","User #25344","Timepoint 7",0,72,46
"72","User #25344","Timepoint 8",0,72,46
"73","User #25344","Timepoint 9",0,72,46
"74","User #25344","Timepoint 10",0,72,46
"75","User #25344","Timepoint 11",0,72,46
"76","User #25344","Timepoint 12",0,72,46
"77","User #25344","Timepoint 13",0,72,46
"78","User #25344","Timepoint 14",0,72,46
"79","User #25344","Timepoint 15",0,72,46
"80","User #25344","Timepoint 16",0,72,46
"81","User #25344","Timepoint 17",NA,72,46
"82","User #25344","Timepoint 18",NA,72,46
"83","User #25344","Timepoint 19",NA,72,46
"84","User #25344","Timepoint 20",NA,72,46
"85","User #25344","Timepoint 21",NA,72,46
"86","User #25344","Timepoint 22",NA,72,46
"87","User #25344","Timepoint 23",NA,72,46
"88","User #25344","Timepoint 24",NA,72,46
"89","User #25344","Timepoint 25",NA,72,46
"90","User #25344","Timepoint 26",NA,72,46
"91","User #25344","Timepoint 27",NA,72,46
"92","User #25344","Timepoint 28",NA,72,46
"93","User #25344","Timepoint 29",NA,72,46
"94","User #25344","Timepoint 30",NA,72,46
"95","User #25344","Timepoint 31",NA,72,46
"96","User #25344","Timepoint 32",NA,72,46
"97","User #25344","Timepoint 33",NA,72,46
"98","User #25344","Timepoint 34",NA,72,46
"99","User #25344","Timepoint 35",NA,72,46
"100","User #25344","Timepoint 36",NA,72,46
"101","User #25344","Timepoint 37",NA,72,46
"102","User #25344","Timepoint 38",NA,72,46
"103","User #25344","Timepoint 39",NA,72,46
"104","User #25344","Timepoint 40",NA,72,46
"105","User #25344","Timepoint 41",8.44339954853058,72,46
"106","User #25344","Timepoint 42",8.44107818603516,72,46
"107","User #25344","Timepoint 43",8.44565373659134,72,46
"108","User #25344","Timepoint 44",8.4205981194973,72,46
"109","User #25344","Timepoint 45",8.43275710940361,72,46
"110","User #25344","Timepoint 46",8.41311386227608,72,46
"111","User #25344","Timepoint 47",8.44060969352722,72,46
"112","User #25344","Timepoint 48",8.4194278717041,72,46
"113","User #25344","Timepoint 49",8.30644464492798,72,46
"114","User #25344","Timepoint 50",8.45859694480896,72,46
"115","User #25344","Timepoint 51",8.35184621810913,72,46
"116","User #25344","Timepoint 52",8.32112312316895,72,46
"117","User #25344","Timepoint 53",8.39959681034088,72,46
"118","User #25344","Timepoint 54",8.16150784492493,72,46
"119","User #25344","Timepoint 55",8.40696465969086,72,46
"120","User #25344","Timepoint 56",8.12684321403503,72,46
"121","User #25344","Timepoint 57",8.15791940689087,72,46
"122","User #25344","Timepoint 58",8.35830521583557,72,46
"123","User #25344","Timepoint 59",8.21796154975891,72,46
"124","User #25344","Timepoint 60",8.1846239566803,72,46
"125","User #25344","Timepoint 61",8.30720412731171,72,46
"126","User #25344","Timepoint 62",8.0103747844696,72,46
"127","User #25344","Timepoint 63",8.29179418087006,72,46
"128","User #25344","Timepoint 64",7.96201634407043,72,46
"129","User #25301","Timepoint 1",0,72,46
"130","User #25301","Timepoint 2",0,72,46
"131","User #25301","Timepoint 3",0,72,46
"132","User #25301","Timepoint 4",0,72,46
"133","User #25301","Timepoint 5",0,72,46
"134","User #25301","Timepoint 6",0,72,46
"135","User #25301","Timepoint 7",0,72,46
"136","User #25301","Timepoint 8",0,72,46
"137","User #25301","Timepoint 9",0,72,46
"138","User #25301","Timepoint 10",0,72,46
"139","User #25301","Timepoint 11",0,72,46
"140","User #25301","Timepoint 12",0,72,46
"141","User #25301","Timepoint 13",0,72,46
"142","User #25301","Timepoint 14",0,72,46
"143","User #25301","Timepoint 15",0,72,46
"144","User #25301","Timepoint 16",0,72,46
"145","User #25301","Timepoint 17",NA,72,46
"146","User #25301","Timepoint 18",NA,72,46
"147","User #25301","Timepoint 19",NA,72,46
"148","User #25301","Timepoint 20",NA,72,46
"149","User #25301","Timepoint 21",NA,72,46
"150","User #25301","Timepoint 22",NA,72,46
"151","User #25301","Timepoint 23",NA,72,46
"152","User #25301","Timepoint 24",NA,72,46
"153","User #25301","Timepoint 25",NA,72,46
"154","User #25301","Timepoint 26",NA,72,46
"155","User #25301","Timepoint 27",NA,72,46
"156","User #25301","Timepoint 28",NA,72,46
"157","User #25301","Timepoint 29",NA,72,46
"158","User #25301","Timepoint 30",NA,72,46
"159","User #25301","Timepoint 31",NA,72,46
"160","User #25301","Timepoint 32",NA,72,46
"161","User #25301","Timepoint 33",NA,72,46
"162","User #25301","Timepoint 34",NA,72,46
"163","User #25301","Timepoint 35",NA,72,46
"164","User #25301","Timepoint 36",NA,72,46
"165","User #25301","Timepoint 37",NA,72,46
"166","User #25301","Timepoint 38",NA,72,46
"167","User #25301","Timepoint 39",NA,72,46
"168","User #25301","Timepoint 40",NA,72,46
"169","User #25301","Timepoint 41",9.98624837398529,72,46
"170","User #25301","Timepoint 42",9.93964898586273,72,46
"171","User #25301","Timepoint 43",9.91708254814148,72,46
"172","User #25301","Timepoint 44",9.91453766822815,72,46
"173","User #25301","Timepoint 45",9.97302162647247,72,46
"174","User #25301","Timepoint 46",9.88242608308792,72,46
"175","User #25301","Timepoint 47",9.96430903673172,72,46
"176","User #25301","Timepoint 48",9.89531576633453,72,46
"177","User #25301","Timepoint 49",7.5220633149147,72,46
"178","User #25301","Timepoint 50",7.73925668001175,72,46
"179","User #25301","Timepoint 51",7.546830534935,72,46
"180","User #25301","Timepoint 52",7.5276026725769,72,46
"181","User #25301","Timepoint 53",7.6944032907486,72,46
"182","User #25301","Timepoint 54",7.29598125815392,72,46
"183","User #25301","Timepoint 55",7.68173655867577,72,46
"184","User #25301","Timepoint 56",7.23030409216881,72,46
"185","User #25301","Timepoint 57",7.46632641553879,72,46
"186","User #25301","Timepoint 58",7.70452922582626,72,46
"187","User #25301","Timepoint 59",7.4885351061821,72,46
"188","User #25301","Timepoint 60",7.47045224905014,72,46
"189","User #25301","Timepoint 61",7.66182845830917,72,46
"190","User #25301","Timepoint 62",7.23215600848198,72,46
"191","User #25301","Timepoint 63",7.65290400385857,72,46
"192","User #25301","Timepoint 64",7.15637794137001,72,46
"193","User #25324","Timepoint 1",0,72,46
"194","User #25324","Timepoint 2",0,72,46
"195","User #25324","Timepoint 3",0,72,46
"196","User #25324","Timepoint 4",0,72,46
"197","User #25324","Timepoint 5",0,72,46
"198","User #25324","Timepoint 6",0,72,46
"199","User #25324","Timepoint 7",0,72,46
"200","User #25324","Timepoint 8",0,72,46
"201","User #25324","Timepoint 9",0,72,46
"202","User #25324","Timepoint 10",0,72,46
"203","User #25324","Timepoint 11",0,72,46
"204","User #25324","Timepoint 12",0,72,46
"205","User #25324","Timepoint 13",0,72,46
"206","User #25324","Timepoint 14",0,72,46
"207","User #25324","Timepoint 15",0,72,46
"208","User #25324","Timepoint 16",0,72,46
"209","User #25324","Timepoint 17",NA,72,46
"210","User #25324","Timepoint 18",NA,72,46
"211","User #25324","Timepoint 19",NA,72,46
"212","User #25324","Timepoint 20",NA,72,46
"213","User #25324","Timepoint 21",NA,72,46
"214","User #25324","Timepoint 22",NA,72,46
"215","User #25324","Timepoint 23",NA,72,46
"216","User #25324","Timepoint 24",NA,72,46
"217","User #25324","Timepoint 25",NA,72,46
"218","User #25324","Timepoint 26",NA,72,46
"219","User #25324","Timepoint 27",NA,72,46
"220","User #25324","Timepoint 28",NA,72,46
"221","User #25324","Timepoint 29",NA,72,46
"222","User #25324","Timepoint 30",NA,72,46
"223","User #25324","Timepoint 31",NA,72,46
"224","User #25324","Timepoint 32",NA,72,46
"225","User #25324","Timepoint 33",NA,72,46
"226","User #25324","Timepoint 34",NA,72,46
"227","User #25324","Timepoint 35",NA,72,46
"228","User #25324","Timepoint 36",NA,72,46
"229","User #25324","Timepoint 37",NA,72,46
"230","User #25324","Timepoint 38",NA,72,46
"231","User #25324","Timepoint 39",NA,72,46
"232","User #25324","Timepoint 40",NA,72,46
"233","User #25324","Timepoint 41",7,72,46
"234","User #25324","Timepoint 42",7,72,46
"235","User #25324","Timepoint 43",7,72,46
"236","User #25324","Timepoint 44",7,72,46
"237","User #25324","Timepoint 45",7,72,46
"238","User #25324","Timepoint 46",7,72,46
"239","User #25324","Timepoint 47",7,72,46
"240","User #25324","Timepoint 48",7,72,46
"241","User #25324","Timepoint 49",7.12545347213745,72,46
"242","User #25324","Timepoint 50",7.20162355899811,72,46
"243","User #25324","Timepoint 51",7.11740309000015,72,46
"244","User #25324","Timepoint 52",7.02030336856842,72,46
"245","User #25324","Timepoint 53",7.27245256304741,72,46
"246","User #25324","Timepoint 54",7.01545313000679,72,46
"247","User #25324","Timepoint 55",7.26328074932098,72,46
"248","User #25324","Timepoint 56",6.98310506343842,72,46
"249","User #25324","Timepoint 57",7.1266273856163,72,46
"250","User #25324","Timepoint 58",7.20090919733047,72,46
"251","User #25324","Timepoint 59",7.13519221544266,72,46
"252","User #25324","Timepoint 60",7.02209758758545,72,46
"253","User #25324","Timepoint 61",7.26717218756676,72,46
"254","User #25324","Timepoint 62",7.03647834062576,72,46
"255","User #25324","Timepoint 63",7.25238159298897,72,46
"256","User #25324","Timepoint 64",6.99587747454643,72,46
"257","User #25385","Timepoint 1",0,72,46
"258","User #25385","Timepoint 2",0,72,46
"259","User #25385","Timepoint 3",0,72,46
"260","User #25385","Timepoint 4",0,72,46
"261","User #25385","Timepoint 5",0,72,46
"262","User #25385","Timepoint 6",0,72,46
"263","User #25385","Timepoint 7",0,72,46
"264","User #25385","Timepoint 8",0,72,46
"265","User #25385","Timepoint 9",0,72,46
"266","User #25385","Timepoint 10",0,72,46
"267","User #25385","Timepoint 11",0,72,46
"268","User #25385","Timepoint 12",0,72,46
"269","User #25385","Timepoint 13",0,72,46
"270","User #25385","Timepoint 14",0,72,46
"271","User #25385","Timepoint 15",0,72,46
"272","User #25385","Timepoint 16",0,72,46
"273","User #25385","Timepoint 17",NA,72,46
"274","User #25385","Timepoint 18",NA,72,46
"275","User #25385","Timepoint 19",NA,72,46
"276","User #25385","Timepoint 20",NA,72,46
"277","User #25385","Timepoint 21",NA,72,46
"278","User #25385","Timepoint 22",NA,72,46
"279","User #25385","Timepoint 23",NA,72,46
"280","User #25385","Timepoint 24",NA,72,46
"281","User #25385","Timepoint 25",NA,72,46
"282","User #25385","Timepoint 26",NA,72,46
"283","User #25385","Timepoint 27",NA,72,46
"284","User #25385","Timepoint 28",NA,72,46
"285","User #25385","Timepoint 29",NA,72,46
"286","User #25385","Timepoint 30",NA,72,46
"287","User #25385","Timepoint 31",NA,72,46
"288","User #25385","Timepoint 32",NA,72,46
"289","User #25385","Timepoint 33",NA,72,46
"290","User #25385","Timepoint 34",NA,72,46
"291","User #25385","Timepoint 35",NA,72,46
"292","User #25385","Timepoint 36",NA,72,46
"293","User #25385","Timepoint 37",NA,72,46
"294","User #25385","Timepoint 38",NA,72,46
"295","User #25385","Timepoint 39",NA,72,46
"296","User #25385","Timepoint 40",NA,72,46
"297","User #25385","Timepoint 41",7.45182734727859,72,46
"298","User #25385","Timepoint 42",7.44909083843231,72,46
"299","User #25385","Timepoint 43",7.43397784233093,72,46
"300","User #25385","Timepoint 44",7.45458200573921,72,46
"301","User #25385","Timepoint 45",7.48916387557983,72,46
"302","User #25385","Timepoint 46",7.4351492524147,72,46
"303","User #25385","Timepoint 47",7.48746916651726,72,46
"304","User #25385","Timepoint 48",7.40839475393295,72,46
"305","User #25385","Timepoint 49",7.06191766262054,72,46
"306","User #25385","Timepoint 50",7.1675101518631,72,46
"307","User #25385","Timepoint 51",7.06352788209915,72,46
"308","User #25385","Timepoint 52",7.05712124705315,72,46
"309","User #25385","Timepoint 53",7.19561353325844,72,46
"310","User #25385","Timepoint 54",6.96061715483665,72,46
"311","User #25385","Timepoint 55",7.17940583825111,72,46
"312","User #25385","Timepoint 56",6.88146275281906,72,46
"313","User #25385","Timepoint 57",6.93798959255219,72,46
"314","User #25385","Timepoint 58",7.07898777723312,72,46
"315","User #25385","Timepoint 59",6.98155295848846,72,46
"316","User #25385","Timepoint 60",6.95434150099754,72,46
"317","User #25385","Timepoint 61",7.065728276968,72,46
"318","User #25385","Timepoint 62",6.84095165133476,72,46
"319","User #25385","Timepoint 63",7.05656558275223,72,46
"320","User #25385","Timepoint 64",6.78623735904694,72,46
"321","User #25307","Timepoint 1",0,72,46
"322","User #25307","Timepoint 2",0,72,46
"323","User #25307","Timepoint 3",0,72,46
"324","User #25307","Timepoint 4",0,72,46
"325","User #25307","Timepoint 5",0,72,46
"326","User #25307","Timepoint 6",0,72,46
"327","User #25307","Timepoint 7",0,72,46
"328","User #25307","Timepoint 8",0,72,46
"329","User #25307","Timepoint 9",0,72,46
"330","User #25307","Timepoint 10",0,72,46
"331","User #25307","Timepoint 11",0,72,46
"332","User #25307","Timepoint 12",0,72,46
"333","User #25307","Timepoint 13",0,72,46
"334","User #25307","Timepoint 14",0,72,46
"335","User #25307","Timepoint 15",0,72,46
"336","User #25307","Timepoint 16",0,72,46
"337","User #25307","Timepoint 17",NA,72,46
"338","User #25307","Timepoint 18",NA,72,46
"339","User #25307","Timepoint 19",NA,72,46
"340","User #25307","Timepoint 20",NA,72,46
"341","User #25307","Timepoint 21",NA,72,46
"342","User #25307","Timepoint 22",NA,72,46
"343","User #25307","Timepoint 23",NA,72,46
"344","User #25307","Timepoint 24",NA,72,46
"345","User #25307","Timepoint 25",NA,72,46
"346","User #25307","Timepoint 26",NA,72,46
"347","User #25307","Timepoint 27",NA,72,46
"348","User #25307","Timepoint 28",NA,72,46
"349","User #25307","Timepoint 29",NA,72,46
"350","User #25307","Timepoint 30",NA,72,46
"351","User #25307","Timepoint 31",NA,72,46
"352","User #25307","Timepoint 32",NA,72,46
"353","User #25307","Timepoint 33",NA,72,46
"354","User #25307","Timepoint 34",NA,72,46
"355","User #25307","Timepoint 35",NA,72,46
"356","User #25307","Timepoint 36",NA,72,46
"357","User #25307","Timepoint 37",NA,72,46
"358","User #25307","Timepoint 38",NA,72,46
"359","User #25307","Timepoint 39",NA,72,46
"360","User #25307","Timepoint 40",NA,72,46
"361","User #25307","Timepoint 41",7.83425343036652,72,46
"362","User #25307","Timepoint 42",7.86907911300659,72,46
"363","User #25307","Timepoint 43",7.84190452098846,72,46
"364","User #25307","Timepoint 44",7.84163779020309,72,46
"365","User #25307","Timepoint 45",7.90720301866531,72,46
"366","User #25307","Timepoint 46",7.80885761976242,72,46
"367","User #25307","Timepoint 47",7.90099936723709,72,46
"368","User #25307","Timepoint 48",7.77400642633438,72,46
"369","User #25307","Timepoint 49",6.84573251008987,72,46
"370","User #25307","Timepoint 50",7.00779014825821,72,46
"371","User #25307","Timepoint 51",6.88788324594498,72,46
"372","User #25307","Timepoint 52",6.86745920777321,72,46
"373","User #25307","Timepoint 53",6.98580238223076,72,46
"374","User #25307","Timepoint 54",6.7306746840477,72,46
"375","User #25307","Timepoint 55",6.9762587249279,72,46
"376","User #25307","Timepoint 56",6.68579578399658,72,46
"377","User #25307","Timepoint 57",6.8887392282486,72,46
"378","User #25307","Timepoint 58",7.03790313005447,72,46
"379","User #25307","Timepoint 59",6.90973126888275,72,46
"380","User #25307","Timepoint 60",6.89562606811523,72,46
"381","User #25307","Timepoint 61",7.02729651331902,72,46
"382","User #25307","Timepoint 62",6.76744598150253,72,46
"383","User #25307","Timepoint 63",7.02307677268982,72,46
"384","User #25307","Timepoint 64",6.71711710095406,72,46
"385","User #25309","Timepoint 1",0,72,46
"386","User #25309","Timepoint 2",0,72,46
"387","User #25309","Timepoint 3",0,72,46
"388","User #25309","Timepoint 4",0,72,46
"389","User #25309","Timepoint 5",0,72,46
"390","User #25309","Timepoint 6",0,72,46
"391","User #25309","Timepoint 7",0,72,46
"392","User #25309","Timepoint 8",0,72,46
"393","User #25309","Timepoint 9",0,72,46
"394","User #25309","Timepoint 10",0,72,46
"395","User #25309","Timepoint 11",0,72,46
"396","User #25309","Timepoint 12",0,72,46
"397","User #25309","Timepoint 13",0,72,46
"398","User #25309","Timepoint 14",0,72,46
"399","User #25309","Timepoint 15",0,72,46
"400","User #25309","Timepoint 16",0,72,46
"401","User #25309","Timepoint 17",NA,72,46
"402","User #25309","Timepoint 18",NA,72,46
"403","User #25309","Timepoint 19",NA,72,46
"404","User #25309","Timepoint 20",NA,72,46
"405","User #25309","Timepoint 21",NA,72,46
"406","User #25309","Timepoint 22",NA,72,46
"407","User #25309","Timepoint 23",NA,72,46
"408","User #25309","Timepoint 24",NA,72,46
"409","User #25309","Timepoint 25",NA,72,46
"410","User #25309","Timepoint 26",NA,72,46
"411","User #25309","Timepoint 27",NA,72,46
"412","User #25309","Timepoint 28",NA,72,46
"413","User #25309","Timepoint 29",NA,72,46
"414","User #25309","Timepoint 30",NA,72,46
"415","User #25309","Timepoint 31",NA,72,46
"416","User #25309","Timepoint 32",NA,72,46
"417","User #25309","Timepoint 33",NA,72,46
"418","User #25309","Timepoint 34",NA,72,46
"419","User #25309","Timepoint 35",NA,72,46
"420","User #25309","Timepoint 36",NA,72,46
"421","User #25309","Timepoint 37",NA,72,46
"422","User #25309","Timepoint 38",NA,72,46
"423","User #25309","Timepoint 39",NA,72,46
"424","User #25309","Timepoint 40",NA,72,46
"425","User #25309","Timepoint 41",12,72,46
"426","User #25309","Timepoint 42",12,72,46
"427","User #25309","Timepoint 43",12,72,46
"428","User #25309","Timepoint 44",12,72,46
"429","User #25309","Timepoint 45",12,72,46
"430","User #25309","Timepoint 46",12,72,46
"431","User #25309","Timepoint 47",12,72,46
"432","User #25309","Timepoint 48",12,72,46
"433","User #25309","Timepoint 49",10.0843677520752,72,46
"434","User #25309","Timepoint 50",10.1588784456253,72,46
"435","User #25309","Timepoint 51",10.0756089091301,72,46
"436","User #25309","Timepoint 52",10.170312166214,72,46
"437","User #25309","Timepoint 53",10.1601231694221,72,46
"438","User #25309","Timepoint 54",9.98969015479088,72,46
"439","User #25309","Timepoint 55",10.1684527695179,72,46
"440","User #25309","Timepoint 56",9.9276427924633,72,46
"441","User #25309","Timepoint 57",10.0731523633003,72,46
"442","User #25309","Timepoint 58",10.1645139455795,72,46
"443","User #25309","Timepoint 59",10.0633887648582,72,46
"444","User #25309","Timepoint 60",10.1450690925121,72,46
"445","User #25309","Timepoint 61",10.1388224065304,72,46
"446","User #25309","Timepoint 62",9.95093616843224,72,46
"447","User #25309","Timepoint 63",10.1609036028385,72,46
"448","User #25309","Timepoint 64",9.88452914357185,72,46
"449","User #25300","Timepoint 1",0,72,46
"450","User #25300","Timepoint 2",0,72,46
"451","User #25300","Timepoint 3",0,72,46
"452","User #25300","Timepoint 4",0,72,46
"453","User #25300","Timepoint 5",0,72,46
"454","User #25300","Timepoint 6",0,72,46
"455","User #25300","Timepoint 7",0,72,46
"456","User #25300","Timepoint 8",0,72,46
"457","User #25300","Timepoint 9",0,72,46
"458","User #25300","Timepoint 10",0,72,46
"459","User #25300","Timepoint 11",0,72,46
"460","User #25300","Timepoint 12",0,72,46
"461","User #25300","Timepoint 13",0,72,46
"462","User #25300","Timepoint 14",0,72,46
"463","User #25300","Timepoint 15",0,72,46
"464","User #25300","Timepoint 16",0,72,46
"465","User #25300","Timepoint 17",NA,72,46
"466","User #25300","Timepoint 18",NA,72,46
"467","User #25300","Timepoint 19",NA,72,46
"468","User #25300","Timepoint 20",NA,72,46
"469","User #25300","Timepoint 21",NA,72,46
"470","User #25300","Timepoint 22",NA,72,46
"471","User #25300","Timepoint 23",NA,72,46
"472","User #25300","Timepoint 24",NA,72,46
"473","User #25300","Timepoint 25",NA,72,46
"474","User #25300","Timepoint 26",NA,72,46
"475","User #25300","Timepoint 27",NA,72,46
"476","User #25300","Timepoint 28",NA,72,46
"477","User #25300","Timepoint 29",NA,72,46
"478","User #25300","Timepoint 30",NA,72,46
"479","User #25300","Timepoint 31",NA,72,46
"480","User #25300","Timepoint 32",NA,72,46
"481","User #25300","Timepoint 33",NA,72,46
"482","User #25300","Timepoint 34",NA,72,46
"483","User #25300","Timepoint 35",NA,72,46
"484","User #25300","Timepoint 36",NA,72,46
"485","User #25300","Timepoint 37",NA,72,46
"486","User #25300","Timepoint 38",NA,72,46
"487","User #25300","Timepoint 39",NA,72,46
"488","User #25300","Timepoint 40",NA,72,46
"489","User #25300","Timepoint 41",12.2872870564461,72,46
"490","User #25300","Timepoint 42",12.3035795092583,72,46
"491","User #25300","Timepoint 43",12.228756070137,72,46
"492","User #25300","Timepoint 44",12.2843664884567,72,46
"493","User #25300","Timepoint 45",12.4145468771458,72,46
"494","User #25300","Timepoint 46",12.2359907925129,72,46
"495","User #25300","Timepoint 47",12.410535544157,72,46
"496","User #25300","Timepoint 48",12.1568731367588,72,46
"497","User #25300","Timepoint 49",12.7119701504707,72,46
"498","User #25300","Timepoint 50",12.5745452046394,72,46
"499","User #25300","Timepoint 51",12.6317790746689,72,46
"500","User #25300","Timepoint 52",12.6878722906113,72,46
"501","User #25300","Timepoint 53",12.7730499505997,72,46
"502","User #25300","Timepoint 54",12.7739869356155,72,46
"503","User #25300","Timepoint 55",12.7360109686852,72,46
"504","User #25300","Timepoint 56",12.683576464653,72,46
"505","User #25300","Timepoint 57",12.5605964660645,72,46
"506","User #25300","Timepoint 58",12.4715650081635,72,46
"507","User #25300","Timepoint 59",12.5155174732208,72,46
"508","User #25300","Timepoint 60",12.5473231077194,72,46
"509","User #25300","Timepoint 61",12.5907244682312,72,46
"510","User #25300","Timepoint 62",12.6083442568779,72,46
"511","User #25300","Timepoint 63",12.562737762928,72,46
"512","User #25300","Timepoint 64",12.5320895910263,72,46
"513","User #25319","Timepoint 1",0,72,46
"514","User #25319","Timepoint 2",0,72,46
"515","User #25319","Timepoint 3",0,72,46
"516","User #25319","Timepoint 4",0,72,46
"517","User #25319","Timepoint 5",0,72,46
"518","User #25319","Timepoint 6",0,72,46
"519","User #25319","Timepoint 7",0,72,46
"520","User #25319","Timepoint 8",0,72,46
"521","User #25319","Timepoint 9",0,72,46
"522","User #25319","Timepoint 10",0,72,46
"523","User #25319","Timepoint 11",0,72,46
"524","User #25319","Timepoint 12",0,72,46
"525","User #25319","Timepoint 13",0,72,46
"526","User #25319","Timepoint 14",0,72,46
"527","User #25319","Timepoint 15",0,72,46
"528","User #25319","Timepoint 16",0,72,46
"529","User #25319","Timepoint 17",NA,72,46
"530","User #25319","Timepoint 18",NA,72,46
"531","User #25319","Timepoint 19",NA,72,46
"532","User #25319","Timepoint 20",NA,72,46
"533","User #25319","Timepoint 21",NA,72,46
"534","User #25319","Timepoint 22",NA,72,46
"535","User #25319","Timepoint 23",NA,72,46
"536","User #25319","Timepoint 24",NA,72,46
"537","User #25319","Timepoint 25",NA,72,46
"538","User #25319","Timepoint 26",NA,72,46
"539","User #25319","Timepoint 27",NA,72,46
"540","User #25319","Timepoint 28",NA,72,46
"541","User #25319","Timepoint 29",NA,72,46
"542","User #25319","Timepoint 30",NA,72,46
"543","User #25319","Timepoint 31",NA,72,46
"544","User #25319","Timepoint 32",NA,72,46
"545","User #25319","Timepoint 33",NA,72,46
"546","User #25319","Timepoint 34",NA,72,46
"547","User #25319","Timepoint 35",NA,72,46
"548","User #25319","Timepoint 36",NA,72,46
"549","User #25319","Timepoint 37",NA,72,46
"550","User #25319","Timepoint 38",NA,72,46
"551","User #25319","Timepoint 39",NA,72,46
"552","User #25319","Timepoint 40",NA,72,46
"553","User #25319","Timepoint 41",8,72,46
"554","User #25319","Timepoint 42",8,72,46
"555","User #25319","Timepoint 43",8,72,46
"556","User #25319","Timepoint 44",8,72,46
"557","User #25319","Timepoint 45",8,72,46
"558","User #25319","Timepoint 46",8,72,46
"559","User #25319","Timepoint 47",8,72,46
"560","User #25319","Timepoint 48",8,72,46
"561","User #25319","Timepoint 49",8.02810287475586,72,46
"562","User #25319","Timepoint 50",8.10830235481262,72,46
"563","User #25319","Timepoint 51",7.99433350563049,72,46
"564","User #25319","Timepoint 52",8.09756690263748,72,46
"565","User #25319","Timepoint 53",8.04250660538673,72,46
"566","User #25319","Timepoint 54",7.84918254613876,72,46
"567","User #25319","Timepoint 55",8.06469571590424,72,46
"568","User #25319","Timepoint 56",7.7718460559845,72,46
"569","User #25319","Timepoint 57",7.92035657167435,72,46
"570","User #25319","Timepoint 58",8.04412746429443,72,46
"571","User #25319","Timepoint 59",7.96032845973969,72,46
"572","User #25319","Timepoint 60",7.92911791801453,72,46
"573","User #25319","Timepoint 61",7.97640365362167,72,46
"574","User #25319","Timepoint 62",7.7650805413723,72,46
