"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25304","Timepoint 59",7.63654518127441,44,5
"60","User #25304","Timepoint 60",8.41028809547424,44,5
"61","User #25304","Timepoint 61",6.67475080490112,44,5
"62","User #25304","Timepoint 62",8.47213697433472,44,5
"63","User #25304","Timepoint 63",7.81289982795715,44,5
"64","User #25304","Timepoint 64",8.27671337127686,44,5
"65","User #25298","Timepoint 1",0,44,5
"66","User #25298","Timepoint 2",0,44,5
"67","User #25298","Timepoint 3",0,44,5
"68","User #25298","Timepoint 4",0,44,5
"69","User #25298","Timepoint 5",0,44,5
"70","User #25298","Timepoint 6",0,44,5
"71","User #25298","Timepoint 7",0,44,5
"72","User #25298","Timepoint 8",0,44,5
"73","User #25298","Timepoint 9",0,44,5
"74","User #25298","Timepoint 10",0,44,5
"75","User #25298","Timepoint 11",0,44,5
"76","User #25298","Timepoint 12",0,44,5
"77","User #25298","Timepoint 13",0,44,5
"78","User #25298","Timepoint 14",0,44,5
"79","User #25298","Timepoint 15",0,44,5
"80","User #25298","Timepoint 16",0,44,5
"81","User #25298","Timepoint 17",12.7558893561363,44,5
"82","User #25298","Timepoint 18",9.3819355070591,44,5
"83","User #25298","Timepoint 19",9.00257122516632,44,5
"84","User #25298","Timepoint 20",9.1760448217392,44,5
"85","User #25298","Timepoint 21",9.37655612826347,44,5
"86","User #25298","Timepoint 22",8.5079750418663,44,5
"87","User #25298","Timepoint 23",9.0478276014328,44,5
"88","User #25298","Timepoint 24",10.3748001456261,44,5
"89","User #25298","Timepoint 25",8.11707907915115,44,5
"90","User #25298","Timepoint 26",7.32382264733315,44,5
"91","User #25298","Timepoint 27",8.72522801160812,44,5
"92","User #25298","Timepoint 28",8.18825060129166,44,5
"93","User #25298","Timepoint 29",6.99274989962578,44,5
"94","User #25298","Timepoint 30",7.05430452525616,44,5
"95","User #25298","Timepoint 31",8.41027837991714,44,5
"96","User #25298","Timepoint 32",8.51485249400139,44,5
"97","User #25298","Timepoint 33",7.1390219181776,44,5
"98","User #25298","Timepoint 34",7.1400945186615,44,5
"99","User #25298","Timepoint 35",8.20106589794159,44,5
"100","User #25298","Timepoint 36",8.51648825407028,44,5
"101","User #25298","Timepoint 37",7.71074864268303,44,5
"102","User #25298","Timepoint 38",8.40514871478081,44,5
"103","User #25298","Timepoint 39",7.37586124241352,44,5
"104","User #25298","Timepoint 40",7.77404260635376,44,5
"105","User #25298","Timepoint 41",9.35788059234619,44,5
"106","User #25298","Timepoint 42",11.5485219359398,44,5
"107","User #25298","Timepoint 43",9.25776961445808,44,5
"108","User #25298","Timepoint 44",9.0554466843605,44,5
"109","User #25298","Timepoint 45",6.71846234053373,44,5
"110","User #25298","Timepoint 46",6.77682529389858,44,5
"111","User #25298","Timepoint 47",7.10766637325287,44,5
"112","User #25298","Timepoint 48",8.83665600419044,44,5
"113","User #25298","Timepoint 49",9.33876478672028,44,5
"114","User #25298","Timepoint 50",6.69747921824455,44,5
"115","User #25298","Timepoint 51",7.28168606758118,44,5
"116","User #25298","Timepoint 52",9.00048816204071,44,5
"117","User #25298","Timepoint 53",7.86424684524536,44,5
"118","User #25298","Timepoint 54",7.80513077974319,44,5
"119","User #25298","Timepoint 55",9.61165237426758,44,5
"120","User #25298","Timepoint 56",8.45076638460159,44,5
"121","User #25298","Timepoint 57",6.63855868577957,44,5
"122","User #25298","Timepoint 58",7.26535606384277,44,5
"123","User #25298","Timepoint 59",8.19848906993866,44,5
"124","User #25298","Timepoint 60",10.0014274120331,44,5
"125","User #25298","Timepoint 61",7.89194995164871,44,5
"126","User #25298","Timepoint 62",8.47328567504883,44,5
"127","User #25298","Timepoint 63",9.20132911205292,44,5
"128","User #25298","Timepoint 64",9.33663010597229,44,5
"129","User #25366","Timepoint 1",0,44,5
"130","User #25366","Timepoint 2",0,44,5
"131","User #25366","Timepoint 3",0,44,5
"132","User #25366","Timepoint 4",0,44,5
"133","User #25366","Timepoint 5",0,44,5
"134","User #25366","Timepoint 6",0,44,5
"135","User #25366","Timepoint 7",0,44,5
"136","User #25366","Timepoint 8",0,44,5
"137","User #25366","Timepoint 9",0,44,5
"138","User #25366","Timepoint 10",0,44,5
"139","User #25366","Timepoint 11",0,44,5
"140","User #25366","Timepoint 12",0,44,5
"141","User #25366","Timepoint 13",0,44,5
"142","User #25366","Timepoint 14",0,44,5
"143","User #25366","Timepoint 15",0,44,5
"144","User #25366","Timepoint 16",0,44,5
"145","User #25366","Timepoint 17",12.0680963993073,44,5
"146","User #25366","Timepoint 18",13.4479531645775,44,5
"147","User #25366","Timepoint 19",13.3916434645653,44,5
"148","User #25366","Timepoint 20",13.4531314373016,44,5
"149","User #25366","Timepoint 21",12.4646469056606,44,5
"150","User #25366","Timepoint 22",11.8322081565857,44,5
"151","User #25366","Timepoint 23",13.1422967612743,44,5
"152","User #25366","Timepoint 24",13.4735837578773,44,5
"153","User #25366","Timepoint 25",10.4298716075718,44,5
"154","User #25366","Timepoint 26",11.885646879673,44,5
"155","User #25366","Timepoint 27",11.7460369169712,44,5
"156","User #25366","Timepoint 28",13.6925419569016,44,5
"157","User #25366","Timepoint 29",12.6132409274578,44,5
"158","User #25366","Timepoint 30",11.5781838595867,44,5
"159","User #25366","Timepoint 31",12.1088650226593,44,5
"160","User #25366","Timepoint 32",12.2781936228275,44,5
"161","User #25366","Timepoint 33",12.9887624979019,44,5
"162","User #25366","Timepoint 34",12.6570273935795,44,5
"163","User #25366","Timepoint 35",14.1512795090675,44,5
"164","User #25366","Timepoint 36",15.6647099256516,44,5
"165","User #25366","Timepoint 37",14.7485353350639,44,5
"166","User #25366","Timepoint 38",16.8106106519699,44,5
"167","User #25366","Timepoint 39",15.5712790489197,44,5
"168","User #25366","Timepoint 40",16.4900504946709,44,5
"169","User #25366","Timepoint 41",13.8584002256393,44,5
"170","User #25366","Timepoint 42",14.5414786934853,44,5
"171","User #25366","Timepoint 43",15.3833295702934,44,5
"172","User #25366","Timepoint 44",16.1022508144379,44,5
"173","User #25366","Timepoint 45",13.4414161741734,44,5
"174","User #25366","Timepoint 46",14.6220066547394,44,5
"175","User #25366","Timepoint 47",14.3958290815353,44,5
"176","User #25366","Timepoint 48",14.9772818088531,44,5
"177","User #25366","Timepoint 49",15.3111406564713,44,5
"178","User #25366","Timepoint 50",15.2182443141937,44,5
"179","User #25366","Timepoint 51",14.123245716095,44,5
"180","User #25366","Timepoint 52",14.306941986084,44,5
"181","User #25366","Timepoint 53",14.1903306245804,44,5
"182","User #25366","Timepoint 54",14.6775703430176,44,5
"183","User #25366","Timepoint 55",16.4468126296997,44,5
"184","User #25366","Timepoint 56",16.3893836736679,44,5
"185","User #25366","Timepoint 57",15.6015967130661,44,5
"186","User #25366","Timepoint 58",16.8073984384537,44,5
"187","User #25366","Timepoint 59",16.2792257070541,44,5
"188","User #25366","Timepoint 60",15.1075112819672,44,5
"189","User #25366","Timepoint 61",15.149929523468,44,5
"190","User #25366","Timepoint 62",13.9597427248955,44,5
"191","User #25366","Timepoint 63",15.3779101371765,44,5
"192","User #25366","Timepoint 64",17.0447871685028,44,5
"193","User #25313","Timepoint 1",0,44,5
"194","User #25313","Timepoint 2",0,44,5
"195","User #25313","Timepoint 3",0,44,5
"196","User #25313","Timepoint 4",0,44,5
"197","User #25313","Timepoint 5",0,44,5
"198","User #25313","Timepoint 6",0,44,5
"199","User #25313","Timepoint 7",0,44,5
"200","User #25313","Timepoint 8",0,44,5
"201","User #25313","Timepoint 9",0,44,5
"202","User #25313","Timepoint 10",0,44,5
"203","User #25313","Timepoint 11",0,44,5
"204","User #25313","Timepoint 12",0,44,5
"205","User #25313","Timepoint 13",0,44,5
"206","User #25313","Timepoint 14",0,44,5
"207","User #25313","Timepoint 15",0,44,5
"208","User #25313","Timepoint 16",0,44,5
"209","User #25313","Timepoint 17",9.69562530517578,44,5
"210","User #25313","Timepoint 18",8.43858027458191,44,5
"211","User #25313","Timepoint 19",10.2809824943542,44,5
"212","User #25313","Timepoint 20",13.5146408081055,44,5
"213","User #25313","Timepoint 21",8.61834669113159,44,5
"214","User #25313","Timepoint 22",11.0246143341064,44,5
"215","User #25313","Timepoint 23",10.8843641281128,44,5
"216","User #25313","Timepoint 24",11.2948589324951,44,5
"217","User #25313","Timepoint 25",7.16473567485809,44,5
"218","User #25313","Timepoint 26",8.41633343696594,44,5
"219","User #25313","Timepoint 27",8.85337591171265,44,5
"220","User #25313","Timepoint 28",12.2207503318787,44,5
"221","User #25313","Timepoint 29",8.21555614471436,44,5
"222","User #25313","Timepoint 30",11.7876873016357,44,5
"223","User #25313","Timepoint 31",7.95693874359131,44,5
"224","User #25313","Timepoint 32",9.31570792198181,44,5
"225","User #25313","Timepoint 33",8.39435338973999,44,5
"226","User #25313","Timepoint 34",10.411563873291,44,5
"227","User #25313","Timepoint 35",9.65479469299316,44,5
"228","User #25313","Timepoint 36",11.9120988845825,44,5
"229","User #25313","Timepoint 37",8.64074349403381,44,5
"230","User #25313","Timepoint 38",13.1142902374268,44,5
"231","User #25313","Timepoint 39",13.1278142929077,44,5
"232","User #25313","Timepoint 40",10.50048828125,44,5
"233","User #25313","Timepoint 41",9.30183553695679,44,5
"234","User #25313","Timepoint 42",7.82632517814636,44,5
"235","User #25313","Timepoint 43",7.40986776351929,44,5
"236","User #25313","Timepoint 44",7.95901131629944,44,5
"237","User #25313","Timepoint 45",8.34629225730896,44,5
"238","User #25313","Timepoint 46",8.8784191608429,44,5
"239","User #25313","Timepoint 47",9.79385280609131,44,5
"240","User #25313","Timepoint 48",9.61007523536682,44,5
"241","User #25313","Timepoint 49",8.5206194370985,44,5
"242","User #25313","Timepoint 50",11.6246106028557,44,5
"243","User #25313","Timepoint 51",13.39261251688,44,5
"244","User #25313","Timepoint 52",12.3614394664764,44,5
"245","User #25313","Timepoint 53",9.41569885611534,44,5
"246","User #25313","Timepoint 54",9.12148463726044,44,5
"247","User #25313","Timepoint 55",8.63982912898064,44,5
"248","User #25313","Timepoint 56",9.0294483602047,44,5
"249","User #25313","Timepoint 57",9.87977614998817,44,5
"250","User #25313","Timepoint 58",9.72358223795891,44,5
"251","User #25313","Timepoint 59",12.5887882113457,44,5
"252","User #25313","Timepoint 60",12.7017601728439,44,5
"253","User #25313","Timepoint 61",8.36846590042114,44,5
"254","User #25313","Timepoint 62",10.3103367388248,44,5
"255","User #25313","Timepoint 63",12.7367876768112,44,5
"256","User #25313","Timepoint 64",11.7776435613632,44,5
"257","User #25304","Timepoint 1",0,44,5
"258","User #25304","Timepoint 2",0,44,5
"259","User #25304","Timepoint 3",0,44,5
"260","User #25304","Timepoint 4",0,44,5
"261","User #25304","Timepoint 5",0,44,5
"262","User #25304","Timepoint 6",0,44,5
"263","User #25304","Timepoint 7",0,44,5
"264","User #25304","Timepoint 8",0,44,5
"265","User #25304","Timepoint 9",0,44,5
"266","User #25304","Timepoint 10",0,44,5
"267","User #25304","Timepoint 11",0,44,5
"268","User #25304","Timepoint 12",0,44,5
"269","User #25304","Timepoint 13",0,44,5
"270","User #25304","Timepoint 14",0,44,5
"271","User #25304","Timepoint 15",0,44,5
"272","User #25304","Timepoint 16",0,44,5
"273","User #25304","Timepoint 17",11.684496819973,44,5
"274","User #25304","Timepoint 18",13.1505734324455,44,5
"275","User #25304","Timepoint 19",11.4801129698753,44,5
"276","User #25304","Timepoint 20",14.7471207380295,44,5
"277","User #25304","Timepoint 21",12.789744913578,44,5
"278","User #25304","Timepoint 22",13.1722340583801,44,5
"279","User #25304","Timepoint 23",11.0932796001434,44,5
"280","User #25304","Timepoint 24",11.0449828505516,44,5
"281","User #25304","Timepoint 25",12.3204542994499,44,5
"282","User #25304","Timepoint 26",13.3066546916962,44,5
"283","User #25304","Timepoint 27",8.14220154285431,44,5
"284","User #25304","Timepoint 28",7.60991288721561,44,5
"285","User #25304","Timepoint 29",9.48911800980568,44,5
"286","User #25304","Timepoint 30",8.34874665737152,44,5
"287","User #25304","Timepoint 31",7.86924198269844,44,5
"288","User #25304","Timepoint 32",9.71026104688644,44,5
"289","User #25304","Timepoint 33",12.9016850590706,44,5
"290","User #25304","Timepoint 34",9.74153533577919,44,5
"291","User #25304","Timepoint 35",8.2349891513586,44,5
"292","User #25304","Timepoint 36",11.0630373358727,44,5
"293","User #25304","Timepoint 37",11.4129431247711,44,5
"294","User #25304","Timepoint 38",10.6178289651871,44,5
"295","User #25304","Timepoint 39",11.5282077789307,44,5
"296","User #25304","Timepoint 40",10.1117974817753,44,5
"297","User #25304","Timepoint 41",8.13892814517021,44,5
"298","User #25304","Timepoint 42",8.27107235789299,44,5
"299","User #25304","Timepoint 43",9.71212732791901,44,5
"300","User #25304","Timepoint 44",11.1761853694916,44,5
"301","User #25304","Timepoint 45",9.70223078131676,44,5
"302","User #25304","Timepoint 46",8.52359461784363,44,5
"303","User #25304","Timepoint 47",10.4371564388275,44,5
"304","User #25304","Timepoint 48",10.7185071706772,44,5
"305","User #25304","Timepoint 49",7.78169710934162,44,5
"306","User #25304","Timepoint 50",7.37768080830574,44,5
"307","User #25304","Timepoint 51",8.23107358813286,44,5
"308","User #25304","Timepoint 52",9.01317846775055,44,5
"309","User #25304","Timepoint 53",8.26750156283379,44,5
"310","User #25304","Timepoint 54",8.25439062714577,44,5
"311","User #25304","Timepoint 55",9.59103178977966,44,5
"312","User #25304","Timepoint 56",9.830770611763,44,5
"313","User #25304","Timepoint 57",7.65614923834801,44,5
"314","User #25304","Timepoint 58",9.03745514154434,44,5
"315","User #25304","Timepoint 59",8.42720937728882,44,5
"316","User #25304","Timepoint 60",8.60232275724411,44,5
"317","User #25304","Timepoint 61",8.74127280712128,44,5
"318","User #25304","Timepoint 62",8.32866904139519,44,5
"319","User #25304","Timepoint 63",8.88864707946777,44,5
"320","User #25304","Timepoint 64",9.78006821870804,44,5
"321","User #25320","Timepoint 1",0,44,5
"322","User #25320","Timepoint 2",0,44,5
"323","User #25320","Timepoint 3",0,44,5
"324","User #25320","Timepoint 4",0,44,5
"325","User #25320","Timepoint 5",0,44,5
"326","User #25320","Timepoint 6",0,44,5
"327","User #25320","Timepoint 7",0,44,5
"328","User #25320","Timepoint 8",0,44,5
"329","User #25320","Timepoint 9",0,44,5
"330","User #25320","Timepoint 10",0,44,5
"331","User #25320","Timepoint 11",0,44,5
"332","User #25320","Timepoint 12",0,44,5
"333","User #25320","Timepoint 13",0,44,5
"334","User #25320","Timepoint 14",0,44,5
"335","User #25320","Timepoint 15",0,44,5
"336","User #25320","Timepoint 16",0,44,5
"337","User #25320","Timepoint 17",8.01675882935524,44,5
"338","User #25320","Timepoint 18",9.19688296318054,44,5
"339","User #25320","Timepoint 19",8.50386944413185,44,5
"340","User #25320","Timepoint 20",10.5165211558342,44,5
"341","User #25320","Timepoint 21",8.21922925114632,44,5
"342","User #25320","Timepoint 22",9.49312654137611,44,5
"343","User #25320","Timepoint 23",8.83180615305901,44,5
"344","User #25320","Timepoint 24",9.78079241514206,44,5
"345","User #25320","Timepoint 25",8.19714215397835,44,5
"346","User #25320","Timepoint 26",7.77244162559509,44,5
"347","User #25320","Timepoint 27",7.45594293624163,44,5
"348","User #25320","Timepoint 28",9.19115823507309,44,5
"349","User #25320","Timepoint 29",6.8015546426177,44,5
"350","User #25320","Timepoint 30",11.1583997011185,44,5
"351","User #25320","Timepoint 31",9.11296126246452,44,5
"352","User #25320","Timepoint 32",9.34068393707275,44,5
"353","User #25320","Timepoint 33",7.88420391082764,44,5
"354","User #25320","Timepoint 34",9.48204380273819,44,5
"355","User #25320","Timepoint 35",8.11448302865028,44,5
"356","User #25320","Timepoint 36",9.03967541456223,44,5
"357","User #25320","Timepoint 37",7.5083915963769,44,5
"358","User #25320","Timepoint 38",8.55500873923302,44,5
"359","User #25320","Timepoint 39",8.91930711269379,44,5
"360","User #25320","Timepoint 40",9.77577370405197,44,5
"361","User #25320","Timepoint 41",8.16920441389084,44,5
"362","User #25320","Timepoint 42",8.83566018939018,44,5
"363","User #25320","Timepoint 43",8.94928288459778,44,5
"364","User #25320","Timepoint 44",10.2833385467529,44,5
"365","User #25320","Timepoint 45",7.82479476928711,44,5
"366","User #25320","Timepoint 46",10.3157044649124,44,5
"367","User #25320","Timepoint 47",8.6185536980629,44,5
"368","User #25320","Timepoint 48",10.0064782500267,44,5
"369","User #25320","Timepoint 49",7.86185222864151,44,5
"370","User #25320","Timepoint 50",9.7121057510376,44,5
"371","User #25320","Timepoint 51",7.9396698474884,44,5
"372","User #25320","Timepoint 52",9.46813583374023,44,5
"373","User #25320","Timepoint 53",7.55305850505829,44,5
"374","User #25320","Timepoint 54",9.35083699226379,44,5
"375","User #25320","Timepoint 55",8.35774493217468,44,5
"376","User #25320","Timepoint 56",9.05820989608765,44,5
"377","User #25320","Timepoint 57",7.76187753677368,44,5
"378","User #25320","Timepoint 58",9.61209273338318,44,5
"379","User #25320","Timepoint 59",7.43328705430031,44,5
"380","User #25320","Timepoint 60",9.88554787635803,44,5
"381","User #25320","Timepoint 61",7.23451182246208,44,5
"382","User #25320","Timepoint 62",9.25172638893127,44,5
"383","User #25320","Timepoint 63",7.99117761850357,44,5
"384","User #25320","Timepoint 64",8.65746593475342,44,5
"385","User #25329","Timepoint 1",0,44,5
"386","User #25329","Timepoint 2",0,44,5
"387","User #25329","Timepoint 3",0,44,5
"388","User #25329","Timepoint 4",0,44,5
"389","User #25329","Timepoint 5",0,44,5
"390","User #25329","Timepoint 6",0,44,5
"391","User #25329","Timepoint 7",0,44,5
"392","User #25329","Timepoint 8",0,44,5
"393","User #25329","Timepoint 9",0,44,5
"394","User #25329","Timepoint 10",0,44,5
"395","User #25329","Timepoint 11",0,44,5
"396","User #25329","Timepoint 12",0,44,5
"397","User #25329","Timepoint 13",0,44,5
"398","User #25329","Timepoint 14",0,44,5
"399","User #25329","Timepoint 15",0,44,5
"400","User #25329","Timepoint 16",0,44,5
"401","User #25329","Timepoint 17",9.81582111120224,44,5
"402","User #25329","Timepoint 18",8.50516799092293,44,5
"403","User #25329","Timepoint 19",8.4592283219099,44,5
"404","User #25329","Timepoint 20",9.4475200176239,44,5
"405","User #25329","Timepoint 21",10.4610380232334,44,5
"406","User #25329","Timepoint 22",10.516790419817,44,5
"407","User #25329","Timepoint 23",10.2084683477879,44,5
"408","User #25329","Timepoint 24",10.7173496484756,44,5
"409","User #25329","Timepoint 25",12.12405616045,44,5
"410","User #25329","Timepoint 26",13.2483802437782,44,5
"411","User #25329","Timepoint 27",13.5906065106392,44,5
"412","User #25329","Timepoint 28",13.2908959388733,44,5
"413","User #25329","Timepoint 29",13.2958542704582,44,5
"414","User #25329","Timepoint 30",11.0856810510159,44,5
"415","User #25329","Timepoint 31",13.2664481401443,44,5
"416","User #25329","Timepoint 32",12.936219394207,44,5
"417","User #25329","Timepoint 33",10.2648110985756,44,5
"418","User #25329","Timepoint 34",9.98645386099815,44,5
"419","User #25329","Timepoint 35",13.6456212997437,44,5
"420","User #25329","Timepoint 36",16.2990008592606,44,5
"421","User #25329","Timepoint 37",10.0970536768436,44,5
"422","User #25329","Timepoint 38",8.15236657857895,44,5
"423","User #25329","Timepoint 39",8.60901869833469,44,5
"424","User #25329","Timepoint 40",8.7917086482048,44,5
"425","User #25329","Timepoint 41",11.2095473408699,44,5
"426","User #25329","Timepoint 42",10.6434598863125,44,5
"427","User #25329","Timepoint 43",14.0749549865723,44,5
"428","User #25329","Timepoint 44",12.0066805481911,44,5
"429","User #25329","Timepoint 45",11.2044894993305,44,5
"430","User #25329","Timepoint 46",11.6994769573212,44,5
"431","User #25329","Timepoint 47",11.9604827165604,44,5
"432","User #25329","Timepoint 48",11.1322930157185,44,5
"433","User #25329","Timepoint 49",11.3236210644245,44,5
"434","User #25329","Timepoint 50",11.8597823679447,44,5
"435","User #25329","Timepoint 51",11.9072281718254,44,5
"436","User #25329","Timepoint 52",14.1661066412926,44,5
"437","User #25329","Timepoint 53",13.1058107614517,44,5
"438","User #25329","Timepoint 54",12.4258438050747,44,5
"439","User #25329","Timepoint 55",11.6807193160057,44,5
"440","User #25329","Timepoint 56",13.3608274459839,44,5
"441","User #25329","Timepoint 57",12.7623503804207,44,5
"442","User #25329","Timepoint 58",13.7584896683693,44,5
"443","User #25329","Timepoint 59",11.8382275104523,44,5
"444","User #25329","Timepoint 60",15.6306140422821,44,5
"445","User #25329","Timepoint 61",11.543697655201,44,5
"446","User #25329","Timepoint 62",12.3721539080143,44,5
"447","User #25329","Timepoint 63",13.3814804553986,44,5
"448","User #25329","Timepoint 64",14.6356855630875,44,5
"449","User #25375","Timepoint 1",0,44,5
"450","User #25375","Timepoint 2",0,44,5
"451","User #25375","Timepoint 3",0,44,5
"452","User #25375","Timepoint 4",0,44,5
"453","User #25375","Timepoint 5",0,44,5
"454","User #25375","Timepoint 6",0,44,5
"455","User #25375","Timepoint 7",0,44,5
"456","User #25375","Timepoint 8",0,44,5
"457","User #25375","Timepoint 9",0,44,5
"458","User #25375","Timepoint 10",0,44,5
"459","User #25375","Timepoint 11",0,44,5
"460","User #25375","Timepoint 12",0,44,5
"461","User #25375","Timepoint 13",0,44,5
"462","User #25375","Timepoint 14",0,44,5
"463","User #25375","Timepoint 15",0,44,5
"464","User #25375","Timepoint 16",0,44,5
"465","User #25375","Timepoint 17",8.08087560534477,44,5
"466","User #25375","Timepoint 18",8.23123273253441,44,5
"467","User #25375","Timepoint 19",7.66077309846878,44,5
"468","User #25375","Timepoint 20",8.89508402347565,44,5
"469","User #25375","Timepoint 21",9.52859336137772,44,5
"470","User #25375","Timepoint 22",7.63173112273216,44,5
"471","User #25375","Timepoint 23",7.68599730730057,44,5
"472","User #25375","Timepoint 24",9.64420783519745,44,5
"473","User #25375","Timepoint 25",7.82854419946671,44,5
"474","User #25375","Timepoint 26",7.28500075638294,44,5
"475","User #25375","Timepoint 27",9.26827764511108,44,5
"476","User #25375","Timepoint 28",9.09198015928268,44,5
"477","User #25375","Timepoint 29",7.47672724723816,44,5
"478","User #25375","Timepoint 30",7.70819973945618,44,5
"479","User #25375","Timepoint 31",8.4848889708519,44,5
"480","User #25375","Timepoint 32",9.9233712553978,44,5
"481","User #25375","Timepoint 33",8.38393840193748,44,5
"482","User #25375","Timepoint 34",7.82552036643028,44,5
"483","User #25375","Timepoint 35",8.2427105307579,44,5
"484","User #25375","Timepoint 36",8.90434300899506,44,5
"485","User #25375","Timepoint 37",8.18378230929375,44,5
"486","User #25375","Timepoint 38",9.02077233791351,44,5
"487","User #25375","Timepoint 39",7.91837146878242,44,5
"488","User #25375","Timepoint 40",8.17083966732025,44,5
"489","User #25375","Timepoint 41",7.62048533558846,44,5
"490","User #25375","Timepoint 42",8.92933744192123,44,5
"491","User #25375","Timepoint 43",9.24799227714539,44,5
"492","User #25375","Timepoint 44",8.85212987661362,44,5
"493","User #25375","Timepoint 45",7.34068316966295,44,5
"494","User #25375","Timepoint 46",8.17119988799095,44,5
"495","User #25375","Timepoint 47",10.0483462810516,44,5
"496","User #25375","Timepoint 48",8.99329596757889,44,5
"497","User #25375","Timepoint 49",7.61163628101349,44,5
"498","User #25375","Timepoint 50",9.38291597366333,44,5
"499","User #25375","Timepoint 51",9.56840056180954,44,5
"500","User #25375","Timepoint 52",8.51556503772736,44,5
"501","User #25375","Timepoint 53",8.14154958724976,44,5
"502","User #25375","Timepoint 54",8.44659551978111,44,5
"503","User #25375","Timepoint 55",9.57098960876465,44,5
"504","User #25375","Timepoint 56",8.54539978504181,44,5
"505","User #25375","Timepoint 57",7.75174164772034,44,5
"506","User #25375","Timepoint 58",9.14980357885361,44,5
"507","User #25375","Timepoint 59",8.95462316274643,44,5
"508","User #25375","Timepoint 60",9.20206999778748,44,5
"509","User #25375","Timepoint 61",8.42886880040169,44,5
"510","User #25375","Timepoint 62",8.32045605778694,44,5
"511","User #25375","Timepoint 63",10.4965287446976,44,5
"512","User #25375","Timepoint 64",9.02697503566742,44,5
"513","User #25309","Timepoint 1",0,44,5
"514","User #25309","Timepoint 2",0,44,5
"515","User #25309","Timepoint 3",0,44,5
"516","User #25309","Timepoint 4",0,44,5
"517","User #25309","Timepoint 5",0,44,5
"518","User #25309","Timepoint 6",0,44,5
"519","User #25309","Timepoint 7",0,44,5
"520","User #25309","Timepoint 8",0,44,5
"521","User #25309","Timepoint 9",0,44,5
"522","User #25309","Timepoint 10",0,44,5
"523","User #25309","Timepoint 11",0,44,5
"524","User #25309","Timepoint 12",0,44,5
"525","User #25309","Timepoint 13",0,44,5
"526","User #25309","Timepoint 14",0,44,5
"527","User #25309","Timepoint 15",0,44,5
"528","User #25309","Timepoint 16",0,44,5
"529","User #25309","Timepoint 17",7.47372490167618,44,5
