"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25378","Timepoint 57",9.93460541963577,26,34
"58","User #25378","Timepoint 58",9.67418384552002,26,34
"59","User #25378","Timepoint 59",9.55934801697731,26,34
"60","User #25378","Timepoint 60",9.64344519376755,26,34
"61","User #25378","Timepoint 61",9.63141253590584,26,34
"62","User #25378","Timepoint 62",9.39948245882988,26,34
"63","User #25378","Timepoint 63",9.48792132735252,26,34
"64","User #25378","Timepoint 64",9.87924301624298,26,34
"65","User #25390","Timepoint 1",0,26,34
"66","User #25390","Timepoint 2",0,26,34
"67","User #25390","Timepoint 3",0,26,34
"68","User #25390","Timepoint 4",0,26,34
"69","User #25390","Timepoint 5",0,26,34
"70","User #25390","Timepoint 6",0,26,34
"71","User #25390","Timepoint 7",0,26,34
"72","User #25390","Timepoint 8",0,26,34
"73","User #25390","Timepoint 9",0,26,34
"74","User #25390","Timepoint 10",0,26,34
"75","User #25390","Timepoint 11",0,26,34
"76","User #25390","Timepoint 12",0,26,34
"77","User #25390","Timepoint 13",0,26,34
"78","User #25390","Timepoint 14",0,26,34
"79","User #25390","Timepoint 15",0,26,34
"80","User #25390","Timepoint 16",0,26,34
"81","User #25390","Timepoint 17",NA,26,34
"82","User #25390","Timepoint 18",NA,26,34
"83","User #25390","Timepoint 19",NA,26,34
"84","User #25390","Timepoint 20",NA,26,34
"85","User #25390","Timepoint 21",NA,26,34
"86","User #25390","Timepoint 22",NA,26,34
"87","User #25390","Timepoint 23",NA,26,34
"88","User #25390","Timepoint 24",NA,26,34
"89","User #25390","Timepoint 25",NA,26,34
"90","User #25390","Timepoint 26",NA,26,34
"91","User #25390","Timepoint 27",NA,26,34
"92","User #25390","Timepoint 28",NA,26,34
"93","User #25390","Timepoint 29",NA,26,34
"94","User #25390","Timepoint 30",NA,26,34
"95","User #25390","Timepoint 31",NA,26,34
"96","User #25390","Timepoint 32",NA,26,34
"97","User #25390","Timepoint 33",7.40825057029724,26,34
"98","User #25390","Timepoint 34",7.44145780801773,26,34
"99","User #25390","Timepoint 35",7.36555695533752,26,34
"100","User #25390","Timepoint 36",7.41063326597214,26,34
"101","User #25390","Timepoint 37",7.48384848237038,26,34
"102","User #25390","Timepoint 38",7.40077719092369,26,34
"103","User #25390","Timepoint 39",7.38441780209541,26,34
"104","User #25390","Timepoint 40",7.38872021436691,26,34
"105","User #25390","Timepoint 41",7.257060110569,26,34
"106","User #25390","Timepoint 42",7.29145973920822,26,34
"107","User #25390","Timepoint 43",7.23180636763573,26,34
"108","User #25390","Timepoint 44",7.29999631643295,26,34
"109","User #25390","Timepoint 45",7.34205484390259,26,34
"110","User #25390","Timepoint 46",7.26221486926079,26,34
"111","User #25390","Timepoint 47",7.27500587701797,26,34
"112","User #25390","Timepoint 48",7.27349638938904,26,34
"113","User #25390","Timepoint 49",7.25703522562981,26,34
"114","User #25390","Timepoint 50",7.28886902332306,26,34
"115","User #25390","Timepoint 51",7.21676990389824,26,34
"116","User #25390","Timepoint 52",7.27556228637695,26,34
"117","User #25390","Timepoint 53",7.32396960258484,26,34
"118","User #25390","Timepoint 54",7.24607452750206,26,34
"119","User #25390","Timepoint 55",7.23611906170845,26,34
"120","User #25390","Timepoint 56",7.24118083715439,26,34
"121","User #25390","Timepoint 57",7.3389820754528,26,34
"122","User #25390","Timepoint 58",7.37646222114563,26,34
"123","User #25390","Timepoint 59",7.30468228459358,26,34
"124","User #25390","Timepoint 60",7.36243367195129,26,34
"125","User #25390","Timepoint 61",7.42497503757477,26,34
"126","User #25390","Timepoint 62",7.34268873929977,26,34
"127","User #25390","Timepoint 63",7.3258700966835,26,34
"128","User #25390","Timepoint 64",7.34260380268097,26,34
"129","User #25328","Timepoint 1",0,26,34
"130","User #25328","Timepoint 2",0,26,34
"131","User #25328","Timepoint 3",0,26,34
"132","User #25328","Timepoint 4",0,26,34
"133","User #25328","Timepoint 5",0,26,34
"134","User #25328","Timepoint 6",0,26,34
"135","User #25328","Timepoint 7",0,26,34
"136","User #25328","Timepoint 8",0,26,34
"137","User #25328","Timepoint 9",0,26,34
"138","User #25328","Timepoint 10",0,26,34
"139","User #25328","Timepoint 11",0,26,34
"140","User #25328","Timepoint 12",0,26,34
"141","User #25328","Timepoint 13",0,26,34
"142","User #25328","Timepoint 14",0,26,34
"143","User #25328","Timepoint 15",0,26,34
"144","User #25328","Timepoint 16",0,26,34
"145","User #25328","Timepoint 17",NA,26,34
"146","User #25328","Timepoint 18",NA,26,34
"147","User #25328","Timepoint 19",NA,26,34
"148","User #25328","Timepoint 20",NA,26,34
"149","User #25328","Timepoint 21",NA,26,34
"150","User #25328","Timepoint 22",NA,26,34
"151","User #25328","Timepoint 23",NA,26,34
"152","User #25328","Timepoint 24",NA,26,34
"153","User #25328","Timepoint 25",NA,26,34
"154","User #25328","Timepoint 26",NA,26,34
"155","User #25328","Timepoint 27",NA,26,34
"156","User #25328","Timepoint 28",NA,26,34
"157","User #25328","Timepoint 29",NA,26,34
"158","User #25328","Timepoint 30",NA,26,34
"159","User #25328","Timepoint 31",NA,26,34
"160","User #25328","Timepoint 32",NA,26,34
"161","User #25328","Timepoint 33",9.57163995504379,26,34
"162","User #25328","Timepoint 34",9.7736964225769,26,34
"163","User #25328","Timepoint 35",9.55235993862152,26,34
"164","User #25328","Timepoint 36",9.5966157913208,26,34
"165","User #25328","Timepoint 37",9.68827998638153,26,34
"166","User #25328","Timepoint 38",9.53485435247421,26,34
"167","User #25328","Timepoint 39",9.55239242315292,26,34
"168","User #25328","Timepoint 40",9.53926062583923,26,34
"169","User #25328","Timepoint 41",9.63601088523865,26,34
"170","User #25328","Timepoint 42",9.72088432312012,26,34
"171","User #25328","Timepoint 43",9.55262964963913,26,34
"172","User #25328","Timepoint 44",9.60690295696259,26,34
"173","User #25328","Timepoint 45",9.68604928255081,26,34
"174","User #25328","Timepoint 46",9.52276831865311,26,34
"175","User #25328","Timepoint 47",9.50762128829956,26,34
"176","User #25328","Timepoint 48",9.50802540779114,26,34
"177","User #25328","Timepoint 49",9.54738503694534,26,34
"178","User #25328","Timepoint 50",9.72953146696091,26,34
"179","User #25328","Timepoint 51",9.51854234933853,26,34
"180","User #25328","Timepoint 52",9.57912003993988,26,34
"181","User #25328","Timepoint 53",9.64505082368851,26,34
"182","User #25328","Timepoint 54",9.49060505628586,26,34
"183","User #25328","Timepoint 55",9.49677532911301,26,34
"184","User #25328","Timepoint 56",9.4701144695282,26,34
"185","User #25328","Timepoint 57",9.23497742414474,26,34
"186","User #25328","Timepoint 58",9.17605376243591,26,34
"187","User #25328","Timepoint 59",8.98668950796127,26,34
"188","User #25328","Timepoint 60",9.04157435894012,26,34
"189","User #25328","Timepoint 61",9.15384924411774,26,34
"190","User #25328","Timepoint 62",8.89289474487305,26,34
"191","User #25328","Timepoint 63",9.03527504205704,26,34
"192","User #25328","Timepoint 64",9.302401304245,26,34
"193","User #25322","Timepoint 1",0,26,34
"194","User #25322","Timepoint 2",0,26,34
"195","User #25322","Timepoint 3",0,26,34
"196","User #25322","Timepoint 4",0,26,34
"197","User #25322","Timepoint 5",0,26,34
"198","User #25322","Timepoint 6",0,26,34
"199","User #25322","Timepoint 7",0,26,34
"200","User #25322","Timepoint 8",0,26,34
"201","User #25322","Timepoint 9",0,26,34
"202","User #25322","Timepoint 10",0,26,34
"203","User #25322","Timepoint 11",0,26,34
"204","User #25322","Timepoint 12",0,26,34
"205","User #25322","Timepoint 13",0,26,34
"206","User #25322","Timepoint 14",0,26,34
"207","User #25322","Timepoint 15",0,26,34
"208","User #25322","Timepoint 16",0,26,34
"209","User #25322","Timepoint 17",NA,26,34
"210","User #25322","Timepoint 18",NA,26,34
"211","User #25322","Timepoint 19",NA,26,34
"212","User #25322","Timepoint 20",NA,26,34
"213","User #25322","Timepoint 21",NA,26,34
"214","User #25322","Timepoint 22",NA,26,34
"215","User #25322","Timepoint 23",NA,26,34
"216","User #25322","Timepoint 24",NA,26,34
"217","User #25322","Timepoint 25",NA,26,34
"218","User #25322","Timepoint 26",NA,26,34
"219","User #25322","Timepoint 27",NA,26,34
"220","User #25322","Timepoint 28",NA,26,34
"221","User #25322","Timepoint 29",NA,26,34
"222","User #25322","Timepoint 30",NA,26,34
"223","User #25322","Timepoint 31",NA,26,34
"224","User #25322","Timepoint 32",NA,26,34
"225","User #25322","Timepoint 33",8.31787323951721,26,34
"226","User #25322","Timepoint 34",8.38668236136436,26,34
"227","User #25322","Timepoint 35",8.21646830439568,26,34
"228","User #25322","Timepoint 36",8.26291155815125,26,34
"229","User #25322","Timepoint 37",8.35159584879875,26,34
"230","User #25322","Timepoint 38",8.20551577210426,26,34
"231","User #25322","Timepoint 39",8.18037703633308,26,34
"232","User #25322","Timepoint 40",8.19553929567337,26,34
"233","User #25322","Timepoint 41",8.40104666352272,26,34
"234","User #25322","Timepoint 42",8.48488500714302,26,34
"235","User #25322","Timepoint 43",8.30088117718697,26,34
"236","User #25322","Timepoint 44",8.3985208272934,26,34
"237","User #25322","Timepoint 45",8.44514164328575,26,34
"238","User #25322","Timepoint 46",8.28061226010323,26,34
"239","User #25322","Timepoint 47",8.27436807751656,26,34
"240","User #25322","Timepoint 48",8.24951070547104,26,34
"241","User #25322","Timepoint 49",8.18298628926277,26,34
"242","User #25322","Timepoint 50",8.31081607937813,26,34
"243","User #25322","Timepoint 51",8.12836793065071,26,34
"244","User #25322","Timepoint 52",8.23895460367203,26,34
"245","User #25322","Timepoint 53",8.24433672428131,26,34
"246","User #25322","Timepoint 54",8.13162761926651,26,34
"247","User #25322","Timepoint 55",8.15142849087715,26,34
"248","User #25322","Timepoint 56",8.13297033309937,26,34
"249","User #25322","Timepoint 57",8.08670625090599,26,34
"250","User #25322","Timepoint 58",8.19597005844116,26,34
"251","User #25322","Timepoint 59",8.03187519311905,26,34
"252","User #25322","Timepoint 60",8.1307081580162,26,34
"253","User #25322","Timepoint 61",8.13269057869911,26,34
"254","User #25322","Timepoint 62",8.01154941320419,26,34
"255","User #25322","Timepoint 63",8.03111478686333,26,34
"256","User #25322","Timepoint 64",8.04498851299286,26,34
"257","User #25358","Timepoint 1",0,26,34
"258","User #25358","Timepoint 2",0,26,34
"259","User #25358","Timepoint 3",0,26,34
"260","User #25358","Timepoint 4",0,26,34
"261","User #25358","Timepoint 5",0,26,34
"262","User #25358","Timepoint 6",0,26,34
"263","User #25358","Timepoint 7",0,26,34
"264","User #25358","Timepoint 8",0,26,34
"265","User #25358","Timepoint 9",0,26,34
"266","User #25358","Timepoint 10",0,26,34
"267","User #25358","Timepoint 11",0,26,34
"268","User #25358","Timepoint 12",0,26,34
"269","User #25358","Timepoint 13",0,26,34
"270","User #25358","Timepoint 14",0,26,34
"271","User #25358","Timepoint 15",0,26,34
"272","User #25358","Timepoint 16",0,26,34
"273","User #25358","Timepoint 17",NA,26,34
"274","User #25358","Timepoint 18",NA,26,34
"275","User #25358","Timepoint 19",NA,26,34
"276","User #25358","Timepoint 20",NA,26,34
"277","User #25358","Timepoint 21",NA,26,34
"278","User #25358","Timepoint 22",NA,26,34
"279","User #25358","Timepoint 23",NA,26,34
"280","User #25358","Timepoint 24",NA,26,34
"281","User #25358","Timepoint 25",NA,26,34
"282","User #25358","Timepoint 26",NA,26,34
"283","User #25358","Timepoint 27",NA,26,34
"284","User #25358","Timepoint 28",NA,26,34
"285","User #25358","Timepoint 29",NA,26,34
"286","User #25358","Timepoint 30",NA,26,34
"287","User #25358","Timepoint 31",NA,26,34
"288","User #25358","Timepoint 32",NA,26,34
"289","User #25358","Timepoint 33",7.53783828020096,26,34
"290","User #25358","Timepoint 34",7.57840615510941,26,34
"291","User #25358","Timepoint 35",7.5451528429985,26,34
"292","User #25358","Timepoint 36",7.58874142169952,26,34
"293","User #25358","Timepoint 37",7.61777830123901,26,34
"294","User #25358","Timepoint 38",7.57879096269608,26,34
"295","User #25358","Timepoint 39",7.57877272367477,26,34
"296","User #25358","Timepoint 40",7.57705646753311,26,34
"297","User #25358","Timepoint 41",7.54526513814926,26,34
"298","User #25358","Timepoint 42",7.57921189069748,26,34
"299","User #25358","Timepoint 43",7.55829495191574,26,34
"300","User #25358","Timepoint 44",7.57770609855652,26,34
"301","User #25358","Timepoint 45",7.61345279216766,26,34
"302","User #25358","Timepoint 46",7.57357782125473,26,34
"303","User #25358","Timepoint 47",7.57104080915451,26,34
"304","User #25358","Timepoint 48",7.57181453704834,26,34
"305","User #25358","Timepoint 49",7.93939661979675,26,34
"306","User #25358","Timepoint 50",7.97005999088287,26,34
"307","User #25358","Timepoint 51",7.94499003887177,26,34
"308","User #25358","Timepoint 52",7.95479559898376,26,34
"309","User #25358","Timepoint 53",8.00859093666077,26,34
"310","User #25358","Timepoint 54",7.93640983104706,26,34
"311","User #25358","Timepoint 55",7.93258011341095,26,34
"312","User #25358","Timepoint 56",7.92667460441589,26,34
"313","User #25358","Timepoint 57",7.83739399909973,26,34
"314","User #25358","Timepoint 58",7.89613223075867,26,34
"315","User #25358","Timepoint 59",7.88134372234344,26,34
"316","User #25358","Timepoint 60",7.91078805923462,26,34
"317","User #25358","Timepoint 61",7.93443465232849,26,34
"318","User #25358","Timepoint 62",7.88122916221619,26,34
"319","User #25358","Timepoint 63",7.88553881645203,26,34
"320","User #25358","Timepoint 64",7.87297177314758,26,34
"321","User #25298","Timepoint 1",0,26,34
"322","User #25298","Timepoint 2",0,26,34
"323","User #25298","Timepoint 3",0,26,34
"324","User #25298","Timepoint 4",0,26,34
"325","User #25298","Timepoint 5",0,26,34
"326","User #25298","Timepoint 6",0,26,34
"327","User #25298","Timepoint 7",0,26,34
"328","User #25298","Timepoint 8",0,26,34
"329","User #25298","Timepoint 9",0,26,34
"330","User #25298","Timepoint 10",0,26,34
"331","User #25298","Timepoint 11",0,26,34
"332","User #25298","Timepoint 12",0,26,34
"333","User #25298","Timepoint 13",0,26,34
"334","User #25298","Timepoint 14",0,26,34
"335","User #25298","Timepoint 15",0,26,34
"336","User #25298","Timepoint 16",0,26,34
"337","User #25298","Timepoint 17",NA,26,34
"338","User #25298","Timepoint 18",NA,26,34
"339","User #25298","Timepoint 19",NA,26,34
"340","User #25298","Timepoint 20",NA,26,34
"341","User #25298","Timepoint 21",NA,26,34
"342","User #25298","Timepoint 22",NA,26,34
"343","User #25298","Timepoint 23",NA,26,34
"344","User #25298","Timepoint 24",NA,26,34
"345","User #25298","Timepoint 25",NA,26,34
"346","User #25298","Timepoint 26",NA,26,34
"347","User #25298","Timepoint 27",NA,26,34
"348","User #25298","Timepoint 28",NA,26,34
"349","User #25298","Timepoint 29",NA,26,34
"350","User #25298","Timepoint 30",NA,26,34
"351","User #25298","Timepoint 31",NA,26,34
"352","User #25298","Timepoint 32",NA,26,34
"353","User #25298","Timepoint 33",9.25826740264893,26,34
"354","User #25298","Timepoint 34",9.33177065849304,26,34
"355","User #25298","Timepoint 35",9.32677245140076,26,34
"356","User #25298","Timepoint 36",9.46946203708649,26,34
"357","User #25298","Timepoint 37",9.51106953620911,26,34
"358","User #25298","Timepoint 38",9.41782772541046,26,34
"359","User #25298","Timepoint 39",9.46164071559906,26,34
"360","User #25298","Timepoint 40",9.46259021759033,26,34
"361","User #25298","Timepoint 41",9.25175106525421,26,34
"362","User #25298","Timepoint 42",9.36937308311462,26,34
"363","User #25298","Timepoint 43",9.2838249206543,26,34
"364","User #25298","Timepoint 44",9.47906470298767,26,34
"365","User #25298","Timepoint 45",9.50652980804443,26,34
"366","User #25298","Timepoint 46",9.41809558868408,26,34
"367","User #25298","Timepoint 47",9.40907728672028,26,34
"368","User #25298","Timepoint 48",9.40025889873505,26,34
"369","User #25298","Timepoint 49",8.65857589244843,26,34
"370","User #25298","Timepoint 50",8.68830227851868,26,34
"371","User #25298","Timepoint 51",8.6152930855751,26,34
"372","User #25298","Timepoint 52",8.68644547462463,26,34
"373","User #25298","Timepoint 53",8.74199759960175,26,34
"374","User #25298","Timepoint 54",8.64416581392288,26,34
"375","User #25298","Timepoint 55",8.63388723134995,26,34
"376","User #25298","Timepoint 56",8.65168976783752,26,34
"377","User #25298","Timepoint 57",8.73851072788239,26,34
"378","User #25298","Timepoint 58",8.74759376049042,26,34
"379","User #25298","Timepoint 59",8.68426805734634,26,34
"380","User #25298","Timepoint 60",8.71144616603851,26,34
"381","User #25298","Timepoint 61",8.80140244960785,26,34
"382","User #25298","Timepoint 62",8.70764189958572,26,34
"383","User #25298","Timepoint 63",8.67537868022919,26,34
"384","User #25298","Timepoint 64",8.69177627563477,26,34
"385","User #25390","Timepoint 1",0,26,34
"386","User #25390","Timepoint 2",0,26,34
"387","User #25390","Timepoint 3",0,26,34
"388","User #25390","Timepoint 4",0,26,34
"389","User #25390","Timepoint 5",0,26,34
"390","User #25390","Timepoint 6",0,26,34
"391","User #25390","Timepoint 7",0,26,34
"392","User #25390","Timepoint 8",0,26,34
"393","User #25390","Timepoint 9",0,26,34
"394","User #25390","Timepoint 10",0,26,34
"395","User #25390","Timepoint 11",0,26,34
"396","User #25390","Timepoint 12",0,26,34
"397","User #25390","Timepoint 13",0,26,34
"398","User #25390","Timepoint 14",0,26,34
"399","User #25390","Timepoint 15",0,26,34
"400","User #25390","Timepoint 16",0,26,34
"401","User #25390","Timepoint 17",NA,26,34
"402","User #25390","Timepoint 18",NA,26,34
"403","User #25390","Timepoint 19",NA,26,34
"404","User #25390","Timepoint 20",NA,26,34
"405","User #25390","Timepoint 21",NA,26,34
"406","User #25390","Timepoint 22",NA,26,34
"407","User #25390","Timepoint 23",NA,26,34
"408","User #25390","Timepoint 24",NA,26,34
"409","User #25390","Timepoint 25",NA,26,34
"410","User #25390","Timepoint 26",NA,26,34
"411","User #25390","Timepoint 27",NA,26,34
"412","User #25390","Timepoint 28",NA,26,34
"413","User #25390","Timepoint 29",NA,26,34
"414","User #25390","Timepoint 30",NA,26,34
"415","User #25390","Timepoint 31",NA,26,34
"416","User #25390","Timepoint 32",NA,26,34
"417","User #25390","Timepoint 33",8.0609313249588,26,34
"418","User #25390","Timepoint 34",8.0875529050827,26,34
"419","User #25390","Timepoint 35",8.05501997470856,26,34
"420","User #25390","Timepoint 36",8.08331716060638,26,34
"421","User #25390","Timepoint 37",8.10764622688293,26,34
"422","User #25390","Timepoint 38",8.07302236557007,26,34
"423","User #25390","Timepoint 39",8.0683650970459,26,34
"424","User #25390","Timepoint 40",8.06254494190216,26,34
"425","User #25390","Timepoint 41",7.9871598482132,26,34
"426","User #25390","Timepoint 42",8.00592195987701,26,34
"427","User #25390","Timepoint 43",7.96887248754501,26,34
"428","User #25390","Timepoint 44",7.98960947990417,26,34
"429","User #25390","Timepoint 45",8.01486146450043,26,34
"430","User #25390","Timepoint 46",7.98211735486984,26,34
"431","User #25390","Timepoint 47",7.96559792757034,26,34
"432","User #25390","Timepoint 48",7.96433305740356,26,34
"433","User #25390","Timepoint 49",8.49544847011566,26,34
"434","User #25390","Timepoint 50",8.52177596092224,26,34
"435","User #25390","Timepoint 51",8.46686086058617,26,34
"436","User #25390","Timepoint 52",8.49614477157593,26,34
"437","User #25390","Timepoint 53",8.53712105751038,26,34
"438","User #25390","Timepoint 54",8.47912847995758,26,34
"439","User #25390","Timepoint 55",8.45328557491302,26,34
"440","User #25390","Timepoint 56",8.45073443651199,26,34
"441","User #25390","Timepoint 57",8.48705512285233,26,34
"442","User #25390","Timepoint 58",8.51220440864563,26,34
"443","User #25390","Timepoint 59",8.45073220133781,26,34
"444","User #25390","Timepoint 60",8.48623186349869,26,34
"445","User #25390","Timepoint 61",8.52217435836792,26,34
"446","User #25390","Timepoint 62",8.47168597579002,26,34
"447","User #25390","Timepoint 63",8.44689476490021,26,34
"448","User #25390","Timepoint 64",8.44379162788391,26,34
"449","User #25320","Timepoint 1",0,26,34
"450","User #25320","Timepoint 2",0,26,34
"451","User #25320","Timepoint 3",0,26,34
"452","User #25320","Timepoint 4",0,26,34
"453","User #25320","Timepoint 5",0,26,34
"454","User #25320","Timepoint 6",0,26,34
"455","User #25320","Timepoint 7",0,26,34
"456","User #25320","Timepoint 8",0,26,34
"457","User #25320","Timepoint 9",0,26,34
"458","User #25320","Timepoint 10",0,26,34
"459","User #25320","Timepoint 11",0,26,34
"460","User #25320","Timepoint 12",0,26,34
"461","User #25320","Timepoint 13",0,26,34
"462","User #25320","Timepoint 14",0,26,34
"463","User #25320","Timepoint 15",0,26,34
"464","User #25320","Timepoint 16",0,26,34
"465","User #25320","Timepoint 17",NA,26,34
"466","User #25320","Timepoint 18",NA,26,34
"467","User #25320","Timepoint 19",NA,26,34
"468","User #25320","Timepoint 20",NA,26,34
"469","User #25320","Timepoint 21",NA,26,34
"470","User #25320","Timepoint 22",NA,26,34
"471","User #25320","Timepoint 23",NA,26,34
"472","User #25320","Timepoint 24",NA,26,34
"473","User #25320","Timepoint 25",NA,26,34
"474","User #25320","Timepoint 26",NA,26,34
"475","User #25320","Timepoint 27",NA,26,34
"476","User #25320","Timepoint 28",NA,26,34
"477","User #25320","Timepoint 29",NA,26,34
"478","User #25320","Timepoint 30",NA,26,34
"479","User #25320","Timepoint 31",NA,26,34
"480","User #25320","Timepoint 32",NA,26,34
"481","User #25320","Timepoint 33",8.0609313249588,26,34
"482","User #25320","Timepoint 34",8.0875529050827,26,34
"483","User #25320","Timepoint 35",8.05501997470856,26,34
"484","User #25320","Timepoint 36",8.08331716060638,26,34
"485","User #25320","Timepoint 37",8.10764622688293,26,34
"486","User #25320","Timepoint 38",8.07302236557007,26,34
"487","User #25320","Timepoint 39",8.0683650970459,26,34
"488","User #25320","Timepoint 40",8.06254494190216,26,34
"489","User #25320","Timepoint 41",7.9871598482132,26,34
"490","User #25320","Timepoint 42",8.00592195987701,26,34
"491","User #25320","Timepoint 43",7.96887248754501,26,34
"492","User #25320","Timepoint 44",7.98960947990417,26,34
"493","User #25320","Timepoint 45",8.01486146450043,26,34
"494","User #25320","Timepoint 46",7.98211735486984,26,34
"495","User #25320","Timepoint 47",7.96559792757034,26,34
"496","User #25320","Timepoint 48",7.96433305740356,26,34
"497","User #25320","Timepoint 49",8.49544847011566,26,34
"498","User #25320","Timepoint 50",8.52177596092224,26,34
"499","User #25320","Timepoint 51",8.46686086058617,26,34
"500","User #25320","Timepoint 52",8.49614477157593,26,34
"501","User #25320","Timepoint 53",8.53712105751038,26,34
"502","User #25320","Timepoint 54",8.47912847995758,26,34
"503","User #25320","Timepoint 55",8.45328557491302,26,34
"504","User #25320","Timepoint 56",8.45073443651199,26,34
"505","User #25320","Timepoint 57",8.48705512285233,26,34
"506","User #25320","Timepoint 58",8.51220440864563,26,34
"507","User #25320","Timepoint 59",8.45073220133781,26,34
"508","User #25320","Timepoint 60",8.48623186349869,26,34
"509","User #25320","Timepoint 61",8.52217435836792,26,34
"510","User #25320","Timepoint 62",8.47168597579002,26,34
"511","User #25320","Timepoint 63",8.44689476490021,26,34
"512","User #25320","Timepoint 64",8.44379162788391,26,34
"513","User #25317","Timepoint 1",0,26,34
"514","User #25317","Timepoint 2",0,26,34
"515","User #25317","Timepoint 3",0,26,34
"516","User #25317","Timepoint 4",0,26,34
"517","User #25317","Timepoint 5",0,26,34
"518","User #25317","Timepoint 6",0,26,34
"519","User #25317","Timepoint 7",0,26,34
"520","User #25317","Timepoint 8",0,26,34
"521","User #25317","Timepoint 9",0,26,34
"522","User #25317","Timepoint 10",0,26,34
"523","User #25317","Timepoint 11",0,26,34
"524","User #25317","Timepoint 12",0,26,34
"525","User #25317","Timepoint 13",0,26,34
"526","User #25317","Timepoint 14",0,26,34
"527","User #25317","Timepoint 15",0,26,34
"528","User #25317","Timepoint 16",0,26,34
"529","User #25317","Timepoint 17",NA,26,34
"530","User #25317","Timepoint 18",NA,26,34
"531","User #25317","Timepoint 19",NA,26,34
"532","User #25317","Timepoint 20",NA,26,34
"533","User #25317","Timepoint 21",NA,26,34
"534","User #25317","Timepoint 22",NA,26,34
"535","User #25317","Timepoint 23",NA,26,34
"536","User #25317","Timepoint 24",NA,26,34
"537","User #25317","Timepoint 25",NA,26,34
"538","User #25317","Timepoint 26",NA,26,34
"539","User #25317","Timepoint 27",NA,26,34
"540","User #25317","Timepoint 28",NA,26,34
"541","User #25317","Timepoint 29",NA,26,34
"542","User #25317","Timepoint 30",NA,26,34
"543","User #25317","Timepoint 31",NA,26,34
"544","User #25317","Timepoint 32",NA,26,34
"545","User #25317","Timepoint 33",11.7439498901367,26,34
"546","User #25317","Timepoint 34",11.7937433719635,26,34
"547","User #25317","Timepoint 35",11.665061712265,26,34
"548","User #25317","Timepoint 36",11.715518951416,26,34
"549","User #25317","Timepoint 37",11.8221464157104,26,34
"550","User #25317","Timepoint 38",11.7201743125916,26,34
"551","User #25317","Timepoint 39",11.6612498760223,26,34
"552","User #25317","Timepoint 40",11.6685109138489,26,34
"553","User #25317","Timepoint 41",11.4438509941101,26,34
"554","User #25317","Timepoint 42",11.5158925056458,26,34
