"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25312","Timepoint 57",6.86208871006966,46,7
"122","User #25312","Timepoint 58",6.25007005780935,46,7
"123","User #25312","Timepoint 59",6.99159389734268,46,7
"124","User #25312","Timepoint 60",7.42509341239929,46,7
"125","User #25312","Timepoint 61",6.36794547736645,46,7
"126","User #25312","Timepoint 62",6.78336578607559,46,7
"127","User #25312","Timepoint 63",6.5026058703661,46,7
"128","User #25312","Timepoint 64",6.32810521870852,46,7
"129","User #25332","Timepoint 1",0,46,7
"130","User #25332","Timepoint 2",0,46,7
"131","User #25332","Timepoint 3",0,46,7
"132","User #25332","Timepoint 4",0,46,7
"133","User #25332","Timepoint 5",0,46,7
"134","User #25332","Timepoint 6",0,46,7
"135","User #25332","Timepoint 7",0,46,7
"136","User #25332","Timepoint 8",0,46,7
"137","User #25332","Timepoint 9",0,46,7
"138","User #25332","Timepoint 10",0,46,7
"139","User #25332","Timepoint 11",0,46,7
"140","User #25332","Timepoint 12",0,46,7
"141","User #25332","Timepoint 13",0,46,7
"142","User #25332","Timepoint 14",0,46,7
"143","User #25332","Timepoint 15",0,46,7
"144","User #25332","Timepoint 16",0,46,7
"145","User #25332","Timepoint 17",11.4304943084717,46,7
"146","User #25332","Timepoint 18",12.2057957649231,46,7
"147","User #25332","Timepoint 19",6.69872629642487,46,7
"148","User #25332","Timepoint 20",6.29897034168243,46,7
"149","User #25332","Timepoint 21",8.88040280342102,46,7
"150","User #25332","Timepoint 22",11.0199570655823,46,7
"151","User #25332","Timepoint 23",9.32322835922241,46,7
"152","User #25332","Timepoint 24",9.73829221725464,46,7
"153","User #25332","Timepoint 25",8.92194223403931,46,7
"154","User #25332","Timepoint 26",6.78411316871643,46,7
"155","User #25332","Timepoint 27",8.12706232070923,46,7
"156","User #25332","Timepoint 28",9.14878797531128,46,7
"157","User #25332","Timepoint 29",8.94131088256836,46,7
"158","User #25332","Timepoint 30",5.00771206617355,46,7
"159","User #25332","Timepoint 31",7.65444731712341,46,7
"160","User #25332","Timepoint 32",9.49884843826294,46,7
"161","User #25332","Timepoint 33",6.71252644062042,46,7
"162","User #25332","Timepoint 34",9.86698722839355,46,7
"163","User #25332","Timepoint 35",9.26477527618408,46,7
"164","User #25332","Timepoint 36",7.08905839920044,46,7
"165","User #25332","Timepoint 37",8.97567462921143,46,7
"166","User #25332","Timepoint 38",9.15748977661133,46,7
"167","User #25332","Timepoint 39",6.67373692989349,46,7
"168","User #25332","Timepoint 40",7.79305672645569,46,7
"169","User #25332","Timepoint 41",8.00145053863525,46,7
"170","User #25332","Timepoint 42",9.07808208465576,46,7
"171","User #25332","Timepoint 43",9.15527725219727,46,7
"172","User #25332","Timepoint 44",8.65971612930298,46,7
"173","User #25332","Timepoint 45",8.41770172119141,46,7
"174","User #25332","Timepoint 46",6.47424912452698,46,7
"175","User #25332","Timepoint 47",8.29890942573547,46,7
"176","User #25332","Timepoint 48",8.60682582855225,46,7
"177","User #25332","Timepoint 49",7.88808056712151,46,7
"178","User #25332","Timepoint 50",8.49418041110039,46,7
"179","User #25332","Timepoint 51",8.46292650699615,46,7
"180","User #25332","Timepoint 52",8.16679757833481,46,7
"181","User #25332","Timepoint 53",8.30305254459381,46,7
"182","User #25332","Timepoint 54",8.78468555212021,46,7
"183","User #25332","Timepoint 55",8.25912734866142,46,7
"184","User #25332","Timepoint 56",8.57684636116028,46,7
"185","User #25332","Timepoint 57",8.62029975652695,46,7
"186","User #25332","Timepoint 58",7.97015777230263,46,7
"187","User #25332","Timepoint 59",7.40646861493587,46,7
"188","User #25332","Timepoint 60",8.37623250484467,46,7
"189","User #25332","Timepoint 61",8.60897350311279,46,7
"190","User #25332","Timepoint 62",8.73464858531952,46,7
"191","User #25332","Timepoint 63",8.88631159067154,46,7
"192","User #25332","Timepoint 64",8.49722346663475,46,7
"193","User #25299","Timepoint 1",0,46,7
"194","User #25299","Timepoint 2",0,46,7
"195","User #25299","Timepoint 3",0,46,7
"196","User #25299","Timepoint 4",0,46,7
"197","User #25299","Timepoint 5",0,46,7
"198","User #25299","Timepoint 6",0,46,7
"199","User #25299","Timepoint 7",0,46,7
"200","User #25299","Timepoint 8",0,46,7
"201","User #25299","Timepoint 9",0,46,7
"202","User #25299","Timepoint 10",0,46,7
"203","User #25299","Timepoint 11",0,46,7
"204","User #25299","Timepoint 12",0,46,7
"205","User #25299","Timepoint 13",0,46,7
"206","User #25299","Timepoint 14",0,46,7
"207","User #25299","Timepoint 15",0,46,7
"208","User #25299","Timepoint 16",0,46,7
"209","User #25299","Timepoint 17",14.6646637320518,46,7
"210","User #25299","Timepoint 18",11.8886969089508,46,7
"211","User #25299","Timepoint 19",14.3881439268589,46,7
"212","User #25299","Timepoint 20",13.2436586618423,46,7
"213","User #25299","Timepoint 21",11.6758441776037,46,7
"214","User #25299","Timepoint 22",14.4152559041977,46,7
"215","User #25299","Timepoint 23",14.4618597328663,46,7
"216","User #25299","Timepoint 24",13.0769869983196,46,7
"217","User #25299","Timepoint 25",15.5267637372017,46,7
"218","User #25299","Timepoint 26",13.7500742077827,46,7
"219","User #25299","Timepoint 27",12.3411709666252,46,7
"220","User #25299","Timepoint 28",12.2301612496376,46,7
"221","User #25299","Timepoint 29",12.1322626471519,46,7
"222","User #25299","Timepoint 30",13.043152153492,46,7
"223","User #25299","Timepoint 31",12.4780015349388,46,7
"224","User #25299","Timepoint 32",12.6123748123646,46,7
"225","User #25299","Timepoint 33",15.4151440262794,46,7
"226","User #25299","Timepoint 34",13.6901049613953,46,7
"227","User #25299","Timepoint 35",13.9063955843449,46,7
"228","User #25299","Timepoint 36",12.0462898015976,46,7
"229","User #25299","Timepoint 37",12.9163647890091,46,7
"230","User #25299","Timepoint 38",12.6388244330883,46,7
"231","User #25299","Timepoint 39",13.2779044806957,46,7
"232","User #25299","Timepoint 40",13.5467000603676,46,7
"233","User #25299","Timepoint 41",14.1927883625031,46,7
"234","User #25299","Timepoint 42",11.9096067249775,46,7
"235","User #25299","Timepoint 43",11.9884261190891,46,7
"236","User #25299","Timepoint 44",13.7702928781509,46,7
"237","User #25299","Timepoint 45",14.4805285930634,46,7
"238","User #25299","Timepoint 46",14.2842386364937,46,7
"239","User #25299","Timepoint 47",13.9917379915714,46,7
"240","User #25299","Timepoint 48",12.5062116682529,46,7
"241","User #25299","Timepoint 49",12.2477856874466,46,7
"242","User #25299","Timepoint 50",11.9853538274765,46,7
"243","User #25299","Timepoint 51",11.7496653795242,46,7
"244","User #25299","Timepoint 52",12.7918322086334,46,7
"245","User #25299","Timepoint 53",12.7381253242493,46,7
"246","User #25299","Timepoint 54",12.6426439285278,46,7
"247","User #25299","Timepoint 55",12.2990822792053,46,7
"248","User #25299","Timepoint 56",12.1475657224655,46,7
"249","User #25299","Timepoint 57",13.1425004005432,46,7
"250","User #25299","Timepoint 58",13.3180756568909,46,7
"251","User #25299","Timepoint 59",14.564519405365,46,7
"252","User #25299","Timepoint 60",14.2512764930725,46,7
"253","User #25299","Timepoint 61",12.4839789867401,46,7
"254","User #25299","Timepoint 62",12.8658835887909,46,7
"255","User #25299","Timepoint 63",13.3336064815521,46,7
"256","User #25299","Timepoint 64",12.274462223053,46,7
"257","User #25341","Timepoint 1",0,46,7
"258","User #25341","Timepoint 2",0,46,7
"259","User #25341","Timepoint 3",0,46,7
"260","User #25341","Timepoint 4",0,46,7
"261","User #25341","Timepoint 5",0,46,7
"262","User #25341","Timepoint 6",0,46,7
"263","User #25341","Timepoint 7",0,46,7
"264","User #25341","Timepoint 8",0,46,7
"265","User #25341","Timepoint 9",0,46,7
"266","User #25341","Timepoint 10",0,46,7
"267","User #25341","Timepoint 11",0,46,7
"268","User #25341","Timepoint 12",0,46,7
"269","User #25341","Timepoint 13",0,46,7
"270","User #25341","Timepoint 14",0,46,7
"271","User #25341","Timepoint 15",0,46,7
"272","User #25341","Timepoint 16",0,46,7
"273","User #25341","Timepoint 17",10.9375928044319,46,7
"274","User #25341","Timepoint 18",7.85284342616796,46,7
"275","User #25341","Timepoint 19",7.17040851712227,46,7
"276","User #25341","Timepoint 20",13.4148944616318,46,7
"277","User #25341","Timepoint 21",16.1451761722565,46,7
"278","User #25341","Timepoint 22",10.7612474858761,46,7
"279","User #25341","Timepoint 23",9.04201172292233,46,7
"280","User #25341","Timepoint 24",8.77611535787582,46,7
"281","User #25341","Timepoint 25",9.46449169516563,46,7
"282","User #25341","Timepoint 26",8.32400193810463,46,7
"283","User #25341","Timepoint 27",8.49878527224064,46,7
"284","User #25341","Timepoint 28",10.1776275038719,46,7
"285","User #25341","Timepoint 29",14.3567205071449,46,7
"286","User #25341","Timepoint 30",10.6070210039616,46,7
"287","User #25341","Timepoint 31",11.4897727370262,46,7
"288","User #25341","Timepoint 32",11.1723952591419,46,7
"289","User #25341","Timepoint 33",14.292185485363,46,7
"290","User #25341","Timepoint 34",11.9442607164383,46,7
"291","User #25341","Timepoint 35",13.4599727392197,46,7
"292","User #25341","Timepoint 36",9.41019842028618,46,7
"293","User #25341","Timepoint 37",10.2337819635868,46,7
"294","User #25341","Timepoint 38",14.3070363402367,46,7
"295","User #25341","Timepoint 39",12.3641964793205,46,7
"296","User #25341","Timepoint 40",9.60848796367645,46,7
"297","User #25341","Timepoint 41",10.3982445597649,46,7
"298","User #25341","Timepoint 42",7.4998110756278,46,7
"299","User #25341","Timepoint 43",9.12227562069893,46,7
"300","User #25341","Timepoint 44",7.74236330389977,46,7
"301","User #25341","Timepoint 45",9.39813733100891,46,7
"302","User #25341","Timepoint 46",7.98845490813255,46,7
"303","User #25341","Timepoint 47",12.0563389658928,46,7
"304","User #25341","Timepoint 48",9.26420846581459,46,7
"305","User #25341","Timepoint 49",10.287294447422,46,7
"306","User #25341","Timepoint 50",7.66422237455845,46,7
"307","User #25341","Timepoint 51",9.00141152739525,46,7
"308","User #25341","Timepoint 52",8.1141400039196,46,7
"309","User #25341","Timepoint 53",11.5572544336319,46,7
"310","User #25341","Timepoint 54",8.97377377748489,46,7
"311","User #25341","Timepoint 55",9.92004773020744,46,7
"312","User #25341","Timepoint 56",11.8192129135132,46,7
"313","User #25341","Timepoint 57",10.4771041870117,46,7
"314","User #25341","Timepoint 58",10.1860802173615,46,7
"315","User #25341","Timepoint 59",11.7451088428497,46,7
"316","User #25341","Timepoint 60",12.1140450835228,46,7
"317","User #25341","Timepoint 61",10.242510676384,46,7
"318","User #25341","Timepoint 62",10.4424183964729,46,7
"319","User #25341","Timepoint 63",12.3557502031326,46,7
"320","User #25341","Timepoint 64",12.6814036369324,46,7
"321","User #25299","Timepoint 1",0,46,7
"322","User #25299","Timepoint 2",0,46,7
"323","User #25299","Timepoint 3",0,46,7
"324","User #25299","Timepoint 4",0,46,7
"325","User #25299","Timepoint 5",0,46,7
"326","User #25299","Timepoint 6",0,46,7
"327","User #25299","Timepoint 7",0,46,7
"328","User #25299","Timepoint 8",0,46,7
"329","User #25299","Timepoint 9",0,46,7
"330","User #25299","Timepoint 10",0,46,7
"331","User #25299","Timepoint 11",0,46,7
"332","User #25299","Timepoint 12",0,46,7
"333","User #25299","Timepoint 13",0,46,7
"334","User #25299","Timepoint 14",0,46,7
"335","User #25299","Timepoint 15",0,46,7
"336","User #25299","Timepoint 16",0,46,7
"337","User #25299","Timepoint 17",10.6314624547958,46,7
"338","User #25299","Timepoint 18",13.4677060246468,46,7
"339","User #25299","Timepoint 19",12.1908531188965,46,7
"340","User #25299","Timepoint 20",13.8399646282196,46,7
"341","User #25299","Timepoint 21",14.2719646692276,46,7
"342","User #25299","Timepoint 22",10.9570640325546,46,7
"343","User #25299","Timepoint 23",14.505205988884,46,7
"344","User #25299","Timepoint 24",11.4339144825935,46,7
"345","User #25299","Timepoint 25",11.7221520543098,46,7
"346","User #25299","Timepoint 26",14.3439965248108,46,7
"347","User #25299","Timepoint 27",8.69220526516438,46,7
"348","User #25299","Timepoint 28",9.27042829990387,46,7
"349","User #25299","Timepoint 29",8.74104952812195,46,7
"350","User #25299","Timepoint 30",7.15530817955732,46,7
"351","User #25299","Timepoint 31",8.36380729079247,46,7
"352","User #25299","Timepoint 32",9.79565685987473,46,7
"353","User #25299","Timepoint 33",12.9248723387718,46,7
"354","User #25299","Timepoint 34",10.0554806888103,46,7
"355","User #25299","Timepoint 35",7.29241805896163,46,7
"356","User #25299","Timepoint 36",10.6727718114853,46,7
"357","User #25299","Timepoint 37",9.07699868083,46,7
"358","User #25299","Timepoint 38",9.2315948009491,46,7
"359","User #25299","Timepoint 39",10.7415071129799,46,7
"360","User #25299","Timepoint 40",9.2910130918026,46,7
"361","User #25299","Timepoint 41",9.21580046415329,46,7
"362","User #25299","Timepoint 42",7.5670048519969,46,7
"363","User #25299","Timepoint 43",10.3570901453495,46,7
"364","User #25299","Timepoint 44",9.66464293003082,46,7
"365","User #25299","Timepoint 45",8.72511500120163,46,7
"366","User #25299","Timepoint 46",9.22817996144295,46,7
"367","User #25299","Timepoint 47",9.940719217062,46,7
"368","User #25299","Timepoint 48",10.3372939229012,46,7
"369","User #25299","Timepoint 49",8.53172180056572,46,7
"370","User #25299","Timepoint 50",9.00195208191872,46,7
"371","User #25299","Timepoint 51",10.8494575023651,46,7
"372","User #25299","Timepoint 52",9.20981180667877,46,7
"373","User #25299","Timepoint 53",10.8833948969841,46,7
"374","User #25299","Timepoint 54",12.1353287696838,46,7
"375","User #25299","Timepoint 55",10.6886513233185,46,7
"376","User #25299","Timepoint 56",12.3202885389328,46,7
"377","User #25299","Timepoint 57",9.46149003505707,46,7
"378","User #25299","Timepoint 58",8.13983407616615,46,7
"379","User #25299","Timepoint 59",8.11204281449318,46,7
"380","User #25299","Timepoint 60",8.46751940250397,46,7
"381","User #25299","Timepoint 61",9.1205398440361,46,7
"382","User #25299","Timepoint 62",8.92089259624481,46,7
"383","User #25299","Timepoint 63",9.84747898578644,46,7
"384","User #25299","Timepoint 64",10.0940297245979,46,7
"385","User #25331","Timepoint 1",0,46,7
"386","User #25331","Timepoint 2",0,46,7
"387","User #25331","Timepoint 3",0,46,7
"388","User #25331","Timepoint 4",0,46,7
"389","User #25331","Timepoint 5",0,46,7
"390","User #25331","Timepoint 6",0,46,7
"391","User #25331","Timepoint 7",0,46,7
"392","User #25331","Timepoint 8",0,46,7
"393","User #25331","Timepoint 9",0,46,7
"394","User #25331","Timepoint 10",0,46,7
"395","User #25331","Timepoint 11",0,46,7
"396","User #25331","Timepoint 12",0,46,7
"397","User #25331","Timepoint 13",0,46,7
"398","User #25331","Timepoint 14",0,46,7
"399","User #25331","Timepoint 15",0,46,7
"400","User #25331","Timepoint 16",0,46,7
"401","User #25331","Timepoint 17",9.46830034255981,46,7
"402","User #25331","Timepoint 18",10.5532742738724,46,7
"403","User #25331","Timepoint 19",7.62657156586647,46,7
"404","User #25331","Timepoint 20",9.20918518304825,46,7
"405","User #25331","Timepoint 21",10.0146917700768,46,7
"406","User #25331","Timepoint 22",8.09046319127083,46,7
"407","User #25331","Timepoint 23",9.14785930514336,46,7
"408","User #25331","Timepoint 24",9.26749071478844,46,7
"409","User #25331","Timepoint 25",9.59927046298981,46,7
"410","User #25331","Timepoint 26",7.77013877034187,46,7
"411","User #25331","Timepoint 27",10.8955951929092,46,7
"412","User #25331","Timepoint 28",7.83973377943039,46,7
"413","User #25331","Timepoint 29",7.09437908232212,46,7
"414","User #25331","Timepoint 30",8.66757023334503,46,7
"415","User #25331","Timepoint 31",8.03829118609428,46,7
"416","User #25331","Timepoint 32",9.17995700240135,46,7
"417","User #25331","Timepoint 33",8.09371906518936,46,7
"418","User #25331","Timepoint 34",7.00842741131783,46,7
"419","User #25331","Timepoint 35",9.24727788567543,46,7
"420","User #25331","Timepoint 36",9.15065664052963,46,7
"421","User #25331","Timepoint 37",9.11087185144424,46,7
"422","User #25331","Timepoint 38",6.8866016715765,46,7
"423","User #25331","Timepoint 39",7.95132866501808,46,7
"424","User #25331","Timepoint 40",7.5311815738678,46,7
"425","User #25331","Timepoint 41",7.42897817492485,46,7
"426","User #25331","Timepoint 42",11.4839556217194,46,7
"427","User #25331","Timepoint 43",8.57997685670853,46,7
"428","User #25331","Timepoint 44",8.92252767086029,46,7
"429","User #25331","Timepoint 45",6.79300557076931,46,7
"430","User #25331","Timepoint 46",6.5963824018836,46,7
"431","User #25331","Timepoint 47",6.88283489644527,46,7
"432","User #25331","Timepoint 48",7.82284212112427,46,7
"433","User #25331","Timepoint 49",6.93955555558205,46,7
"434","User #25331","Timepoint 50",8.8302156329155,46,7
"435","User #25331","Timepoint 51",8.0059826374054,46,7
"436","User #25331","Timepoint 52",8.41389799118042,46,7
"437","User #25331","Timepoint 53",6.51119738817215,46,7
"438","User #25331","Timepoint 54",8.47823148965836,46,7
"439","User #25331","Timepoint 55",7.92929381132126,46,7
"440","User #25331","Timepoint 56",8.11212837696075,46,7
"441","User #25331","Timepoint 57",7.71043968200684,46,7
"442","User #25331","Timepoint 58",7.46032243967056,46,7
"443","User #25331","Timepoint 59",7.71835219860077,46,7
"444","User #25331","Timepoint 60",7.90766644477844,46,7
"445","User #25331","Timepoint 61",7.32606741786003,46,7
"446","User #25331","Timepoint 62",10.6035615205765,46,7
"447","User #25331","Timepoint 63",7.56646692752838,46,7
"448","User #25331","Timepoint 64",8.5280145406723,46,7
"449","User #25330","Timepoint 1",0,46,7
"450","User #25330","Timepoint 2",0,46,7
"451","User #25330","Timepoint 3",0,46,7
"452","User #25330","Timepoint 4",0,46,7
"453","User #25330","Timepoint 5",0,46,7
"454","User #25330","Timepoint 6",0,46,7
"455","User #25330","Timepoint 7",0,46,7
"456","User #25330","Timepoint 8",0,46,7
"457","User #25330","Timepoint 9",0,46,7
"458","User #25330","Timepoint 10",0,46,7
"459","User #25330","Timepoint 11",0,46,7
"460","User #25330","Timepoint 12",0,46,7
"461","User #25330","Timepoint 13",0,46,7
"462","User #25330","Timepoint 14",0,46,7
"463","User #25330","Timepoint 15",0,46,7
"464","User #25330","Timepoint 16",0,46,7
"465","User #25330","Timepoint 17",8.69923388957977,46,7
"466","User #25330","Timepoint 18",7.6380649805069,46,7
"467","User #25330","Timepoint 19",11.2464282512665,46,7
"468","User #25330","Timepoint 20",10.3444913625717,46,7
"469","User #25330","Timepoint 21",6.64883597195148,46,7
"470","User #25330","Timepoint 22",7.72826796770096,46,7
"471","User #25330","Timepoint 23",6.22160343825817,46,7
"472","User #25330","Timepoint 24",8.49892115592957,46,7
"473","User #25330","Timepoint 25",7.507947742939,46,7
"474","User #25330","Timepoint 26",7.03190965950489,46,7
"475","User #25330","Timepoint 27",7.04722455143929,46,7
"476","User #25330","Timepoint 28",8.65333145856857,46,7
"477","User #25330","Timepoint 29",7.22522830963135,46,7
"478","User #25330","Timepoint 30",4.65124106407166,46,7
"479","User #25330","Timepoint 31",6.98169445991516,46,7
"480","User #25330","Timepoint 32",12.7880171537399,46,7
"481","User #25330","Timepoint 33",14.2592171430588,46,7
"482","User #25330","Timepoint 34",8.44835197925568,46,7
"483","User #25330","Timepoint 35",15.9253690242767,46,7
"484","User #25330","Timepoint 36",10.7876685857773,46,7
"485","User #25330","Timepoint 37",13.413158416748,46,7
"486","User #25330","Timepoint 38",7.67152106761932,46,7
"487","User #25330","Timepoint 39",6.20373206585646,46,7
"488","User #25330","Timepoint 40",5.87442292273045,46,7
"489","User #25330","Timepoint 41",9.9125645160675,46,7
"490","User #25330","Timepoint 42",10.125764966011,46,7
"491","User #25330","Timepoint 43",7.03736691176891,46,7
"492","User #25330","Timepoint 44",5.69727516174316,46,7
"493","User #25330","Timepoint 45",6.58564990758896,46,7
"494","User #25330","Timepoint 46",7.77689760923386,46,7
"495","User #25330","Timepoint 47",8.46814325451851,46,7
"496","User #25330","Timepoint 48",6.97830586135387,46,7
"497","User #25330","Timepoint 49",11.8124679327011,46,7
"498","User #25330","Timepoint 50",9.45453441143036,46,7
"499","User #25330","Timepoint 51",16.1592814922333,46,7
"500","User #25330","Timepoint 52",12.4222300052643,46,7
"501","User #25330","Timepoint 53",8.54206895828247,46,7
"502","User #25330","Timepoint 54",9.73070955276489,46,7
"503","User #25330","Timepoint 55",8.41519540548325,46,7
"504","User #25330","Timepoint 56",10.9396616220474,46,7
"505","User #25330","Timepoint 57",7.92933186888695,46,7
"506","User #25330","Timepoint 58",8.86152422428131,46,7
"507","User #25330","Timepoint 59",5.51373614370823,46,7
"508","User #25330","Timepoint 60",9.40014040470123,46,7
"509","User #25330","Timepoint 61",8.38272175192833,46,7
"510","User #25330","Timepoint 62",6.87564915418625,46,7
"511","User #25330","Timepoint 63",6.60873255133629,46,7
"512","User #25330","Timepoint 64",7.74391597509384,46,7
"513","User #25360","Timepoint 1",0,46,7
"514","User #25360","Timepoint 2",0,46,7
"515","User #25360","Timepoint 3",0,46,7
"516","User #25360","Timepoint 4",0,46,7
"517","User #25360","Timepoint 5",0,46,7
"518","User #25360","Timepoint 6",0,46,7
"519","User #25360","Timepoint 7",0,46,7
"520","User #25360","Timepoint 8",0,46,7
"521","User #25360","Timepoint 9",0,46,7
"522","User #25360","Timepoint 10",0,46,7
"523","User #25360","Timepoint 11",0,46,7
"524","User #25360","Timepoint 12",0,46,7
"525","User #25360","Timepoint 13",0,46,7
"526","User #25360","Timepoint 14",0,46,7
"527","User #25360","Timepoint 15",0,46,7
"528","User #25360","Timepoint 16",0,46,7
"529","User #25360","Timepoint 17",10.6155171394348,46,7
