"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25299","Timepoint 64",9.5772824883461,60,19
"65","User #25320","Timepoint 1",0,60,19
"66","User #25320","Timepoint 2",0,60,19
"67","User #25320","Timepoint 3",0,60,19
"68","User #25320","Timepoint 4",0,60,19
"69","User #25320","Timepoint 5",0,60,19
"70","User #25320","Timepoint 6",0,60,19
"71","User #25320","Timepoint 7",0,60,19
"72","User #25320","Timepoint 8",0,60,19
"73","User #25320","Timepoint 9",0,60,19
"74","User #25320","Timepoint 10",0,60,19
"75","User #25320","Timepoint 11",0,60,19
"76","User #25320","Timepoint 12",0,60,19
"77","User #25320","Timepoint 13",0,60,19
"78","User #25320","Timepoint 14",0,60,19
"79","User #25320","Timepoint 15",0,60,19
"80","User #25320","Timepoint 16",0,60,19
"81","User #25320","Timepoint 17",9.72005015611649,60,19
"82","User #25320","Timepoint 18",9.77420127391815,60,19
"83","User #25320","Timepoint 19",9.82734602689743,60,19
"84","User #25320","Timepoint 20",9.88836413621902,60,19
"85","User #25320","Timepoint 21",9.96075391769409,60,19
"86","User #25320","Timepoint 22",9.86561954021454,60,19
"87","User #25320","Timepoint 23",9.82405799627304,60,19
"88","User #25320","Timepoint 24",9.95719391107559,60,19
"89","User #25320","Timepoint 25",10.1429545879364,60,19
"90","User #25320","Timepoint 26",10.1360741853714,60,19
"91","User #25320","Timepoint 27",10.2170926332474,60,19
"92","User #25320","Timepoint 28",10.304172873497,60,19
"93","User #25320","Timepoint 29",10.4037078619003,60,19
"94","User #25320","Timepoint 30",10.25139772892,60,19
"95","User #25320","Timepoint 31",10.2060780525208,60,19
"96","User #25320","Timepoint 32",10.3609863519669,60,19
"97","User #25320","Timepoint 33",10.2352969646454,60,19
"98","User #25320","Timepoint 34",10.3171494007111,60,19
"99","User #25320","Timepoint 35",10.3854119777679,60,19
"100","User #25320","Timepoint 36",10.378033041954,60,19
"101","User #25320","Timepoint 37",10.4805320501328,60,19
"102","User #25320","Timepoint 38",10.3157192468643,60,19
"103","User #25320","Timepoint 39",10.3146960735321,60,19
"104","User #25320","Timepoint 40",10.4161983728409,60,19
"105","User #25320","Timepoint 41",9.99021029472351,60,19
"106","User #25320","Timepoint 42",10.0276478528976,60,19
"107","User #25320","Timepoint 43",10.0675301551819,60,19
"108","User #25320","Timepoint 44",10.1274778842926,60,19
"109","User #25320","Timepoint 45",10.236003279686,60,19
"110","User #25320","Timepoint 46",10.079134106636,60,19
"111","User #25320","Timepoint 47",10.0695875883102,60,19
"112","User #25320","Timepoint 48",10.1197563409805,60,19
"113","User #25320","Timepoint 49",10.7506765723228,60,19
"114","User #25320","Timepoint 50",10.7836115956306,60,19
"115","User #25320","Timepoint 51",10.8103939890862,60,19
"116","User #25320","Timepoint 52",10.86734354496,60,19
"117","User #25320","Timepoint 53",10.9144034385681,60,19
"118","User #25320","Timepoint 54",10.8297894001007,60,19
"119","User #25320","Timepoint 55",10.8285738229752,60,19
"120","User #25320","Timepoint 56",10.8239062428474,60,19
"121","User #25320","Timepoint 57",10.7275389432907,60,19
"122","User #25320","Timepoint 58",10.7945294380188,60,19
"123","User #25320","Timepoint 59",10.7318501472473,60,19
"124","User #25320","Timepoint 60",10.7613379955292,60,19
"125","User #25320","Timepoint 61",10.7798663377762,60,19
"126","User #25320","Timepoint 62",10.6884641647339,60,19
"127","User #25320","Timepoint 63",10.6722487807274,60,19
"128","User #25320","Timepoint 64",10.7448987364769,60,19
"129","User #25292","Timepoint 1",0,60,19
"130","User #25292","Timepoint 2",0,60,19
"131","User #25292","Timepoint 3",0,60,19
"132","User #25292","Timepoint 4",0,60,19
"133","User #25292","Timepoint 5",0,60,19
"134","User #25292","Timepoint 6",0,60,19
"135","User #25292","Timepoint 7",0,60,19
"136","User #25292","Timepoint 8",0,60,19
"137","User #25292","Timepoint 9",0,60,19
"138","User #25292","Timepoint 10",0,60,19
"139","User #25292","Timepoint 11",0,60,19
"140","User #25292","Timepoint 12",0,60,19
"141","User #25292","Timepoint 13",0,60,19
"142","User #25292","Timepoint 14",0,60,19
"143","User #25292","Timepoint 15",0,60,19
"144","User #25292","Timepoint 16",0,60,19
"145","User #25292","Timepoint 17",7.16956943273544,60,19
"146","User #25292","Timepoint 18",7.15485155582428,60,19
"147","User #25292","Timepoint 19",6.97780415415764,60,19
"148","User #25292","Timepoint 20",7.06572088599205,60,19
"149","User #25292","Timepoint 21",7.18394058942795,60,19
"150","User #25292","Timepoint 22",7.23034372925758,60,19
"151","User #25292","Timepoint 23",7.09974974393845,60,19
"152","User #25292","Timepoint 24",7.17165184020996,60,19
"153","User #25292","Timepoint 25",7.36980411410332,60,19
"154","User #25292","Timepoint 26",7.44891661405563,60,19
"155","User #25292","Timepoint 27",7.41117918491364,60,19
"156","User #25292","Timepoint 28",7.44276931881905,60,19
"157","User #25292","Timepoint 29",7.56208926439285,60,19
"158","User #25292","Timepoint 30",7.53649058938026,60,19
"159","User #25292","Timepoint 31",7.45154309272766,60,19
"160","User #25292","Timepoint 32",7.52021205425262,60,19
"161","User #25292","Timepoint 33",7.32611340284348,60,19
"162","User #25292","Timepoint 34",7.38400003314018,60,19
"163","User #25292","Timepoint 35",7.29845505952835,60,19
"164","User #25292","Timepoint 36",7.34963363409042,60,19
"165","User #25292","Timepoint 37",7.47289830446243,60,19
"166","User #25292","Timepoint 38",7.46214747428894,60,19
"167","User #25292","Timepoint 39",7.35493540763855,60,19
"168","User #25292","Timepoint 40",7.42446011304855,60,19
"169","User #25292","Timepoint 41",7.29990327358246,60,19
"170","User #25292","Timepoint 42",7.36530405282974,60,19
"171","User #25292","Timepoint 43",7.2877551317215,60,19
"172","User #25292","Timepoint 44",7.33384555578232,60,19
"173","User #25292","Timepoint 45",7.45216643810272,60,19
"174","User #25292","Timepoint 46",7.44613638520241,60,19
"175","User #25292","Timepoint 47",7.33848351240158,60,19
"176","User #25292","Timepoint 48",7.41728496551514,60,19
"177","User #25292","Timepoint 49",7.42972788214684,60,19
"178","User #25292","Timepoint 50",7.48369878530502,60,19
"179","User #25292","Timepoint 51",7.47186753153801,60,19
"180","User #25292","Timepoint 52",7.49579122662544,60,19
"181","User #25292","Timepoint 53",7.61790746450424,60,19
"182","User #25292","Timepoint 54",7.58040452003479,60,19
"183","User #25292","Timepoint 55",7.51399028301239,60,19
"184","User #25292","Timepoint 56",7.57821571826935,60,19
"185","User #25292","Timepoint 57",7.39288708567619,60,19
"186","User #25292","Timepoint 58",7.40530768036842,60,19
"187","User #25292","Timepoint 59",7.38716933131218,60,19
"188","User #25292","Timepoint 60",7.40105691552162,60,19
"189","User #25292","Timepoint 61",7.53568136692047,60,19
"190","User #25292","Timepoint 62",7.50707778334618,60,19
"191","User #25292","Timepoint 63",7.43982344865799,60,19
"192","User #25292","Timepoint 64",7.50693738460541,60,19
"193","User #25335","Timepoint 1",0,60,19
"194","User #25335","Timepoint 2",0,60,19
"195","User #25335","Timepoint 3",0,60,19
"196","User #25335","Timepoint 4",0,60,19
"197","User #25335","Timepoint 5",0,60,19
"198","User #25335","Timepoint 6",0,60,19
"199","User #25335","Timepoint 7",0,60,19
"200","User #25335","Timepoint 8",0,60,19
"201","User #25335","Timepoint 9",0,60,19
"202","User #25335","Timepoint 10",0,60,19
"203","User #25335","Timepoint 11",0,60,19
"204","User #25335","Timepoint 12",0,60,19
"205","User #25335","Timepoint 13",0,60,19
"206","User #25335","Timepoint 14",0,60,19
"207","User #25335","Timepoint 15",0,60,19
"208","User #25335","Timepoint 16",0,60,19
"209","User #25335","Timepoint 17",7.98269557952881,60,19
"210","User #25335","Timepoint 18",8.27424025535583,60,19
"211","User #25335","Timepoint 19",5.28721916675568,60,19
"212","User #25335","Timepoint 20",5.8940327167511,60,19
"213","User #25335","Timepoint 21",5.43773829936981,60,19
"214","User #25335","Timepoint 22",6.21677082777023,60,19
"215","User #25335","Timepoint 23",5.11735588312149,60,19
"216","User #25335","Timepoint 24",5.59639704227448,60,19
"217","User #25335","Timepoint 25",9.08229160308838,60,19
"218","User #25335","Timepoint 26",10.1249971389771,60,19
"219","User #25335","Timepoint 27",5.87494224309921,60,19
"220","User #25335","Timepoint 28",6.31876695156097,60,19
"221","User #25335","Timepoint 29",6.59815990924835,60,19
"222","User #25335","Timepoint 30",5.80711621046066,60,19
"223","User #25335","Timepoint 31",4.86295676231384,60,19
"224","User #25335","Timepoint 32",4.32066988945007,60,19
"225","User #25335","Timepoint 33",8.50241565704346,60,19
"226","User #25335","Timepoint 34",8.60522508621216,60,19
"227","User #25335","Timepoint 35",7.76669204235077,60,19
"228","User #25335","Timepoint 36",7.95449185371399,60,19
"229","User #25335","Timepoint 37",8.01443767547607,60,19
"230","User #25335","Timepoint 38",8.10276055335999,60,19
"231","User #25335","Timepoint 39",7.75149869918823,60,19
"232","User #25335","Timepoint 40",7.87414038181305,60,19
"233","User #25335","Timepoint 41",8.83178663253784,60,19
"234","User #25335","Timepoint 42",8.92187070846558,60,19
"235","User #25335","Timepoint 43",8.89119625091553,60,19
"236","User #25335","Timepoint 44",8.89262580871582,60,19
"237","User #25335","Timepoint 45",9.0617938041687,60,19
"238","User #25335","Timepoint 46",8.99696326255798,60,19
"239","User #25335","Timepoint 47",8.88221645355225,60,19
"240","User #25335","Timepoint 48",8.99218249320984,60,19
"241","User #25335","Timepoint 49",8.50542455911636,60,19
"242","User #25335","Timepoint 50",8.5743755698204,60,19
"243","User #25335","Timepoint 51",8.53300008177757,60,19
"244","User #25335","Timepoint 52",8.56435322761536,60,19
"245","User #25335","Timepoint 53",8.7267958521843,60,19
"246","User #25335","Timepoint 54",8.64510434865952,60,19
"247","User #25335","Timepoint 55",8.48703104257584,60,19
"248","User #25335","Timepoint 56",8.65551990270615,60,19
"249","User #25335","Timepoint 57",8.31150379776955,60,19
"250","User #25335","Timepoint 58",8.39343857765198,60,19
"251","User #25335","Timepoint 59",8.39895695447922,60,19
"252","User #25335","Timepoint 60",8.43066173791885,60,19
"253","User #25335","Timepoint 61",8.6125562787056,60,19
"254","User #25335","Timepoint 62",8.52385482192039,60,19
"255","User #25335","Timepoint 63",8.40943849086761,60,19
"256","User #25335","Timepoint 64",8.53881457448006,60,19
"257","User #25312","Timepoint 1",0,60,19
"258","User #25312","Timepoint 2",0,60,19
"259","User #25312","Timepoint 3",0,60,19
"260","User #25312","Timepoint 4",0,60,19
"261","User #25312","Timepoint 5",0,60,19
"262","User #25312","Timepoint 6",0,60,19
"263","User #25312","Timepoint 7",0,60,19
"264","User #25312","Timepoint 8",0,60,19
"265","User #25312","Timepoint 9",0,60,19
"266","User #25312","Timepoint 10",0,60,19
"267","User #25312","Timepoint 11",0,60,19
"268","User #25312","Timepoint 12",0,60,19
"269","User #25312","Timepoint 13",0,60,19
"270","User #25312","Timepoint 14",0,60,19
"271","User #25312","Timepoint 15",0,60,19
"272","User #25312","Timepoint 16",0,60,19
"273","User #25312","Timepoint 17",7.0320437848568,60,19
"274","User #25312","Timepoint 18",7.11120665073395,60,19
"275","User #25312","Timepoint 19",7.08966612815857,60,19
"276","User #25312","Timepoint 20",7.06706956028938,60,19
"277","User #25312","Timepoint 21",7.16300636529922,60,19
"278","User #25312","Timepoint 22",7.11814314126968,60,19
"279","User #25312","Timepoint 23",7.04575136303902,60,19
"280","User #25312","Timepoint 24",7.12619453668594,60,19
"281","User #25312","Timepoint 25",7.09459200501442,60,19
"282","User #25312","Timepoint 26",7.14638024568558,60,19
"283","User #25312","Timepoint 27",7.10026934742928,60,19
"284","User #25312","Timepoint 28",7.09199592471123,60,19
"285","User #25312","Timepoint 29",7.19323247671127,60,19
"286","User #25312","Timepoint 30",7.13864594697952,60,19
"287","User #25312","Timepoint 31",7.0393468439579,60,19
"288","User #25312","Timepoint 32",7.14136436581612,60,19
"289","User #25312","Timepoint 33",7.32988744974136,60,19
"290","User #25312","Timepoint 34",7.37554043531418,60,19
"291","User #25312","Timepoint 35",7.35415264964104,60,19
"292","User #25312","Timepoint 36",7.35472142696381,60,19
"293","User #25312","Timepoint 37",7.50862061977386,60,19
"294","User #25312","Timepoint 38",7.39168241620064,60,19
"295","User #25312","Timepoint 39",7.32161313295364,60,19
"296","User #25312","Timepoint 40",7.4026495218277,60,19
"297","User #25312","Timepoint 41",7.27794080972672,60,19
"298","User #25312","Timepoint 42",7.37336546182632,60,19
"299","User #25312","Timepoint 43",7.35061943531036,60,19
"300","User #25312","Timepoint 44",7.31927707791328,60,19
"301","User #25312","Timepoint 45",7.45429486036301,60,19
"302","User #25312","Timepoint 46",7.35466852784157,60,19
"303","User #25312","Timepoint 47",7.28339999914169,60,19
"304","User #25312","Timepoint 48",7.35982537269592,60,19
"305","User #25312","Timepoint 49",7.27331802248955,60,19
"306","User #25312","Timepoint 50",7.32491791248322,60,19
"307","User #25312","Timepoint 51",7.33846738934517,60,19
"308","User #25312","Timepoint 52",7.3450693488121,60,19
"309","User #25312","Timepoint 53",7.47208058834076,60,19
"310","User #25312","Timepoint 54",7.37281516194344,60,19
"311","User #25312","Timepoint 55",7.30210661888123,60,19
"312","User #25312","Timepoint 56",7.40997508168221,60,19
"313","User #25312","Timepoint 57",7.35023677349091,60,19
"314","User #25312","Timepoint 58",7.40799739956856,60,19
"315","User #25312","Timepoint 59",7.43265867233276,60,19
"316","User #25312","Timepoint 60",7.44513809680939,60,19
"317","User #25312","Timepoint 61",7.60749250650406,60,19
"318","User #25312","Timepoint 62",7.47487083077431,60,19
"319","User #25312","Timepoint 63",7.41571009159088,60,19
"320","User #25312","Timepoint 64",7.5052684545517,60,19
"321","User #25344","Timepoint 1",0,60,19
"322","User #25344","Timepoint 2",0,60,19
"323","User #25344","Timepoint 3",0,60,19
"324","User #25344","Timepoint 4",0,60,19
"325","User #25344","Timepoint 5",0,60,19
"326","User #25344","Timepoint 6",0,60,19
"327","User #25344","Timepoint 7",0,60,19
"328","User #25344","Timepoint 8",0,60,19
"329","User #25344","Timepoint 9",0,60,19
"330","User #25344","Timepoint 10",0,60,19
"331","User #25344","Timepoint 11",0,60,19
"332","User #25344","Timepoint 12",0,60,19
"333","User #25344","Timepoint 13",0,60,19
"334","User #25344","Timepoint 14",0,60,19
"335","User #25344","Timepoint 15",0,60,19
"336","User #25344","Timepoint 16",0,60,19
"337","User #25344","Timepoint 17",10.7125754356384,60,19
"338","User #25344","Timepoint 18",10.927267074585,60,19
"339","User #25344","Timepoint 19",9.49531722068787,60,19
"340","User #25344","Timepoint 20",9.5935081243515,60,19
"341","User #25344","Timepoint 21",9.68350398540497,60,19
"342","User #25344","Timepoint 22",9.91363596916199,60,19
"343","User #25344","Timepoint 23",9.21883153915405,60,19
"344","User #25344","Timepoint 24",9.32030868530273,60,19
"345","User #25344","Timepoint 25",10.7022624015808,60,19
"346","User #25344","Timepoint 26",10.7365305423737,60,19
"347","User #25344","Timepoint 27",10.1309971809387,60,19
"348","User #25344","Timepoint 28",10.2249736785889,60,19
"349","User #25344","Timepoint 29",10.3033962249756,60,19
"350","User #25344","Timepoint 30",10.3992667198181,60,19
"351","User #25344","Timepoint 31",10.0456705093384,60,19
"352","User #25344","Timepoint 32",10.1555478572845,60,19
"353","User #25344","Timepoint 33",11.4051558971405,60,19
"354","User #25344","Timepoint 34",11.6151728630066,60,19
"355","User #25344","Timepoint 35",10.7739958763123,60,19
"356","User #25344","Timepoint 36",10.8062705993652,60,19
"357","User #25344","Timepoint 37",10.6700625419617,60,19
"358","User #25344","Timepoint 38",10.6770715713501,60,19
"359","User #25344","Timepoint 39",10.1459481716156,60,19
"360","User #25344","Timepoint 40",10.5215945243835,60,19
"361","User #25344","Timepoint 41",11.2492899894714,60,19
"362","User #25344","Timepoint 42",11.3627827167511,60,19
"363","User #25344","Timepoint 43",11.2337825298309,60,19
"364","User #25344","Timepoint 44",11.1841840744019,60,19
"365","User #25344","Timepoint 45",11.318341255188,60,19
"366","User #25344","Timepoint 46",11.2135717868805,60,19
"367","User #25344","Timepoint 47",11.063976764679,60,19
"368","User #25344","Timepoint 48",11.2630796432495,60,19
"369","User #25344","Timepoint 49",12.1358776092529,60,19
"370","User #25344","Timepoint 50",12.2737975120544,60,19
"371","User #25344","Timepoint 51",12.0825924873352,60,19
"372","User #25344","Timepoint 52",12.313157081604,60,19
"373","User #25344","Timepoint 53",12.3362083435059,60,19
"374","User #25344","Timepoint 54",12.2072920799255,60,19
"375","User #25344","Timepoint 55",12.0092015266418,60,19
"376","User #25344","Timepoint 56",12.3166642189026,60,19
"377","User #25344","Timepoint 57",12.6241083145142,60,19
"378","User #25344","Timepoint 58",12.8033413887024,60,19
"379","User #25344","Timepoint 59",12.7876543998718,60,19
"380","User #25344","Timepoint 60",13.0102505683899,60,19
"381","User #25344","Timepoint 61",13.1498394012451,60,19
"382","User #25344","Timepoint 62",12.8706860542297,60,19
"383","User #25344","Timepoint 63",12.8037977218628,60,19
"384","User #25344","Timepoint 64",13.0022115707397,60,19
"385","User #25312","Timepoint 1",0,60,19
"386","User #25312","Timepoint 2",0,60,19
"387","User #25312","Timepoint 3",0,60,19
"388","User #25312","Timepoint 4",0,60,19
"389","User #25312","Timepoint 5",0,60,19
"390","User #25312","Timepoint 6",0,60,19
"391","User #25312","Timepoint 7",0,60,19
"392","User #25312","Timepoint 8",0,60,19
"393","User #25312","Timepoint 9",0,60,19
"394","User #25312","Timepoint 10",0,60,19
"395","User #25312","Timepoint 11",0,60,19
"396","User #25312","Timepoint 12",0,60,19
"397","User #25312","Timepoint 13",0,60,19
"398","User #25312","Timepoint 14",0,60,19
"399","User #25312","Timepoint 15",0,60,19
"400","User #25312","Timepoint 16",0,60,19
"401","User #25312","Timepoint 17",6.08558940887451,60,19
"402","User #25312","Timepoint 18",6.1869740486145,60,19
"403","User #25312","Timepoint 19",5.80670297145844,60,19
"404","User #25312","Timepoint 20",5.83275562524796,60,19
"405","User #25312","Timepoint 21",5.83246862888336,60,19
"406","User #25312","Timepoint 22",5.86374747753143,60,19
"407","User #25312","Timepoint 23",5.65116605162621,60,19
"408","User #25312","Timepoint 24",5.65308865904808,60,19
"409","User #25312","Timepoint 25",6.46894663572311,60,19
"410","User #25312","Timepoint 26",6.49651366472244,60,19
"411","User #25312","Timepoint 27",6.5146187543869,60,19
"412","User #25312","Timepoint 28",6.55457848310471,60,19
"413","User #25312","Timepoint 29",6.62017673254013,60,19
"414","User #25312","Timepoint 30",6.54724138975143,60,19
"415","User #25312","Timepoint 31",6.50262212753296,60,19
"416","User #25312","Timepoint 32",6.58208847045898,60,19
"417","User #25312","Timepoint 33",6.91912215948105,60,19
"418","User #25312","Timepoint 34",7.01249378919601,60,19
"419","User #25312","Timepoint 35",7.00418448448181,60,19
"420","User #25312","Timepoint 36",7.02519851922989,60,19
"421","User #25312","Timepoint 37",7.11897248029709,60,19
"422","User #25312","Timepoint 38",6.97656559944153,60,19
"423","User #25312","Timepoint 39",6.93441200256348,60,19
"424","User #25312","Timepoint 40",6.98281049728394,60,19
"425","User #25312","Timepoint 41",6.60464709997177,60,19
"426","User #25312","Timepoint 42",6.58385443687439,60,19
"427","User #25312","Timepoint 43",6.26948326826096,60,19
"428","User #25312","Timepoint 44",6.33212813735008,60,19
"429","User #25312","Timepoint 45",6.32618319988251,60,19
"430","User #25312","Timepoint 46",6.0468952357769,60,19
"431","User #25312","Timepoint 47",5.72782769799232,60,19
"432","User #25312","Timepoint 48",5.61589714884758,60,19
"433","User #25312","Timepoint 49",6.53380477428436,60,19
"434","User #25312","Timepoint 50",6.60304027795792,60,19
"435","User #25312","Timepoint 51",5.61981970071793,60,19
"436","User #25312","Timepoint 52",5.84297341108322,60,19
"437","User #25312","Timepoint 53",5.6932882219553,60,19
"438","User #25312","Timepoint 54",5.4467416703701,60,19
"439","User #25312","Timepoint 55",4.85701988637447,60,19
"440","User #25312","Timepoint 56",4.78555868566036,60,19
"441","User #25312","Timepoint 57",6.0223348736763,60,19
"442","User #25312","Timepoint 58",6.04085651040077,60,19
"443","User #25312","Timepoint 59",5.50789858400822,60,19
"444","User #25312","Timepoint 60",5.59208583831787,60,19
"445","User #25312","Timepoint 61",5.58808970451355,60,19
"446","User #25312","Timepoint 62",5.6226734817028,60,19
"447","User #25312","Timepoint 63",5.35555387288332,60,19
"448","User #25312","Timepoint 64",5.30756021291018,60,19
"449","User #25397","Timepoint 1",0,60,19
"450","User #25397","Timepoint 2",0,60,19
"451","User #25397","Timepoint 3",0,60,19
"452","User #25397","Timepoint 4",0,60,19
"453","User #25397","Timepoint 5",0,60,19
"454","User #25397","Timepoint 6",0,60,19
"455","User #25397","Timepoint 7",0,60,19
"456","User #25397","Timepoint 8",0,60,19
"457","User #25397","Timepoint 9",0,60,19
"458","User #25397","Timepoint 10",0,60,19
"459","User #25397","Timepoint 11",0,60,19
"460","User #25397","Timepoint 12",0,60,19
"461","User #25397","Timepoint 13",0,60,19
"462","User #25397","Timepoint 14",0,60,19
"463","User #25397","Timepoint 15",0,60,19
"464","User #25397","Timepoint 16",0,60,19
"465","User #25397","Timepoint 17",7.59614133834839,60,19
"466","User #25397","Timepoint 18",7.59125757217407,60,19
"467","User #25397","Timepoint 19",7.22482991218567,60,19
"468","User #25397","Timepoint 20",7.1877418756485,60,19
"469","User #25397","Timepoint 21",7.28228664398193,60,19
"470","User #25397","Timepoint 22",7.20624005794525,60,19
"471","User #25397","Timepoint 23",7.01488637924194,60,19
"472","User #25397","Timepoint 24",6.98604393005371,60,19
"473","User #25397","Timepoint 25",7.9042454957962,60,19
"474","User #25397","Timepoint 26",7.90431296825409,60,19
"475","User #25397","Timepoint 27",7.93399500846863,60,19
"476","User #25397","Timepoint 28",7.7397997379303,60,19
"477","User #25397","Timepoint 29",8.0317554473877,60,19
"478","User #25397","Timepoint 30",7.7840588092804,60,19
"479","User #25397","Timepoint 31",7.78665804862976,60,19
"480","User #25397","Timepoint 32",7.78713178634644,60,19
"481","User #25397","Timepoint 33",7.64260423183441,60,19
"482","User #25397","Timepoint 34",7.7298059463501,60,19
"483","User #25397","Timepoint 35",7.5567352771759,60,19
"484","User #25397","Timepoint 36",7.50875091552734,60,19
"485","User #25397","Timepoint 37",7.64294719696045,60,19
"486","User #25397","Timepoint 38",7.49484944343567,60,19
"487","User #25397","Timepoint 39",7.41268503665924,60,19
"488","User #25397","Timepoint 40",7.42661809921265,60,19
"489","User #25397","Timepoint 41",7.50148272514343,60,19
"490","User #25397","Timepoint 42",7.52606105804443,60,19
"491","User #25397","Timepoint 43",7.5024299621582,60,19
"492","User #25397","Timepoint 44",7.45918452739716,60,19
"493","User #25397","Timepoint 45",7.59564447402954,60,19
"494","User #25397","Timepoint 46",7.52141487598419,60,19
"495","User #25397","Timepoint 47",7.47489130496979,60,19
"496","User #25397","Timepoint 48",7.51865565776825,60,19
"497","User #25397","Timepoint 49",7.5693107843399,60,19
"498","User #25397","Timepoint 50",7.63214421272278,60,19
"499","User #25397","Timepoint 51",7.65908932685852,60,19
"500","User #25397","Timepoint 52",7.62069815397263,60,19
"501","User #25397","Timepoint 53",7.73641580343246,60,19
"502","User #25397","Timepoint 54",7.63387548923492,60,19
"503","User #25397","Timepoint 55",7.59780961275101,60,19
"504","User #25397","Timepoint 56",7.66455352306366,60,19
"505","User #25397","Timepoint 57",7.61561787128448,60,19
"506","User #25397","Timepoint 58",7.66767543554306,60,19
"507","User #25397","Timepoint 59",7.66551625728607,60,19
"508","User #25397","Timepoint 60",7.63134151697159,60,19
"509","User #25397","Timepoint 61",7.8358935713768,60,19
"510","User #25397","Timepoint 62",7.62555956840515,60,19
"511","User #25397","Timepoint 63",7.64848512411118,60,19
"512","User #25397","Timepoint 64",7.61680698394775,60,19
"513","User #25389","Timepoint 1",0,60,19
"514","User #25389","Timepoint 2",0,60,19
"515","User #25389","Timepoint 3",0,60,19
"516","User #25389","Timepoint 4",0,60,19
"517","User #25389","Timepoint 5",0,60,19
"518","User #25389","Timepoint 6",0,60,19
"519","User #25389","Timepoint 7",0,60,19
"520","User #25389","Timepoint 8",0,60,19
"521","User #25389","Timepoint 9",0,60,19
"522","User #25389","Timepoint 10",0,60,19
"523","User #25389","Timepoint 11",0,60,19
"524","User #25389","Timepoint 12",0,60,19
"525","User #25389","Timepoint 13",0,60,19
"526","User #25389","Timepoint 14",0,60,19
"527","User #25389","Timepoint 15",0,60,19
"528","User #25389","Timepoint 16",0,60,19
"529","User #25389","Timepoint 17",9.0179009437561,60,19
