"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"113","User #25397","Timepoint 49",6.91568946838379,1,6
"114","User #25397","Timepoint 50",6.91517210006714,1,6
"115","User #25397","Timepoint 51",7.08416950702667,1,6
"116","User #25397","Timepoint 52",7.08100593090057,1,6
"117","User #25397","Timepoint 53",7.32760167121887,1,6
"118","User #25397","Timepoint 54",7.1788569688797,1,6
"119","User #25397","Timepoint 55",6.78709614276886,1,6
"120","User #25397","Timepoint 56",7.38874816894531,1,6
"121","User #25397","Timepoint 57",7.29945230484009,1,6
"122","User #25397","Timepoint 58",7.00893521308899,1,6
"123","User #25397","Timepoint 59",6.94725704193115,1,6
"124","User #25397","Timepoint 60",7.07692587375641,1,6
"125","User #25397","Timepoint 61",7.36175429821014,1,6
"126","User #25397","Timepoint 62",7.07104444503784,1,6
"127","User #25397","Timepoint 63",6.83921265602112,1,6
"128","User #25397","Timepoint 64",7.36768305301666,1,6
"129","User #25301","Timepoint 1",0,1,6
"130","User #25301","Timepoint 2",0,1,6
"131","User #25301","Timepoint 3",0,1,6
"132","User #25301","Timepoint 4",0,1,6
"133","User #25301","Timepoint 5",0,1,6
"134","User #25301","Timepoint 6",0,1,6
"135","User #25301","Timepoint 7",0,1,6
"136","User #25301","Timepoint 8",0,1,6
"137","User #25301","Timepoint 9",0,1,6
"138","User #25301","Timepoint 10",0,1,6
"139","User #25301","Timepoint 11",0,1,6
"140","User #25301","Timepoint 12",0,1,6
"141","User #25301","Timepoint 13",0,1,6
"142","User #25301","Timepoint 14",0,1,6
"143","User #25301","Timepoint 15",0,1,6
"144","User #25301","Timepoint 16",0,1,6
"145","User #25301","Timepoint 17",8.76443064212799,1,6
"146","User #25301","Timepoint 18",8.42964938282967,1,6
"147","User #25301","Timepoint 19",8.62189567089081,1,6
"148","User #25301","Timepoint 20",8.54222750663757,1,6
"149","User #25301","Timepoint 21",9.30298602581024,1,6
"150","User #25301","Timepoint 22",8.90942639112473,1,6
"151","User #25301","Timepoint 23",8.23481118679047,1,6
"152","User #25301","Timepoint 24",9.62489581108093,1,6
"153","User #25301","Timepoint 25",8.7821934223175,1,6
"154","User #25301","Timepoint 26",8.61009752750397,1,6
"155","User #25301","Timepoint 27",8.93595671653748,1,6
"156","User #25301","Timepoint 28",8.64435917139053,1,6
"157","User #25301","Timepoint 29",9.48788529634476,1,6
"158","User #25301","Timepoint 30",9.14143747091293,1,6
"159","User #25301","Timepoint 31",8.27047860622406,1,6
"160","User #25301","Timepoint 32",10.0506854653358,1,6
"161","User #25301","Timepoint 33",8.67901241779327,1,6
"162","User #25301","Timepoint 34",8.40082606673241,1,6
"163","User #25301","Timepoint 35",8.58180558681488,1,6
"164","User #25301","Timepoint 36",8.57382899522781,1,6
"165","User #25301","Timepoint 37",9.25189352035522,1,6
"166","User #25301","Timepoint 38",8.88367003202438,1,6
"167","User #25301","Timepoint 39",8.21104592084885,1,6
"168","User #25301","Timepoint 40",9.51692348718643,1,6
"169","User #25301","Timepoint 41",8.66960173845291,1,6
"170","User #25301","Timepoint 42",8.41022706031799,1,6
"171","User #25301","Timepoint 43",8.60729283094406,1,6
"172","User #25301","Timepoint 44",8.57121294736862,1,6
"173","User #25301","Timepoint 45",9.26849281787872,1,6
"174","User #25301","Timepoint 46",8.90347337722778,1,6
"175","User #25301","Timepoint 47",8.21284478902817,1,6
"176","User #25301","Timepoint 48",9.55654180049896,1,6
"177","User #25301","Timepoint 49",7.75916397571564,1,6
"178","User #25301","Timepoint 50",7.50865817070007,1,6
"179","User #25301","Timepoint 51",7.79210984706879,1,6
"180","User #25301","Timepoint 52",7.55124449729919,1,6
"181","User #25301","Timepoint 53",8.41672420501709,1,6
"182","User #25301","Timepoint 54",8.04110199213028,1,6
"183","User #25301","Timepoint 55",7.24362403154373,1,6
"184","User #25301","Timepoint 56",8.8570648431778,1,6
"185","User #25301","Timepoint 57",7.69368499517441,1,6
"186","User #25301","Timepoint 58",7.67715394496918,1,6
"187","User #25301","Timepoint 59",8.15790981054306,1,6
"188","User #25301","Timepoint 60",7.64737576246262,1,6
"189","User #25301","Timepoint 61",8.62077832221985,1,6
"190","User #25301","Timepoint 62",8.32164138555527,1,6
"191","User #25301","Timepoint 63",7.26391166448593,1,6
"192","User #25301","Timepoint 64",9.30576950311661,1,6
"193","User #25354","Timepoint 1",0,1,6
"194","User #25354","Timepoint 2",0,1,6
"195","User #25354","Timepoint 3",0,1,6
"196","User #25354","Timepoint 4",0,1,6
"197","User #25354","Timepoint 5",0,1,6
"198","User #25354","Timepoint 6",0,1,6
"199","User #25354","Timepoint 7",0,1,6
"200","User #25354","Timepoint 8",0,1,6
"201","User #25354","Timepoint 9",0,1,6
"202","User #25354","Timepoint 10",0,1,6
"203","User #25354","Timepoint 11",0,1,6
"204","User #25354","Timepoint 12",0,1,6
"205","User #25354","Timepoint 13",0,1,6
"206","User #25354","Timepoint 14",0,1,6
"207","User #25354","Timepoint 15",0,1,6
"208","User #25354","Timepoint 16",0,1,6
"209","User #25354","Timepoint 17",6.02139639854431,1,6
"210","User #25354","Timepoint 18",6.08338510990143,1,6
"211","User #25354","Timepoint 19",6.22577083110809,1,6
"212","User #25354","Timepoint 20",6.11731600761414,1,6
"213","User #25354","Timepoint 21",6.35817933082581,1,6
"214","User #25354","Timepoint 22",6.29541873931885,1,6
"215","User #25354","Timepoint 23",5.84514987468719,1,6
"216","User #25354","Timepoint 24",6.60575580596924,1,6
"217","User #25354","Timepoint 25",6.04415619373322,1,6
"218","User #25354","Timepoint 26",5.9885510802269,1,6
"219","User #25354","Timepoint 27",6.0707061290741,1,6
"220","User #25354","Timepoint 28",6.0602091550827,1,6
"221","User #25354","Timepoint 29",6.30495429039001,1,6
"222","User #25354","Timepoint 30",6.18482804298401,1,6
"223","User #25354","Timepoint 31",5.86898970603943,1,6
"224","User #25354","Timepoint 32",6.43303668498993,1,6
"225","User #25354","Timepoint 33",6.05999076366425,1,6
"226","User #25354","Timepoint 34",5.96442651748657,1,6
"227","User #25354","Timepoint 35",6.03448951244354,1,6
"228","User #25354","Timepoint 36",6.04419350624084,1,6
"229","User #25354","Timepoint 37",6.29397010803223,1,6
"230","User #25354","Timepoint 38",6.15822064876556,1,6
"231","User #25354","Timepoint 39",5.87827980518341,1,6
"232","User #25354","Timepoint 40",6.39328908920288,1,6
"233","User #25354","Timepoint 41",6.0486809015274,1,6
"234","User #25354","Timepoint 42",6.03707337379456,1,6
"235","User #25354","Timepoint 43",6.16252982616425,1,6
"236","User #25354","Timepoint 44",6.10760200023651,1,6
"237","User #25354","Timepoint 45",6.35910844802856,1,6
"238","User #25354","Timepoint 46",6.25991034507751,1,6
"239","User #25354","Timepoint 47",5.88214874267578,1,6
"240","User #25354","Timepoint 48",6.53001081943512,1,6
"241","User #25354","Timepoint 49",5.77754798531532,1,6
"242","User #25354","Timepoint 50",5.82185065746307,1,6
"243","User #25354","Timepoint 51",5.95267280936241,1,6
"244","User #25354","Timepoint 52",5.84459426999092,1,6
"245","User #25354","Timepoint 53",6.06613445281982,1,6
"246","User #25354","Timepoint 54",6.01124259829521,1,6
"247","User #25354","Timepoint 55",5.6581779718399,1,6
"248","User #25354","Timepoint 56",6.25167116522789,1,6
"249","User #25354","Timepoint 57",5.84289339184761,1,6
"250","User #25354","Timepoint 58",5.82929307222366,1,6
"251","User #25354","Timepoint 59",5.95260208845139,1,6
"252","User #25354","Timepoint 60",5.82867795228958,1,6
"253","User #25354","Timepoint 61",6.09141176939011,1,6
"254","User #25354","Timepoint 62",6.01190036535263,1,6
"255","User #25354","Timepoint 63",5.68025201559067,1,6
"256","User #25354","Timepoint 64",6.28448584675789,1,6
"257","User #25317","Timepoint 1",0,1,6
"258","User #25317","Timepoint 2",0,1,6
"259","User #25317","Timepoint 3",0,1,6
"260","User #25317","Timepoint 4",0,1,6
"261","User #25317","Timepoint 5",0,1,6
"262","User #25317","Timepoint 6",0,1,6
"263","User #25317","Timepoint 7",0,1,6
"264","User #25317","Timepoint 8",0,1,6
"265","User #25317","Timepoint 9",0,1,6
"266","User #25317","Timepoint 10",0,1,6
"267","User #25317","Timepoint 11",0,1,6
"268","User #25317","Timepoint 12",0,1,6
"269","User #25317","Timepoint 13",0,1,6
"270","User #25317","Timepoint 14",0,1,6
"271","User #25317","Timepoint 15",0,1,6
"272","User #25317","Timepoint 16",0,1,6
"273","User #25317","Timepoint 17",7.62725132703781,1,6
"274","User #25317","Timepoint 18",7.48218262195587,1,6
"275","User #25317","Timepoint 19",7.62621080875397,1,6
"276","User #25317","Timepoint 20",7.56291764974594,1,6
"277","User #25317","Timepoint 21",7.98338806629181,1,6
"278","User #25317","Timepoint 22",7.78162944316864,1,6
"279","User #25317","Timepoint 23",7.32612633705139,1,6
"280","User #25317","Timepoint 24",8.20057421922684,1,6
"281","User #25317","Timepoint 25",7.6384100317955,1,6
"282","User #25317","Timepoint 26",7.38975629210472,1,6
"283","User #25317","Timepoint 27",7.44032818078995,1,6
"284","User #25317","Timepoint 28",7.51208639144897,1,6
"285","User #25317","Timepoint 29",7.89553713798523,1,6
"286","User #25317","Timepoint 30",7.64636904001236,1,6
"287","User #25317","Timepoint 31",7.32368212938309,1,6
"288","User #25317","Timepoint 32",7.98261880874634,1,6
"289","User #25317","Timepoint 33",7.6458967924118,1,6
"290","User #25317","Timepoint 34",7.39851638674736,1,6
"291","User #25317","Timepoint 35",7.45811712741852,1,6
"292","User #25317","Timepoint 36",7.52311044931412,1,6
"293","User #25317","Timepoint 37",7.90606909990311,1,6
"294","User #25317","Timepoint 38",7.65868645906448,1,6
"295","User #25317","Timepoint 39",7.32984280586243,1,6
"296","User #25317","Timepoint 40",7.99928855895996,1,6
"297","User #25317","Timepoint 41",7.62956339120865,1,6
"298","User #25317","Timepoint 42",7.40925443172455,1,6
"299","User #25317","Timepoint 43",7.48358756303787,1,6
"300","User #25317","Timepoint 44",7.52704203128815,1,6
"301","User #25317","Timepoint 45",7.91586220264435,1,6
"302","User #25317","Timepoint 46",7.67985677719116,1,6
"303","User #25317","Timepoint 47",7.32564854621887,1,6
"304","User #25317","Timepoint 48",8.0288872718811,1,6
"305","User #25317","Timepoint 49",6.54444342851639,1,6
"306","User #25317","Timepoint 50",6.46656638383865,1,6
"307","User #25317","Timepoint 51",6.4872761964798,1,6
"308","User #25317","Timepoint 52",6.50859093666077,1,6
"309","User #25317","Timepoint 53",6.63430202007294,1,6
"310","User #25317","Timepoint 54",6.55445849895477,1,6
"311","User #25317","Timepoint 55",6.4417849779129,1,6
"312","User #25317","Timepoint 56",6.66717618703842,1,6
"313","User #25317","Timepoint 57",6.53148818016052,1,6
"314","User #25317","Timepoint 58",6.49494397640228,1,6
"315","User #25317","Timepoint 59",6.54765868186951,1,6
"316","User #25317","Timepoint 60",6.5250181555748,1,6
"317","User #25317","Timepoint 61",6.66427838802338,1,6
"318","User #25317","Timepoint 62",6.60013884305954,1,6
"319","User #25317","Timepoint 63",6.44159442186356,1,6
"320","User #25317","Timepoint 64",6.73697000741959,1,6
"321","User #25390","Timepoint 1",0,1,6
"322","User #25390","Timepoint 2",0,1,6
"323","User #25390","Timepoint 3",0,1,6
"324","User #25390","Timepoint 4",0,1,6
"325","User #25390","Timepoint 5",0,1,6
"326","User #25390","Timepoint 6",0,1,6
"327","User #25390","Timepoint 7",0,1,6
"328","User #25390","Timepoint 8",0,1,6
"329","User #25390","Timepoint 9",0,1,6
"330","User #25390","Timepoint 10",0,1,6
"331","User #25390","Timepoint 11",0,1,6
"332","User #25390","Timepoint 12",0,1,6
"333","User #25390","Timepoint 13",0,1,6
"334","User #25390","Timepoint 14",0,1,6
"335","User #25390","Timepoint 15",0,1,6
"336","User #25390","Timepoint 16",0,1,6
"337","User #25390","Timepoint 17",9.10158669948578,1,6
"338","User #25390","Timepoint 18",9.0883594751358,1,6
"339","User #25390","Timepoint 19",9.24845385551453,1,6
"340","User #25390","Timepoint 20",9.10724973678589,1,6
"341","User #25390","Timepoint 21",9.40538489818573,1,6
"342","User #25390","Timepoint 22",9.32057130336761,1,6
"343","User #25390","Timepoint 23",8.87634229660034,1,6
"344","User #25390","Timepoint 24",9.65957248210907,1,6
"345","User #25390","Timepoint 25",9.08755826950073,1,6
"346","User #25390","Timepoint 26",8.9446325302124,1,6
"347","User #25390","Timepoint 27",8.99392342567444,1,6
"348","User #25390","Timepoint 28",9.02484750747681,1,6
"349","User #25390","Timepoint 29",9.28129053115845,1,6
"350","User #25390","Timepoint 30",9.12674367427826,1,6
"351","User #25390","Timepoint 31",8.88436090946198,1,6
"352","User #25390","Timepoint 32",9.35618150234222,1,6
"353","User #25390","Timepoint 33",9.08401703834534,1,6
"354","User #25390","Timepoint 34",8.93727707862854,1,6
"355","User #25390","Timepoint 35",8.98136651515961,1,6
"356","User #25390","Timepoint 36",9.01578986644745,1,6
"357","User #25390","Timepoint 37",9.27241373062134,1,6
"358","User #25390","Timepoint 38",9.11637592315674,1,6
"359","User #25390","Timepoint 39",8.88000297546387,1,6
"360","User #25390","Timepoint 40",9.34271490573883,1,6
"361","User #25390","Timepoint 41",9.08719098567963,1,6
"362","User #25390","Timepoint 42",8.93507814407349,1,6
"363","User #25390","Timepoint 43",8.9771968126297,1,6
"364","User #25390","Timepoint 44",9.01534461975098,1,6
"365","User #25390","Timepoint 45",9.27223753929138,1,6
"366","User #25390","Timepoint 46",9.11305093765259,1,6
"367","User #25390","Timepoint 47",8.88241350650787,1,6
"368","User #25390","Timepoint 48",9.33826160430908,1,6
"369","User #25390","Timepoint 49",9.10910129547119,1,6
"370","User #25390","Timepoint 50",8.95224583148956,1,6
"371","User #25390","Timepoint 51",9.00540220737457,1,6
"372","User #25390","Timepoint 52",9.03125965595245,1,6
"373","User #25390","Timepoint 53",9.29349625110626,1,6
"374","User #25390","Timepoint 54",9.13524746894836,1,6
"375","User #25390","Timepoint 55",8.89425659179688,1,6
"376","User #25390","Timepoint 56",9.37098658084869,1,6
"377","User #25390","Timepoint 57",9.09407877922058,1,6
"378","User #25390","Timepoint 58",8.94853228330612,1,6
"379","User #25390","Timepoint 59",9.00195348262787,1,6
"380","User #25390","Timepoint 60",9.02503991127014,1,6
"381","User #25390","Timepoint 61",9.28665018081665,1,6
"382","User #25390","Timepoint 62",9.13189125061035,1,6
"383","User #25390","Timepoint 63",8.88666558265686,1,6
"384","User #25390","Timepoint 64",9.3672958612442,1,6
"385","User #25312","Timepoint 1",0,1,6
"386","User #25312","Timepoint 2",0,1,6
"387","User #25312","Timepoint 3",0,1,6
"388","User #25312","Timepoint 4",0,1,6
"389","User #25312","Timepoint 5",0,1,6
"390","User #25312","Timepoint 6",0,1,6
"391","User #25312","Timepoint 7",0,1,6
"392","User #25312","Timepoint 8",0,1,6
"393","User #25312","Timepoint 9",0,1,6
"394","User #25312","Timepoint 10",0,1,6
"395","User #25312","Timepoint 11",0,1,6
"396","User #25312","Timepoint 12",0,1,6
"397","User #25312","Timepoint 13",0,1,6
"398","User #25312","Timepoint 14",0,1,6
"399","User #25312","Timepoint 15",0,1,6
"400","User #25312","Timepoint 16",0,1,6
"401","User #25312","Timepoint 17",9.71555006504059,1,6
"402","User #25312","Timepoint 18",9.34073355793953,1,6
"403","User #25312","Timepoint 19",9.45037376880646,1,6
"404","User #25312","Timepoint 20",9.55120128393173,1,6
"405","User #25312","Timepoint 21",10.1853950023651,1,6
"406","User #25312","Timepoint 22",9.78659671545029,1,6
"407","User #25312","Timepoint 23",9.21273124217987,1,6
"408","User #25312","Timepoint 24",10.3525910973549,1,6
"409","User #25312","Timepoint 25",9.73550063371658,1,6
"410","User #25312","Timepoint 26",9.39012524485588,1,6
"411","User #25312","Timepoint 27",9.53967791795731,1,6
"412","User #25312","Timepoint 28",9.5761866569519,1,6
"413","User #25312","Timepoint 29",10.2336482405663,1,6
"414","User #25312","Timepoint 30",9.8551658987999,1,6
"415","User #25312","Timepoint 31",9.21844851970673,1,6
"416","User #25312","Timepoint 32",10.454677760601,1,6
"417","User #25312","Timepoint 33",9.65808641910553,1,6
"418","User #25312","Timepoint 34",9.44869455695152,1,6
"419","User #25312","Timepoint 35",9.66976982355118,1,6
"420","User #25312","Timepoint 36",9.60735362768173,1,6
"421","User #25312","Timepoint 37",10.2807165384293,1,6
"422","User #25312","Timepoint 38",9.95288145542145,1,6
"423","User #25312","Timepoint 39",9.19696968793869,1,6
"424","User #25312","Timepoint 40",10.5983476042747,1,6
"425","User #25312","Timepoint 41",9.63827532529831,1,6
"426","User #25312","Timepoint 42",9.44611501693726,1,6
"427","User #25312","Timepoint 43",9.67771631479263,1,6
"428","User #25312","Timepoint 44",9.6181548833847,1,6
"429","User #25312","Timepoint 45",10.2959780097008,1,6
"430","User #25312","Timepoint 46",9.9639407992363,1,6
"431","User #25312","Timepoint 47",9.20311641693115,1,6
"432","User #25312","Timepoint 48",10.6038294434547,1,6
"433","User #25312","Timepoint 49",9.12428021430969,1,6
"434","User #25312","Timepoint 50",8.9205242395401,1,6
"435","User #25312","Timepoint 51",9.05400276184082,1,6
"436","User #25312","Timepoint 52",9.07330703735352,1,6
"437","User #25312","Timepoint 53",9.5798351764679,1,6
"438","User #25312","Timepoint 54",9.3015604019165,1,6
"439","User #25312","Timepoint 55",8.75281858444214,1,6
"440","User #25312","Timepoint 56",9.77556800842285,1,6
"441","User #25312","Timepoint 57",9.15818285942078,1,6
"442","User #25312","Timepoint 58",8.89003324508667,1,6
"443","User #25312","Timepoint 59",8.99460482597351,1,6
"444","User #25312","Timepoint 60",9.04472780227661,1,6
"445","User #25312","Timepoint 61",9.55884552001953,1,6
"446","User #25312","Timepoint 62",9.25168895721436,1,6
"447","User #25312","Timepoint 63",8.76175427436829,1,6
"448","User #25312","Timepoint 64",9.72305393218994,1,6
"449","User #25386","Timepoint 1",0,1,6
"450","User #25386","Timepoint 2",0,1,6
"451","User #25386","Timepoint 3",0,1,6
"452","User #25386","Timepoint 4",0,1,6
"453","User #25386","Timepoint 5",0,1,6
"454","User #25386","Timepoint 6",0,1,6
"455","User #25386","Timepoint 7",0,1,6
"456","User #25386","Timepoint 8",0,1,6
"457","User #25386","Timepoint 9",0,1,6
"458","User #25386","Timepoint 10",0,1,6
"459","User #25386","Timepoint 11",0,1,6
"460","User #25386","Timepoint 12",0,1,6
"461","User #25386","Timepoint 13",0,1,6
"462","User #25386","Timepoint 14",0,1,6
"463","User #25386","Timepoint 15",0,1,6
"464","User #25386","Timepoint 16",0,1,6
"465","User #25386","Timepoint 17",12.5873789787292,1,6
"466","User #25386","Timepoint 18",13.1106402873993,1,6
"467","User #25386","Timepoint 19",13.63967192173,1,6
"468","User #25386","Timepoint 20",12.2794482409954,1,6
"469","User #25386","Timepoint 21",13.2387262880802,1,6
"470","User #25386","Timepoint 22",13.0969734191895,1,6
"471","User #25386","Timepoint 23",11.5957514345646,1,6
"472","User #25386","Timepoint 24",15.50261926651,1,6
"473","User #25386","Timepoint 25",11.9009255170822,1,6
"474","User #25386","Timepoint 26",11.9382079541683,1,6
"475","User #25386","Timepoint 27",12.2430624365807,1,6
"476","User #25386","Timepoint 28",11.9108283221722,1,6
"477","User #25386","Timepoint 29",12.5142362415791,1,6
"478","User #25386","Timepoint 30",12.3071395456791,1,6
"479","User #25386","Timepoint 31",11.5722556114197,1,6
"480","User #25386","Timepoint 32",13.0903125107288,1,6
"481","User #25386","Timepoint 33",11.8026941716671,1,6
"482","User #25386","Timepoint 34",11.8815335929394,1,6
"483","User #25386","Timepoint 35",12.1885074079037,1,6
"484","User #25386","Timepoint 36",11.9023048877716,1,6
"485","User #25386","Timepoint 37",12.4386472702026,1,6
"486","User #25386","Timepoint 38",12.2815919816494,1,6
"487","User #25386","Timepoint 39",11.5250334441662,1,6
"488","User #25386","Timepoint 40",12.9321100413799,1,6
"489","User #25386","Timepoint 41",11.9655078947544,1,6
"490","User #25386","Timepoint 42",11.9495840072632,1,6
"491","User #25386","Timepoint 43",12.2282644510269,1,6
"492","User #25386","Timepoint 44",11.8634042143822,1,6
"493","User #25386","Timepoint 45",12.5182811021805,1,6
"494","User #25386","Timepoint 46",12.3024020791054,1,6
"495","User #25386","Timepoint 47",11.5721690356731,1,6
"496","User #25386","Timepoint 48",13.1165082454681,1,6
"497","User #25386","Timepoint 49",12.8045244216919,1,6
"498","User #25386","Timepoint 50",13.1757471561432,1,6
"499","User #25386","Timepoint 51",13.7847357392311,1,6
"500","User #25386","Timepoint 52",12.7726696133614,1,6
"501","User #25386","Timepoint 53",13.7076415419579,1,6
"502","User #25386","Timepoint 54",13.6262202262878,1,6
"503","User #25386","Timepoint 55",12.414902985096,1,6
"504","User #25386","Timepoint 56",14.9242656230927,1,6
"505","User #25386","Timepoint 57",12.6466839313507,1,6
"506","User #25386","Timepoint 58",12.9745466113091,1,6
"507","User #25386","Timepoint 59",13.4499488472939,1,6
"508","User #25386","Timepoint 60",12.7770664691925,1,6
"509","User #25386","Timepoint 61",13.4383343458176,1,6
"510","User #25386","Timepoint 62",13.3742579817772,1,6
"511","User #25386","Timepoint 63",12.3319633603096,1,6
"512","User #25386","Timepoint 64",14.324991106987,1,6
"513","User #25307","Timepoint 1",0,1,6
"514","User #25307","Timepoint 2",0,1,6
"515","User #25307","Timepoint 3",0,1,6
"516","User #25307","Timepoint 4",0,1,6
"517","User #25307","Timepoint 5",0,1,6
"518","User #25307","Timepoint 6",0,1,6
"519","User #25307","Timepoint 7",0,1,6
"520","User #25307","Timepoint 8",0,1,6
"521","User #25307","Timepoint 9",0,1,6
"522","User #25307","Timepoint 10",0,1,6
"523","User #25307","Timepoint 11",0,1,6
"524","User #25307","Timepoint 12",0,1,6
"525","User #25307","Timepoint 13",0,1,6
"526","User #25307","Timepoint 14",0,1,6
"527","User #25307","Timepoint 15",0,1,6
"528","User #25307","Timepoint 16",0,1,6
