"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"104","User #25335","Timepoint 40",NA,30,46
"105","User #25335","Timepoint 41",6,30,46
"106","User #25335","Timepoint 42",6,30,46
"107","User #25335","Timepoint 43",6,30,46
"108","User #25335","Timepoint 44",6,30,46
"109","User #25335","Timepoint 45",6,30,46
"110","User #25335","Timepoint 46",6,30,46
"111","User #25335","Timepoint 47",6,30,46
"112","User #25335","Timepoint 48",6,30,46
"113","User #25335","Timepoint 49",6.04232162237167,30,46
"114","User #25335","Timepoint 50",5.9856182038784,30,46
"115","User #25335","Timepoint 51",5.96023815870285,30,46
"116","User #25335","Timepoint 52",6.05678507685661,30,46
"117","User #25335","Timepoint 53",5.85906389355659,30,46
"118","User #25335","Timepoint 54",5.89893770217896,30,46
"119","User #25335","Timepoint 55",6.05072686076164,30,46
"120","User #25335","Timepoint 56",6.01929503679276,30,46
"121","User #25335","Timepoint 57",6.37330961227417,30,46
"122","User #25335","Timepoint 58",6.2404522895813,30,46
"123","User #25335","Timepoint 59",6.31805369257927,30,46
"124","User #25335","Timepoint 60",6.3955046236515,30,46
"125","User #25335","Timepoint 61",6.0903545320034,30,46
"126","User #25335","Timepoint 62",6.29148417711258,30,46
"127","User #25335","Timepoint 63",6.38942834734917,30,46
"128","User #25335","Timepoint 64",6.47601121664047,30,46
"129","User #25322","Timepoint 1",0,30,46
"130","User #25322","Timepoint 2",0,30,46
"131","User #25322","Timepoint 3",0,30,46
"132","User #25322","Timepoint 4",0,30,46
"133","User #25322","Timepoint 5",0,30,46
"134","User #25322","Timepoint 6",0,30,46
"135","User #25322","Timepoint 7",0,30,46
"136","User #25322","Timepoint 8",0,30,46
"137","User #25322","Timepoint 9",0,30,46
"138","User #25322","Timepoint 10",0,30,46
"139","User #25322","Timepoint 11",0,30,46
"140","User #25322","Timepoint 12",0,30,46
"141","User #25322","Timepoint 13",0,30,46
"142","User #25322","Timepoint 14",0,30,46
"143","User #25322","Timepoint 15",0,30,46
"144","User #25322","Timepoint 16",0,30,46
"145","User #25322","Timepoint 17",NA,30,46
"146","User #25322","Timepoint 18",NA,30,46
"147","User #25322","Timepoint 19",NA,30,46
"148","User #25322","Timepoint 20",NA,30,46
"149","User #25322","Timepoint 21",NA,30,46
"150","User #25322","Timepoint 22",NA,30,46
"151","User #25322","Timepoint 23",NA,30,46
"152","User #25322","Timepoint 24",NA,30,46
"153","User #25322","Timepoint 25",NA,30,46
"154","User #25322","Timepoint 26",NA,30,46
"155","User #25322","Timepoint 27",NA,30,46
"156","User #25322","Timepoint 28",NA,30,46
"157","User #25322","Timepoint 29",NA,30,46
"158","User #25322","Timepoint 30",NA,30,46
"159","User #25322","Timepoint 31",NA,30,46
"160","User #25322","Timepoint 32",NA,30,46
"161","User #25322","Timepoint 33",NA,30,46
"162","User #25322","Timepoint 34",NA,30,46
"163","User #25322","Timepoint 35",NA,30,46
"164","User #25322","Timepoint 36",NA,30,46
"165","User #25322","Timepoint 37",NA,30,46
"166","User #25322","Timepoint 38",NA,30,46
"167","User #25322","Timepoint 39",NA,30,46
"168","User #25322","Timepoint 40",NA,30,46
"169","User #25322","Timepoint 41",13.1984691917896,30,46
"170","User #25322","Timepoint 42",13.1836937963963,30,46
"171","User #25322","Timepoint 43",13.2092816233635,30,46
"172","User #25322","Timepoint 44",13.0394496619701,30,46
"173","User #25322","Timepoint 45",13.1327972412109,30,46
"174","User #25322","Timepoint 46",13.1704736351967,30,46
"175","User #25322","Timepoint 47",13.2217836976051,30,46
"176","User #25322","Timepoint 48",13.3252522945404,30,46
"177","User #25322","Timepoint 49",11.2504334747791,30,46
"178","User #25322","Timepoint 50",11.1341822743416,30,46
"179","User #25322","Timepoint 51",11.1367868483067,30,46
"180","User #25322","Timepoint 52",11.0983493030071,30,46
"181","User #25322","Timepoint 53",10.9920676648617,30,46
"182","User #25322","Timepoint 54",10.9158524274826,30,46
"183","User #25322","Timepoint 55",11.5263455808163,30,46
"184","User #25322","Timepoint 56",11.3321328163147,30,46
"185","User #25322","Timepoint 57",11.3017962574959,30,46
"186","User #25322","Timepoint 58",11.2066096663475,30,46
"187","User #25322","Timepoint 59",11.1589587926865,30,46
"188","User #25322","Timepoint 60",11.2097049057484,30,46
"189","User #25322","Timepoint 61",11.0433580577374,30,46
"190","User #25322","Timepoint 62",10.9905038774014,30,46
"191","User #25322","Timepoint 63",11.5801249742508,30,46
"192","User #25322","Timepoint 64",11.3773161768913,30,46
"193","User #25299","Timepoint 1",0,30,46
"194","User #25299","Timepoint 2",0,30,46
"195","User #25299","Timepoint 3",0,30,46
"196","User #25299","Timepoint 4",0,30,46
"197","User #25299","Timepoint 5",0,30,46
"198","User #25299","Timepoint 6",0,30,46
"199","User #25299","Timepoint 7",0,30,46
"200","User #25299","Timepoint 8",0,30,46
"201","User #25299","Timepoint 9",0,30,46
"202","User #25299","Timepoint 10",0,30,46
"203","User #25299","Timepoint 11",0,30,46
"204","User #25299","Timepoint 12",0,30,46
"205","User #25299","Timepoint 13",0,30,46
"206","User #25299","Timepoint 14",0,30,46
"207","User #25299","Timepoint 15",0,30,46
"208","User #25299","Timepoint 16",0,30,46
"209","User #25299","Timepoint 17",NA,30,46
"210","User #25299","Timepoint 18",NA,30,46
"211","User #25299","Timepoint 19",NA,30,46
"212","User #25299","Timepoint 20",NA,30,46
"213","User #25299","Timepoint 21",NA,30,46
"214","User #25299","Timepoint 22",NA,30,46
"215","User #25299","Timepoint 23",NA,30,46
"216","User #25299","Timepoint 24",NA,30,46
"217","User #25299","Timepoint 25",NA,30,46
"218","User #25299","Timepoint 26",NA,30,46
"219","User #25299","Timepoint 27",NA,30,46
"220","User #25299","Timepoint 28",NA,30,46
"221","User #25299","Timepoint 29",NA,30,46
"222","User #25299","Timepoint 30",NA,30,46
"223","User #25299","Timepoint 31",NA,30,46
"224","User #25299","Timepoint 32",NA,30,46
"225","User #25299","Timepoint 33",NA,30,46
"226","User #25299","Timepoint 34",NA,30,46
"227","User #25299","Timepoint 35",NA,30,46
"228","User #25299","Timepoint 36",NA,30,46
"229","User #25299","Timepoint 37",NA,30,46
"230","User #25299","Timepoint 38",NA,30,46
"231","User #25299","Timepoint 39",NA,30,46
"232","User #25299","Timepoint 40",NA,30,46
"233","User #25299","Timepoint 41",8,30,46
"234","User #25299","Timepoint 42",8,30,46
"235","User #25299","Timepoint 43",8,30,46
"236","User #25299","Timepoint 44",8,30,46
"237","User #25299","Timepoint 45",8,30,46
"238","User #25299","Timepoint 46",8,30,46
"239","User #25299","Timepoint 47",8,30,46
"240","User #25299","Timepoint 48",8,30,46
"241","User #25299","Timepoint 49",8.81812050938606,30,46
"242","User #25299","Timepoint 50",8.69067195057869,30,46
"243","User #25299","Timepoint 51",8.6598249822855,30,46
"244","User #25299","Timepoint 52",8.80782082676888,30,46
"245","User #25299","Timepoint 53",8.56454312801361,30,46
"246","User #25299","Timepoint 54",8.65370614826679,30,46
"247","User #25299","Timepoint 55",8.82893455028534,30,46
"248","User #25299","Timepoint 56",8.72911913692951,30,46
"249","User #25299","Timepoint 57",8.76939612627029,30,46
"250","User #25299","Timepoint 58",8.63695096969604,30,46
"251","User #25299","Timepoint 59",8.62393161654472,30,46
"252","User #25299","Timepoint 60",8.75190955400467,30,46
"253","User #25299","Timepoint 61",8.5135140568018,30,46
"254","User #25299","Timepoint 62",8.60380713641644,30,46
"255","User #25299","Timepoint 63",8.77414229512215,30,46
"256","User #25299","Timepoint 64",8.67721329629421,30,46
"257","User #25384","Timepoint 1",0,30,46
"258","User #25384","Timepoint 2",0,30,46
"259","User #25384","Timepoint 3",0,30,46
"260","User #25384","Timepoint 4",0,30,46
"261","User #25384","Timepoint 5",0,30,46
"262","User #25384","Timepoint 6",0,30,46
"263","User #25384","Timepoint 7",0,30,46
"264","User #25384","Timepoint 8",0,30,46
"265","User #25384","Timepoint 9",0,30,46
"266","User #25384","Timepoint 10",0,30,46
"267","User #25384","Timepoint 11",0,30,46
"268","User #25384","Timepoint 12",0,30,46
"269","User #25384","Timepoint 13",0,30,46
"270","User #25384","Timepoint 14",0,30,46
"271","User #25384","Timepoint 15",0,30,46
"272","User #25384","Timepoint 16",0,30,46
"273","User #25384","Timepoint 17",NA,30,46
"274","User #25384","Timepoint 18",NA,30,46
"275","User #25384","Timepoint 19",NA,30,46
"276","User #25384","Timepoint 20",NA,30,46
"277","User #25384","Timepoint 21",NA,30,46
"278","User #25384","Timepoint 22",NA,30,46
"279","User #25384","Timepoint 23",NA,30,46
"280","User #25384","Timepoint 24",NA,30,46
"281","User #25384","Timepoint 25",NA,30,46
"282","User #25384","Timepoint 26",NA,30,46
"283","User #25384","Timepoint 27",NA,30,46
"284","User #25384","Timepoint 28",NA,30,46
"285","User #25384","Timepoint 29",NA,30,46
"286","User #25384","Timepoint 30",NA,30,46
"287","User #25384","Timepoint 31",NA,30,46
"288","User #25384","Timepoint 32",NA,30,46
"289","User #25384","Timepoint 33",NA,30,46
"290","User #25384","Timepoint 34",NA,30,46
"291","User #25384","Timepoint 35",NA,30,46
"292","User #25384","Timepoint 36",NA,30,46
"293","User #25384","Timepoint 37",NA,30,46
"294","User #25384","Timepoint 38",NA,30,46
"295","User #25384","Timepoint 39",NA,30,46
"296","User #25384","Timepoint 40",NA,30,46
"297","User #25384","Timepoint 41",10,30,46
"298","User #25384","Timepoint 42",10,30,46
"299","User #25384","Timepoint 43",10,30,46
"300","User #25384","Timepoint 44",10,30,46
"301","User #25384","Timepoint 45",10,30,46
"302","User #25384","Timepoint 46",10,30,46
"303","User #25384","Timepoint 47",10,30,46
"304","User #25384","Timepoint 48",10,30,46
"305","User #25384","Timepoint 49",8.86542040109634,30,46
"306","User #25384","Timepoint 50",8.78537172079086,30,46
"307","User #25384","Timepoint 51",8.76730477809906,30,46
"308","User #25384","Timepoint 52",8.79288160800934,30,46
"309","User #25384","Timepoint 53",8.72322976589203,30,46
"310","User #25384","Timepoint 54",8.80523347854614,30,46
"311","User #25384","Timepoint 55",8.81258934736252,30,46
"312","User #25384","Timepoint 56",8.82949650287628,30,46
"313","User #25384","Timepoint 57",8.79322999715805,30,46
"314","User #25384","Timepoint 58",8.74322611093521,30,46
"315","User #25384","Timepoint 59",8.71204817295074,30,46
"316","User #25384","Timepoint 60",8.73796528577805,30,46
"317","User #25384","Timepoint 61",8.69100588560104,30,46
"318","User #25384","Timepoint 62",8.71409118175507,30,46
"319","User #25384","Timepoint 63",8.7968402504921,30,46
"320","User #25384","Timepoint 64",8.79432415962219,30,46
"321","User #25360","Timepoint 1",0,30,46
"322","User #25360","Timepoint 2",0,30,46
"323","User #25360","Timepoint 3",0,30,46
"324","User #25360","Timepoint 4",0,30,46
"325","User #25360","Timepoint 5",0,30,46
"326","User #25360","Timepoint 6",0,30,46
"327","User #25360","Timepoint 7",0,30,46
"328","User #25360","Timepoint 8",0,30,46
"329","User #25360","Timepoint 9",0,30,46
"330","User #25360","Timepoint 10",0,30,46
"331","User #25360","Timepoint 11",0,30,46
"332","User #25360","Timepoint 12",0,30,46
"333","User #25360","Timepoint 13",0,30,46
"334","User #25360","Timepoint 14",0,30,46
"335","User #25360","Timepoint 15",0,30,46
"336","User #25360","Timepoint 16",0,30,46
"337","User #25360","Timepoint 17",NA,30,46
"338","User #25360","Timepoint 18",NA,30,46
"339","User #25360","Timepoint 19",NA,30,46
"340","User #25360","Timepoint 20",NA,30,46
"341","User #25360","Timepoint 21",NA,30,46
"342","User #25360","Timepoint 22",NA,30,46
"343","User #25360","Timepoint 23",NA,30,46
"344","User #25360","Timepoint 24",NA,30,46
"345","User #25360","Timepoint 25",NA,30,46
"346","User #25360","Timepoint 26",NA,30,46
"347","User #25360","Timepoint 27",NA,30,46
"348","User #25360","Timepoint 28",NA,30,46
"349","User #25360","Timepoint 29",NA,30,46
"350","User #25360","Timepoint 30",NA,30,46
"351","User #25360","Timepoint 31",NA,30,46
"352","User #25360","Timepoint 32",NA,30,46
"353","User #25360","Timepoint 33",NA,30,46
"354","User #25360","Timepoint 34",NA,30,46
"355","User #25360","Timepoint 35",NA,30,46
"356","User #25360","Timepoint 36",NA,30,46
"357","User #25360","Timepoint 37",NA,30,46
"358","User #25360","Timepoint 38",NA,30,46
"359","User #25360","Timepoint 39",NA,30,46
"360","User #25360","Timepoint 40",NA,30,46
"361","User #25360","Timepoint 41",10.5119078159332,30,46
"362","User #25360","Timepoint 42",10.4906498193741,30,46
"363","User #25360","Timepoint 43",10.5209091901779,30,46
"364","User #25360","Timepoint 44",10.436566889286,30,46
"365","User #25360","Timepoint 45",10.488332927227,30,46
"366","User #25360","Timepoint 46",10.4844245910645,30,46
"367","User #25360","Timepoint 47",10.5004866719246,30,46
"368","User #25360","Timepoint 48",10.5331704616547,30,46
"369","User #25360","Timepoint 49",10.4384114742279,30,46
"370","User #25360","Timepoint 50",10.1854826509953,30,46
"371","User #25360","Timepoint 51",10.2098429203033,30,46
"372","User #25360","Timepoint 52",10.4212181568146,30,46
"373","User #25360","Timepoint 53",9.94803410768509,30,46
"374","User #25360","Timepoint 54",10.1228148043156,30,46
"375","User #25360","Timepoint 55",10.4581780135632,30,46
"376","User #25360","Timepoint 56",10.294292986393,30,46
"377","User #25360","Timepoint 57",10.6846066117287,30,46
"378","User #25360","Timepoint 58",10.5021511316299,30,46
"379","User #25360","Timepoint 59",10.5260031223297,30,46
"380","User #25360","Timepoint 60",10.6454318761826,30,46
"381","User #25360","Timepoint 61",10.3126936554909,30,46
"382","User #25360","Timepoint 62",10.3626515865326,30,46
"383","User #25360","Timepoint 63",10.7847819328308,30,46
"384","User #25360","Timepoint 64",10.68572473526,30,46
"385","User #25332","Timepoint 1",0,30,46
"386","User #25332","Timepoint 2",0,30,46
"387","User #25332","Timepoint 3",0,30,46
"388","User #25332","Timepoint 4",0,30,46
"389","User #25332","Timepoint 5",0,30,46
"390","User #25332","Timepoint 6",0,30,46
"391","User #25332","Timepoint 7",0,30,46
"392","User #25332","Timepoint 8",0,30,46
"393","User #25332","Timepoint 9",0,30,46
"394","User #25332","Timepoint 10",0,30,46
"395","User #25332","Timepoint 11",0,30,46
"396","User #25332","Timepoint 12",0,30,46
"397","User #25332","Timepoint 13",0,30,46
"398","User #25332","Timepoint 14",0,30,46
"399","User #25332","Timepoint 15",0,30,46
"400","User #25332","Timepoint 16",0,30,46
"401","User #25332","Timepoint 17",NA,30,46
"402","User #25332","Timepoint 18",NA,30,46
"403","User #25332","Timepoint 19",NA,30,46
"404","User #25332","Timepoint 20",NA,30,46
"405","User #25332","Timepoint 21",NA,30,46
"406","User #25332","Timepoint 22",NA,30,46
"407","User #25332","Timepoint 23",NA,30,46
"408","User #25332","Timepoint 24",NA,30,46
"409","User #25332","Timepoint 25",NA,30,46
"410","User #25332","Timepoint 26",NA,30,46
"411","User #25332","Timepoint 27",NA,30,46
"412","User #25332","Timepoint 28",NA,30,46
"413","User #25332","Timepoint 29",NA,30,46
"414","User #25332","Timepoint 30",NA,30,46
"415","User #25332","Timepoint 31",NA,30,46
"416","User #25332","Timepoint 32",NA,30,46
"417","User #25332","Timepoint 33",NA,30,46
"418","User #25332","Timepoint 34",NA,30,46
"419","User #25332","Timepoint 35",NA,30,46
"420","User #25332","Timepoint 36",NA,30,46
"421","User #25332","Timepoint 37",NA,30,46
"422","User #25332","Timepoint 38",NA,30,46
"423","User #25332","Timepoint 39",NA,30,46
"424","User #25332","Timepoint 40",NA,30,46
"425","User #25332","Timepoint 41",7.08813893795013,30,46
"426","User #25332","Timepoint 42",5.69706451892853,30,46
"427","User #25332","Timepoint 43",7.06473898887634,30,46
"428","User #25332","Timepoint 44",9.1090726852417,30,46
"429","User #25332","Timepoint 45",7.95089650154114,30,46
"430","User #25332","Timepoint 46",8.24141097068787,30,46
"431","User #25332","Timepoint 47",6.10162225365639,30,46
"432","User #25332","Timepoint 48",5.79679578542709,30,46
"433","User #25332","Timepoint 49",7.17241334915161,30,46
"434","User #25332","Timepoint 50",5.36749875545502,30,46
"435","User #25332","Timepoint 51",6.75637924671173,30,46
"436","User #25332","Timepoint 52",9.44668745994568,30,46
"437","User #25332","Timepoint 53",8.21403431892395,30,46
"438","User #25332","Timepoint 54",8.44142961502075,30,46
"439","User #25332","Timepoint 55",5.88164967298508,30,46
"440","User #25332","Timepoint 56",5.19151550531387,30,46
"441","User #25332","Timepoint 57",7.21870088577271,30,46
"442","User #25332","Timepoint 58",5.28043740987778,30,46
"443","User #25332","Timepoint 59",6.80899679660797,30,46
"444","User #25332","Timepoint 60",9.77515602111816,30,46
"445","User #25332","Timepoint 61",8.2961094379425,30,46
"446","User #25332","Timepoint 62",8.55393600463867,30,46
"447","User #25332","Timepoint 63",5.88747936487198,30,46
"448","User #25332","Timepoint 64",5.22261780500412,30,46
"449","User #25320","Timepoint 1",0,30,46
"450","User #25320","Timepoint 2",0,30,46
"451","User #25320","Timepoint 3",0,30,46
"452","User #25320","Timepoint 4",0,30,46
"453","User #25320","Timepoint 5",0,30,46
"454","User #25320","Timepoint 6",0,30,46
"455","User #25320","Timepoint 7",0,30,46
"456","User #25320","Timepoint 8",0,30,46
"457","User #25320","Timepoint 9",0,30,46
"458","User #25320","Timepoint 10",0,30,46
"459","User #25320","Timepoint 11",0,30,46
"460","User #25320","Timepoint 12",0,30,46
"461","User #25320","Timepoint 13",0,30,46
"462","User #25320","Timepoint 14",0,30,46
"463","User #25320","Timepoint 15",0,30,46
"464","User #25320","Timepoint 16",0,30,46
"465","User #25320","Timepoint 17",NA,30,46
"466","User #25320","Timepoint 18",NA,30,46
"467","User #25320","Timepoint 19",NA,30,46
"468","User #25320","Timepoint 20",NA,30,46
"469","User #25320","Timepoint 21",NA,30,46
"470","User #25320","Timepoint 22",NA,30,46
"471","User #25320","Timepoint 23",NA,30,46
"472","User #25320","Timepoint 24",NA,30,46
"473","User #25320","Timepoint 25",NA,30,46
"474","User #25320","Timepoint 26",NA,30,46
"475","User #25320","Timepoint 27",NA,30,46
"476","User #25320","Timepoint 28",NA,30,46
"477","User #25320","Timepoint 29",NA,30,46
"478","User #25320","Timepoint 30",NA,30,46
"479","User #25320","Timepoint 31",NA,30,46
"480","User #25320","Timepoint 32",NA,30,46
"481","User #25320","Timepoint 33",NA,30,46
"482","User #25320","Timepoint 34",NA,30,46
"483","User #25320","Timepoint 35",NA,30,46
"484","User #25320","Timepoint 36",NA,30,46
"485","User #25320","Timepoint 37",NA,30,46
"486","User #25320","Timepoint 38",NA,30,46
"487","User #25320","Timepoint 39",NA,30,46
"488","User #25320","Timepoint 40",NA,30,46
"489","User #25320","Timepoint 41",7.08354425430298,30,46
"490","User #25320","Timepoint 42",7.130047082901,30,46
"491","User #25320","Timepoint 43",6.99175095558167,30,46
"492","User #25320","Timepoint 44",6.79908430576324,30,46
"493","User #25320","Timepoint 45",6.98598158359528,30,46
"494","User #25320","Timepoint 46",6.9453604221344,30,46
"495","User #25320","Timepoint 47",7.0120325088501,30,46
"496","User #25320","Timepoint 48",6.99761605262756,30,46
"497","User #25320","Timepoint 49",6.29675197601318,30,46
"498","User #25320","Timepoint 50",6.2276805639267,30,46
"499","User #25320","Timepoint 51",6.19974422454834,30,46
"500","User #25320","Timepoint 52",6.21458971500397,30,46
"501","User #25320","Timepoint 53",6.09561061859131,30,46
"502","User #25320","Timepoint 54",6.11358070373535,30,46
"503","User #25320","Timepoint 55",6.36929094791412,30,46
"504","User #25320","Timepoint 56",6.28022122383118,30,46
"505","User #25320","Timepoint 57",6.31746673583984,30,46
"506","User #25320","Timepoint 58",6.26958417892456,30,46
"507","User #25320","Timepoint 59",6.21390497684479,30,46
"508","User #25320","Timepoint 60",6.24645614624023,30,46
"509","User #25320","Timepoint 61",6.14130163192749,30,46
"510","User #25320","Timepoint 62",6.14000451564789,30,46
"511","User #25320","Timepoint 63",6.40121471881866,30,46
"512","User #25320","Timepoint 64",6.31850361824036,30,46
"513","User #25314","Timepoint 1",0,30,46
"514","User #25314","Timepoint 2",0,30,46
"515","User #25314","Timepoint 3",0,30,46
"516","User #25314","Timepoint 4",0,30,46
"517","User #25314","Timepoint 5",0,30,46
"518","User #25314","Timepoint 6",0,30,46
"519","User #25314","Timepoint 7",0,30,46
"520","User #25314","Timepoint 8",0,30,46
"521","User #25314","Timepoint 9",0,30,46
"522","User #25314","Timepoint 10",0,30,46
"523","User #25314","Timepoint 11",0,30,46
"524","User #25314","Timepoint 12",0,30,46
"525","User #25314","Timepoint 13",0,30,46
"526","User #25314","Timepoint 14",0,30,46
"527","User #25314","Timepoint 15",0,30,46
"528","User #25314","Timepoint 16",0,30,46
"529","User #25314","Timepoint 17",NA,30,46
"530","User #25314","Timepoint 18",NA,30,46
"531","User #25314","Timepoint 19",NA,30,46
"532","User #25314","Timepoint 20",NA,30,46
"533","User #25314","Timepoint 21",NA,30,46
"534","User #25314","Timepoint 22",NA,30,46
"535","User #25314","Timepoint 23",NA,30,46
"536","User #25314","Timepoint 24",NA,30,46
"537","User #25314","Timepoint 25",NA,30,46
"538","User #25314","Timepoint 26",NA,30,46
"539","User #25314","Timepoint 27",NA,30,46
"540","User #25314","Timepoint 28",NA,30,46
"541","User #25314","Timepoint 29",NA,30,46
"542","User #25314","Timepoint 30",NA,30,46
"543","User #25314","Timepoint 31",NA,30,46
"544","User #25314","Timepoint 32",NA,30,46
"545","User #25314","Timepoint 33",NA,30,46
"546","User #25314","Timepoint 34",NA,30,46
"547","User #25314","Timepoint 35",NA,30,46
"548","User #25314","Timepoint 36",NA,30,46
"549","User #25314","Timepoint 37",NA,30,46
"550","User #25314","Timepoint 38",NA,30,46
"551","User #25314","Timepoint 39",NA,30,46
"552","User #25314","Timepoint 40",NA,30,46
"553","User #25314","Timepoint 41",7.50356441736221,30,46
"554","User #25314","Timepoint 42",7.48395752906799,30,46
"555","User #25314","Timepoint 43",7.43628785014153,30,46
"556","User #25314","Timepoint 44",7.41580113768578,30,46
"557","User #25314","Timepoint 45",7.4688101708889,30,46
"558","User #25314","Timepoint 46",7.43938666582108,30,46
"559","User #25314","Timepoint 47",7.48319119215012,30,46
"560","User #25314","Timepoint 48",7.44852375984192,30,46
"561","User #25314","Timepoint 49",6.88251534104347,30,46
"562","User #25314","Timepoint 50",6.76444298028946,30,46
"563","User #25314","Timepoint 51",6.76441231369972,30,46
"564","User #25314","Timepoint 52",6.84245592355728,30,46
"565","User #25314","Timepoint 53",6.67911422252655,30,46
"566","User #25314","Timepoint 54",6.74907486140728,30,46
"567","User #25314","Timepoint 55",6.88177978992462,30,46
"568","User #25314","Timepoint 56",6.81414449214935,30,46
"569","User #25314","Timepoint 57",6.9422125518322,30,46
"570","User #25314","Timepoint 58",6.83771216869354,30,46
"571","User #25314","Timepoint 59",6.82995548844337,30,46
"572","User #25314","Timepoint 60",6.88783729076385,30,46
"573","User #25314","Timepoint 61",6.7437978386879,30,46
"574","User #25314","Timepoint 62",6.81447422504425,30,46
