"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"434","User #25320","Timepoint 50",8.95739310979843,74,27
"435","User #25320","Timepoint 51",11.3151484131813,74,27
"436","User #25320","Timepoint 52",9.97066760063171,74,27
"437","User #25320","Timepoint 53",11.1493694186211,74,27
"438","User #25320","Timepoint 54",10.7447507381439,74,27
"439","User #25320","Timepoint 55",9.71995377540588,74,27
"440","User #25320","Timepoint 56",10.960790604353,74,27
"441","User #25320","Timepoint 57",10.6644662618637,74,27
"442","User #25320","Timepoint 58",10.9903047382832,74,27
"443","User #25320","Timepoint 59",9.80462388694286,74,27
"444","User #25320","Timepoint 60",10.9832864403725,74,27
"445","User #25320","Timepoint 61",10.1388885974884,74,27
"446","User #25320","Timepoint 62",11.5770831108093,74,27
"447","User #25320","Timepoint 63",10.7281848192215,74,27
"448","User #25320","Timepoint 64",11.8867924213409,74,27
"449","User #25322","Timepoint 1",0,74,27
"450","User #25322","Timepoint 2",0,74,27
"451","User #25322","Timepoint 3",0,74,27
"452","User #25322","Timepoint 4",0,74,27
"453","User #25322","Timepoint 5",0,74,27
"454","User #25322","Timepoint 6",0,74,27
"455","User #25322","Timepoint 7",0,74,27
"456","User #25322","Timepoint 8",0,74,27
"457","User #25322","Timepoint 9",0,74,27
"458","User #25322","Timepoint 10",0,74,27
"459","User #25322","Timepoint 11",0,74,27
"460","User #25322","Timepoint 12",0,74,27
"461","User #25322","Timepoint 13",0,74,27
"462","User #25322","Timepoint 14",0,74,27
"463","User #25322","Timepoint 15",0,74,27
"464","User #25322","Timepoint 16",0,74,27
"465","User #25322","Timepoint 17",NA,74,27
"466","User #25322","Timepoint 18",NA,74,27
"467","User #25322","Timepoint 19",NA,74,27
"468","User #25322","Timepoint 20",NA,74,27
"469","User #25322","Timepoint 21",NA,74,27
"470","User #25322","Timepoint 22",NA,74,27
"471","User #25322","Timepoint 23",NA,74,27
"472","User #25322","Timepoint 24",NA,74,27
"473","User #25322","Timepoint 25",8.13877165317535,74,27
"474","User #25322","Timepoint 26",8.1835213303566,74,27
"475","User #25322","Timepoint 27",7.78229385614395,74,27
"476","User #25322","Timepoint 28",7.99005299806595,74,27
"477","User #25322","Timepoint 29",8.19866538047791,74,27
"478","User #25322","Timepoint 30",7.90082842111588,74,27
"479","User #25322","Timepoint 31",7.74773150682449,74,27
"480","User #25322","Timepoint 32",7.71007359027863,74,27
"481","User #25322","Timepoint 33",7.12297067046165,74,27
"482","User #25322","Timepoint 34",8.94415676593781,74,27
"483","User #25322","Timepoint 35",9.29549902677536,74,27
"484","User #25322","Timepoint 36",6.09823659062386,74,27
"485","User #25322","Timepoint 37",8.38627010583878,74,27
"486","User #25322","Timepoint 38",8.89572769403458,74,27
"487","User #25322","Timepoint 39",6.79743349552155,74,27
"488","User #25322","Timepoint 40",6.76172181963921,74,27
"489","User #25322","Timepoint 41",7.80708283185959,74,27
"490","User #25322","Timepoint 42",7.96228140592575,74,27
"491","User #25322","Timepoint 43",9.11541998386383,74,27
"492","User #25322","Timepoint 44",8.1402724981308,74,27
"493","User #25322","Timepoint 45",7.42733240127563,74,27
"494","User #25322","Timepoint 46",8.12170535326004,74,27
"495","User #25322","Timepoint 47",7.67673671245575,74,27
"496","User #25322","Timepoint 48",7.58531153202057,74,27
"497","User #25322","Timepoint 49",9.08174306154251,74,27
"498","User #25322","Timepoint 50",8.36126765608788,74,27
"499","User #25322","Timepoint 51",9.04613387584686,74,27
"500","User #25322","Timepoint 52",9.0377242565155,74,27
"501","User #25322","Timepoint 53",8.49330055713654,74,27
"502","User #25322","Timepoint 54",8.58010399341583,74,27
"503","User #25322","Timepoint 55",8.78589272499084,74,27
"504","User #25322","Timepoint 56",8.93707847595215,74,27
"505","User #25322","Timepoint 57",9.63531863689423,74,27
"506","User #25322","Timepoint 58",8.0769779086113,74,27
"507","User #25322","Timepoint 59",9.32445973157883,74,27
"508","User #25322","Timepoint 60",9.35746449232101,74,27
"509","User #25322","Timepoint 61",7.99428263306618,74,27
"510","User #25322","Timepoint 62",8.72976928949356,74,27
"511","User #25322","Timepoint 63",9.25314211845398,74,27
"512","User #25322","Timepoint 64",8.76285058259964,74,27
"513","User #25298","Timepoint 1",0,74,27
"514","User #25298","Timepoint 2",0,74,27
"515","User #25298","Timepoint 3",0,74,27
"516","User #25298","Timepoint 4",0,74,27
"517","User #25298","Timepoint 5",0,74,27
"518","User #25298","Timepoint 6",0,74,27
"519","User #25298","Timepoint 7",0,74,27
"520","User #25298","Timepoint 8",0,74,27
"521","User #25298","Timepoint 9",0,74,27
"522","User #25298","Timepoint 10",0,74,27
"523","User #25298","Timepoint 11",0,74,27
"524","User #25298","Timepoint 12",0,74,27
"525","User #25298","Timepoint 13",0,74,27
"526","User #25298","Timepoint 14",0,74,27
"527","User #25298","Timepoint 15",0,74,27
"528","User #25298","Timepoint 16",0,74,27
"529","User #25298","Timepoint 17",NA,74,27
"530","User #25298","Timepoint 18",NA,74,27
"531","User #25298","Timepoint 19",NA,74,27
"532","User #25298","Timepoint 20",NA,74,27
"533","User #25298","Timepoint 21",NA,74,27
"534","User #25298","Timepoint 22",NA,74,27
"535","User #25298","Timepoint 23",NA,74,27
"536","User #25298","Timepoint 24",NA,74,27
"537","User #25298","Timepoint 25",12.7024024128914,74,27
"538","User #25298","Timepoint 26",12.5372521877289,74,27
"539","User #25298","Timepoint 27",12.2924151420593,74,27
"540","User #25298","Timepoint 28",12.624958217144,74,27
"541","User #25298","Timepoint 29",12.9274221658707,74,27
