"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25344","Timepoint 46",7.58057615160942,21,40
"47","User #25344","Timepoint 47",7.82534277439117,21,40
"48","User #25344","Timepoint 48",7.70901462435722,21,40
"49","User #25344","Timepoint 49",7.74033939838409,21,40
"50","User #25344","Timepoint 50",7.52141183614731,21,40
"51","User #25344","Timepoint 51",7.89681097865105,21,40
"52","User #25344","Timepoint 52",7.53545558452606,21,40
"53","User #25344","Timepoint 53",7.87486991286278,21,40
"54","User #25344","Timepoint 54",7.58947378396988,21,40
"55","User #25344","Timepoint 55",7.84439614415169,21,40
"56","User #25344","Timepoint 56",7.75662785768509,21,40
"57","User #25344","Timepoint 57",7.71526581048965,21,40
"58","User #25344","Timepoint 58",7.5291403234005,21,40
"59","User #25344","Timepoint 59",7.91465049982071,21,40
"60","User #25344","Timepoint 60",7.56159326434135,21,40
"61","User #25344","Timepoint 61",7.86778247356415,21,40
"62","User #25344","Timepoint 62",7.59168884158134,21,40
"63","User #25344","Timepoint 63",7.86512514948845,21,40
"64","User #25344","Timepoint 64",7.73660710453987,21,40
"65","User #25354","Timepoint 1",0,21,40
"66","User #25354","Timepoint 2",0,21,40
"67","User #25354","Timepoint 3",0,21,40
"68","User #25354","Timepoint 4",0,21,40
"69","User #25354","Timepoint 5",0,21,40
"70","User #25354","Timepoint 6",0,21,40
"71","User #25354","Timepoint 7",0,21,40
"72","User #25354","Timepoint 8",0,21,40
"73","User #25354","Timepoint 9",0,21,40
"74","User #25354","Timepoint 10",0,21,40
"75","User #25354","Timepoint 11",0,21,40
"76","User #25354","Timepoint 12",0,21,40
"77","User #25354","Timepoint 13",0,21,40
"78","User #25354","Timepoint 14",0,21,40
"79","User #25354","Timepoint 15",0,21,40
"80","User #25354","Timepoint 16",0,21,40
"81","User #25354","Timepoint 17",NA,21,40
"82","User #25354","Timepoint 18",NA,21,40
"83","User #25354","Timepoint 19",NA,21,40
"84","User #25354","Timepoint 20",NA,21,40
"85","User #25354","Timepoint 21",NA,21,40
"86","User #25354","Timepoint 22",NA,21,40
"87","User #25354","Timepoint 23",NA,21,40
"88","User #25354","Timepoint 24",NA,21,40
"89","User #25354","Timepoint 25",NA,21,40
"90","User #25354","Timepoint 26",NA,21,40
"91","User #25354","Timepoint 27",NA,21,40
"92","User #25354","Timepoint 28",NA,21,40
"93","User #25354","Timepoint 29",NA,21,40
"94","User #25354","Timepoint 30",NA,21,40
"95","User #25354","Timepoint 31",NA,21,40
"96","User #25354","Timepoint 32",NA,21,40
"97","User #25354","Timepoint 33",NA,21,40
"98","User #25354","Timepoint 34",NA,21,40
"99","User #25354","Timepoint 35",NA,21,40
"100","User #25354","Timepoint 36",NA,21,40
"101","User #25354","Timepoint 37",NA,21,40
"102","User #25354","Timepoint 38",NA,21,40
"103","User #25354","Timepoint 39",NA,21,40
"104","User #25354","Timepoint 40",NA,21,40
"105","User #25354","Timepoint 41",6.21155452728271,21,40
"106","User #25354","Timepoint 42",6.14884519577026,21,40
"107","User #25354","Timepoint 43",6.25477090477943,21,40
"108","User #25354","Timepoint 44",6.18540674448013,21,40
"109","User #25354","Timepoint 45",6.24183085560799,21,40
"110","User #25354","Timepoint 46",6.16747188568115,21,40
"111","User #25354","Timepoint 47",6.27893045544624,21,40
"112","User #25354","Timepoint 48",6.17970535159111,21,40
"113","User #25354","Timepoint 49",6.27360010147095,21,40
"114","User #25354","Timepoint 50",6.01499927043915,21,40
"115","User #25354","Timepoint 51",6.36557734012604,21,40
"116","User #25354","Timepoint 52",6.09464311599731,21,40
"117","User #25354","Timepoint 53",6.38689839839935,21,40
"118","User #25354","Timepoint 54",6.15761232376099,21,40
"119","User #25354","Timepoint 55",6.39948415756226,21,40
"120","User #25354","Timepoint 56",6.28354144096375,21,40
"121","User #25354","Timepoint 57",6.37986016273499,21,40
"122","User #25354","Timepoint 58",6.1900327205658,21,40
"123","User #25354","Timepoint 59",6.45614492893219,21,40
"124","User #25354","Timepoint 60",6.24958086013794,21,40
"125","User #25354","Timepoint 61",6.49844777584076,21,40
"126","User #25354","Timepoint 62",6.25968432426453,21,40
"127","User #25354","Timepoint 63",6.49814677238464,21,40
"128","User #25354","Timepoint 64",6.38307785987854,21,40
"129","User #25336","Timepoint 1",0,21,40
"130","User #25336","Timepoint 2",0,21,40
"131","User #25336","Timepoint 3",0,21,40
"132","User #25336","Timepoint 4",0,21,40
"133","User #25336","Timepoint 5",0,21,40
"134","User #25336","Timepoint 6",0,21,40
"135","User #25336","Timepoint 7",0,21,40
"136","User #25336","Timepoint 8",0,21,40
"137","User #25336","Timepoint 9",0,21,40
"138","User #25336","Timepoint 10",0,21,40
"139","User #25336","Timepoint 11",0,21,40
"140","User #25336","Timepoint 12",0,21,40
"141","User #25336","Timepoint 13",0,21,40
"142","User #25336","Timepoint 14",0,21,40
"143","User #25336","Timepoint 15",0,21,40
"144","User #25336","Timepoint 16",0,21,40
"145","User #25336","Timepoint 17",NA,21,40
"146","User #25336","Timepoint 18",NA,21,40
"147","User #25336","Timepoint 19",NA,21,40
"148","User #25336","Timepoint 20",NA,21,40
"149","User #25336","Timepoint 21",NA,21,40
"150","User #25336","Timepoint 22",NA,21,40
"151","User #25336","Timepoint 23",NA,21,40
"152","User #25336","Timepoint 24",NA,21,40
"153","User #25336","Timepoint 25",NA,21,40
"154","User #25336","Timepoint 26",NA,21,40
"155","User #25336","Timepoint 27",NA,21,40
"156","User #25336","Timepoint 28",NA,21,40
"157","User #25336","Timepoint 29",NA,21,40
"158","User #25336","Timepoint 30",NA,21,40
"159","User #25336","Timepoint 31",NA,21,40
"160","User #25336","Timepoint 32",NA,21,40
"161","User #25336","Timepoint 33",NA,21,40
"162","User #25336","Timepoint 34",NA,21,40
"163","User #25336","Timepoint 35",NA,21,40
"164","User #25336","Timepoint 36",NA,21,40
"165","User #25336","Timepoint 37",NA,21,40
"166","User #25336","Timepoint 38",NA,21,40
"167","User #25336","Timepoint 39",NA,21,40
"168","User #25336","Timepoint 40",NA,21,40
"169","User #25336","Timepoint 41",9.75337910652161,21,40
"170","User #25336","Timepoint 42",9.80614805221558,21,40
"171","User #25336","Timepoint 43",9.95748555660248,21,40
"172","User #25336","Timepoint 44",9.9413982629776,21,40
"173","User #25336","Timepoint 45",9.82590806484222,21,40
"174","User #25336","Timepoint 46",9.90081775188446,21,40
"175","User #25336","Timepoint 47",9.82220482826233,21,40
"176","User #25336","Timepoint 48",9.70559239387512,21,40
"177","User #25336","Timepoint 49",9.14873999357224,21,40
"178","User #25336","Timepoint 50",9.2036549448967,21,40
"179","User #25336","Timepoint 51",9.35014751553535,21,40
"180","User #25336","Timepoint 52",9.28741779923439,21,40
"181","User #25336","Timepoint 53",9.18515560030937,21,40
"182","User #25336","Timepoint 54",9.28067263960838,21,40
"183","User #25336","Timepoint 55",9.18641176819801,21,40
"184","User #25336","Timepoint 56",9.07533836364746,21,40
"185","User #25336","Timepoint 57",8.92039400339127,21,40
"186","User #25336","Timepoint 58",8.87108844518661,21,40
"187","User #25336","Timepoint 59",9.15062990784645,21,40
"188","User #25336","Timepoint 60",8.95934325456619,21,40
"189","User #25336","Timepoint 61",9.0068396627903,21,40
"190","User #25336","Timepoint 62",8.93195953965187,21,40
"191","User #25336","Timepoint 63",9.03438341617584,21,40
"192","User #25336","Timepoint 64",8.91686779260635,21,40
"193","User #25397","Timepoint 1",0,21,40
"194","User #25397","Timepoint 2",0,21,40
"195","User #25397","Timepoint 3",0,21,40
"196","User #25397","Timepoint 4",0,21,40
"197","User #25397","Timepoint 5",0,21,40
"198","User #25397","Timepoint 6",0,21,40
"199","User #25397","Timepoint 7",0,21,40
"200","User #25397","Timepoint 8",0,21,40
"201","User #25397","Timepoint 9",0,21,40
"202","User #25397","Timepoint 10",0,21,40
"203","User #25397","Timepoint 11",0,21,40
"204","User #25397","Timepoint 12",0,21,40
"205","User #25397","Timepoint 13",0,21,40
"206","User #25397","Timepoint 14",0,21,40
"207","User #25397","Timepoint 15",0,21,40
"208","User #25397","Timepoint 16",0,21,40
"209","User #25397","Timepoint 17",NA,21,40
"210","User #25397","Timepoint 18",NA,21,40
"211","User #25397","Timepoint 19",NA,21,40
"212","User #25397","Timepoint 20",NA,21,40
"213","User #25397","Timepoint 21",NA,21,40
"214","User #25397","Timepoint 22",NA,21,40
"215","User #25397","Timepoint 23",NA,21,40
"216","User #25397","Timepoint 24",NA,21,40
"217","User #25397","Timepoint 25",NA,21,40
"218","User #25397","Timepoint 26",NA,21,40
"219","User #25397","Timepoint 27",NA,21,40
"220","User #25397","Timepoint 28",NA,21,40
"221","User #25397","Timepoint 29",NA,21,40
"222","User #25397","Timepoint 30",NA,21,40
"223","User #25397","Timepoint 31",NA,21,40
"224","User #25397","Timepoint 32",NA,21,40
"225","User #25397","Timepoint 33",NA,21,40
"226","User #25397","Timepoint 34",NA,21,40
"227","User #25397","Timepoint 35",NA,21,40
"228","User #25397","Timepoint 36",NA,21,40
"229","User #25397","Timepoint 37",NA,21,40
"230","User #25397","Timepoint 38",NA,21,40
"231","User #25397","Timepoint 39",NA,21,40
"232","User #25397","Timepoint 40",NA,21,40
"233","User #25397","Timepoint 41",8.301578104496,21,40
"234","User #25397","Timepoint 42",8.24117386341095,21,40
"235","User #25397","Timepoint 43",8.33473765850067,21,40
"236","User #25397","Timepoint 44",8.25957947969437,21,40
"237","User #25397","Timepoint 45",8.34085336327553,21,40
"238","User #25397","Timepoint 46",8.26911222934723,21,40
"239","User #25397","Timepoint 47",8.34365376830101,21,40
"240","User #25397","Timepoint 48",8.31400084495544,21,40
"241","User #25397","Timepoint 49",7.95043128728867,21,40
"242","User #25397","Timepoint 50",7.8241959810257,21,40
"243","User #25397","Timepoint 51",8.06552004814148,21,40
"244","User #25397","Timepoint 52",7.86051943898201,21,40
"245","User #25397","Timepoint 53",8.08889576792717,21,40
"246","User #25397","Timepoint 54",7.84386131167412,21,40
"247","User #25397","Timepoint 55",8.09003400802612,21,40
"248","User #25397","Timepoint 56",8.00692611932755,21,40
"249","User #25397","Timepoint 57",7.92859846353531,21,40
"250","User #25397","Timepoint 58",7.75751242041588,21,40
"251","User #25397","Timepoint 59",8.02258762717247,21,40
"252","User #25397","Timepoint 60",7.80812981724739,21,40
"253","User #25397","Timepoint 61",8.04582038521767,21,40
"254","User #25397","Timepoint 62",7.83249491453171,21,40
"255","User #25397","Timepoint 63",8.04755353927612,21,40
"256","User #25397","Timepoint 64",7.95911288261414,21,40
"257","User #25331","Timepoint 1",0,21,40
"258","User #25331","Timepoint 2",0,21,40
"259","User #25331","Timepoint 3",0,21,40
"260","User #25331","Timepoint 4",0,21,40
"261","User #25331","Timepoint 5",0,21,40
"262","User #25331","Timepoint 6",0,21,40
"263","User #25331","Timepoint 7",0,21,40
"264","User #25331","Timepoint 8",0,21,40
"265","User #25331","Timepoint 9",0,21,40
"266","User #25331","Timepoint 10",0,21,40
"267","User #25331","Timepoint 11",0,21,40
"268","User #25331","Timepoint 12",0,21,40
"269","User #25331","Timepoint 13",0,21,40
"270","User #25331","Timepoint 14",0,21,40
"271","User #25331","Timepoint 15",0,21,40
"272","User #25331","Timepoint 16",0,21,40
"273","User #25331","Timepoint 17",NA,21,40
"274","User #25331","Timepoint 18",NA,21,40
"275","User #25331","Timepoint 19",NA,21,40
"276","User #25331","Timepoint 20",NA,21,40
"277","User #25331","Timepoint 21",NA,21,40
"278","User #25331","Timepoint 22",NA,21,40
"279","User #25331","Timepoint 23",NA,21,40
"280","User #25331","Timepoint 24",NA,21,40
"281","User #25331","Timepoint 25",NA,21,40
"282","User #25331","Timepoint 26",NA,21,40
"283","User #25331","Timepoint 27",NA,21,40
"284","User #25331","Timepoint 28",NA,21,40
"285","User #25331","Timepoint 29",NA,21,40
"286","User #25331","Timepoint 30",NA,21,40
"287","User #25331","Timepoint 31",NA,21,40
"288","User #25331","Timepoint 32",NA,21,40
"289","User #25331","Timepoint 33",NA,21,40
"290","User #25331","Timepoint 34",NA,21,40
"291","User #25331","Timepoint 35",NA,21,40
"292","User #25331","Timepoint 36",NA,21,40
"293","User #25331","Timepoint 37",NA,21,40
"294","User #25331","Timepoint 38",NA,21,40
"295","User #25331","Timepoint 39",NA,21,40
"296","User #25331","Timepoint 40",NA,21,40
"297","User #25331","Timepoint 41",11.394789814949,21,40
"298","User #25331","Timepoint 42",11.4686515927315,21,40
"299","User #25331","Timepoint 43",11.445618480444,21,40
"300","User #25331","Timepoint 44",11.5134419798851,21,40
"301","User #25331","Timepoint 45",11.4183996021748,21,40
"302","User #25331","Timepoint 46",11.5504713058472,21,40
"303","User #25331","Timepoint 47",11.3558373451233,21,40
"304","User #25331","Timepoint 48",11.231263667345,21,40
"305","User #25331","Timepoint 49",11.2166358828545,21,40
"306","User #25331","Timepoint 50",11.1817855834961,21,40
"307","User #25331","Timepoint 51",11.2729385793209,21,40
"308","User #25331","Timepoint 52",11.2282658517361,21,40
"309","User #25331","Timepoint 53",11.2666154503822,21,40
"310","User #25331","Timepoint 54",11.2427474558353,21,40
"311","User #25331","Timepoint 55",11.247970700264,21,40
"312","User #25331","Timepoint 56",11.1333209276199,21,40
"313","User #25331","Timepoint 57",11.283295571804,21,40
"314","User #25331","Timepoint 58",11.3126898109913,21,40
"315","User #25331","Timepoint 59",11.3433386087418,21,40
"316","User #25331","Timepoint 60",11.3347609937191,21,40
"317","User #25331","Timepoint 61",11.3346239328384,21,40
"318","User #25331","Timepoint 62",11.2948291599751,21,40
"319","User #25331","Timepoint 63",11.3213349282742,21,40
"320","User #25331","Timepoint 64",11.2018136382103,21,40
"321","User #25359","Timepoint 1",0,21,40
"322","User #25359","Timepoint 2",0,21,40
"323","User #25359","Timepoint 3",0,21,40
"324","User #25359","Timepoint 4",0,21,40
"325","User #25359","Timepoint 5",0,21,40
"326","User #25359","Timepoint 6",0,21,40
"327","User #25359","Timepoint 7",0,21,40
"328","User #25359","Timepoint 8",0,21,40
"329","User #25359","Timepoint 9",0,21,40
"330","User #25359","Timepoint 10",0,21,40
"331","User #25359","Timepoint 11",0,21,40
"332","User #25359","Timepoint 12",0,21,40
"333","User #25359","Timepoint 13",0,21,40
"334","User #25359","Timepoint 14",0,21,40
"335","User #25359","Timepoint 15",0,21,40
"336","User #25359","Timepoint 16",0,21,40
"337","User #25359","Timepoint 17",NA,21,40
"338","User #25359","Timepoint 18",NA,21,40
"339","User #25359","Timepoint 19",NA,21,40
"340","User #25359","Timepoint 20",NA,21,40
"341","User #25359","Timepoint 21",NA,21,40
"342","User #25359","Timepoint 22",NA,21,40
"343","User #25359","Timepoint 23",NA,21,40
"344","User #25359","Timepoint 24",NA,21,40
"345","User #25359","Timepoint 25",NA,21,40
"346","User #25359","Timepoint 26",NA,21,40
"347","User #25359","Timepoint 27",NA,21,40
"348","User #25359","Timepoint 28",NA,21,40
"349","User #25359","Timepoint 29",NA,21,40
"350","User #25359","Timepoint 30",NA,21,40
"351","User #25359","Timepoint 31",NA,21,40
"352","User #25359","Timepoint 32",NA,21,40
"353","User #25359","Timepoint 33",NA,21,40
"354","User #25359","Timepoint 34",NA,21,40
"355","User #25359","Timepoint 35",NA,21,40
"356","User #25359","Timepoint 36",NA,21,40
"357","User #25359","Timepoint 37",NA,21,40
"358","User #25359","Timepoint 38",NA,21,40
"359","User #25359","Timepoint 39",NA,21,40
"360","User #25359","Timepoint 40",NA,21,40
"361","User #25359","Timepoint 41",6.41204285621643,21,40
"362","User #25359","Timepoint 42",6.47865346074104,21,40
"363","User #25359","Timepoint 43",6.49742856621742,21,40
"364","User #25359","Timepoint 44",6.57038152217865,21,40
"365","User #25359","Timepoint 45",6.42110541462898,21,40
"366","User #25359","Timepoint 46",6.46034541726112,21,40
"367","User #25359","Timepoint 47",6.4762080013752,21,40
"368","User #25359","Timepoint 48",6.35575285553932,21,40
"369","User #25359","Timepoint 49",6.16450607776642,21,40
"370","User #25359","Timepoint 50",6.11368948221207,21,40
"371","User #25359","Timepoint 51",6.28733542561531,21,40
"372","User #25359","Timepoint 52",6.21269705891609,21,40
"373","User #25359","Timepoint 53",6.23474767804146,21,40
"374","User #25359","Timepoint 54",6.21142730116844,21,40
"375","User #25359","Timepoint 55",6.2433994114399,21,40
"376","User #25359","Timepoint 56",6.12748935818672,21,40
"377","User #25359","Timepoint 57",6.14572757482529,21,40
"378","User #25359","Timepoint 58",6.09755465388298,21,40
"379","User #25359","Timepoint 59",6.24665132164955,21,40
"380","User #25359","Timepoint 60",6.16241708397865,21,40
"381","User #25359","Timepoint 61",6.20319846272469,21,40
"382","User #25359","Timepoint 62",6.17367047071457,21,40
"383","User #25359","Timepoint 63",6.22012570500374,21,40
"384","User #25359","Timepoint 64",6.10660880804062,21,40
"385","User #25384","Timepoint 1",0,21,40
"386","User #25384","Timepoint 2",0,21,40
"387","User #25384","Timepoint 3",0,21,40
"388","User #25384","Timepoint 4",0,21,40
"389","User #25384","Timepoint 5",0,21,40
"390","User #25384","Timepoint 6",0,21,40
"391","User #25384","Timepoint 7",0,21,40
"392","User #25384","Timepoint 8",0,21,40
"393","User #25384","Timepoint 9",0,21,40
"394","User #25384","Timepoint 10",0,21,40
"395","User #25384","Timepoint 11",0,21,40
"396","User #25384","Timepoint 12",0,21,40
"397","User #25384","Timepoint 13",0,21,40
"398","User #25384","Timepoint 14",0,21,40
"399","User #25384","Timepoint 15",0,21,40
"400","User #25384","Timepoint 16",0,21,40
"401","User #25384","Timepoint 17",NA,21,40
"402","User #25384","Timepoint 18",NA,21,40
"403","User #25384","Timepoint 19",NA,21,40
"404","User #25384","Timepoint 20",NA,21,40
"405","User #25384","Timepoint 21",NA,21,40
"406","User #25384","Timepoint 22",NA,21,40
"407","User #25384","Timepoint 23",NA,21,40
"408","User #25384","Timepoint 24",NA,21,40
"409","User #25384","Timepoint 25",NA,21,40
"410","User #25384","Timepoint 26",NA,21,40
"411","User #25384","Timepoint 27",NA,21,40
"412","User #25384","Timepoint 28",NA,21,40
"413","User #25384","Timepoint 29",NA,21,40
"414","User #25384","Timepoint 30",NA,21,40
"415","User #25384","Timepoint 31",NA,21,40
"416","User #25384","Timepoint 32",NA,21,40
"417","User #25384","Timepoint 33",NA,21,40
"418","User #25384","Timepoint 34",NA,21,40
"419","User #25384","Timepoint 35",NA,21,40
"420","User #25384","Timepoint 36",NA,21,40
"421","User #25384","Timepoint 37",NA,21,40
"422","User #25384","Timepoint 38",NA,21,40
"423","User #25384","Timepoint 39",NA,21,40
"424","User #25384","Timepoint 40",NA,21,40
"425","User #25384","Timepoint 41",7.73154723644257,21,40
"426","User #25384","Timepoint 42",7.70714545249939,21,40
"427","User #25384","Timepoint 43",7.82744574546814,21,40
"428","User #25384","Timepoint 44",7.74425357580185,21,40
"429","User #25384","Timepoint 45",7.79622489213943,21,40
"430","User #25384","Timepoint 46",7.73121654987335,21,40
"431","User #25384","Timepoint 47",7.79096764326096,21,40
"432","User #25384","Timepoint 48",7.7301687002182,21,40
"433","User #25384","Timepoint 49",6.93462109565735,21,40
"434","User #25384","Timepoint 50",6.77095073461533,21,40
"435","User #25384","Timepoint 51",7.04470521211624,21,40
"436","User #25384","Timepoint 52",6.82061022520065,21,40
"437","User #25384","Timepoint 53",7.03906425833702,21,40
"438","User #25384","Timepoint 54",6.86482965946198,21,40
"439","User #25384","Timepoint 55",7.04013973474503,21,40
"440","User #25384","Timepoint 56",6.94946104288101,21,40
"441","User #25384","Timepoint 57",6.91859990358353,21,40
"442","User #25384","Timepoint 58",6.73328813910484,21,40
"443","User #25384","Timepoint 59",7.02320274710655,21,40
"444","User #25384","Timepoint 60",6.79347306489944,21,40
"445","User #25384","Timepoint 61",7.01647970080376,21,40
"446","User #25384","Timepoint 62",6.84668317437172,21,40
"447","User #25384","Timepoint 63",7.02309563755989,21,40
"448","User #25384","Timepoint 64",6.9342043697834,21,40
"449","User #25349","Timepoint 1",0,21,40
"450","User #25349","Timepoint 2",0,21,40
"451","User #25349","Timepoint 3",0,21,40
"452","User #25349","Timepoint 4",0,21,40
"453","User #25349","Timepoint 5",0,21,40
"454","User #25349","Timepoint 6",0,21,40
"455","User #25349","Timepoint 7",0,21,40
"456","User #25349","Timepoint 8",0,21,40
"457","User #25349","Timepoint 9",0,21,40
"458","User #25349","Timepoint 10",0,21,40
"459","User #25349","Timepoint 11",0,21,40
"460","User #25349","Timepoint 12",0,21,40
"461","User #25349","Timepoint 13",0,21,40
"462","User #25349","Timepoint 14",0,21,40
"463","User #25349","Timepoint 15",0,21,40
"464","User #25349","Timepoint 16",0,21,40
"465","User #25349","Timepoint 17",NA,21,40
"466","User #25349","Timepoint 18",NA,21,40
"467","User #25349","Timepoint 19",NA,21,40
"468","User #25349","Timepoint 20",NA,21,40
"469","User #25349","Timepoint 21",NA,21,40
"470","User #25349","Timepoint 22",NA,21,40
"471","User #25349","Timepoint 23",NA,21,40
"472","User #25349","Timepoint 24",NA,21,40
"473","User #25349","Timepoint 25",NA,21,40
"474","User #25349","Timepoint 26",NA,21,40
"475","User #25349","Timepoint 27",NA,21,40
"476","User #25349","Timepoint 28",NA,21,40
"477","User #25349","Timepoint 29",NA,21,40
"478","User #25349","Timepoint 30",NA,21,40
"479","User #25349","Timepoint 31",NA,21,40
"480","User #25349","Timepoint 32",NA,21,40
"481","User #25349","Timepoint 33",NA,21,40
"482","User #25349","Timepoint 34",NA,21,40
"483","User #25349","Timepoint 35",NA,21,40
"484","User #25349","Timepoint 36",NA,21,40
"485","User #25349","Timepoint 37",NA,21,40
"486","User #25349","Timepoint 38",NA,21,40
"487","User #25349","Timepoint 39",NA,21,40
"488","User #25349","Timepoint 40",NA,21,40
"489","User #25349","Timepoint 41",8.59148025512695,21,40
"490","User #25349","Timepoint 42",8.54540872573853,21,40
"491","User #25349","Timepoint 43",8.70506429672241,21,40
"492","User #25349","Timepoint 44",8.55787074565887,21,40
"493","User #25349","Timepoint 45",8.66445517539978,21,40
"494","User #25349","Timepoint 46",8.61127531528473,21,40
"495","User #25349","Timepoint 47",8.62875604629517,21,40
"496","User #25349","Timepoint 48",8.48371481895447,21,40
"497","User #25349","Timepoint 49",9.71026372909546,21,40
"498","User #25349","Timepoint 50",9.32263588905334,21,40
"499","User #25349","Timepoint 51",9.94658493995667,21,40
"500","User #25349","Timepoint 52",9.42566442489624,21,40
"501","User #25349","Timepoint 53",9.91010451316833,21,40
"502","User #25349","Timepoint 54",9.56631875038147,21,40
"503","User #25349","Timepoint 55",9.89627313613892,21,40
"504","User #25349","Timepoint 56",9.64875221252441,21,40
"505","User #25349","Timepoint 57",10.4772896766663,21,40
"506","User #25349","Timepoint 58",10.5376667976379,21,40
"507","User #25349","Timepoint 59",10.6931521892548,21,40
"508","User #25349","Timepoint 60",10.5077745914459,21,40
"509","User #25349","Timepoint 61",10.5646841526031,21,40
"510","User #25349","Timepoint 62",10.5407199859619,21,40
"511","User #25349","Timepoint 63",10.4932599067688,21,40
"512","User #25349","Timepoint 64",10.2194428443909,21,40
"513","User #25378","Timepoint 1",0,21,40
"514","User #25378","Timepoint 2",0,21,40
"515","User #25378","Timepoint 3",0,21,40
"516","User #25378","Timepoint 4",0,21,40
"517","User #25378","Timepoint 5",0,21,40
"518","User #25378","Timepoint 6",0,21,40
"519","User #25378","Timepoint 7",0,21,40
"520","User #25378","Timepoint 8",0,21,40
"521","User #25378","Timepoint 9",0,21,40
"522","User #25378","Timepoint 10",0,21,40
"523","User #25378","Timepoint 11",0,21,40
"524","User #25378","Timepoint 12",0,21,40
"525","User #25378","Timepoint 13",0,21,40
"526","User #25378","Timepoint 14",0,21,40
"527","User #25378","Timepoint 15",0,21,40
"528","User #25378","Timepoint 16",0,21,40
"529","User #25378","Timepoint 17",NA,21,40
"530","User #25378","Timepoint 18",NA,21,40
"531","User #25378","Timepoint 19",NA,21,40
"532","User #25378","Timepoint 20",NA,21,40
"533","User #25378","Timepoint 21",NA,21,40
"534","User #25378","Timepoint 22",NA,21,40
"535","User #25378","Timepoint 23",NA,21,40
"536","User #25378","Timepoint 24",NA,21,40
"537","User #25378","Timepoint 25",NA,21,40
"538","User #25378","Timepoint 26",NA,21,40
"539","User #25378","Timepoint 27",NA,21,40
"540","User #25378","Timepoint 28",NA,21,40
"541","User #25378","Timepoint 29",NA,21,40
"542","User #25378","Timepoint 30",NA,21,40
"543","User #25378","Timepoint 31",NA,21,40
"544","User #25378","Timepoint 32",NA,21,40
"545","User #25378","Timepoint 33",NA,21,40
"546","User #25378","Timepoint 34",NA,21,40
"547","User #25378","Timepoint 35",NA,21,40
"548","User #25378","Timepoint 36",NA,21,40
"549","User #25378","Timepoint 37",NA,21,40
"550","User #25378","Timepoint 38",NA,21,40
"551","User #25378","Timepoint 39",NA,21,40
"552","User #25378","Timepoint 40",NA,21,40
"553","User #25378","Timepoint 41",11.3256365060806,21,40
"554","User #25378","Timepoint 42",10.9297775626183,21,40
"555","User #25378","Timepoint 43",11.5173329412937,21,40
"556","User #25378","Timepoint 44",11.0474607050419,21,40
"557","User #25378","Timepoint 45",11.4775106012821,21,40
"558","User #25378","Timepoint 46",11.1151266396046,21,40
"559","User #25378","Timepoint 47",11.538868188858,21,40
"560","User #25378","Timepoint 48",11.356076747179,21,40
"561","User #25378","Timepoint 49",11.450014770031,21,40
"562","User #25378","Timepoint 50",11.1799003183842,21,40
"563","User #25378","Timepoint 51",11.6706195771694,21,40
"564","User #25378","Timepoint 52",11.2590199112892,21,40
"565","User #25378","Timepoint 53",11.6109613776207,21,40
"566","User #25378","Timepoint 54",11.2559839189053,21,40
"567","User #25378","Timepoint 55",11.6727839708328,21,40
