"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25381","Timepoint 23",NA,23,33
"88","User #25381","Timepoint 24",NA,23,33
"89","User #25381","Timepoint 25",NA,23,33
"90","User #25381","Timepoint 26",NA,23,33
"91","User #25381","Timepoint 27",NA,23,33
"92","User #25381","Timepoint 28",NA,23,33
"93","User #25381","Timepoint 29",NA,23,33
"94","User #25381","Timepoint 30",NA,23,33
"95","User #25381","Timepoint 31",NA,23,33
"96","User #25381","Timepoint 32",NA,23,33
"97","User #25381","Timepoint 33",6.38413465023041,23,33
"98","User #25381","Timepoint 34",6.1878017783165,23,33
"99","User #25381","Timepoint 35",6.41315257549286,23,33
"100","User #25381","Timepoint 36",6.51635217666626,23,33
"101","User #25381","Timepoint 37",6.65083813667297,23,33
"102","User #25381","Timepoint 38",6.58350163698196,23,33
"103","User #25381","Timepoint 39",6.49070569872856,23,33
"104","User #25381","Timepoint 40",6.52800494432449,23,33
"105","User #25381","Timepoint 41",6.83221644163132,23,33
"106","User #25381","Timepoint 42",6.49001279473305,23,33
"107","User #25381","Timepoint 43",6.85068184137344,23,33
"108","User #25381","Timepoint 44",7.01716780662537,23,33
"109","User #25381","Timepoint 45",7.27320343255997,23,33
"110","User #25381","Timepoint 46",7.22624707221985,23,33
"111","User #25381","Timepoint 47",6.81030851602554,23,33
"112","User #25381","Timepoint 48",7.22529649734497,23,33
"113","User #25381","Timepoint 49",6.18894797563553,23,33
"114","User #25381","Timepoint 50",6.13512426614761,23,33
"115","User #25381","Timepoint 51",6.30755481123924,23,33
"116","User #25381","Timepoint 52",6.37137600779533,23,33
"117","User #25381","Timepoint 53",6.4412869811058,23,33
"118","User #25381","Timepoint 54",6.32590308785439,23,33
"119","User #25381","Timepoint 55",6.31284466385841,23,33
"120","User #25381","Timepoint 56",6.23823580145836,23,33
"121","User #25381","Timepoint 57",6.70765447616577,23,33
"122","User #25381","Timepoint 58",6.26098862290382,23,33
"123","User #25381","Timepoint 59",6.71671694517136,23,33
"124","User #25381","Timepoint 60",6.78493249416351,23,33
"125","User #25381","Timepoint 61",6.80324804782867,23,33
"126","User #25381","Timepoint 62",6.82763934135437,23,33
"127","User #25381","Timepoint 63",6.72159677743912,23,33
"128","User #25381","Timepoint 64",6.83603179454803,23,33
"129","User #25390","Timepoint 1",0,23,33
"130","User #25390","Timepoint 2",0,23,33
"131","User #25390","Timepoint 3",0,23,33
"132","User #25390","Timepoint 4",0,23,33
"133","User #25390","Timepoint 5",0,23,33
"134","User #25390","Timepoint 6",0,23,33
"135","User #25390","Timepoint 7",0,23,33
"136","User #25390","Timepoint 8",0,23,33
"137","User #25390","Timepoint 9",0,23,33
"138","User #25390","Timepoint 10",0,23,33
"139","User #25390","Timepoint 11",0,23,33
"140","User #25390","Timepoint 12",0,23,33
"141","User #25390","Timepoint 13",0,23,33
"142","User #25390","Timepoint 14",0,23,33
"143","User #25390","Timepoint 15",0,23,33
"144","User #25390","Timepoint 16",0,23,33
"145","User #25390","Timepoint 17",NA,23,33
"146","User #25390","Timepoint 18",NA,23,33
"147","User #25390","Timepoint 19",NA,23,33
"148","User #25390","Timepoint 20",NA,23,33
"149","User #25390","Timepoint 21",NA,23,33
"150","User #25390","Timepoint 22",NA,23,33
"151","User #25390","Timepoint 23",NA,23,33
"152","User #25390","Timepoint 24",NA,23,33
"153","User #25390","Timepoint 25",NA,23,33
"154","User #25390","Timepoint 26",NA,23,33
"155","User #25390","Timepoint 27",NA,23,33
"156","User #25390","Timepoint 28",NA,23,33
"157","User #25390","Timepoint 29",NA,23,33
"158","User #25390","Timepoint 30",NA,23,33
"159","User #25390","Timepoint 31",NA,23,33
"160","User #25390","Timepoint 32",NA,23,33
"161","User #25390","Timepoint 33",8.31587374210358,23,33
"162","User #25390","Timepoint 34",7.90236473083496,23,33
"163","User #25390","Timepoint 35",8.86245501041412,23,33
"164","User #25390","Timepoint 36",9.16468274593353,23,33
"165","User #25390","Timepoint 37",8.51420199871063,23,33
"166","User #25390","Timepoint 38",8.94212877750397,23,33
"167","User #25390","Timepoint 39",8.45276010036469,23,33
"168","User #25390","Timepoint 40",9.17428505420685,23,33
"169","User #25390","Timepoint 41",7.47308719158173,23,33
"170","User #25390","Timepoint 42",7.48266679048538,23,33
"171","User #25390","Timepoint 43",7.80071687698364,23,33
"172","User #25390","Timepoint 44",8.04599022865295,23,33
"173","User #25390","Timepoint 45",8.07778191566467,23,33
"174","User #25390","Timepoint 46",7.99326854944229,23,33
"175","User #25390","Timepoint 47",7.59125781059265,23,33
"176","User #25390","Timepoint 48",7.99018043279648,23,33
"177","User #25390","Timepoint 49",7.33206298947334,23,33
"178","User #25390","Timepoint 50",7.90463683009148,23,33
"179","User #25390","Timepoint 51",7.74200296401978,23,33
"180","User #25390","Timepoint 52",7.9676588177681,23,33
"181","User #25390","Timepoint 53",8.16794419288635,23,33
"182","User #25390","Timepoint 54",7.70559439063072,23,33
"183","User #25390","Timepoint 55",7.68940564990044,23,33
"184","User #25390","Timepoint 56",7.31768098473549,23,33
"185","User #25390","Timepoint 57",8.89352732896805,23,33
"186","User #25390","Timepoint 58",8.55854061245918,23,33
"187","User #25390","Timepoint 59",9.26180267333984,23,33
"188","User #25390","Timepoint 60",9.59752780199051,23,33
"189","User #25390","Timepoint 61",9.5319316983223,23,33
"190","User #25390","Timepoint 62",9.49592438340187,23,33
"191","User #25390","Timepoint 63",9.15825706720352,23,33
"192","User #25390","Timepoint 64",9.40782025456429,23,33
"193","User #25361","Timepoint 1",0,23,33
"194","User #25361","Timepoint 2",0,23,33
"195","User #25361","Timepoint 3",0,23,33
"196","User #25361","Timepoint 4",0,23,33
"197","User #25361","Timepoint 5",0,23,33
"198","User #25361","Timepoint 6",0,23,33
"199","User #25361","Timepoint 7",0,23,33
"200","User #25361","Timepoint 8",0,23,33
"201","User #25361","Timepoint 9",0,23,33
"202","User #25361","Timepoint 10",0,23,33
"203","User #25361","Timepoint 11",0,23,33
"204","User #25361","Timepoint 12",0,23,33
"205","User #25361","Timepoint 13",0,23,33
"206","User #25361","Timepoint 14",0,23,33
"207","User #25361","Timepoint 15",0,23,33
"208","User #25361","Timepoint 16",0,23,33
"209","User #25361","Timepoint 17",NA,23,33
"210","User #25361","Timepoint 18",NA,23,33
"211","User #25361","Timepoint 19",NA,23,33
"212","User #25361","Timepoint 20",NA,23,33
"213","User #25361","Timepoint 21",NA,23,33
"214","User #25361","Timepoint 22",NA,23,33
"215","User #25361","Timepoint 23",NA,23,33
"216","User #25361","Timepoint 24",NA,23,33
"217","User #25361","Timepoint 25",NA,23,33
"218","User #25361","Timepoint 26",NA,23,33
"219","User #25361","Timepoint 27",NA,23,33
"220","User #25361","Timepoint 28",NA,23,33
"221","User #25361","Timepoint 29",NA,23,33
"222","User #25361","Timepoint 30",NA,23,33
"223","User #25361","Timepoint 31",NA,23,33
"224","User #25361","Timepoint 32",NA,23,33
"225","User #25361","Timepoint 33",7.00939893722534,23,33
"226","User #25361","Timepoint 34",6.89043790102005,23,33
"227","User #25361","Timepoint 35",7.0895279943943,23,33
"228","User #25361","Timepoint 36",7.27214813232422,23,33
"229","User #25361","Timepoint 37",7.29108363389969,23,33
"230","User #25361","Timepoint 38",7.30338484048843,23,33
"231","User #25361","Timepoint 39",7.1484386920929,23,33
"232","User #25361","Timepoint 40",7.21867367625237,23,33
"233","User #25361","Timepoint 41",7.12829083204269,23,33
"234","User #25361","Timepoint 42",6.80257126688957,23,33
"235","User #25361","Timepoint 43",7.11915373802185,23,33
"236","User #25361","Timepoint 44",7.2774401307106,23,33
"237","User #25361","Timepoint 45",7.45918914675713,23,33
"238","User #25361","Timepoint 46",7.38929986953735,23,33
"239","User #25361","Timepoint 47",7.23767668008804,23,33
"240","User #25361","Timepoint 48",7.34295129776001,23,33
"241","User #25361","Timepoint 49",6.62978112697601,23,33
"242","User #25361","Timepoint 50",6.71672657132149,23,33
"243","User #25361","Timepoint 51",6.70034617185593,23,33
"244","User #25361","Timepoint 52",6.79334700107574,23,33
"245","User #25361","Timepoint 53",7.05208837985992,23,33
"246","User #25361","Timepoint 54",6.82869136333466,23,33
"247","User #25361","Timepoint 55",6.76263093948364,23,33
"248","User #25361","Timepoint 56",6.64968654513359,23,33
"249","User #25361","Timepoint 57",6.96189105510712,23,33
"250","User #25361","Timepoint 58",6.80146440863609,23,33
"251","User #25361","Timepoint 59",6.92687660455704,23,33
"252","User #25361","Timepoint 60",6.99727207422256,23,33
"253","User #25361","Timepoint 61",7.27399215102196,23,33
"254","User #25361","Timepoint 62",7.14223071932793,23,33
"255","User #25361","Timepoint 63",7.08387404680252,23,33
"256","User #25361","Timepoint 64",7.06202313303947,23,33
"257","User #25332","Timepoint 1",0,23,33
"258","User #25332","Timepoint 2",0,23,33
"259","User #25332","Timepoint 3",0,23,33
"260","User #25332","Timepoint 4",0,23,33
"261","User #25332","Timepoint 5",0,23,33
"262","User #25332","Timepoint 6",0,23,33
"263","User #25332","Timepoint 7",0,23,33
"264","User #25332","Timepoint 8",0,23,33
"265","User #25332","Timepoint 9",0,23,33
"266","User #25332","Timepoint 10",0,23,33
"267","User #25332","Timepoint 11",0,23,33
"268","User #25332","Timepoint 12",0,23,33
"269","User #25332","Timepoint 13",0,23,33
"270","User #25332","Timepoint 14",0,23,33
"271","User #25332","Timepoint 15",0,23,33
"272","User #25332","Timepoint 16",0,23,33
"273","User #25332","Timepoint 17",NA,23,33
"274","User #25332","Timepoint 18",NA,23,33
"275","User #25332","Timepoint 19",NA,23,33
"276","User #25332","Timepoint 20",NA,23,33
"277","User #25332","Timepoint 21",NA,23,33
"278","User #25332","Timepoint 22",NA,23,33
"279","User #25332","Timepoint 23",NA,23,33
"280","User #25332","Timepoint 24",NA,23,33
"281","User #25332","Timepoint 25",NA,23,33
"282","User #25332","Timepoint 26",NA,23,33
"283","User #25332","Timepoint 27",NA,23,33
"284","User #25332","Timepoint 28",NA,23,33
"285","User #25332","Timepoint 29",NA,23,33
"286","User #25332","Timepoint 30",NA,23,33
"287","User #25332","Timepoint 31",NA,23,33
"288","User #25332","Timepoint 32",NA,23,33
"289","User #25332","Timepoint 33",6.56220275163651,23,33
"290","User #25332","Timepoint 34",6.15997368097305,23,33
"291","User #25332","Timepoint 35",6.74144905805588,23,33
"292","User #25332","Timepoint 36",6.84568452835083,23,33
"293","User #25332","Timepoint 37",6.98865020275116,23,33
"294","User #25332","Timepoint 38",6.85278362035751,23,33
"295","User #25332","Timepoint 39",6.86178153753281,23,33
"296","User #25332","Timepoint 40",6.9489678144455,23,33
"297","User #25332","Timepoint 41",6.64254009723663,23,33
"298","User #25332","Timepoint 42",6.18272587656975,23,33
"299","User #25332","Timepoint 43",6.84477543830872,23,33
"300","User #25332","Timepoint 44",6.97293424606323,23,33
"301","User #25332","Timepoint 45",7.13327419757843,23,33
"302","User #25332","Timepoint 46",6.99044638872147,23,33
"303","User #25332","Timepoint 47",6.95548397302628,23,33
"304","User #25332","Timepoint 48",7.10971814393997,23,33
"305","User #25332","Timepoint 49",6.14133250713348,23,33
"306","User #25332","Timepoint 50",6.025739133358,23,33
"307","User #25332","Timepoint 51",6.245231539011,23,33
"308","User #25332","Timepoint 52",6.30597794055939,23,33
"309","User #25332","Timepoint 53",6.40702497959137,23,33
"310","User #25332","Timepoint 54",6.2603058218956,23,33
"311","User #25332","Timepoint 55",6.30924192070961,23,33
"312","User #25332","Timepoint 56",6.22264537215233,23,33
"313","User #25332","Timepoint 57",6.82771193981171,23,33
"314","User #25332","Timepoint 58",6.17857614159584,23,33
"315","User #25332","Timepoint 59",6.74515730142593,23,33
"316","User #25332","Timepoint 60",6.74100863933563,23,33
"317","User #25332","Timepoint 61",6.77444702386856,23,33
"318","User #25332","Timepoint 62",6.83030027151108,23,33
"319","User #25332","Timepoint 63",6.89690881967545,23,33
"320","User #25332","Timepoint 64",6.86381858587265,23,33
"321","User #25341","Timepoint 1",0,23,33
"322","User #25341","Timepoint 2",0,23,33
"323","User #25341","Timepoint 3",0,23,33
"324","User #25341","Timepoint 4",0,23,33
"325","User #25341","Timepoint 5",0,23,33
"326","User #25341","Timepoint 6",0,23,33
"327","User #25341","Timepoint 7",0,23,33
"328","User #25341","Timepoint 8",0,23,33
"329","User #25341","Timepoint 9",0,23,33
"330","User #25341","Timepoint 10",0,23,33
"331","User #25341","Timepoint 11",0,23,33
"332","User #25341","Timepoint 12",0,23,33
"333","User #25341","Timepoint 13",0,23,33
"334","User #25341","Timepoint 14",0,23,33
"335","User #25341","Timepoint 15",0,23,33
"336","User #25341","Timepoint 16",0,23,33
"337","User #25341","Timepoint 17",NA,23,33
"338","User #25341","Timepoint 18",NA,23,33
"339","User #25341","Timepoint 19",NA,23,33
"340","User #25341","Timepoint 20",NA,23,33
"341","User #25341","Timepoint 21",NA,23,33
"342","User #25341","Timepoint 22",NA,23,33
"343","User #25341","Timepoint 23",NA,23,33
"344","User #25341","Timepoint 24",NA,23,33
"345","User #25341","Timepoint 25",NA,23,33
"346","User #25341","Timepoint 26",NA,23,33
"347","User #25341","Timepoint 27",NA,23,33
"348","User #25341","Timepoint 28",NA,23,33
"349","User #25341","Timepoint 29",NA,23,33
"350","User #25341","Timepoint 30",NA,23,33
"351","User #25341","Timepoint 31",NA,23,33
"352","User #25341","Timepoint 32",NA,23,33
"353","User #25341","Timepoint 33",11.74608284235,23,33
"354","User #25341","Timepoint 34",9.6226803958416,23,33
"355","User #25341","Timepoint 35",11.5474138259888,23,33
"356","User #25341","Timepoint 36",11.5273057222366,23,33
"357","User #25341","Timepoint 37",11.4589697122574,23,33
"358","User #25341","Timepoint 38",11.9212675094604,23,33
"359","User #25341","Timepoint 39",11.6523565649986,23,33
"360","User #25341","Timepoint 40",12.3080770969391,23,33
"361","User #25341","Timepoint 41",9.83763587474823,23,33
"362","User #25341","Timepoint 42",9.36801648139954,23,33
"363","User #25341","Timepoint 43",10.03678804636,23,33
"364","User #25341","Timepoint 44",10.0950191020966,23,33
"365","User #25341","Timepoint 45",10.2404705286026,23,33
"366","User #25341","Timepoint 46",10.0177862346172,23,33
"367","User #25341","Timepoint 47",10.0669043064117,23,33
"368","User #25341","Timepoint 48",9.99643895030022,23,33
"369","User #25341","Timepoint 49",9.27551424503326,23,33
"370","User #25341","Timepoint 50",9.82593974471092,23,33
"371","User #25341","Timepoint 51",9.60486966371536,23,33
"372","User #25341","Timepoint 52",9.78907144069672,23,33
"373","User #25341","Timepoint 53",10.0716110467911,23,33
"374","User #25341","Timepoint 54",9.53115531802177,23,33
"375","User #25341","Timepoint 55",9.55998906493187,23,33
"376","User #25341","Timepoint 56",9.0962986946106,23,33
"377","User #25341","Timepoint 57",13.1417066454887,23,33
"378","User #25341","Timepoint 58",10.3483648598194,23,33
"379","User #25341","Timepoint 59",12.6429606080055,23,33
"380","User #25341","Timepoint 60",12.5680824518204,23,33
"381","User #25341","Timepoint 61",12.2944048643112,23,33
"382","User #25341","Timepoint 62",12.977863907814,23,33
"383","User #25341","Timepoint 63",13.0091003775597,23,33
"384","User #25341","Timepoint 64",12.9925715327263,23,33
"385","User #25313","Timepoint 1",0,23,33
"386","User #25313","Timepoint 2",0,23,33
"387","User #25313","Timepoint 3",0,23,33
"388","User #25313","Timepoint 4",0,23,33
"389","User #25313","Timepoint 5",0,23,33
"390","User #25313","Timepoint 6",0,23,33
"391","User #25313","Timepoint 7",0,23,33
"392","User #25313","Timepoint 8",0,23,33
"393","User #25313","Timepoint 9",0,23,33
"394","User #25313","Timepoint 10",0,23,33
"395","User #25313","Timepoint 11",0,23,33
"396","User #25313","Timepoint 12",0,23,33
"397","User #25313","Timepoint 13",0,23,33
"398","User #25313","Timepoint 14",0,23,33
"399","User #25313","Timepoint 15",0,23,33
"400","User #25313","Timepoint 16",0,23,33
"401","User #25313","Timepoint 17",NA,23,33
"402","User #25313","Timepoint 18",NA,23,33
"403","User #25313","Timepoint 19",NA,23,33
"404","User #25313","Timepoint 20",NA,23,33
"405","User #25313","Timepoint 21",NA,23,33
"406","User #25313","Timepoint 22",NA,23,33
"407","User #25313","Timepoint 23",NA,23,33
"408","User #25313","Timepoint 24",NA,23,33
"409","User #25313","Timepoint 25",NA,23,33
"410","User #25313","Timepoint 26",NA,23,33
"411","User #25313","Timepoint 27",NA,23,33
"412","User #25313","Timepoint 28",NA,23,33
"413","User #25313","Timepoint 29",NA,23,33
"414","User #25313","Timepoint 30",NA,23,33
"415","User #25313","Timepoint 31",NA,23,33
"416","User #25313","Timepoint 32",NA,23,33
"417","User #25313","Timepoint 33",11.0914454460144,23,33
"418","User #25313","Timepoint 34",10.7148443758488,23,33
"419","User #25313","Timepoint 35",11.2427097260952,23,33
"420","User #25313","Timepoint 36",11.6628348827362,23,33
"421","User #25313","Timepoint 37",11.2098576724529,23,33
"422","User #25313","Timepoint 38",11.7794365286827,23,33
"423","User #25313","Timepoint 39",11.4063251614571,23,33
"424","User #25313","Timepoint 40",11.6399343013763,23,33
"425","User #25313","Timepoint 41",11.0148195028305,23,33
"426","User #25313","Timepoint 42",10.5777916610241,23,33
"427","User #25313","Timepoint 43",11.1513103246689,23,33
"428","User #25313","Timepoint 44",11.5983830690384,23,33
"429","User #25313","Timepoint 45",11.289241284132,23,33
"430","User #25313","Timepoint 46",11.7849689126015,23,33
"431","User #25313","Timepoint 47",11.4380826056004,23,33
"432","User #25313","Timepoint 48",11.694805085659,23,33
"433","User #25313","Timepoint 49",9.08261966705322,23,33
"434","User #25313","Timepoint 50",9.6026306450367,23,33
"435","User #25313","Timepoint 51",9.43645882606506,23,33
"436","User #25313","Timepoint 52",9.70497745275497,23,33
"437","User #25313","Timepoint 53",9.87874466180801,23,33
"438","User #25313","Timepoint 54",9.46739965677261,23,33
"439","User #25313","Timepoint 55",9.45442169904709,23,33
"440","User #25313","Timepoint 56",8.95581904053688,23,33
"441","User #25313","Timepoint 57",9.67008829116821,23,33
"442","User #25313","Timepoint 58",9.87609156966209,23,33
"443","User #25313","Timepoint 59",10.0247516036034,23,33
"444","User #25313","Timepoint 60",10.3334918022156,23,33
"445","User #25313","Timepoint 61",10.3197650909424,23,33
"446","User #25313","Timepoint 62",10.1468302309513,23,33
"447","User #25313","Timepoint 63",10.0818870067596,23,33
"448","User #25313","Timepoint 64",9.85223799943924,23,33
"449","User #25306","Timepoint 1",0,23,33
"450","User #25306","Timepoint 2",0,23,33
"451","User #25306","Timepoint 3",0,23,33
"452","User #25306","Timepoint 4",0,23,33
"453","User #25306","Timepoint 5",0,23,33
"454","User #25306","Timepoint 6",0,23,33
"455","User #25306","Timepoint 7",0,23,33
"456","User #25306","Timepoint 8",0,23,33
"457","User #25306","Timepoint 9",0,23,33
"458","User #25306","Timepoint 10",0,23,33
"459","User #25306","Timepoint 11",0,23,33
"460","User #25306","Timepoint 12",0,23,33
"461","User #25306","Timepoint 13",0,23,33
"462","User #25306","Timepoint 14",0,23,33
"463","User #25306","Timepoint 15",0,23,33
"464","User #25306","Timepoint 16",0,23,33
"465","User #25306","Timepoint 17",NA,23,33
"466","User #25306","Timepoint 18",NA,23,33
"467","User #25306","Timepoint 19",NA,23,33
"468","User #25306","Timepoint 20",NA,23,33
"469","User #25306","Timepoint 21",NA,23,33
"470","User #25306","Timepoint 22",NA,23,33
"471","User #25306","Timepoint 23",NA,23,33
"472","User #25306","Timepoint 24",NA,23,33
"473","User #25306","Timepoint 25",NA,23,33
"474","User #25306","Timepoint 26",NA,23,33
"475","User #25306","Timepoint 27",NA,23,33
"476","User #25306","Timepoint 28",NA,23,33
"477","User #25306","Timepoint 29",NA,23,33
"478","User #25306","Timepoint 30",NA,23,33
"479","User #25306","Timepoint 31",NA,23,33
"480","User #25306","Timepoint 32",NA,23,33
"481","User #25306","Timepoint 33",13.0091352462769,23,33
"482","User #25306","Timepoint 34",11.8174703121185,23,33
"483","User #25306","Timepoint 35",13.0443754196167,23,33
"484","User #25306","Timepoint 36",12.9959096908569,23,33
"485","User #25306","Timepoint 37",13.2004127502441,23,33
"486","User #25306","Timepoint 38",13.1161646842957,23,33
"487","User #25306","Timepoint 39",13.0138955116272,23,33
"488","User #25306","Timepoint 40",13.1673927307129,23,33
"489","User #25306","Timepoint 41",12.0230441093445,23,33
"490","User #25306","Timepoint 42",11.7906982898712,23,33
"491","User #25306","Timepoint 43",12.3311996459961,23,33
"492","User #25306","Timepoint 44",12.4097385406494,23,33
"493","User #25306","Timepoint 45",12.489150762558,23,33
"494","User #25306","Timepoint 46",12.2011618614197,23,33
"495","User #25306","Timepoint 47",12.2193326950073,23,33
"496","User #25306","Timepoint 48",11.9412205219269,23,33
"497","User #25306","Timepoint 49",11.2202296257019,23,33
"498","User #25306","Timepoint 50",11.5393126010895,23,33
"499","User #25306","Timepoint 51",11.5423445701599,23,33
"500","User #25306","Timepoint 52",11.6816034317017,23,33
"501","User #25306","Timepoint 53",11.8683979511261,23,33
"502","User #25306","Timepoint 54",11.4343998432159,23,33
"503","User #25306","Timepoint 55",11.4875800609589,23,33
"504","User #25306","Timepoint 56",11.093686580658,23,33
"505","User #25306","Timepoint 57",11.6854524612427,23,33
"506","User #25306","Timepoint 58",11.7460300922394,23,33
"507","User #25306","Timepoint 59",12.0517935752869,23,33
"508","User #25306","Timepoint 60",12.1621632575989,23,33
"509","User #25306","Timepoint 61",12.2432482242584,23,33
"510","User #25306","Timepoint 62",11.8406896591187,23,33
"511","User #25306","Timepoint 63",11.9467124938965,23,33
"512","User #25306","Timepoint 64",11.605678319931,23,33
"513","User #25346","Timepoint 1",0,23,33
"514","User #25346","Timepoint 2",0,23,33
"515","User #25346","Timepoint 3",0,23,33
"516","User #25346","Timepoint 4",0,23,33
"517","User #25346","Timepoint 5",0,23,33
"518","User #25346","Timepoint 6",0,23,33
"519","User #25346","Timepoint 7",0,23,33
"520","User #25346","Timepoint 8",0,23,33
"521","User #25346","Timepoint 9",0,23,33
"522","User #25346","Timepoint 10",0,23,33
"523","User #25346","Timepoint 11",0,23,33
"524","User #25346","Timepoint 12",0,23,33
"525","User #25346","Timepoint 13",0,23,33
"526","User #25346","Timepoint 14",0,23,33
"527","User #25346","Timepoint 15",0,23,33
"528","User #25346","Timepoint 16",0,23,33
"529","User #25346","Timepoint 17",NA,23,33
"530","User #25346","Timepoint 18",NA,23,33
"531","User #25346","Timepoint 19",NA,23,33
"532","User #25346","Timepoint 20",NA,23,33
"533","User #25346","Timepoint 21",NA,23,33
"534","User #25346","Timepoint 22",NA,23,33
"535","User #25346","Timepoint 23",NA,23,33
"536","User #25346","Timepoint 24",NA,23,33
"537","User #25346","Timepoint 25",NA,23,33
"538","User #25346","Timepoint 26",NA,23,33
"539","User #25346","Timepoint 27",NA,23,33
"540","User #25346","Timepoint 28",NA,23,33
"541","User #25346","Timepoint 29",NA,23,33
"542","User #25346","Timepoint 30",NA,23,33
"543","User #25346","Timepoint 31",NA,23,33
"544","User #25346","Timepoint 32",NA,23,33
"545","User #25346","Timepoint 33",6.83973824977875,23,33
"546","User #25346","Timepoint 34",6.74102145433426,23,33
"547","User #25346","Timepoint 35",6.9246324300766,23,33
"548","User #25346","Timepoint 36",6.98594081401825,23,33
"549","User #25346","Timepoint 37",6.9941154718399,23,33
"550","User #25346","Timepoint 38",6.96537464857101,23,33
"551","User #25346","Timepoint 39",6.93308252096176,23,33
"552","User #25346","Timepoint 40",6.98609000444412,23,33
"553","User #25346","Timepoint 41",6.83682441711426,23,33
"554","User #25346","Timepoint 42",6.74129992723465,23,33
