"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"240","User #25334","Timepoint 48",8.91999959945679,13,27
"241","User #25334","Timepoint 49",10.1273031234741,13,27
"242","User #25334","Timepoint 50",9.05111074447632,13,27
"243","User #25334","Timepoint 51",9.32020735740662,13,27
"244","User #25334","Timepoint 52",9.28084754943848,13,27
"245","User #25334","Timepoint 53",9.34358143806458,13,27
"246","User #25334","Timepoint 54",9.71352601051331,13,27
"247","User #25334","Timepoint 55",9.48386096954346,13,27
"248","User #25334","Timepoint 56",8.60025036334991,13,27
"249","User #25334","Timepoint 57",10.2710204124451,13,27
"250","User #25334","Timepoint 58",9.26086354255676,13,27
"251","User #25334","Timepoint 59",9.56153678894043,13,27
"252","User #25334","Timepoint 60",9.65265583992004,13,27
"253","User #25334","Timepoint 61",9.67943239212036,13,27
"254","User #25334","Timepoint 62",9.98407220840454,13,27
"255","User #25334","Timepoint 63",9.79156970977783,13,27
"256","User #25334","Timepoint 64",9.01326465606689,13,27
"257","User #25331","Timepoint 1",0,13,27
"258","User #25331","Timepoint 2",0,13,27
"259","User #25331","Timepoint 3",0,13,27
"260","User #25331","Timepoint 4",0,13,27
"261","User #25331","Timepoint 5",0,13,27
"262","User #25331","Timepoint 6",0,13,27
"263","User #25331","Timepoint 7",0,13,27
"264","User #25331","Timepoint 8",0,13,27
"265","User #25331","Timepoint 9",0,13,27
"266","User #25331","Timepoint 10",0,13,27
"267","User #25331","Timepoint 11",0,13,27
"268","User #25331","Timepoint 12",0,13,27
"269","User #25331","Timepoint 13",0,13,27
"270","User #25331","Timepoint 14",0,13,27
"271","User #25331","Timepoint 15",0,13,27
"272","User #25331","Timepoint 16",0,13,27
"273","User #25331","Timepoint 17",NA,13,27
"274","User #25331","Timepoint 18",NA,13,27
"275","User #25331","Timepoint 19",NA,13,27
"276","User #25331","Timepoint 20",NA,13,27
"277","User #25331","Timepoint 21",NA,13,27
"278","User #25331","Timepoint 22",NA,13,27
"279","User #25331","Timepoint 23",NA,13,27
"280","User #25331","Timepoint 24",NA,13,27
"281","User #25331","Timepoint 25",10.8730673193932,13,27
"282","User #25331","Timepoint 26",9.67321974039078,13,27
"283","User #25331","Timepoint 27",10.3167455196381,13,27
"284","User #25331","Timepoint 28",9.68652564287186,13,27
"285","User #25331","Timepoint 29",9.99856901168823,13,27
"286","User #25331","Timepoint 30",10.6056355237961,13,27
"287","User #25331","Timepoint 31",10.8451208472252,13,27
"288","User #25331","Timepoint 32",11.321141064167,13,27
"289","User #25331","Timepoint 33",9.96579295396805,13,27
"290","User #25331","Timepoint 34",7.92244455218315,13,27
"291","User #25331","Timepoint 35",8.37141898274422,13,27
"292","User #25331","Timepoint 36",8.82666522264481,13,27
"293","User #25331","Timepoint 37",8.76707592606544,13,27
"294","User #25331","Timepoint 38",9.12294954061508,13,27
"295","User #25331","Timepoint 39",9.05504834651947,13,27
"296","User #25331","Timepoint 40",8.21685910224915,13,27
"297","User #25331","Timepoint 41",8.9985733628273,13,27
"298","User #25331","Timepoint 42",7.6042994260788,13,27
"299","User #25331","Timepoint 43",7.88034781813622,13,27
"300","User #25331","Timepoint 44",7.95693534612656,13,27
"301","User #25331","Timepoint 45",8.02613499760628,13,27
"302","User #25331","Timepoint 46",8.41421899199486,13,27
"303","User #25331","Timepoint 47",8.16338497400284,13,27
"304","User #25331","Timepoint 48",7.37579345703125,13,27
"305","User #25331","Timepoint 49",8.84808105230331,13,27
"306","User #25331","Timepoint 50",7.3530544936657,13,27
"307","User #25331","Timepoint 51",7.72095218300819,13,27
"308","User #25331","Timepoint 52",7.75856426358223,13,27
"309","User #25331","Timepoint 53",7.83184838294983,13,27
"310","User #25331","Timepoint 54",8.26843610405922,13,27
"311","User #25331","Timepoint 55",8.04657262563705,13,27
"312","User #25331","Timepoint 56",7.07466198503971,13,27
"313","User #25331","Timepoint 57",9.11794185638428,13,27
"314","User #25331","Timepoint 58",7.70070767402649,13,27
"315","User #25331","Timepoint 59",8.12302899360657,13,27
"316","User #25331","Timepoint 60",8.19060027599335,13,27
"317","User #25331","Timepoint 61",8.2731326520443,13,27
"318","User #25331","Timepoint 62",8.6605908870697,13,27
"319","User #25331","Timepoint 63",8.43248456716537,13,27
"320","User #25331","Timepoint 64",7.68474960327148,13,27
"321","User #25359","Timepoint 1",0,13,27
"322","User #25359","Timepoint 2",0,13,27
"323","User #25359","Timepoint 3",0,13,27
"324","User #25359","Timepoint 4",0,13,27
"325","User #25359","Timepoint 5",0,13,27
"326","User #25359","Timepoint 6",0,13,27
"327","User #25359","Timepoint 7",0,13,27
"328","User #25359","Timepoint 8",0,13,27
"329","User #25359","Timepoint 9",0,13,27
"330","User #25359","Timepoint 10",0,13,27
"331","User #25359","Timepoint 11",0,13,27
"332","User #25359","Timepoint 12",0,13,27
"333","User #25359","Timepoint 13",0,13,27
"334","User #25359","Timepoint 14",0,13,27
"335","User #25359","Timepoint 15",0,13,27
"336","User #25359","Timepoint 16",0,13,27
"337","User #25359","Timepoint 17",NA,13,27
"338","User #25359","Timepoint 18",NA,13,27
"339","User #25359","Timepoint 19",NA,13,27
"340","User #25359","Timepoint 20",NA,13,27
"341","User #25359","Timepoint 21",NA,13,27
"342","User #25359","Timepoint 22",NA,13,27
"343","User #25359","Timepoint 23",NA,13,27
"344","User #25359","Timepoint 24",NA,13,27
"345","User #25359","Timepoint 25",10.1095871329308,13,27
"346","User #25359","Timepoint 26",8.91069266200066,13,27
"347","User #25359","Timepoint 27",9.06625717878342,13,27
"348","User #25359","Timepoint 28",9.12209039926529,13,27
"349","User #25359","Timepoint 29",9.3020094037056,13,27
"350","User #25359","Timepoint 30",9.60262459516525,13,27
"351","User #25359","Timepoint 31",9.25061345100403,13,27
"352","User #25359","Timepoint 32",9.28582620620728,13,27
"353","User #25359","Timepoint 33",9.35061678290367,13,27
"354","User #25359","Timepoint 34",8.0138284265995,13,27
"355","User #25359","Timepoint 35",8.34529566764832,13,27
"356","User #25359","Timepoint 36",8.00870251655579,13,27
"357","User #25359","Timepoint 37",8.30244067311287,13,27
"358","User #25359","Timepoint 38",8.59101870656013,13,27
"359","User #25359","Timepoint 39",8.1909786760807,13,27
"360","User #25359","Timepoint 40",7.89936506748199,13,27
"361","User #25359","Timepoint 41",9.49630916118622,13,27
"362","User #25359","Timepoint 42",8.08231317996979,13,27
"363","User #25359","Timepoint 43",8.41554614901543,13,27
"364","User #25359","Timepoint 44",8.20506173372269,13,27
"365","User #25359","Timepoint 45",8.43680685758591,13,27
"366","User #25359","Timepoint 46",8.72254937887192,13,27
"367","User #25359","Timepoint 47",8.35056990385056,13,27
"368","User #25359","Timepoint 48",8.02166947722435,13,27
"369","User #25359","Timepoint 49",9.11451709270477,13,27
"370","User #25359","Timepoint 50",7.85230261087418,13,27
"371","User #25359","Timepoint 51",8.21791112422943,13,27
"372","User #25359","Timepoint 52",7.96484559774399,13,27
"373","User #25359","Timepoint 53",8.17577666044235,13,27
"374","User #25359","Timepoint 54",8.39119219779968,13,27
"375","User #25359","Timepoint 55",8.03822386264801,13,27
"376","User #25359","Timepoint 56",7.79075145721436,13,27
"377","User #25359","Timepoint 57",8.47644674777985,13,27
"378","User #25359","Timepoint 58",7.53968131542206,13,27
"379","User #25359","Timepoint 59",7.79002887010574,13,27
"380","User #25359","Timepoint 60",7.65899312496185,13,27
"381","User #25359","Timepoint 61",7.75935155153275,13,27
"382","User #25359","Timepoint 62",8.04915404319763,13,27
"383","User #25359","Timepoint 63",7.82361370325089,13,27
"384","User #25359","Timepoint 64",7.22872281074524,13,27
"385","User #25320","Timepoint 1",0,13,27
"386","User #25320","Timepoint 2",0,13,27
"387","User #25320","Timepoint 3",0,13,27
"388","User #25320","Timepoint 4",0,13,27
"389","User #25320","Timepoint 5",0,13,27
"390","User #25320","Timepoint 6",0,13,27
"391","User #25320","Timepoint 7",0,13,27
"392","User #25320","Timepoint 8",0,13,27
"393","User #25320","Timepoint 9",0,13,27
"394","User #25320","Timepoint 10",0,13,27
"395","User #25320","Timepoint 11",0,13,27
"396","User #25320","Timepoint 12",0,13,27
"397","User #25320","Timepoint 13",0,13,27
"398","User #25320","Timepoint 14",0,13,27
"399","User #25320","Timepoint 15",0,13,27
"400","User #25320","Timepoint 16",0,13,27
"401","User #25320","Timepoint 17",NA,13,27
"402","User #25320","Timepoint 18",NA,13,27
"403","User #25320","Timepoint 19",NA,13,27
"404","User #25320","Timepoint 20",NA,13,27
"405","User #25320","Timepoint 21",NA,13,27
"406","User #25320","Timepoint 22",NA,13,27
"407","User #25320","Timepoint 23",NA,13,27
"408","User #25320","Timepoint 24",NA,13,27
"409","User #25320","Timepoint 25",10.1532864570618,13,27
"410","User #25320","Timepoint 26",9.32671093940735,13,27
"411","User #25320","Timepoint 27",9.747762799263,13,27
"412","User #25320","Timepoint 28",9.58427596092224,13,27
"413","User #25320","Timepoint 29",9.62654340267181,13,27
"414","User #25320","Timepoint 30",9.92358350753784,13,27
"415","User #25320","Timepoint 31",9.74334740638733,13,27
"416","User #25320","Timepoint 32",9.62656664848328,13,27
"417","User #25320","Timepoint 33",9.73050725460052,13,27
"418","User #25320","Timepoint 34",9.03801608085632,13,27
"419","User #25320","Timepoint 35",9.2748681306839,13,27
"420","User #25320","Timepoint 36",9.16165935993195,13,27
"421","User #25320","Timepoint 37",9.23325228691101,13,27
"422","User #25320","Timepoint 38",9.4605450630188,13,27
"423","User #25320","Timepoint 39",9.33738493919373,13,27
"424","User #25320","Timepoint 40",8.90734106302261,13,27
"425","User #25320","Timepoint 41",9.57941079139709,13,27
"426","User #25320","Timepoint 42",8.98186302185059,13,27
"427","User #25320","Timepoint 43",9.14619386196136,13,27
"428","User #25320","Timepoint 44",9.09302592277527,13,27
"429","User #25320","Timepoint 45",9.12653458118439,13,27
"430","User #25320","Timepoint 46",9.34932708740234,13,27
"431","User #25320","Timepoint 47",9.23090791702271,13,27
"432","User #25320","Timepoint 48",8.75848561525345,13,27
"433","User #25320","Timepoint 49",9.73369193077087,13,27
"434","User #25320","Timepoint 50",9.05839693546295,13,27
"435","User #25320","Timepoint 51",9.28171896934509,13,27
"436","User #25320","Timepoint 52",9.25649476051331,13,27
"437","User #25320","Timepoint 53",9.27570462226868,13,27
"438","User #25320","Timepoint 54",9.51032328605652,13,27
"439","User #25320","Timepoint 55",9.39846563339233,13,27
"440","User #25320","Timepoint 56",8.95503348112106,13,27
"441","User #25320","Timepoint 57",9.70754361152649,13,27
"442","User #25320","Timepoint 58",9.03419697284698,13,27
"443","User #25320","Timepoint 59",9.27909934520721,13,27
"444","User #25320","Timepoint 60",9.2566294670105,13,27
"445","User #25320","Timepoint 61",9.2687873840332,13,27
"446","User #25320","Timepoint 62",9.50346493721008,13,27
"447","User #25320","Timepoint 63",9.36463642120361,13,27
"448","User #25320","Timepoint 64",8.95381641387939,13,27
"449","User #25397","Timepoint 1",0,13,27
"450","User #25397","Timepoint 2",0,13,27
"451","User #25397","Timepoint 3",0,13,27
"452","User #25397","Timepoint 4",0,13,27
"453","User #25397","Timepoint 5",0,13,27
"454","User #25397","Timepoint 6",0,13,27
"455","User #25397","Timepoint 7",0,13,27
"456","User #25397","Timepoint 8",0,13,27
"457","User #25397","Timepoint 9",0,13,27
"458","User #25397","Timepoint 10",0,13,27
"459","User #25397","Timepoint 11",0,13,27
"460","User #25397","Timepoint 12",0,13,27
"461","User #25397","Timepoint 13",0,13,27
"462","User #25397","Timepoint 14",0,13,27
"463","User #25397","Timepoint 15",0,13,27
"464","User #25397","Timepoint 16",0,13,27
"465","User #25397","Timepoint 17",NA,13,27
"466","User #25397","Timepoint 18",NA,13,27
"467","User #25397","Timepoint 19",NA,13,27
"468","User #25397","Timepoint 20",NA,13,27
"469","User #25397","Timepoint 21",NA,13,27
"470","User #25397","Timepoint 22",NA,13,27
"471","User #25397","Timepoint 23",NA,13,27
"472","User #25397","Timepoint 24",NA,13,27
"473","User #25397","Timepoint 25",7.66323298215866,13,27
"474","User #25397","Timepoint 26",7.14658871293068,13,27
"475","User #25397","Timepoint 27",7.55545049905777,13,27
"476","User #25397","Timepoint 28",7.06779032945633,13,27
"477","User #25397","Timepoint 29",7.31995016336441,13,27
"478","User #25397","Timepoint 30",7.54251658916473,13,27
"479","User #25397","Timepoint 31",7.596814930439,13,27
"480","User #25397","Timepoint 32",7.58834630250931,13,27
"481","User #25397","Timepoint 33",7.21892535686493,13,27
"482","User #25397","Timepoint 34",6.57841727137566,13,27
"483","User #25397","Timepoint 35",6.78686663508415,13,27
"484","User #25397","Timepoint 36",6.87861323356628,13,27
"485","User #25397","Timepoint 37",6.88823863863945,13,27
"486","User #25397","Timepoint 38",7.04668745398521,13,27
"487","User #25397","Timepoint 39",6.99113607406616,13,27
"488","User #25397","Timepoint 40",6.59912541508675,13,27
"489","User #25397","Timepoint 41",7.49342858791351,13,27
"490","User #25397","Timepoint 42",6.92616432905197,13,27
"491","User #25397","Timepoint 43",7.22365975379944,13,27
"492","User #25397","Timepoint 44",7.22496926784515,13,27
"493","User #25397","Timepoint 45",7.23987504839897,13,27
"494","User #25397","Timepoint 46",7.39418298006058,13,27
"495","User #25397","Timepoint 47",7.35178917646408,13,27
"496","User #25397","Timepoint 48",7.21277326345444,13,27
"497","User #25397","Timepoint 49",7.1494747698307,13,27
"498","User #25397","Timepoint 50",6.43992781639099,13,27
"499","User #25397","Timepoint 51",6.66843563318253,13,27
"500","User #25397","Timepoint 52",6.68162375688553,13,27
"501","User #25397","Timepoint 53",6.71078592538834,13,27
"502","User #25397","Timepoint 54",6.91148459911346,13,27
"503","User #25397","Timepoint 55",6.80138111114502,13,27
"504","User #25397","Timepoint 56",6.33883863687515,13,27
"505","User #25397","Timepoint 57",7.11894705891609,13,27
"506","User #25397","Timepoint 58",6.39561668038368,13,27
"507","User #25397","Timepoint 59",6.68085247278214,13,27
"508","User #25397","Timepoint 60",6.58911317586899,13,27
"509","User #25397","Timepoint 61",6.67213067412376,13,27
"510","User #25397","Timepoint 62",6.84965565800667,13,27
"511","User #25397","Timepoint 63",6.71517133712769,13,27
"512","User #25397","Timepoint 64",6.27536848187447,13,27
"513","User #25331","Timepoint 1",0,13,27
"514","User #25331","Timepoint 2",0,13,27
"515","User #25331","Timepoint 3",0,13,27
"516","User #25331","Timepoint 4",0,13,27
"517","User #25331","Timepoint 5",0,13,27
"518","User #25331","Timepoint 6",0,13,27
"519","User #25331","Timepoint 7",0,13,27
"520","User #25331","Timepoint 8",0,13,27
"521","User #25331","Timepoint 9",0,13,27
"522","User #25331","Timepoint 10",0,13,27
"523","User #25331","Timepoint 11",0,13,27
"524","User #25331","Timepoint 12",0,13,27
"525","User #25331","Timepoint 13",0,13,27
"526","User #25331","Timepoint 14",0,13,27
"527","User #25331","Timepoint 15",0,13,27
"528","User #25331","Timepoint 16",0,13,27
"529","User #25331","Timepoint 17",NA,13,27
"530","User #25331","Timepoint 18",NA,13,27
"531","User #25331","Timepoint 19",NA,13,27
"532","User #25331","Timepoint 20",NA,13,27
"533","User #25331","Timepoint 21",NA,13,27
"534","User #25331","Timepoint 22",NA,13,27
"535","User #25331","Timepoint 23",NA,13,27
"536","User #25331","Timepoint 24",NA,13,27
"537","User #25331","Timepoint 25",14.8007280826569,13,27
"538","User #25331","Timepoint 26",14.0640091598034,13,27
"539","User #25331","Timepoint 27",14.7129197120667,13,27
"540","User #25331","Timepoint 28",13.9135719537735,13,27
"541","User #25331","Timepoint 29",14.2436438500881,13,27
