"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25348","Timepoint 4",0,33,21
"133","User #25348","Timepoint 5",0,33,21
"134","User #25348","Timepoint 6",0,33,21
"135","User #25348","Timepoint 7",0,33,21
"136","User #25348","Timepoint 8",0,33,21
"137","User #25348","Timepoint 9",0,33,21
"138","User #25348","Timepoint 10",0,33,21
"139","User #25348","Timepoint 11",0,33,21
"140","User #25348","Timepoint 12",0,33,21
"141","User #25348","Timepoint 13",0,33,21
"142","User #25348","Timepoint 14",0,33,21
"143","User #25348","Timepoint 15",0,33,21
"144","User #25348","Timepoint 16",0,33,21
"145","User #25348","Timepoint 17",7.34425890445709,33,21
"146","User #25348","Timepoint 18",7.33535450696945,33,21
"147","User #25348","Timepoint 19",7.21974146366119,33,21
"148","User #25348","Timepoint 20",7.33229893445969,33,21
"149","User #25348","Timepoint 21",7.26885932683945,33,21
"150","User #25348","Timepoint 22",7.18016242980957,33,21
"151","User #25348","Timepoint 23",7.24196356534958,33,21
"152","User #25348","Timepoint 24",7.08139741420746,33,21
"153","User #25348","Timepoint 25",7.61203008890152,33,21
"154","User #25348","Timepoint 26",7.63735550642014,33,21
"155","User #25348","Timepoint 27",7.43716311454773,33,21
"156","User #25348","Timepoint 28",7.69043463468552,33,21
"157","User #25348","Timepoint 29",7.55037468671799,33,21
"158","User #25348","Timepoint 30",7.49627542495728,33,21
"159","User #25348","Timepoint 31",7.59142696857452,33,21
"160","User #25348","Timepoint 32",7.39245390892029,33,21
"161","User #25348","Timepoint 33",6.83622545003891,33,21
"162","User #25348","Timepoint 34",6.57854080200195,33,21
"163","User #25348","Timepoint 35",6.56925535202026,33,21
"164","User #25348","Timepoint 36",6.66013950109482,33,21
"165","User #25348","Timepoint 37",6.53441613912582,33,21
"166","User #25348","Timepoint 38",6.55223548412323,33,21
"167","User #25348","Timepoint 39",6.4737341105938,33,21
"168","User #25348","Timepoint 40",6.36463543772697,33,21
"169","User #25348","Timepoint 41",6.82064610719681,33,21
"170","User #25348","Timepoint 42",6.74886053800583,33,21
"171","User #25348","Timepoint 43",6.69903242588043,33,21
"172","User #25348","Timepoint 44",6.8961079120636,33,21
"173","User #25348","Timepoint 45",6.76452016830444,33,21
"174","User #25348","Timepoint 46",6.81763505935669,33,21
"175","User #25348","Timepoint 47",6.78240531682968,33,21
"176","User #25348","Timepoint 48",6.72706598043442,33,21
"177","User #25348","Timepoint 49",7.69173747301102,33,21
"178","User #25348","Timepoint 50",7.69886249303818,33,21
"179","User #25348","Timepoint 51",7.63189792633057,33,21
"180","User #25348","Timepoint 52",7.83902257680893,33,21
"181","User #25348","Timepoint 53",7.70460188388824,33,21
"182","User #25348","Timepoint 54",7.75016224384308,33,21
"183","User #25348","Timepoint 55",7.7242968082428,33,21
"184","User #25348","Timepoint 56",7.51932489871979,33,21
"185","User #25348","Timepoint 57",6.96084928512573,33,21
"186","User #25348","Timepoint 58",6.89957010746002,33,21
"187","User #25348","Timepoint 59",6.84297049045563,33,21
"188","User #25348","Timepoint 60",7.0233987569809,33,21
"189","User #25348","Timepoint 61",6.91430741548538,33,21
"190","User #25348","Timepoint 62",6.91058343648911,33,21
"191","User #25348","Timepoint 63",6.91207492351532,33,21
"192","User #25348","Timepoint 64",6.7804274559021,33,21
"193","User #25299","Timepoint 1",0,33,21
"194","User #25299","Timepoint 2",0,33,21
"195","User #25299","Timepoint 3",0,33,21
"196","User #25299","Timepoint 4",0,33,21
"197","User #25299","Timepoint 5",0,33,21
"198","User #25299","Timepoint 6",0,33,21
"199","User #25299","Timepoint 7",0,33,21
"200","User #25299","Timepoint 8",0,33,21
"201","User #25299","Timepoint 9",0,33,21
"202","User #25299","Timepoint 10",0,33,21
"203","User #25299","Timepoint 11",0,33,21
"204","User #25299","Timepoint 12",0,33,21
"205","User #25299","Timepoint 13",0,33,21
"206","User #25299","Timepoint 14",0,33,21
"207","User #25299","Timepoint 15",0,33,21
"208","User #25299","Timepoint 16",0,33,21
"209","User #25299","Timepoint 17",7.55448651313782,33,21
"210","User #25299","Timepoint 18",7.51861357688904,33,21
"211","User #25299","Timepoint 19",7.54095584154129,33,21
"212","User #25299","Timepoint 20",7.21149232983589,33,21
"213","User #25299","Timepoint 21",7.23619467020035,33,21
"214","User #25299","Timepoint 22",6.65433636307716,33,21
"215","User #25299","Timepoint 23",6.98820325732231,33,21
"216","User #25299","Timepoint 24",6.46618476510048,33,21
"217","User #25299","Timepoint 25",7.76631450653076,33,21
"218","User #25299","Timepoint 26",7.74143889546394,33,21
"219","User #25299","Timepoint 27",7.66321441531181,33,21
"220","User #25299","Timepoint 28",7.78050902485847,33,21
"221","User #25299","Timepoint 29",7.69580674171448,33,21
"222","User #25299","Timepoint 30",7.57838124036789,33,21
"223","User #25299","Timepoint 31",7.71723249554634,33,21
"224","User #25299","Timepoint 32",7.48802030086517,33,21
"225","User #25299","Timepoint 33",7.89504471421242,33,21
"226","User #25299","Timepoint 34",7.86070707440376,33,21
"227","User #25299","Timepoint 35",7.76069527864456,33,21
"228","User #25299","Timepoint 36",7.97087666392326,33,21
"229","User #25299","Timepoint 37",7.87140399217606,33,21
"230","User #25299","Timepoint 38",7.82774782180786,33,21
"231","User #25299","Timepoint 39",7.92421507835388,33,21
"232","User #25299","Timepoint 40",7.73447722196579,33,21
"233","User #25299","Timepoint 41",7.72622594237328,33,21
"234","User #25299","Timepoint 42",7.72500419616699,33,21
"235","User #25299","Timepoint 43",7.64254343509674,33,21
"236","User #25299","Timepoint 44",7.88100576400757,33,21
"237","User #25299","Timepoint 45",7.76777014136314,33,21
"238","User #25299","Timepoint 46",7.7678530216217,33,21
"239","User #25299","Timepoint 47",7.80421036481857,33,21
"240","User #25299","Timepoint 48",7.69461101293564,33,21
"241","User #25299","Timepoint 49",7.21851497888565,33,21
"242","User #25299","Timepoint 50",7.19608142971992,33,21
"243","User #25299","Timepoint 51",7.12010276317596,33,21
"244","User #25299","Timepoint 52",7.30638289451599,33,21
"245","User #25299","Timepoint 53",7.22244635224342,33,21
"246","User #25299","Timepoint 54",7.21243172883987,33,21
"247","User #25299","Timepoint 55",7.26103264093399,33,21
"248","User #25299","Timepoint 56",7.1398893892765,33,21
"249","User #25299","Timepoint 57",7.30457481741905,33,21
"250","User #25299","Timepoint 58",7.28790324926376,33,21
"251","User #25299","Timepoint 59",7.19760578870773,33,21
"252","User #25299","Timepoint 60",7.3863884806633,33,21
"253","User #25299","Timepoint 61",7.32002368569374,33,21
"254","User #25299","Timepoint 62",7.31784969568253,33,21
"255","User #25299","Timepoint 63",7.37431961297989,33,21
"256","User #25299","Timepoint 64",7.25836902856827,33,21
"257","User #25385","Timepoint 1",0,33,21
"258","User #25385","Timepoint 2",0,33,21
"259","User #25385","Timepoint 3",0,33,21
"260","User #25385","Timepoint 4",0,33,21
"261","User #25385","Timepoint 5",0,33,21
"262","User #25385","Timepoint 6",0,33,21
"263","User #25385","Timepoint 7",0,33,21
"264","User #25385","Timepoint 8",0,33,21
"265","User #25385","Timepoint 9",0,33,21
"266","User #25385","Timepoint 10",0,33,21
"267","User #25385","Timepoint 11",0,33,21
"268","User #25385","Timepoint 12",0,33,21
"269","User #25385","Timepoint 13",0,33,21
"270","User #25385","Timepoint 14",0,33,21
"271","User #25385","Timepoint 15",0,33,21
"272","User #25385","Timepoint 16",0,33,21
"273","User #25385","Timepoint 17",7.24442127346992,33,21
"274","User #25385","Timepoint 18",6.98638713359833,33,21
"275","User #25385","Timepoint 19",6.87830778956413,33,21
"276","User #25385","Timepoint 20",6.83682179450989,33,21
"277","User #25385","Timepoint 21",6.5847504734993,33,21
"278","User #25385","Timepoint 22",6.44852067530155,33,21
"279","User #25385","Timepoint 23",6.45957325398922,33,21
"280","User #25385","Timepoint 24",5.94225841760635,33,21
"281","User #25385","Timepoint 25",7.03634367883205,33,21
"282","User #25385","Timepoint 26",6.52620857954025,33,21
"283","User #25385","Timepoint 27",6.28507825732231,33,21
"284","User #25385","Timepoint 28",6.98819628357887,33,21
"285","User #25385","Timepoint 29",6.27855968475342,33,21
"286","User #25385","Timepoint 30",6.631163418293,33,21
"287","User #25385","Timepoint 31",6.51755000650883,33,21
"288","User #25385","Timepoint 32",6.0583161264658,33,21
"289","User #25385","Timepoint 33",7.86487656831741,33,21
"290","User #25385","Timepoint 34",7.83338475227356,33,21
"291","User #25385","Timepoint 35",7.69560557603836,33,21
"292","User #25385","Timepoint 36",8.03238052129745,33,21
"293","User #25385","Timepoint 37",7.8124994635582,33,21
"294","User #25385","Timepoint 38",7.87157618999481,33,21
"295","User #25385","Timepoint 39",7.8808314204216,33,21
"296","User #25385","Timepoint 40",7.7150285243988,33,21
"297","User #25385","Timepoint 41",8.55137857794762,33,21
"298","User #25385","Timepoint 42",8.50086802244186,33,21
"299","User #25385","Timepoint 43",8.37959516048431,33,21
"300","User #25385","Timepoint 44",8.71065753698349,33,21
"301","User #25385","Timepoint 45",8.54070526361465,33,21
"302","User #25385","Timepoint 46",8.51156091690063,33,21
"303","User #25385","Timepoint 47",8.56466409564018,33,21
"304","User #25385","Timepoint 48",8.28958183526993,33,21
"305","User #25385","Timepoint 49",8.41211667656898,33,21
"306","User #25385","Timepoint 50",8.32216826081276,33,21
"307","User #25385","Timepoint 51",8.24388128519058,33,21
"308","User #25385","Timepoint 52",8.53622999787331,33,21
"309","User #25385","Timepoint 53",8.40533605217934,33,21
"310","User #25385","Timepoint 54",8.39675271511078,33,21
"311","User #25385","Timepoint 55",8.42406779527664,33,21
"312","User #25385","Timepoint 56",8.18142014741898,33,21
"313","User #25385","Timepoint 57",7.67283120751381,33,21
"314","User #25385","Timepoint 58",7.59322699904442,33,21
"315","User #25385","Timepoint 59",7.51205289363861,33,21
"316","User #25385","Timepoint 60",7.7147045135498,33,21
"317","User #25385","Timepoint 61",7.55794951319695,33,21
"318","User #25385","Timepoint 62",7.59936255216599,33,21
"319","User #25385","Timepoint 63",7.60380455851555,33,21
"320","User #25385","Timepoint 64",7.4661602973938,33,21
"321","User #25323","Timepoint 1",0,33,21
"322","User #25323","Timepoint 2",0,33,21
"323","User #25323","Timepoint 3",0,33,21
"324","User #25323","Timepoint 4",0,33,21
"325","User #25323","Timepoint 5",0,33,21
"326","User #25323","Timepoint 6",0,33,21
"327","User #25323","Timepoint 7",0,33,21
"328","User #25323","Timepoint 8",0,33,21
"329","User #25323","Timepoint 9",0,33,21
"330","User #25323","Timepoint 10",0,33,21
"331","User #25323","Timepoint 11",0,33,21
"332","User #25323","Timepoint 12",0,33,21
"333","User #25323","Timepoint 13",0,33,21
"334","User #25323","Timepoint 14",0,33,21
"335","User #25323","Timepoint 15",0,33,21
"336","User #25323","Timepoint 16",0,33,21
"337","User #25323","Timepoint 17",9.87143540382385,33,21
"338","User #25323","Timepoint 18",9.84935784339905,33,21
"339","User #25323","Timepoint 19",9.74326133728027,33,21
"340","User #25323","Timepoint 20",9.92352771759033,33,21
"341","User #25323","Timepoint 21",9.76110744476318,33,21
"342","User #25323","Timepoint 22",9.62938928604126,33,21
"343","User #25323","Timepoint 23",9.71445226669312,33,21
"344","User #25323","Timepoint 24",9.37747859954834,33,21
"345","User #25323","Timepoint 25",10.5231170654297,33,21
"346","User #25323","Timepoint 26",10.5688533782959,33,21
"347","User #25323","Timepoint 27",10.559636592865,33,21
"348","User #25323","Timepoint 28",10.7098469734192,33,21
"349","User #25323","Timepoint 29",10.5694527626038,33,21
"350","User #25323","Timepoint 30",10.5230941772461,33,21
"351","User #25323","Timepoint 31",10.4398498535156,33,21
"352","User #25323","Timepoint 32",10.072051525116,33,21
"353","User #25323","Timepoint 33",9.64869356155396,33,21
"354","User #25323","Timepoint 34",9.60865759849548,33,21
"355","User #25323","Timepoint 35",9.46319007873535,33,21
"356","User #25323","Timepoint 36",9.73751330375671,33,21
"357","User #25323","Timepoint 37",9.57703471183777,33,21
"358","User #25323","Timepoint 38",9.48449182510376,33,21
"359","User #25323","Timepoint 39",9.54073524475098,33,21
"360","User #25323","Timepoint 40",9.21662044525146,33,21
"361","User #25323","Timepoint 41",8.41492891311646,33,21
"362","User #25323","Timepoint 42",8.27666759490967,33,21
"363","User #25323","Timepoint 43",8.24749565124512,33,21
"364","User #25323","Timepoint 44",8.48171186447144,33,21
"365","User #25323","Timepoint 45",8.34885025024414,33,21
"366","User #25323","Timepoint 46",8.39272999763489,33,21
"367","User #25323","Timepoint 47",8.30174207687378,33,21
"368","User #25323","Timepoint 48",8.24844884872437,33,21
"369","User #25323","Timepoint 49",8.64980322122574,33,21
"370","User #25323","Timepoint 50",8.62252727150917,33,21
"371","User #25323","Timepoint 51",8.51023685932159,33,21
"372","User #25323","Timepoint 52",8.81996712088585,33,21
"373","User #25323","Timepoint 53",8.67244163155556,33,21
"374","User #25323","Timepoint 54",8.67448419332504,33,21
"375","User #25323","Timepoint 55",8.67555168271065,33,21
"376","User #25323","Timepoint 56",8.51033198833466,33,21
"377","User #25323","Timepoint 57",8.35760965943336,33,21
"378","User #25323","Timepoint 58",8.28823933005333,33,21
"379","User #25323","Timepoint 59",8.19297868013382,33,21
"380","User #25323","Timepoint 60",8.46638947725296,33,21
"381","User #25323","Timepoint 61",8.32590916752815,33,21
"382","User #25323","Timepoint 62",8.35477685928345,33,21
"383","User #25323","Timepoint 63",8.34114962816238,33,21
"384","User #25323","Timepoint 64",8.23796218633652,33,21
"385","User #25334","Timepoint 1",0,33,21
"386","User #25334","Timepoint 2",0,33,21
"387","User #25334","Timepoint 3",0,33,21
"388","User #25334","Timepoint 4",0,33,21
"389","User #25334","Timepoint 5",0,33,21
"390","User #25334","Timepoint 6",0,33,21
"391","User #25334","Timepoint 7",0,33,21
"392","User #25334","Timepoint 8",0,33,21
"393","User #25334","Timepoint 9",0,33,21
"394","User #25334","Timepoint 10",0,33,21
"395","User #25334","Timepoint 11",0,33,21
"396","User #25334","Timepoint 12",0,33,21
"397","User #25334","Timepoint 13",0,33,21
"398","User #25334","Timepoint 14",0,33,21
"399","User #25334","Timepoint 15",0,33,21
"400","User #25334","Timepoint 16",0,33,21
"401","User #25334","Timepoint 17",9.11445660889149,33,21
"402","User #25334","Timepoint 18",-0.290124803781509,33,21
"403","User #25334","Timepoint 19",3.70742565393448,33,21
"404","User #25334","Timepoint 20",0.518692642450333,33,21
"405","User #25334","Timepoint 21",3.47451558709145,33,21
"406","User #25334","Timepoint 22",-5.28329157829285,33,21
"407","User #25334","Timepoint 23",-1.40848034620285,33,21
"408","User #25334","Timepoint 24",-14.4274588823318,33,21
"409","User #25334","Timepoint 25",10.1431604325771,33,21
"410","User #25334","Timepoint 26",10.1349510848522,33,21
"411","User #25334","Timepoint 27",9.98401379585266,33,21
"412","User #25334","Timepoint 28",10.3808747828007,33,21
"413","User #25334","Timepoint 29",10.2020787298679,33,21
"414","User #25334","Timepoint 30",10.4639450311661,33,21
"415","User #25334","Timepoint 31",10.1880011558533,33,21
"416","User #25334","Timepoint 32",9.9994490146637,33,21
"417","User #25334","Timepoint 33",10.1302371025085,33,21
"418","User #25334","Timepoint 34",9.70864033699036,33,21
"419","User #25334","Timepoint 35",9.8965380191803,33,21
"420","User #25334","Timepoint 36",10.336348772049,33,21
"421","User #25334","Timepoint 37",10.0259331464767,33,21
"422","User #25334","Timepoint 38",10.2291355133057,33,21
"423","User #25334","Timepoint 39",9.89101132750511,33,21
"424","User #25334","Timepoint 40",9.67016561329365,33,21
"425","User #25334","Timepoint 41",10.1195024549961,33,21
"426","User #25334","Timepoint 42",9.73417496681213,33,21
"427","User #25334","Timepoint 43",9.91457498073578,33,21
"428","User #25334","Timepoint 44",10.2794331908226,33,21
"429","User #25334","Timepoint 45",10.0415199100971,33,21
"430","User #25334","Timepoint 46",10.1356363892555,33,21
"431","User #25334","Timepoint 47",9.85564193129539,33,21
"432","User #25334","Timepoint 48",9.56927566230297,33,21
"433","User #25334","Timepoint 49",5.28494367003441,33,21
"434","User #25334","Timepoint 50",3.84337800741196,33,21
"435","User #25334","Timepoint 51",4.0656706392765,33,21
"436","User #25334","Timepoint 52",5.16888497769833,33,21
"437","User #25334","Timepoint 53",4.35065454244614,33,21
"438","User #25334","Timepoint 54",2.95086777210236,33,21
"439","User #25334","Timepoint 55",3.41693556308746,33,21
"440","User #25334","Timepoint 56",0.120923757553101,33,21
"441","User #25334","Timepoint 57",4.65483072400093,33,21
"442","User #25334","Timepoint 58",2.196060359478,33,21
"443","User #25334","Timepoint 59",2.43572878837585,33,21
"444","User #25334","Timepoint 60",4.14210832118988,33,21
"445","User #25334","Timepoint 61",3.11728882789612,33,21
"446","User #25334","Timepoint 62",0.832115411758423,33,21
"447","User #25334","Timepoint 63",1.83710622787476,33,21
"448","User #25334","Timepoint 64",-3.64342713356018,33,21
"449","User #25323","Timepoint 1",0,33,21
"450","User #25323","Timepoint 2",0,33,21
"451","User #25323","Timepoint 3",0,33,21
"452","User #25323","Timepoint 4",0,33,21
"453","User #25323","Timepoint 5",0,33,21
"454","User #25323","Timepoint 6",0,33,21
"455","User #25323","Timepoint 7",0,33,21
"456","User #25323","Timepoint 8",0,33,21
"457","User #25323","Timepoint 9",0,33,21
"458","User #25323","Timepoint 10",0,33,21
"459","User #25323","Timepoint 11",0,33,21
"460","User #25323","Timepoint 12",0,33,21
"461","User #25323","Timepoint 13",0,33,21
"462","User #25323","Timepoint 14",0,33,21
"463","User #25323","Timepoint 15",0,33,21
"464","User #25323","Timepoint 16",0,33,21
"465","User #25323","Timepoint 17",9.87143540382385,33,21
"466","User #25323","Timepoint 18",9.84935784339905,33,21
"467","User #25323","Timepoint 19",9.74326133728027,33,21
"468","User #25323","Timepoint 20",9.92352771759033,33,21
"469","User #25323","Timepoint 21",9.76110744476318,33,21
"470","User #25323","Timepoint 22",9.62938928604126,33,21
"471","User #25323","Timepoint 23",9.71445226669312,33,21
"472","User #25323","Timepoint 24",9.37747859954834,33,21
"473","User #25323","Timepoint 25",10.5231170654297,33,21
"474","User #25323","Timepoint 26",10.5688533782959,33,21
"475","User #25323","Timepoint 27",10.559636592865,33,21
"476","User #25323","Timepoint 28",10.7098469734192,33,21
"477","User #25323","Timepoint 29",10.5694527626038,33,21
"478","User #25323","Timepoint 30",10.5230941772461,33,21
"479","User #25323","Timepoint 31",10.4398498535156,33,21
"480","User #25323","Timepoint 32",10.072051525116,33,21
"481","User #25323","Timepoint 33",9.64869356155396,33,21
"482","User #25323","Timepoint 34",9.60865759849548,33,21
"483","User #25323","Timepoint 35",9.46319007873535,33,21
"484","User #25323","Timepoint 36",9.73751330375671,33,21
"485","User #25323","Timepoint 37",9.57703471183777,33,21
"486","User #25323","Timepoint 38",9.48449182510376,33,21
"487","User #25323","Timepoint 39",9.54073524475098,33,21
"488","User #25323","Timepoint 40",9.21662044525146,33,21
"489","User #25323","Timepoint 41",8.41492891311646,33,21
"490","User #25323","Timepoint 42",8.27666759490967,33,21
"491","User #25323","Timepoint 43",8.24749565124512,33,21
"492","User #25323","Timepoint 44",8.48171186447144,33,21
"493","User #25323","Timepoint 45",8.34885025024414,33,21
"494","User #25323","Timepoint 46",8.39272999763489,33,21
"495","User #25323","Timepoint 47",8.30174207687378,33,21
"496","User #25323","Timepoint 48",8.24844884872437,33,21
"497","User #25323","Timepoint 49",8.64980322122574,33,21
"498","User #25323","Timepoint 50",8.62252727150917,33,21
"499","User #25323","Timepoint 51",8.51023685932159,33,21
"500","User #25323","Timepoint 52",8.81996712088585,33,21
"501","User #25323","Timepoint 53",8.67244163155556,33,21
"502","User #25323","Timepoint 54",8.67448419332504,33,21
"503","User #25323","Timepoint 55",8.67555168271065,33,21
"504","User #25323","Timepoint 56",8.51033198833466,33,21
"505","User #25323","Timepoint 57",8.35760965943336,33,21
"506","User #25323","Timepoint 58",8.28823933005333,33,21
"507","User #25323","Timepoint 59",8.19297868013382,33,21
"508","User #25323","Timepoint 60",8.46638947725296,33,21
"509","User #25323","Timepoint 61",8.32590916752815,33,21
"510","User #25323","Timepoint 62",8.35477685928345,33,21
"511","User #25323","Timepoint 63",8.34114962816238,33,21
"512","User #25323","Timepoint 64",8.23796218633652,33,21
"513","User #25393","Timepoint 1",0,33,21
"514","User #25393","Timepoint 2",0,33,21
"515","User #25393","Timepoint 3",0,33,21
"516","User #25393","Timepoint 4",0,33,21
"517","User #25393","Timepoint 5",0,33,21
"518","User #25393","Timepoint 6",0,33,21
"519","User #25393","Timepoint 7",0,33,21
"520","User #25393","Timepoint 8",0,33,21
"521","User #25393","Timepoint 9",0,33,21
"522","User #25393","Timepoint 10",0,33,21
"523","User #25393","Timepoint 11",0,33,21
"524","User #25393","Timepoint 12",0,33,21
"525","User #25393","Timepoint 13",0,33,21
"526","User #25393","Timepoint 14",0,33,21
"527","User #25393","Timepoint 15",0,33,21
"528","User #25393","Timepoint 16",0,33,21
