"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"306","User #25333","Timepoint 50",7.6121951341629,77,19
"307","User #25333","Timepoint 51",7.54398822784424,77,19
"308","User #25333","Timepoint 52",7.68128883838654,77,19
"309","User #25333","Timepoint 53",6.38837987184525,77,19
"310","User #25333","Timepoint 54",7.65487241744995,77,19
"311","User #25333","Timepoint 55",7.37808644771576,77,19
"312","User #25333","Timepoint 56",7.70054018497467,77,19
"313","User #25333","Timepoint 57",6.77561384439468,77,19
"314","User #25333","Timepoint 58",7.283078789711,77,19
"315","User #25333","Timepoint 59",7.41031360626221,77,19
"316","User #25333","Timepoint 60",7.96223890781403,77,19
"317","User #25333","Timepoint 61",6.82750779390335,77,19
"318","User #25333","Timepoint 62",7.40828537940979,77,19
"319","User #25333","Timepoint 63",7.25354826450348,77,19
"320","User #25333","Timepoint 64",7.59430193901062,77,19
"321","User #25311","Timepoint 1",0,77,19
"322","User #25311","Timepoint 2",0,77,19
"323","User #25311","Timepoint 3",0,77,19
"324","User #25311","Timepoint 4",0,77,19
"325","User #25311","Timepoint 5",0,77,19
"326","User #25311","Timepoint 6",0,77,19
"327","User #25311","Timepoint 7",0,77,19
"328","User #25311","Timepoint 8",0,77,19
"329","User #25311","Timepoint 9",0,77,19
"330","User #25311","Timepoint 10",0,77,19
"331","User #25311","Timepoint 11",0,77,19
"332","User #25311","Timepoint 12",0,77,19
"333","User #25311","Timepoint 13",0,77,19
"334","User #25311","Timepoint 14",0,77,19
"335","User #25311","Timepoint 15",0,77,19
"336","User #25311","Timepoint 16",0,77,19
"337","User #25311","Timepoint 17",13.6518738269806,77,19
"338","User #25311","Timepoint 18",13.7513456940651,77,19
"339","User #25311","Timepoint 19",13.7563633918762,77,19
"340","User #25311","Timepoint 20",13.679563164711,77,19
"341","User #25311","Timepoint 21",13.7055777311325,77,19
"342","User #25311","Timepoint 22",13.5574915409088,77,19
"343","User #25311","Timepoint 23",13.5708382129669,77,19
"344","User #25311","Timepoint 24",13.6014536619186,77,19
"345","User #25311","Timepoint 25",14.3817969560623,77,19
"346","User #25311","Timepoint 26",14.7324766516685,77,19
"347","User #25311","Timepoint 27",13.2031858563423,77,19
"348","User #25311","Timepoint 28",13.148649841547,77,19
"349","User #25311","Timepoint 29",12.8418454527855,77,19
"350","User #25311","Timepoint 30",14.1845051050186,77,19
"351","User #25311","Timepoint 31",13.0030678510666,77,19
"352","User #25311","Timepoint 32",13.8124045729637,77,19
"353","User #25311","Timepoint 33",15.5196236371994,77,19
"354","User #25311","Timepoint 34",14.1757469773293,77,19
"355","User #25311","Timepoint 35",13.5747599601746,77,19
"356","User #25311","Timepoint 36",12.2296007350087,77,19
"357","User #25311","Timepoint 37",12.9696578979492,77,19
"358","User #25311","Timepoint 38",12.7839953899384,77,19
"359","User #25311","Timepoint 39",13.9542573094368,77,19
"360","User #25311","Timepoint 40",13.2495490014553,77,19
"361","User #25311","Timepoint 41",14.7530715465546,77,19
"362","User #25311","Timepoint 42",12.3007268607616,77,19
"363","User #25311","Timepoint 43",12.5650312900543,77,19
"364","User #25311","Timepoint 44",12.0579286292195,77,19
"365","User #25311","Timepoint 45",13.2755313813686,77,19
"366","User #25311","Timepoint 46",14.0969105958939,77,19
"367","User #25311","Timepoint 47",14.4692595005035,77,19
"368","User #25311","Timepoint 48",13.5182740688324,77,19
"369","User #25311","Timepoint 49",14.5596408843994,77,19
"370","User #25311","Timepoint 50",12.3417356014252,77,19
"371","User #25311","Timepoint 51",11.3081466853619,77,19
"372","User #25311","Timepoint 52",12.0824513435364,77,19
"373","User #25311","Timepoint 53",12.2287294864655,77,19
"374","User #25311","Timepoint 54",12.5645786523819,77,19
"375","User #25311","Timepoint 55",13.8842127323151,77,19
"376","User #25311","Timepoint 56",13.290150642395,77,19
"377","User #25311","Timepoint 57",12.8340371847153,77,19
"378","User #25311","Timepoint 58",11.4459656476974,77,19
"379","User #25311","Timepoint 59",12.565842628479,77,19
"380","User #25311","Timepoint 60",14.5959384441376,77,19
"381","User #25311","Timepoint 61",12.7632565498352,77,19
"382","User #25311","Timepoint 62",12.5888081789017,77,19
"383","User #25311","Timepoint 63",11.6847967505455,77,19
"384","User #25311","Timepoint 64",11.7618901133537,77,19
"385","User #25324","Timepoint 1",0,77,19
"386","User #25324","Timepoint 2",0,77,19
"387","User #25324","Timepoint 3",0,77,19
"388","User #25324","Timepoint 4",0,77,19
"389","User #25324","Timepoint 5",0,77,19
"390","User #25324","Timepoint 6",0,77,19
"391","User #25324","Timepoint 7",0,77,19
"392","User #25324","Timepoint 8",0,77,19
"393","User #25324","Timepoint 9",0,77,19
"394","User #25324","Timepoint 10",0,77,19
"395","User #25324","Timepoint 11",0,77,19
"396","User #25324","Timepoint 12",0,77,19
"397","User #25324","Timepoint 13",0,77,19
"398","User #25324","Timepoint 14",0,77,19
"399","User #25324","Timepoint 15",0,77,19
"400","User #25324","Timepoint 16",0,77,19
"401","User #25324","Timepoint 17",11.4494129121304,77,19
"402","User #25324","Timepoint 18",11.3872104287148,77,19
"403","User #25324","Timepoint 19",11.3635808825493,77,19
"404","User #25324","Timepoint 20",11.5036944448948,77,19
"405","User #25324","Timepoint 21",11.3379071056843,77,19
"406","User #25324","Timepoint 22",11.3152513802052,77,19
"407","User #25324","Timepoint 23",11.4645857810974,77,19
"408","User #25324","Timepoint 24",11.9337854385376,77,19
"409","User #25324","Timepoint 25",9.97389860451221,77,19
"410","User #25324","Timepoint 26",10.2426641434431,77,19
"411","User #25324","Timepoint 27",9.87223307043314,77,19
"412","User #25324","Timepoint 28",11.6232590973377,77,19
"413","User #25324","Timepoint 29",9.4731315523386,77,19
"414","User #25324","Timepoint 30",12.1740302145481,77,19
"415","User #25324","Timepoint 31",10.8182517290115,77,19
"416","User #25324","Timepoint 32",12.181832253933,77,19
"417","User #25324","Timepoint 33",11.8732072412968,77,19
"418","User #25324","Timepoint 34",8.83267244696617,77,19
"419","User #25324","Timepoint 35",15.9099099040031,77,19
"420","User #25324","Timepoint 36",12.0806469023228,77,19
"421","User #25324","Timepoint 37",16.0036466121674,77,19
"422","User #25324","Timepoint 38",9.96040290594101,77,19
"423","User #25324","Timepoint 39",10.6729991137981,77,19
"424","User #25324","Timepoint 40",11.0787946581841,77,19
"425","User #25324","Timepoint 41",14.2706830501556,77,19
"426","User #25324","Timepoint 42",12.1264425516129,77,19
"427","User #25324","Timepoint 43",16.0702661275864,77,19
"428","User #25324","Timepoint 44",11.5130558907986,77,19
"429","User #25324","Timepoint 45",11.7667472362518,77,19
"430","User #25324","Timepoint 46",9.37856611609459,77,19
"431","User #25324","Timepoint 47",13.2978299260139,77,19
"432","User #25324","Timepoint 48",10.8378933668137,77,19
"433","User #25324","Timepoint 49",12.5190917253494,77,19
"434","User #25324","Timepoint 50",11.086205124855,77,19
"435","User #25324","Timepoint 51",15.4179689884186,77,19
"436","User #25324","Timepoint 52",9.49865663796663,77,19
"437","User #25324","Timepoint 53",11.5848686993122,77,19
"438","User #25324","Timepoint 54",9.24392674863338,77,19
"439","User #25324","Timepoint 55",12.2938608527184,77,19
"440","User #25324","Timepoint 56",10.3533716797829,77,19
"441","User #25324","Timepoint 57",15.4360902309418,77,19
"442","User #25324","Timepoint 58",11.5975410938263,77,19
"443","User #25324","Timepoint 59",11.3096143603325,77,19
"444","User #25324","Timepoint 60",13.7071571350098,77,19
"445","User #25324","Timepoint 61",11.7547536790371,77,19
"446","User #25324","Timepoint 62",14.6384660005569,77,19
"447","User #25324","Timepoint 63",13.47559851408,77,19
"448","User #25324","Timepoint 64",11.7407215237617,77,19
"449","User #25365","Timepoint 1",0,77,19
"450","User #25365","Timepoint 2",0,77,19
"451","User #25365","Timepoint 3",0,77,19
"452","User #25365","Timepoint 4",0,77,19
"453","User #25365","Timepoint 5",0,77,19
"454","User #25365","Timepoint 6",0,77,19
"455","User #25365","Timepoint 7",0,77,19
"456","User #25365","Timepoint 8",0,77,19
"457","User #25365","Timepoint 9",0,77,19
"458","User #25365","Timepoint 10",0,77,19
"459","User #25365","Timepoint 11",0,77,19
"460","User #25365","Timepoint 12",0,77,19
"461","User #25365","Timepoint 13",0,77,19
"462","User #25365","Timepoint 14",0,77,19
"463","User #25365","Timepoint 15",0,77,19
"464","User #25365","Timepoint 16",0,77,19
"465","User #25365","Timepoint 17",6.04489639401436,77,19
"466","User #25365","Timepoint 18",5.22262714803219,77,19
"467","User #25365","Timepoint 19",5.23795157670975,77,19
"468","User #25365","Timepoint 20",6.87469989061356,77,19
"469","User #25365","Timepoint 21",6.95889949798584,77,19
"470","User #25365","Timepoint 22",10.1912403106689,77,19
"471","User #25365","Timepoint 23",3.01987558603287,77,19
"472","User #25365","Timepoint 24",3.65503907203674,77,19
"473","User #25365","Timepoint 25",5.96580736339092,77,19
"474","User #25365","Timepoint 26",4.35565903782845,77,19
"475","User #25365","Timepoint 27",5.03454260528088,77,19
"476","User #25365","Timepoint 28",5.83876490592957,77,19
"477","User #25365","Timepoint 29",7.91042566299438,77,19
"478","User #25365","Timepoint 30",8.33865344524384,77,19
"479","User #25365","Timepoint 31",4.01318356394768,77,19
"480","User #25365","Timepoint 32",4.5004853233695,77,19
"481","User #25365","Timepoint 33",7.42644712328911,77,19
"482","User #25365","Timepoint 34",4.95950274169445,77,19
"483","User #25365","Timepoint 35",5.13592727482319,77,19
"484","User #25365","Timepoint 36",5.47494512051344,77,19
"485","User #25365","Timepoint 37",5.88774219155312,77,19
"486","User #25365","Timepoint 38",4.65726688504219,77,19
"487","User #25365","Timepoint 39",4.40298330038786,77,19
"488","User #25365","Timepoint 40",4.89171374589205,77,19
"489","User #25365","Timepoint 41",6.19336098432541,77,19
"490","User #25365","Timepoint 42",7.89961308240891,77,19
"491","User #25365","Timepoint 43",8.16218733787537,77,19
"492","User #25365","Timepoint 44",5.35486038774252,77,19
"493","User #25365","Timepoint 45",5.88787451386452,77,19
"494","User #25365","Timepoint 46",6.10085099935532,77,19
"495","User #25365","Timepoint 47",9.91714388132095,77,19
"496","User #25365","Timepoint 48",5.86693361401558,77,19
"497","User #25365","Timepoint 49",7.09560006856918,77,19
"498","User #25365","Timepoint 50",5.65141677856445,77,19
"499","User #25365","Timepoint 51",5.8342257142067,77,19
"500","User #25365","Timepoint 52",5.11369694024324,77,19
"501","User #25365","Timepoint 53",6.49547338485718,77,19
"502","User #25365","Timepoint 54",5.39103489369154,77,19
"503","User #25365","Timepoint 55",5.51556915044785,77,19
"504","User #25365","Timepoint 56",5.22138874977827,77,19
"505","User #25365","Timepoint 57",6.25055581331253,77,19
"506","User #25365","Timepoint 58",5.43509412556887,77,19
"507","User #25365","Timepoint 59",5.42907755821943,77,19
"508","User #25365","Timepoint 60",5.88220700621605,77,19
"509","User #25365","Timepoint 61",6.02384656667709,77,19
"510","User #25365","Timepoint 62",4.85101766884327,77,19
"511","User #25365","Timepoint 63",6.61032527685165,77,19
"512","User #25365","Timepoint 64",8.9504337310791,77,19
"513","User #25311","Timepoint 1",0,77,19
"514","User #25311","Timepoint 2",0,77,19
"515","User #25311","Timepoint 3",0,77,19
"516","User #25311","Timepoint 4",0,77,19
"517","User #25311","Timepoint 5",0,77,19
"518","User #25311","Timepoint 6",0,77,19
"519","User #25311","Timepoint 7",0,77,19
"520","User #25311","Timepoint 8",0,77,19
"521","User #25311","Timepoint 9",0,77,19
"522","User #25311","Timepoint 10",0,77,19
"523","User #25311","Timepoint 11",0,77,19
"524","User #25311","Timepoint 12",0,77,19
"525","User #25311","Timepoint 13",0,77,19
"526","User #25311","Timepoint 14",0,77,19
"527","User #25311","Timepoint 15",0,77,19
"528","User #25311","Timepoint 16",0,77,19
"529","User #25311","Timepoint 17",8.84179890155792,77,19
