"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"251","User #25393","Timepoint 59",7.95011669397354,43,43
"252","User #25393","Timepoint 60",8.05665993690491,43,43
"253","User #25393","Timepoint 61",8.03958559036255,43,43
"254","User #25393","Timepoint 62",7.92044174671173,43,43
"255","User #25393","Timepoint 63",8.09927439689636,43,43
"256","User #25393","Timepoint 64",8.02757799625397,43,43
"257","User #25385","Timepoint 1",0,43,43
"258","User #25385","Timepoint 2",0,43,43
"259","User #25385","Timepoint 3",0,43,43
"260","User #25385","Timepoint 4",0,43,43
"261","User #25385","Timepoint 5",0,43,43
"262","User #25385","Timepoint 6",0,43,43
"263","User #25385","Timepoint 7",0,43,43
"264","User #25385","Timepoint 8",0,43,43
"265","User #25385","Timepoint 9",0,43,43
"266","User #25385","Timepoint 10",0,43,43
"267","User #25385","Timepoint 11",0,43,43
"268","User #25385","Timepoint 12",0,43,43
"269","User #25385","Timepoint 13",0,43,43
"270","User #25385","Timepoint 14",0,43,43
"271","User #25385","Timepoint 15",0,43,43
"272","User #25385","Timepoint 16",0,43,43
"273","User #25385","Timepoint 17",NA,43,43
"274","User #25385","Timepoint 18",NA,43,43
"275","User #25385","Timepoint 19",NA,43,43
"276","User #25385","Timepoint 20",NA,43,43
"277","User #25385","Timepoint 21",NA,43,43
"278","User #25385","Timepoint 22",NA,43,43
"279","User #25385","Timepoint 23",NA,43,43
"280","User #25385","Timepoint 24",NA,43,43
"281","User #25385","Timepoint 25",NA,43,43
"282","User #25385","Timepoint 26",NA,43,43
"283","User #25385","Timepoint 27",NA,43,43
"284","User #25385","Timepoint 28",NA,43,43
"285","User #25385","Timepoint 29",NA,43,43
"286","User #25385","Timepoint 30",NA,43,43
"287","User #25385","Timepoint 31",NA,43,43
"288","User #25385","Timepoint 32",NA,43,43
"289","User #25385","Timepoint 33",NA,43,43
"290","User #25385","Timepoint 34",NA,43,43
"291","User #25385","Timepoint 35",NA,43,43
"292","User #25385","Timepoint 36",NA,43,43
"293","User #25385","Timepoint 37",NA,43,43
"294","User #25385","Timepoint 38",NA,43,43
"295","User #25385","Timepoint 39",NA,43,43
"296","User #25385","Timepoint 40",NA,43,43
"297","User #25385","Timepoint 41",9.30558061599731,43,43
"298","User #25385","Timepoint 42",9.31238821148872,43,43
"299","User #25385","Timepoint 43",9.28858825564384,43,43
"300","User #25385","Timepoint 44",9.33463993668556,43,43
"301","User #25385","Timepoint 45",9.31896507740021,43,43
"302","User #25385","Timepoint 46",9.28212881088257,43,43
"303","User #25385","Timepoint 47",9.31243166327477,43,43
"304","User #25385","Timepoint 48",9.30991667509079,43,43
"305","User #25385","Timepoint 49",7.63579130172729,43,43
"306","User #25385","Timepoint 50",7.76874816417694,43,43
"307","User #25385","Timepoint 51",7.63079738616943,43,43
"308","User #25385","Timepoint 52",7.76160955429077,43,43
"309","User #25385","Timepoint 53",7.72453272342682,43,43
"310","User #25385","Timepoint 54",7.51112222671509,43,43
"311","User #25385","Timepoint 55",7.72865211963654,43,43
"312","User #25385","Timepoint 56",7.62036490440369,43,43
"313","User #25385","Timepoint 57",7.55053758621216,43,43
"314","User #25385","Timepoint 58",7.60777497291565,43,43
"315","User #25385","Timepoint 59",7.50353848934174,43,43
"316","User #25385","Timepoint 60",7.64147186279297,43,43
"317","User #25385","Timepoint 61",7.57265853881836,43,43
"318","User #25385","Timepoint 62",7.42494225502014,43,43
"319","User #25385","Timepoint 63",7.54264295101166,43,43
"320","User #25385","Timepoint 64",7.51966822147369,43,43
"321","User #25381","Timepoint 1",0,43,43
"322","User #25381","Timepoint 2",0,43,43
"323","User #25381","Timepoint 3",0,43,43
"324","User #25381","Timepoint 4",0,43,43
"325","User #25381","Timepoint 5",0,43,43
"326","User #25381","Timepoint 6",0,43,43
"327","User #25381","Timepoint 7",0,43,43
"328","User #25381","Timepoint 8",0,43,43
"329","User #25381","Timepoint 9",0,43,43
"330","User #25381","Timepoint 10",0,43,43
"331","User #25381","Timepoint 11",0,43,43
"332","User #25381","Timepoint 12",0,43,43
"333","User #25381","Timepoint 13",0,43,43
"334","User #25381","Timepoint 14",0,43,43
"335","User #25381","Timepoint 15",0,43,43
"336","User #25381","Timepoint 16",0,43,43
"337","User #25381","Timepoint 17",NA,43,43
"338","User #25381","Timepoint 18",NA,43,43
"339","User #25381","Timepoint 19",NA,43,43
"340","User #25381","Timepoint 20",NA,43,43
"341","User #25381","Timepoint 21",NA,43,43
"342","User #25381","Timepoint 22",NA,43,43
"343","User #25381","Timepoint 23",NA,43,43
"344","User #25381","Timepoint 24",NA,43,43
"345","User #25381","Timepoint 25",NA,43,43
"346","User #25381","Timepoint 26",NA,43,43
"347","User #25381","Timepoint 27",NA,43,43
"348","User #25381","Timepoint 28",NA,43,43
"349","User #25381","Timepoint 29",NA,43,43
"350","User #25381","Timepoint 30",NA,43,43
"351","User #25381","Timepoint 31",NA,43,43
"352","User #25381","Timepoint 32",NA,43,43
"353","User #25381","Timepoint 33",NA,43,43
"354","User #25381","Timepoint 34",NA,43,43
"355","User #25381","Timepoint 35",NA,43,43
"356","User #25381","Timepoint 36",NA,43,43
"357","User #25381","Timepoint 37",NA,43,43
"358","User #25381","Timepoint 38",NA,43,43
"359","User #25381","Timepoint 39",NA,43,43
"360","User #25381","Timepoint 40",NA,43,43
"361","User #25381","Timepoint 41",6.84594929218292,43,43
"362","User #25381","Timepoint 42",6.98780304193497,43,43
"363","User #25381","Timepoint 43",6.8662291765213,43,43
"364","User #25381","Timepoint 44",6.91279131174088,43,43
"365","User #25381","Timepoint 45",6.85538297891617,43,43
"366","User #25381","Timepoint 46",6.7861750125885,43,43
"367","User #25381","Timepoint 47",6.96158331632614,43,43
"368","User #25381","Timepoint 48",6.93339419364929,43,43
"369","User #25381","Timepoint 49",7.27973943948746,43,43
"370","User #25381","Timepoint 50",7.4172425866127,43,43
"371","User #25381","Timepoint 51",7.31610512733459,43,43
"372","User #25381","Timepoint 52",7.51073172688484,43,43
"373","User #25381","Timepoint 53",7.37276530265808,43,43
"374","User #25381","Timepoint 54",7.15348882973194,43,43
"375","User #25381","Timepoint 55",7.42478927969933,43,43
"376","User #25381","Timepoint 56",7.42266303300858,43,43
"377","User #25381","Timepoint 57",7.3167530298233,43,43
"378","User #25381","Timepoint 58",7.47261038422585,43,43
"379","User #25381","Timepoint 59",7.37649208307266,43,43
"380","User #25381","Timepoint 60",7.55774682760239,43,43
"381","User #25381","Timepoint 61",7.42191350460052,43,43
"382","User #25381","Timepoint 62",7.19087032973766,43,43
"383","User #25381","Timepoint 63",7.47693499922752,43,43
"384","User #25381","Timepoint 64",7.48275211453438,43,43
"385","User #25385","Timepoint 1",0,43,43
"386","User #25385","Timepoint 2",0,43,43
"387","User #25385","Timepoint 3",0,43,43
"388","User #25385","Timepoint 4",0,43,43
"389","User #25385","Timepoint 5",0,43,43
"390","User #25385","Timepoint 6",0,43,43
"391","User #25385","Timepoint 7",0,43,43
"392","User #25385","Timepoint 8",0,43,43
"393","User #25385","Timepoint 9",0,43,43
"394","User #25385","Timepoint 10",0,43,43
"395","User #25385","Timepoint 11",0,43,43
"396","User #25385","Timepoint 12",0,43,43
"397","User #25385","Timepoint 13",0,43,43
"398","User #25385","Timepoint 14",0,43,43
"399","User #25385","Timepoint 15",0,43,43
"400","User #25385","Timepoint 16",0,43,43
"401","User #25385","Timepoint 17",NA,43,43
"402","User #25385","Timepoint 18",NA,43,43
"403","User #25385","Timepoint 19",NA,43,43
"404","User #25385","Timepoint 20",NA,43,43
"405","User #25385","Timepoint 21",NA,43,43
"406","User #25385","Timepoint 22",NA,43,43
"407","User #25385","Timepoint 23",NA,43,43
"408","User #25385","Timepoint 24",NA,43,43
"409","User #25385","Timepoint 25",NA,43,43
"410","User #25385","Timepoint 26",NA,43,43
"411","User #25385","Timepoint 27",NA,43,43
"412","User #25385","Timepoint 28",NA,43,43
"413","User #25385","Timepoint 29",NA,43,43
"414","User #25385","Timepoint 30",NA,43,43
"415","User #25385","Timepoint 31",NA,43,43
"416","User #25385","Timepoint 32",NA,43,43
"417","User #25385","Timepoint 33",NA,43,43
"418","User #25385","Timepoint 34",NA,43,43
"419","User #25385","Timepoint 35",NA,43,43
"420","User #25385","Timepoint 36",NA,43,43
"421","User #25385","Timepoint 37",NA,43,43
"422","User #25385","Timepoint 38",NA,43,43
"423","User #25385","Timepoint 39",NA,43,43
"424","User #25385","Timepoint 40",NA,43,43
"425","User #25385","Timepoint 41",8.91850525140762,43,43
"426","User #25385","Timepoint 42",9.27414989471436,43,43
"427","User #25385","Timepoint 43",9.07592087984085,43,43
"428","User #25385","Timepoint 44",9.08062654733658,43,43
"429","User #25385","Timepoint 45",9.04256939888,43,43
"430","User #25385","Timepoint 46",8.87212109565735,43,43
"431","User #25385","Timepoint 47",9.29757237434387,43,43
"432","User #25385","Timepoint 48",9.09696280956268,43,43
"433","User #25385","Timepoint 49",8.44560167193413,43,43
"434","User #25385","Timepoint 50",8.75893294811249,43,43
"435","User #25385","Timepoint 51",8.51442581415176,43,43
"436","User #25385","Timepoint 52",8.64007747173309,43,43
"437","User #25385","Timepoint 53",8.62845993041992,43,43
"438","User #25385","Timepoint 54",8.37213838100433,43,43
"439","User #25385","Timepoint 55",8.76150286197662,43,43
"440","User #25385","Timepoint 56",8.59701710939407,43,43
"441","User #25385","Timepoint 57",8.5045257806778,43,43
"442","User #25385","Timepoint 58",8.82534658908844,43,43
"443","User #25385","Timepoint 59",8.57417809963226,43,43
"444","User #25385","Timepoint 60",8.66913419961929,43,43
"445","User #25385","Timepoint 61",8.65442836284637,43,43
"446","User #25385","Timepoint 62",8.42962509393692,43,43
"447","User #25385","Timepoint 63",8.8102593421936,43,43
"448","User #25385","Timepoint 64",8.67199468612671,43,43
"449","User #25344","Timepoint 1",0,43,43
"450","User #25344","Timepoint 2",0,43,43
"451","User #25344","Timepoint 3",0,43,43
"452","User #25344","Timepoint 4",0,43,43
"453","User #25344","Timepoint 5",0,43,43
"454","User #25344","Timepoint 6",0,43,43
"455","User #25344","Timepoint 7",0,43,43
"456","User #25344","Timepoint 8",0,43,43
"457","User #25344","Timepoint 9",0,43,43
"458","User #25344","Timepoint 10",0,43,43
"459","User #25344","Timepoint 11",0,43,43
"460","User #25344","Timepoint 12",0,43,43
"461","User #25344","Timepoint 13",0,43,43
"462","User #25344","Timepoint 14",0,43,43
"463","User #25344","Timepoint 15",0,43,43
"464","User #25344","Timepoint 16",0,43,43
"465","User #25344","Timepoint 17",NA,43,43
"466","User #25344","Timepoint 18",NA,43,43
"467","User #25344","Timepoint 19",NA,43,43
"468","User #25344","Timepoint 20",NA,43,43
"469","User #25344","Timepoint 21",NA,43,43
"470","User #25344","Timepoint 22",NA,43,43
"471","User #25344","Timepoint 23",NA,43,43
"472","User #25344","Timepoint 24",NA,43,43
"473","User #25344","Timepoint 25",NA,43,43
"474","User #25344","Timepoint 26",NA,43,43
"475","User #25344","Timepoint 27",NA,43,43
"476","User #25344","Timepoint 28",NA,43,43
"477","User #25344","Timepoint 29",NA,43,43
"478","User #25344","Timepoint 30",NA,43,43
"479","User #25344","Timepoint 31",NA,43,43
"480","User #25344","Timepoint 32",NA,43,43
"481","User #25344","Timepoint 33",NA,43,43
"482","User #25344","Timepoint 34",NA,43,43
"483","User #25344","Timepoint 35",NA,43,43
"484","User #25344","Timepoint 36",NA,43,43
"485","User #25344","Timepoint 37",NA,43,43
"486","User #25344","Timepoint 38",NA,43,43
"487","User #25344","Timepoint 39",NA,43,43
"488","User #25344","Timepoint 40",NA,43,43
"489","User #25344","Timepoint 41",10.33634313941,43,43
"490","User #25344","Timepoint 42",10.5198358297348,43,43
"491","User #25344","Timepoint 43",10.5296248197556,43,43
"492","User #25344","Timepoint 44",10.5337253808975,43,43
"493","User #25344","Timepoint 45",10.4274134337902,43,43
"494","User #25344","Timepoint 46",10.3122530579567,43,43
"495","User #25344","Timepoint 47",10.5738912820816,43,43
"496","User #25344","Timepoint 48",10.5312441587448,43,43
"497","User #25344","Timepoint 49",9.96834468841553,43,43
"498","User #25344","Timepoint 50",10.0677780210972,43,43
"499","User #25344","Timepoint 51",10.0347077250481,43,43
"500","User #25344","Timepoint 52",10.1105218827724,43,43
"501","User #25344","Timepoint 53",10.0068935751915,43,43
"502","User #25344","Timepoint 54",9.89362746477127,43,43
"503","User #25344","Timepoint 55",10.0850394666195,43,43
"504","User #25344","Timepoint 56",10.0615414381027,43,43
"505","User #25344","Timepoint 57",9.81221795082092,43,43
"506","User #25344","Timepoint 58",9.90319472551346,43,43
"507","User #25344","Timepoint 59",9.85176864266396,43,43
"508","User #25344","Timepoint 60",9.95804822444916,43,43
"509","User #25344","Timepoint 61",9.8692587018013,43,43
"510","User #25344","Timepoint 62",9.73831124603748,43,43
"511","User #25344","Timepoint 63",9.90858498215675,43,43
"512","User #25344","Timepoint 64",9.90094792842865,43,43
"513","User #25323","Timepoint 1",0,43,43
"514","User #25323","Timepoint 2",0,43,43
"515","User #25323","Timepoint 3",0,43,43
"516","User #25323","Timepoint 4",0,43,43
"517","User #25323","Timepoint 5",0,43,43
"518","User #25323","Timepoint 6",0,43,43
"519","User #25323","Timepoint 7",0,43,43
"520","User #25323","Timepoint 8",0,43,43
"521","User #25323","Timepoint 9",0,43,43
"522","User #25323","Timepoint 10",0,43,43
"523","User #25323","Timepoint 11",0,43,43
"524","User #25323","Timepoint 12",0,43,43
"525","User #25323","Timepoint 13",0,43,43
"526","User #25323","Timepoint 14",0,43,43
"527","User #25323","Timepoint 15",0,43,43
"528","User #25323","Timepoint 16",0,43,43
"529","User #25323","Timepoint 17",NA,43,43
"530","User #25323","Timepoint 18",NA,43,43
"531","User #25323","Timepoint 19",NA,43,43
"532","User #25323","Timepoint 20",NA,43,43
"533","User #25323","Timepoint 21",NA,43,43
"534","User #25323","Timepoint 22",NA,43,43
"535","User #25323","Timepoint 23",NA,43,43
"536","User #25323","Timepoint 24",NA,43,43
"537","User #25323","Timepoint 25",NA,43,43
"538","User #25323","Timepoint 26",NA,43,43
"539","User #25323","Timepoint 27",NA,43,43
"540","User #25323","Timepoint 28",NA,43,43
"541","User #25323","Timepoint 29",NA,43,43
"542","User #25323","Timepoint 30",NA,43,43
"543","User #25323","Timepoint 31",NA,43,43
"544","User #25323","Timepoint 32",NA,43,43
"545","User #25323","Timepoint 33",NA,43,43
"546","User #25323","Timepoint 34",NA,43,43
"547","User #25323","Timepoint 35",NA,43,43
"548","User #25323","Timepoint 36",NA,43,43
"549","User #25323","Timepoint 37",NA,43,43
"550","User #25323","Timepoint 38",NA,43,43
"551","User #25323","Timepoint 39",NA,43,43
"552","User #25323","Timepoint 40",NA,43,43
"553","User #25323","Timepoint 41",7.35695421695709,43,43
"554","User #25323","Timepoint 42",7.55686497688293,43,43
"555","User #25323","Timepoint 43",7.3835024535656,43,43
"556","User #25323","Timepoint 44",7.45827269554138,43,43
"557","User #25323","Timepoint 45",7.40365648269653,43,43
"558","User #25323","Timepoint 46",7.29171520471573,43,43
"559","User #25323","Timepoint 47",7.55587184429169,43,43
"560","User #25323","Timepoint 48",7.44501069188118,43,43
"561","User #25323","Timepoint 49",6.8917301595211,43,43
"562","User #25323","Timepoint 50",6.99783816933632,43,43
"563","User #25323","Timepoint 51",6.90707927942276,43,43
"564","User #25323","Timepoint 52",7.02020618319511,43,43
"565","User #25323","Timepoint 53",6.95447024703026,43,43
"566","User #25323","Timepoint 54",6.80752998590469,43,43
"567","User #25323","Timepoint 55",7.00223582983017,43,43
