"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25320","Timepoint 26",10.867911696434,6,25
"91","User #25320","Timepoint 27",10.6695870161057,6,25
"92","User #25320","Timepoint 28",10.6950146257877,6,25
"93","User #25320","Timepoint 29",10.8839486241341,6,25
"94","User #25320","Timepoint 30",10.7357211709023,6,25
"95","User #25320","Timepoint 31",10.7839856445789,6,25
"96","User #25320","Timepoint 32",10.7646002471447,6,25
"97","User #25320","Timepoint 33",11.0994201302528,6,25
"98","User #25320","Timepoint 34",11.2103160619736,6,25
"99","User #25320","Timepoint 35",11.1981173753738,6,25
"100","User #25320","Timepoint 36",11.0527907311916,6,25
"101","User #25320","Timepoint 37",11.1594273149967,6,25
"102","User #25320","Timepoint 38",11.1842573285103,6,25
"103","User #25320","Timepoint 39",11.1416920125484,6,25
"104","User #25320","Timepoint 40",11.1784479320049,6,25
"105","User #25320","Timepoint 41",11.6510823965073,6,25
"106","User #25320","Timepoint 42",11.6903156042099,6,25
"107","User #25320","Timepoint 43",11.6374616026878,6,25
"108","User #25320","Timepoint 44",11.5645822286606,6,25
"109","User #25320","Timepoint 45",11.8200443983078,6,25
"110","User #25320","Timepoint 46",11.507819712162,6,25
"111","User #25320","Timepoint 47",11.4303427636623,6,25
"112","User #25320","Timepoint 48",11.4759966433048,6,25
"113","User #25320","Timepoint 49",10.4995051920414,6,25
"114","User #25320","Timepoint 50",10.5587825477123,6,25
"115","User #25320","Timepoint 51",10.3241917192936,6,25
"116","User #25320","Timepoint 52",10.3593890070915,6,25
"117","User #25320","Timepoint 53",10.560613155365,6,25
"118","User #25320","Timepoint 54",10.4331148862839,6,25
"119","User #25320","Timepoint 55",10.5210508406162,6,25
"120","User #25320","Timepoint 56",10.4884625375271,6,25
"121","User #25320","Timepoint 57",10.7527947723866,6,25
"122","User #25320","Timepoint 58",10.8771162331104,6,25
"123","User #25320","Timepoint 59",10.7820193171501,6,25
"124","User #25320","Timepoint 60",10.6525413095951,6,25
"125","User #25320","Timepoint 61",10.8301665782928,6,25
"126","User #25320","Timepoint 62",10.8646871447563,6,25
"127","User #25320","Timepoint 63",10.8054049611092,6,25
"128","User #25320","Timepoint 64",10.883521348238,6,25
"129","User #25305","Timepoint 1",0,6,25
"130","User #25305","Timepoint 2",0,6,25
"131","User #25305","Timepoint 3",0,6,25
"132","User #25305","Timepoint 4",0,6,25
"133","User #25305","Timepoint 5",0,6,25
"134","User #25305","Timepoint 6",0,6,25
"135","User #25305","Timepoint 7",0,6,25
"136","User #25305","Timepoint 8",0,6,25
"137","User #25305","Timepoint 9",0,6,25
"138","User #25305","Timepoint 10",0,6,25
"139","User #25305","Timepoint 11",0,6,25
"140","User #25305","Timepoint 12",0,6,25
"141","User #25305","Timepoint 13",0,6,25
"142","User #25305","Timepoint 14",0,6,25
"143","User #25305","Timepoint 15",0,6,25
"144","User #25305","Timepoint 16",0,6,25
"145","User #25305","Timepoint 17",NA,6,25
"146","User #25305","Timepoint 18",NA,6,25
"147","User #25305","Timepoint 19",NA,6,25
"148","User #25305","Timepoint 20",NA,6,25
"149","User #25305","Timepoint 21",NA,6,25
"150","User #25305","Timepoint 22",NA,6,25
"151","User #25305","Timepoint 23",NA,6,25
"152","User #25305","Timepoint 24",NA,6,25
"153","User #25305","Timepoint 25",10.1808801293373,6,25
"154","User #25305","Timepoint 26",10.2926510870457,6,25
"155","User #25305","Timepoint 27",10.2659254670143,6,25
"156","User #25305","Timepoint 28",10.1638126075268,6,25
"157","User #25305","Timepoint 29",10.2178266942501,6,25
"158","User #25305","Timepoint 30",10.3076378703117,6,25
"159","User #25305","Timepoint 31",10.1829199790955,6,25
"160","User #25305","Timepoint 32",10.2768079340458,6,25
"161","User #25305","Timepoint 33",10.310156494379,6,25
"162","User #25305","Timepoint 34",10.4501726329327,6,25
"163","User #25305","Timepoint 35",10.4692885577679,6,25
"164","User #25305","Timepoint 36",10.3649952411652,6,25
"165","User #25305","Timepoint 37",10.3032853007317,6,25
"166","User #25305","Timepoint 38",10.447844684124,6,25
"167","User #25305","Timepoint 39",10.2369167506695,6,25
"168","User #25305","Timepoint 40",10.3936714231968,6,25
"169","User #25305","Timepoint 41",9.85978236794472,6,25
"170","User #25305","Timepoint 42",9.91736254096031,6,25
"171","User #25305","Timepoint 43",9.78077188134193,6,25
"172","User #25305","Timepoint 44",9.81827691197395,6,25
"173","User #25305","Timepoint 45",9.84006333351135,6,25
"174","User #25305","Timepoint 46",9.81137609481812,6,25
"175","User #25305","Timepoint 47",9.80572718381882,6,25
"176","User #25305","Timepoint 48",9.82365900278091,6,25
"177","User #25305","Timepoint 49",10.747538715601,6,25
"178","User #25305","Timepoint 50",10.872613877058,6,25
"179","User #25305","Timepoint 51",10.7638937532902,6,25
"180","User #25305","Timepoint 52",10.7377478480339,6,25
"181","User #25305","Timepoint 53",10.8262934684753,6,25
"182","User #25305","Timepoint 54",10.8633369207382,6,25
"183","User #25305","Timepoint 55",10.7763837277889,6,25
"184","User #25305","Timepoint 56",10.8685755431652,6,25
"185","User #25305","Timepoint 57",11.0072055160999,6,25
"186","User #25305","Timepoint 58",11.1366854012012,6,25
"187","User #25305","Timepoint 59",10.9804625511169,6,25
"188","User #25305","Timepoint 60",11.0540111362934,6,25
"189","User #25305","Timepoint 61",10.7658447921276,6,25
"190","User #25305","Timepoint 62",10.8465124964714,6,25
"191","User #25305","Timepoint 63",10.6004992127419,6,25
"192","User #25305","Timepoint 64",10.750865727663,6,25
"193","User #25363","Timepoint 1",0,6,25
"194","User #25363","Timepoint 2",0,6,25
"195","User #25363","Timepoint 3",0,6,25
"196","User #25363","Timepoint 4",0,6,25
"197","User #25363","Timepoint 5",0,6,25
"198","User #25363","Timepoint 6",0,6,25
"199","User #25363","Timepoint 7",0,6,25
"200","User #25363","Timepoint 8",0,6,25
"201","User #25363","Timepoint 9",0,6,25
"202","User #25363","Timepoint 10",0,6,25
"203","User #25363","Timepoint 11",0,6,25
"204","User #25363","Timepoint 12",0,6,25
"205","User #25363","Timepoint 13",0,6,25
"206","User #25363","Timepoint 14",0,6,25
"207","User #25363","Timepoint 15",0,6,25
"208","User #25363","Timepoint 16",0,6,25
"209","User #25363","Timepoint 17",NA,6,25
"210","User #25363","Timepoint 18",NA,6,25
"211","User #25363","Timepoint 19",NA,6,25
"212","User #25363","Timepoint 20",NA,6,25
"213","User #25363","Timepoint 21",NA,6,25
"214","User #25363","Timepoint 22",NA,6,25
"215","User #25363","Timepoint 23",NA,6,25
"216","User #25363","Timepoint 24",NA,6,25
"217","User #25363","Timepoint 25",9.27037528157234,6,25
"218","User #25363","Timepoint 26",9.3791683614254,6,25
"219","User #25363","Timepoint 27",9.34117111563683,6,25
"220","User #25363","Timepoint 28",9.35506924986839,6,25
"221","User #25363","Timepoint 29",9.05447167158127,6,25
"222","User #25363","Timepoint 30",9.23356920480728,6,25
"223","User #25363","Timepoint 31",8.57917618751526,6,25
"224","User #25363","Timepoint 32",9.11640173196793,6,25
"225","User #25363","Timepoint 33",8.3766573369503,6,25
"226","User #25363","Timepoint 34",8.42138746380806,6,25
"227","User #25363","Timepoint 35",8.18707343935966,6,25
"228","User #25363","Timepoint 36",8.27393838763237,6,25
"229","User #25363","Timepoint 37",8.41994282603264,6,25
"230","User #25363","Timepoint 38",8.29190409183502,6,25
"231","User #25363","Timepoint 39",8.35513582825661,6,25
"232","User #25363","Timepoint 40",8.351009786129,6,25
"233","User #25363","Timepoint 41",8.44727775454521,6,25
"234","User #25363","Timepoint 42",8.52645549178123,6,25
"235","User #25363","Timepoint 43",8.35349324345589,6,25
"236","User #25363","Timepoint 44",8.37256240844727,6,25
"237","User #25363","Timepoint 45",8.47383403778076,6,25
"238","User #25363","Timepoint 46",8.45234471559525,6,25
"239","User #25363","Timepoint 47",8.43094444274902,6,25
"240","User #25363","Timepoint 48",8.49195235967636,6,25
"241","User #25363","Timepoint 49",8.50591567158699,6,25
"242","User #25363","Timepoint 50",8.58593079447746,6,25
"243","User #25363","Timepoint 51",8.41627329587936,6,25
"244","User #25363","Timepoint 52",8.4437629878521,6,25
"245","User #25363","Timepoint 53",8.5199653506279,6,25
"246","User #25363","Timepoint 54",8.50216460227966,6,25
"247","User #25363","Timepoint 55",8.42598208785057,6,25
"248","User #25363","Timepoint 56",8.52628168463707,6,25
"249","User #25363","Timepoint 57",8.52254483103752,6,25
"250","User #25363","Timepoint 58",8.61535677313805,6,25
"251","User #25363","Timepoint 59",8.4678065776825,6,25
"252","User #25363","Timepoint 60",8.47142863273621,6,25
"253","User #25363","Timepoint 61",8.5298171043396,6,25
"254","User #25363","Timepoint 62",8.56682032346725,6,25
"255","User #25363","Timepoint 63",8.47297894954681,6,25
"256","User #25363","Timepoint 64",8.58573499321938,6,25
"257","User #25313","Timepoint 1",0,6,25
"258","User #25313","Timepoint 2",0,6,25
"259","User #25313","Timepoint 3",0,6,25
"260","User #25313","Timepoint 4",0,6,25
"261","User #25313","Timepoint 5",0,6,25
"262","User #25313","Timepoint 6",0,6,25
"263","User #25313","Timepoint 7",0,6,25
"264","User #25313","Timepoint 8",0,6,25
"265","User #25313","Timepoint 9",0,6,25
"266","User #25313","Timepoint 10",0,6,25
"267","User #25313","Timepoint 11",0,6,25
"268","User #25313","Timepoint 12",0,6,25
"269","User #25313","Timepoint 13",0,6,25
"270","User #25313","Timepoint 14",0,6,25
"271","User #25313","Timepoint 15",0,6,25
"272","User #25313","Timepoint 16",0,6,25
"273","User #25313","Timepoint 17",NA,6,25
"274","User #25313","Timepoint 18",NA,6,25
"275","User #25313","Timepoint 19",NA,6,25
"276","User #25313","Timepoint 20",NA,6,25
"277","User #25313","Timepoint 21",NA,6,25
"278","User #25313","Timepoint 22",NA,6,25
"279","User #25313","Timepoint 23",NA,6,25
"280","User #25313","Timepoint 24",NA,6,25
"281","User #25313","Timepoint 25",8.53586202859879,6,25
"282","User #25313","Timepoint 26",8.67609298229218,6,25
"283","User #25313","Timepoint 27",8.68518298864365,6,25
"284","User #25313","Timepoint 28",8.50332176685333,6,25
"285","User #25313","Timepoint 29",8.5781711935997,6,25
"286","User #25313","Timepoint 30",8.74074167013168,6,25
"287","User #25313","Timepoint 31",8.46173515915871,6,25
"288","User #25313","Timepoint 32",8.68263638019562,6,25
"289","User #25313","Timepoint 33",8.24281445145607,6,25
"290","User #25313","Timepoint 34",8.32134446501732,6,25
"291","User #25313","Timepoint 35",8.25865662097931,6,25
"292","User #25313","Timepoint 36",8.22435370087624,6,25
"293","User #25313","Timepoint 37",8.25398033857346,6,25
"294","User #25313","Timepoint 38",8.2814530134201,6,25
"295","User #25313","Timepoint 39",8.1146422624588,6,25
"296","User #25313","Timepoint 40",8.25703075528145,6,25
"297","User #25313","Timepoint 41",8.14718595147133,6,25
"298","User #25313","Timepoint 42",8.2141994535923,6,25
"299","User #25313","Timepoint 43",8.13418066501617,6,25
"300","User #25313","Timepoint 44",8.08242312073708,6,25
"301","User #25313","Timepoint 45",8.22505584359169,6,25
"302","User #25313","Timepoint 46",8.17946946620941,6,25
"303","User #25313","Timepoint 47",8.14703530073166,6,25
"304","User #25313","Timepoint 48",8.19852611422539,6,25
"305","User #25313","Timepoint 49",8.30524826049805,6,25
"306","User #25313","Timepoint 50",8.41379976272583,6,25
"307","User #25313","Timepoint 51",8.44063496589661,6,25
"308","User #25313","Timepoint 52",8.28620028495789,6,25
"309","User #25313","Timepoint 53",8.36903691291809,6,25
"310","User #25313","Timepoint 54",8.42581677436829,6,25
"311","User #25313","Timepoint 55",8.12910151481628,6,25
"312","User #25313","Timepoint 56",8.35415196418762,6,25
"313","User #25313","Timepoint 57",8.13156414031982,6,25
"314","User #25313","Timepoint 58",8.25050735473633,6,25
"315","User #25313","Timepoint 59",8.27020120620728,6,25
"316","User #25313","Timepoint 60",8.12288498878479,6,25
"317","User #25313","Timepoint 61",8.20673680305481,6,25
"318","User #25313","Timepoint 62",8.23691892623901,6,25
"319","User #25313","Timepoint 63",8.04048013687134,6,25
"320","User #25313","Timepoint 64",8.21208000183105,6,25
"321","User #25320","Timepoint 1",0,6,25
"322","User #25320","Timepoint 2",0,6,25
"323","User #25320","Timepoint 3",0,6,25
"324","User #25320","Timepoint 4",0,6,25
"325","User #25320","Timepoint 5",0,6,25
"326","User #25320","Timepoint 6",0,6,25
"327","User #25320","Timepoint 7",0,6,25
"328","User #25320","Timepoint 8",0,6,25
"329","User #25320","Timepoint 9",0,6,25
"330","User #25320","Timepoint 10",0,6,25
"331","User #25320","Timepoint 11",0,6,25
"332","User #25320","Timepoint 12",0,6,25
"333","User #25320","Timepoint 13",0,6,25
"334","User #25320","Timepoint 14",0,6,25
"335","User #25320","Timepoint 15",0,6,25
"336","User #25320","Timepoint 16",0,6,25
"337","User #25320","Timepoint 17",NA,6,25
"338","User #25320","Timepoint 18",NA,6,25
"339","User #25320","Timepoint 19",NA,6,25
"340","User #25320","Timepoint 20",NA,6,25
"341","User #25320","Timepoint 21",NA,6,25
"342","User #25320","Timepoint 22",NA,6,25
"343","User #25320","Timepoint 23",NA,6,25
"344","User #25320","Timepoint 24",NA,6,25
"345","User #25320","Timepoint 25",10.4937438070774,6,25
"346","User #25320","Timepoint 26",10.5326841175556,6,25
"347","User #25320","Timepoint 27",10.2487358152866,6,25
"348","User #25320","Timepoint 28",10.3801144361496,6,25
"349","User #25320","Timepoint 29",10.5440692901611,6,25
"350","User #25320","Timepoint 30",10.3156201839447,6,25
"351","User #25320","Timepoint 31",10.3465195000172,6,25
"352","User #25320","Timepoint 32",10.3537335693836,6,25
"353","User #25320","Timepoint 33",10.4446411430836,6,25
"354","User #25320","Timepoint 34",10.45836815238,6,25
"355","User #25320","Timepoint 35",10.1579730808735,6,25
"356","User #25320","Timepoint 36",10.3388577699661,6,25
"357","User #25320","Timepoint 37",10.460832297802,6,25
"358","User #25320","Timepoint 38",10.2069837450981,6,25
"359","User #25320","Timepoint 39",10.3174781501293,6,25
"360","User #25320","Timepoint 40",10.2545782029629,6,25
"361","User #25320","Timepoint 41",10.2952552437782,6,25
"362","User #25320","Timepoint 42",10.3116116225719,6,25
"363","User #25320","Timepoint 43",9.98667567968369,6,25
"364","User #25320","Timepoint 44",10.135792016983,6,25
"365","User #25320","Timepoint 45",10.3862706422806,6,25
"366","User #25320","Timepoint 46",10.1315061151981,6,25
"367","User #25320","Timepoint 47",10.3108901083469,6,25
"368","User #25320","Timepoint 48",10.2194568216801,6,25
"369","User #25320","Timepoint 49",10.5335357189178,6,25
"370","User #25320","Timepoint 50",10.5586307346821,6,25
"371","User #25320","Timepoint 51",10.2790182232857,6,25
"372","User #25320","Timepoint 52",10.4074713587761,6,25
"373","User #25320","Timepoint 53",10.604196369648,6,25
"374","User #25320","Timepoint 54",10.3642486333847,6,25
"375","User #25320","Timepoint 55",10.4263766407967,6,25
"376","User #25320","Timepoint 56",10.4149480164051,6,25
"377","User #25320","Timepoint 57",10.4929434359074,6,25
"378","User #25320","Timepoint 58",10.5237657725811,6,25
"379","User #25320","Timepoint 59",10.2906665205956,6,25
"380","User #25320","Timepoint 60",10.372102946043,6,25
"381","User #25320","Timepoint 61",10.5410974025726,6,25
"382","User #25320","Timepoint 62",10.3678953647614,6,25
"383","User #25320","Timepoint 63",10.4228594601154,6,25
"384","User #25320","Timepoint 64",10.4156523644924,6,25
"385","User #25324","Timepoint 1",0,6,25
"386","User #25324","Timepoint 2",0,6,25
"387","User #25324","Timepoint 3",0,6,25
"388","User #25324","Timepoint 4",0,6,25
"389","User #25324","Timepoint 5",0,6,25
"390","User #25324","Timepoint 6",0,6,25
"391","User #25324","Timepoint 7",0,6,25
"392","User #25324","Timepoint 8",0,6,25
"393","User #25324","Timepoint 9",0,6,25
"394","User #25324","Timepoint 10",0,6,25
"395","User #25324","Timepoint 11",0,6,25
"396","User #25324","Timepoint 12",0,6,25
"397","User #25324","Timepoint 13",0,6,25
"398","User #25324","Timepoint 14",0,6,25
"399","User #25324","Timepoint 15",0,6,25
"400","User #25324","Timepoint 16",0,6,25
"401","User #25324","Timepoint 17",NA,6,25
"402","User #25324","Timepoint 18",NA,6,25
"403","User #25324","Timepoint 19",NA,6,25
"404","User #25324","Timepoint 20",NA,6,25
"405","User #25324","Timepoint 21",NA,6,25
"406","User #25324","Timepoint 22",NA,6,25
"407","User #25324","Timepoint 23",NA,6,25
"408","User #25324","Timepoint 24",NA,6,25
"409","User #25324","Timepoint 25",6.08127731084824,6,25
"410","User #25324","Timepoint 26",6.08593389391899,6,25
"411","User #25324","Timepoint 27",5.97685399651527,6,25
"412","User #25324","Timepoint 28",6.02760282158852,6,25
"413","User #25324","Timepoint 29",6.11190330982208,6,25
"414","User #25324","Timepoint 30",6.02811753749847,6,25
"415","User #25324","Timepoint 31",6.09720703959465,6,25
"416","User #25324","Timepoint 32",6.06077405810356,6,25
"417","User #25324","Timepoint 33",6.08118352293968,6,25
"418","User #25324","Timepoint 34",6.08623519539833,6,25
"419","User #25324","Timepoint 35",5.97894191741943,6,25
"420","User #25324","Timepoint 36",6.02887293696404,6,25
"421","User #25324","Timepoint 37",6.10673326253891,6,25
"422","User #25324","Timepoint 38",6.02676105499268,6,25
"423","User #25324","Timepoint 39",6.09380188584328,6,25
"424","User #25324","Timepoint 40",6.05915686488152,6,25
"425","User #25324","Timepoint 41",6.0768521130085,6,25
"426","User #25324","Timepoint 42",6.0799500644207,6,25
"427","User #25324","Timepoint 43",5.96549743413925,6,25
"428","User #25324","Timepoint 44",6.01938676834106,6,25
"429","User #25324","Timepoint 45",6.10931462049484,6,25
"430","User #25324","Timepoint 46",6.01935574412346,6,25
"431","User #25324","Timepoint 47",6.08807697892189,6,25
"432","User #25324","Timepoint 48",6.05180037021637,6,25
"433","User #25324","Timepoint 49",6.0566511452198,6,25
"434","User #25324","Timepoint 50",6.05658185482025,6,25
"435","User #25324","Timepoint 51",5.93624812364578,6,25
"436","User #25324","Timepoint 52",5.99882781505585,6,25
"437","User #25324","Timepoint 53",6.08511251211166,6,25
"438","User #25324","Timepoint 54",5.99047648906708,6,25
"439","User #25324","Timepoint 55",6.06630128622055,6,25
"440","User #25324","Timepoint 56",6.0256372988224,6,25
"441","User #25324","Timepoint 57",6.05640715360641,6,25
"442","User #25324","Timepoint 58",6.0560031235218,6,25
"443","User #25324","Timepoint 59",5.93533912301064,6,25
"444","User #25324","Timepoint 60",5.99865543842316,6,25
"445","User #25324","Timepoint 61",6.08544752001762,6,25
"446","User #25324","Timepoint 62",5.98964983224869,6,25
"447","User #25324","Timepoint 63",6.06657299399376,6,25
"448","User #25324","Timepoint 64",6.02499857544899,6,25
"449","User #25330","Timepoint 1",0,6,25
"450","User #25330","Timepoint 2",0,6,25
"451","User #25330","Timepoint 3",0,6,25
"452","User #25330","Timepoint 4",0,6,25
"453","User #25330","Timepoint 5",0,6,25
"454","User #25330","Timepoint 6",0,6,25
"455","User #25330","Timepoint 7",0,6,25
"456","User #25330","Timepoint 8",0,6,25
"457","User #25330","Timepoint 9",0,6,25
"458","User #25330","Timepoint 10",0,6,25
"459","User #25330","Timepoint 11",0,6,25
"460","User #25330","Timepoint 12",0,6,25
"461","User #25330","Timepoint 13",0,6,25
"462","User #25330","Timepoint 14",0,6,25
"463","User #25330","Timepoint 15",0,6,25
"464","User #25330","Timepoint 16",0,6,25
"465","User #25330","Timepoint 17",NA,6,25
"466","User #25330","Timepoint 18",NA,6,25
"467","User #25330","Timepoint 19",NA,6,25
"468","User #25330","Timepoint 20",NA,6,25
"469","User #25330","Timepoint 21",NA,6,25
"470","User #25330","Timepoint 22",NA,6,25
"471","User #25330","Timepoint 23",NA,6,25
"472","User #25330","Timepoint 24",NA,6,25
"473","User #25330","Timepoint 25",14.4456362426281,6,25
"474","User #25330","Timepoint 26",14.4893169105053,6,25
"475","User #25330","Timepoint 27",14.4049416184425,6,25
"476","User #25330","Timepoint 28",14.5842028856277,6,25
"477","User #25330","Timepoint 29",14.3470515012741,6,25
"478","User #25330","Timepoint 30",14.273031771183,6,25
"479","User #25330","Timepoint 31",14.2013573348522,6,25
"480","User #25330","Timepoint 32",14.218714505434,6,25
"481","User #25330","Timepoint 33",14.0128205418587,6,25
"482","User #25330","Timepoint 34",14.0517884194851,6,25
"483","User #25330","Timepoint 35",13.9565124809742,6,25
"484","User #25330","Timepoint 36",13.988178640604,6,25
"485","User #25330","Timepoint 37",14.0031188428402,6,25
"486","User #25330","Timepoint 38",13.9755935668945,6,25
"487","User #25330","Timepoint 39",14.0108680427074,6,25
"488","User #25330","Timepoint 40",13.9924725592136,6,25
"489","User #25330","Timepoint 41",14.3505911231041,6,25
"490","User #25330","Timepoint 42",14.3936219513416,6,25
"491","User #25330","Timepoint 43",14.3626063764095,6,25
"492","User #25330","Timepoint 44",14.4010564386845,6,25
"493","User #25330","Timepoint 45",14.282218337059,6,25
"494","User #25330","Timepoint 46",14.2612702846527,6,25
"495","User #25330","Timepoint 47",14.2188664972782,6,25
"496","User #25330","Timepoint 48",14.2428984940052,6,25
"497","User #25330","Timepoint 49",13.9796736836433,6,25
"498","User #25330","Timepoint 50",14.0121507644653,6,25
"499","User #25330","Timepoint 51",13.9077395200729,6,25
"500","User #25330","Timepoint 52",14.1074271202087,6,25
"501","User #25330","Timepoint 53",13.8748409748077,6,25
"502","User #25330","Timepoint 54",13.7397663593292,6,25
"503","User #25330","Timepoint 55",13.698500931263,6,25
"504","User #25330","Timepoint 56",13.6912253499031,6,25
"505","User #25330","Timepoint 57",13.6640397310257,6,25
"506","User #25330","Timepoint 58",13.6539154648781,6,25
"507","User #25330","Timepoint 59",13.4583851099014,6,25
"508","User #25330","Timepoint 60",13.6890025138855,6,25
"509","User #25330","Timepoint 61",13.4937641620636,6,25
"510","User #25330","Timepoint 62",13.3936283588409,6,25
"511","User #25330","Timepoint 63",13.3102086186409,6,25
"512","User #25330","Timepoint 64",13.2326847314835,6,25
"513","User #25362","Timepoint 1",0,6,25
"514","User #25362","Timepoint 2",0,6,25
"515","User #25362","Timepoint 3",0,6,25
"516","User #25362","Timepoint 4",0,6,25
"517","User #25362","Timepoint 5",0,6,25
"518","User #25362","Timepoint 6",0,6,25
"519","User #25362","Timepoint 7",0,6,25
"520","User #25362","Timepoint 8",0,6,25
"521","User #25362","Timepoint 9",0,6,25
"522","User #25362","Timepoint 10",0,6,25
"523","User #25362","Timepoint 11",0,6,25
"524","User #25362","Timepoint 12",0,6,25
"525","User #25362","Timepoint 13",0,6,25
"526","User #25362","Timepoint 14",0,6,25
"527","User #25362","Timepoint 15",0,6,25
"528","User #25362","Timepoint 16",0,6,25
"529","User #25362","Timepoint 17",NA,6,25
"530","User #25362","Timepoint 18",NA,6,25
"531","User #25362","Timepoint 19",NA,6,25
"532","User #25362","Timepoint 20",NA,6,25
"533","User #25362","Timepoint 21",NA,6,25
"534","User #25362","Timepoint 22",NA,6,25
"535","User #25362","Timepoint 23",NA,6,25
"536","User #25362","Timepoint 24",NA,6,25
"537","User #25362","Timepoint 25",8.75179946422577,6,25
"538","User #25362","Timepoint 26",8.75254493951797,6,25
"539","User #25362","Timepoint 27",8.57320618629456,6,25
"540","User #25362","Timepoint 28",8.81691151857376,6,25
"541","User #25362","Timepoint 29",8.60358488559723,6,25
"542","User #25362","Timepoint 30",8.4270966053009,6,25
