"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"185","User #25322","Timepoint 57",13.886234998703,30,7
"186","User #25322","Timepoint 58",11.8961408436298,30,7
"187","User #25322","Timepoint 59",13.0828759074211,30,7
"188","User #25322","Timepoint 60",11.936632424593,30,7
"189","User #25322","Timepoint 61",13.4359835386276,30,7
"190","User #25322","Timepoint 62",12.0429970920086,30,7
"191","User #25322","Timepoint 63",14.0369535684586,30,7
"192","User #25322","Timepoint 64",11.4347620010376,30,7
"193","User #25299","Timepoint 1",0,30,7
"194","User #25299","Timepoint 2",0,30,7
"195","User #25299","Timepoint 3",0,30,7
"196","User #25299","Timepoint 4",0,30,7
"197","User #25299","Timepoint 5",0,30,7
"198","User #25299","Timepoint 6",0,30,7
"199","User #25299","Timepoint 7",0,30,7
"200","User #25299","Timepoint 8",0,30,7
"201","User #25299","Timepoint 9",0,30,7
"202","User #25299","Timepoint 10",0,30,7
"203","User #25299","Timepoint 11",0,30,7
"204","User #25299","Timepoint 12",0,30,7
"205","User #25299","Timepoint 13",0,30,7
"206","User #25299","Timepoint 14",0,30,7
"207","User #25299","Timepoint 15",0,30,7
"208","User #25299","Timepoint 16",0,30,7
"209","User #25299","Timepoint 17",7.291139960289,30,7
"210","User #25299","Timepoint 18",11.2824220657349,30,7
"211","User #25299","Timepoint 19",14.1447339057922,30,7
"212","User #25299","Timepoint 20",10.0979263782501,30,7
"213","User #25299","Timepoint 21",7.94260394573212,30,7
"214","User #25299","Timepoint 22",8.70110511779785,30,7
"215","User #25299","Timepoint 23",8.09772598743439,30,7
"216","User #25299","Timepoint 24",11.1647281646729,30,7
"217","User #25299","Timepoint 25",10.471794128418,30,7
"218","User #25299","Timepoint 26",8.07551312446594,30,7
"219","User #25299","Timepoint 27",9.384361743927,30,7
"220","User #25299","Timepoint 28",10.9737713336945,30,7
"221","User #25299","Timepoint 29",8.80342233181,30,7
"222","User #25299","Timepoint 30",12.2657141685486,30,7
"223","User #25299","Timepoint 31",14.811619758606,30,7
"224","User #25299","Timepoint 32",11.2983837127686,30,7
"225","User #25299","Timepoint 33",10.116283416748,30,7
"226","User #25299","Timepoint 34",10.9253706932068,30,7
"227","User #25299","Timepoint 35",13.5988683700562,30,7
"228","User #25299","Timepoint 36",10.7266948223114,30,7
"229","User #25299","Timepoint 37",7.8196684718132,30,7
"230","User #25299","Timepoint 38",9.76629996299744,30,7
"231","User #25299","Timepoint 39",7.45328408479691,30,7
"232","User #25299","Timepoint 40",8.67039656639099,30,7
"233","User #25299","Timepoint 41",8.61423242092133,30,7
"234","User #25299","Timepoint 42",8.12039494514465,30,7
"235","User #25299","Timepoint 43",8.3381872177124,30,7
"236","User #25299","Timepoint 44",8.66917943954468,30,7
"237","User #25299","Timepoint 45",9.01015853881836,30,7
"238","User #25299","Timepoint 46",7.96491050720215,30,7
"239","User #25299","Timepoint 47",7.99872291088104,30,7
"240","User #25299","Timepoint 48",8.22003495693207,30,7
"241","User #25299","Timepoint 49",7.28843924403191,30,7
"242","User #25299","Timepoint 50",7.65496489405632,30,7
"243","User #25299","Timepoint 51",8.03295803070068,30,7
"244","User #25299","Timepoint 52",9.10464879870415,30,7
"245","User #25299","Timepoint 53",8.97701379656792,30,7
"246","User #25299","Timepoint 54",7.18456671386957,30,7
"247","User #25299","Timepoint 55",8.12893491983414,30,7
"248","User #25299","Timepoint 56",8.7736628651619,30,7
"249","User #25299","Timepoint 57",8.90706998109818,30,7
"250","User #25299","Timepoint 58",7.51980640739202,30,7
"251","User #25299","Timepoint 59",7.72191670536995,30,7
"252","User #25299","Timepoint 60",8.38743668794632,30,7
"253","User #25299","Timepoint 61",8.9940173625946,30,7
"254","User #25299","Timepoint 62",6.59245298057795,30,7
"255","User #25299","Timepoint 63",8.03033021092415,30,7
"256","User #25299","Timepoint 64",8.41922786831856,30,7
"257","User #25384","Timepoint 1",0,30,7
"258","User #25384","Timepoint 2",0,30,7
"259","User #25384","Timepoint 3",0,30,7
"260","User #25384","Timepoint 4",0,30,7
"261","User #25384","Timepoint 5",0,30,7
"262","User #25384","Timepoint 6",0,30,7
"263","User #25384","Timepoint 7",0,30,7
"264","User #25384","Timepoint 8",0,30,7
"265","User #25384","Timepoint 9",0,30,7
"266","User #25384","Timepoint 10",0,30,7
"267","User #25384","Timepoint 11",0,30,7
"268","User #25384","Timepoint 12",0,30,7
"269","User #25384","Timepoint 13",0,30,7
"270","User #25384","Timepoint 14",0,30,7
"271","User #25384","Timepoint 15",0,30,7
"272","User #25384","Timepoint 16",0,30,7
"273","User #25384","Timepoint 17",7.58918614685535,30,7
"274","User #25384","Timepoint 18",8.8141074180603,30,7
"275","User #25384","Timepoint 19",7.81121855974197,30,7
"276","User #25384","Timepoint 20",9.27717757225037,30,7
"277","User #25384","Timepoint 21",9.27328193187714,30,7
"278","User #25384","Timepoint 22",6.72852269560099,30,7
"279","User #25384","Timepoint 23",7.73807172477245,30,7
"280","User #25384","Timepoint 24",7.02715222537518,30,7
"281","User #25384","Timepoint 25",7.94613867998123,30,7
"282","User #25384","Timepoint 26",7.22542601078749,30,7
"283","User #25384","Timepoint 27",8.91273367404938,30,7
"284","User #25384","Timepoint 28",8.66647166013718,30,7
"285","User #25384","Timepoint 29",6.93730828724802,30,7
"286","User #25384","Timepoint 30",7.45414192974567,30,7
"287","User #25384","Timepoint 31",8.20783939957619,30,7
"288","User #25384","Timepoint 32",10.1135843992233,30,7
"289","User #25384","Timepoint 33",8.79916089773178,30,7
"290","User #25384","Timepoint 34",7.48731508851051,30,7
"291","User #25384","Timepoint 35",8.23867836594582,30,7
"292","User #25384","Timepoint 36",9.36002099514008,30,7
"293","User #25384","Timepoint 37",8.61127430200577,30,7
"294","User #25384","Timepoint 38",7.8571740090847,30,7
"295","User #25384","Timepoint 39",8.18258881568909,30,7
"296","User #25384","Timepoint 40",8.41344046592712,30,7
"297","User #25384","Timepoint 41",8.07489955425262,30,7
"298","User #25384","Timepoint 42",8.83830273151398,30,7
"299","User #25384","Timepoint 43",9.3057479262352,30,7
"300","User #25384","Timepoint 44",9.17873764038086,30,7
"301","User #25384","Timepoint 45",7.02596374414861,30,7
"302","User #25384","Timepoint 46",8.30118206143379,30,7
"303","User #25384","Timepoint 47",9.5616506934166,30,7
"304","User #25384","Timepoint 48",9.50780123472214,30,7
"305","User #25384","Timepoint 49",7.7091134339571,30,7
"306","User #25384","Timepoint 50",8.21055111289024,30,7
"307","User #25384","Timepoint 51",8.46599531173706,30,7
"308","User #25384","Timepoint 52",9.73254191875458,30,7
"309","User #25384","Timepoint 53",7.71152286231518,30,7
"310","User #25384","Timepoint 54",7.75931683182716,30,7
"311","User #25384","Timepoint 55",9.715207695961,30,7
"312","User #25384","Timepoint 56",9.47524744272232,30,7
"313","User #25384","Timepoint 57",7.74868308007717,30,7
"314","User #25384","Timepoint 58",9.17061072587967,30,7
"315","User #25384","Timepoint 59",9.47745686769485,30,7
"316","User #25384","Timepoint 60",8.8977108001709,30,7
"317","User #25384","Timepoint 61",8.61505621671677,30,7
"318","User #25384","Timepoint 62",8.74981808662415,30,7
"319","User #25384","Timepoint 63",8.68367856740952,30,7
"320","User #25384","Timepoint 64",8.80472791194916,30,7
"321","User #25360","Timepoint 1",0,30,7
"322","User #25360","Timepoint 2",0,30,7
"323","User #25360","Timepoint 3",0,30,7
"324","User #25360","Timepoint 4",0,30,7
"325","User #25360","Timepoint 5",0,30,7
"326","User #25360","Timepoint 6",0,30,7
"327","User #25360","Timepoint 7",0,30,7
"328","User #25360","Timepoint 8",0,30,7
"329","User #25360","Timepoint 9",0,30,7
"330","User #25360","Timepoint 10",0,30,7
"331","User #25360","Timepoint 11",0,30,7
"332","User #25360","Timepoint 12",0,30,7
"333","User #25360","Timepoint 13",0,30,7
"334","User #25360","Timepoint 14",0,30,7
"335","User #25360","Timepoint 15",0,30,7
"336","User #25360","Timepoint 16",0,30,7
"337","User #25360","Timepoint 17",9.93190842866898,30,7
"338","User #25360","Timepoint 18",9.75011375546455,30,7
"339","User #25360","Timepoint 19",11.7106501758099,30,7
"340","User #25360","Timepoint 20",14.0450214743614,30,7
"341","User #25360","Timepoint 21",10.2308938503265,30,7
"342","User #25360","Timepoint 22",8.84423030912876,30,7
"343","User #25360","Timepoint 23",9.55581679940224,30,7
"344","User #25360","Timepoint 24",12.509318113327,30,7
"345","User #25360","Timepoint 25",12.9809082746506,30,7
"346","User #25360","Timepoint 26",10.3010058999062,30,7
"347","User #25360","Timepoint 27",10.402467250824,30,7
"348","User #25360","Timepoint 28",9.97516632080078,30,7
"349","User #25360","Timepoint 29",7.51651922613382,30,7
"350","User #25360","Timepoint 30",7.76015777885914,30,7
"351","User #25360","Timepoint 31",11.448686093092,30,7
"352","User #25360","Timepoint 32",11.9775326251984,30,7
"353","User #25360","Timepoint 33",18.9334727525711,30,7
"354","User #25360","Timepoint 34",13.6614996790886,30,7
"355","User #25360","Timepoint 35",11.6804794073105,30,7
"356","User #25360","Timepoint 36",17.2958687543869,30,7
"357","User #25360","Timepoint 37",13.2835594415665,30,7
"358","User #25360","Timepoint 38",13.220037996769,30,7
"359","User #25360","Timepoint 39",15.0177565813065,30,7
"360","User #25360","Timepoint 40",11.002357840538,30,7
"361","User #25360","Timepoint 41",11.8693796992302,30,7
"362","User #25360","Timepoint 42",10.8535915911198,30,7
"363","User #25360","Timepoint 43",12.9227848052979,30,7
"364","User #25360","Timepoint 44",12.6256870031357,30,7
"365","User #25360","Timepoint 45",9.67830356955528,30,7
"366","User #25360","Timepoint 46",9.34983974695206,30,7
"367","User #25360","Timepoint 47",11.1745439469814,30,7
"368","User #25360","Timepoint 48",10.4481739997864,30,7
"369","User #25360","Timepoint 49",10.8619559705257,30,7
"370","User #25360","Timepoint 50",11.4662520289421,30,7
"371","User #25360","Timepoint 51",13.0880894064903,30,7
"372","User #25360","Timepoint 52",12.4701387584209,30,7
"373","User #25360","Timepoint 53",12.6485762000084,30,7
"374","User #25360","Timepoint 54",11.2307074069977,30,7
"375","User #25360","Timepoint 55",12.2114911973476,30,7
"376","User #25360","Timepoint 56",11.4252614378929,30,7
"377","User #25360","Timepoint 57",10.4804055690765,30,7
"378","User #25360","Timepoint 58",11.6940423846245,30,7
"379","User #25360","Timepoint 59",13.0795036554337,30,7
"380","User #25360","Timepoint 60",10.6761673986912,30,7
"381","User #25360","Timepoint 61",12.0425375103951,30,7
"382","User #25360","Timepoint 62",13.1050208508968,30,7
"383","User #25360","Timepoint 63",11.5071744918823,30,7
"384","User #25360","Timepoint 64",9.63759119063616,30,7
"385","User #25332","Timepoint 1",0,30,7
"386","User #25332","Timepoint 2",0,30,7
"387","User #25332","Timepoint 3",0,30,7
"388","User #25332","Timepoint 4",0,30,7
"389","User #25332","Timepoint 5",0,30,7
"390","User #25332","Timepoint 6",0,30,7
"391","User #25332","Timepoint 7",0,30,7
"392","User #25332","Timepoint 8",0,30,7
"393","User #25332","Timepoint 9",0,30,7
"394","User #25332","Timepoint 10",0,30,7
"395","User #25332","Timepoint 11",0,30,7
"396","User #25332","Timepoint 12",0,30,7
"397","User #25332","Timepoint 13",0,30,7
"398","User #25332","Timepoint 14",0,30,7
"399","User #25332","Timepoint 15",0,30,7
"400","User #25332","Timepoint 16",0,30,7
"401","User #25332","Timepoint 17",8.26790487766266,30,7
"402","User #25332","Timepoint 18",8.29306593537331,30,7
"403","User #25332","Timepoint 19",8.00199455022812,30,7
"404","User #25332","Timepoint 20",8.05279693007469,30,7
"405","User #25332","Timepoint 21",8.35530465841293,30,7
"406","User #25332","Timepoint 22",8.02956363558769,30,7
"407","User #25332","Timepoint 23",7.9886477291584,30,7
"408","User #25332","Timepoint 24",7.96960151195526,30,7
"409","User #25332","Timepoint 25",8.16960936784744,30,7
"410","User #25332","Timepoint 26",8.20059022307396,30,7
"411","User #25332","Timepoint 27",7.94935172796249,30,7
"412","User #25332","Timepoint 28",7.97119519114494,30,7
"413","User #25332","Timepoint 29",8.32335090637207,30,7
"414","User #25332","Timepoint 30",7.96760192513466,30,7
"415","User #25332","Timepoint 31",7.88895240426064,30,7
"416","User #25332","Timepoint 32",7.7492413520813,30,7
"417","User #25332","Timepoint 33",8.17248558998108,30,7
"418","User #25332","Timepoint 34",8.20485672354698,30,7
"419","User #25332","Timepoint 35",7.94651260972023,30,7
"420","User #25332","Timepoint 36",7.99936240911484,30,7
"421","User #25332","Timepoint 37",8.33911961317062,30,7
"422","User #25332","Timepoint 38",8.01070174574852,30,7
"423","User #25332","Timepoint 39",7.9298292696476,30,7
"424","User #25332","Timepoint 40",7.8740051984787,30,7
"425","User #25332","Timepoint 41",8.1967539191246,30,7
"426","User #25332","Timepoint 42",8.2234483063221,30,7
"427","User #25332","Timepoint 43",7.97286859154701,30,7
"428","User #25332","Timepoint 44",8.01940223574638,30,7
"429","User #25332","Timepoint 45",8.35642403364182,30,7
"430","User #25332","Timepoint 46",8.0126448571682,30,7
"431","User #25332","Timepoint 47",7.94920539855957,30,7
"432","User #25332","Timepoint 48",7.89565390348434,30,7
"433","User #25332","Timepoint 49",7.88896870613098,30,7
"434","User #25332","Timepoint 50",7.8816442489624,30,7
"435","User #25332","Timepoint 51",7.65927004814148,30,7
"436","User #25332","Timepoint 52",7.70406210422516,30,7
"437","User #25332","Timepoint 53",7.87305819988251,30,7
"438","User #25332","Timepoint 54",7.65015161037445,30,7
"439","User #25332","Timepoint 55",7.67568898200989,30,7
"440","User #25332","Timepoint 56",7.64879298210144,30,7
"441","User #25332","Timepoint 57",7.88165974617004,30,7
"442","User #25332","Timepoint 58",7.85171163082123,30,7
"443","User #25332","Timepoint 59",7.65632569789886,30,7
"444","User #25332","Timepoint 60",7.69764673709869,30,7
"445","User #25332","Timepoint 61",7.79714488983154,30,7
"446","User #25332","Timepoint 62",7.61868393421173,30,7
"447","User #25332","Timepoint 63",7.71403837203979,30,7
"448","User #25332","Timepoint 64",7.69975185394287,30,7
"449","User #25320","Timepoint 1",0,30,7
"450","User #25320","Timepoint 2",0,30,7
"451","User #25320","Timepoint 3",0,30,7
"452","User #25320","Timepoint 4",0,30,7
"453","User #25320","Timepoint 5",0,30,7
"454","User #25320","Timepoint 6",0,30,7
"455","User #25320","Timepoint 7",0,30,7
"456","User #25320","Timepoint 8",0,30,7
"457","User #25320","Timepoint 9",0,30,7
"458","User #25320","Timepoint 10",0,30,7
"459","User #25320","Timepoint 11",0,30,7
"460","User #25320","Timepoint 12",0,30,7
"461","User #25320","Timepoint 13",0,30,7
"462","User #25320","Timepoint 14",0,30,7
"463","User #25320","Timepoint 15",0,30,7
"464","User #25320","Timepoint 16",0,30,7
"465","User #25320","Timepoint 17",6.24532617628574,30,7
"466","User #25320","Timepoint 18",7.7929550409317,30,7
"467","User #25320","Timepoint 19",6.60550802946091,30,7
"468","User #25320","Timepoint 20",5.33890008926392,30,7
"469","User #25320","Timepoint 21",5.84280259907246,30,7
"470","User #25320","Timepoint 22",5.71931734681129,30,7
"471","User #25320","Timepoint 23",6.82783484458923,30,7
"472","User #25320","Timepoint 24",5.88960468769073,30,7
"473","User #25320","Timepoint 25",5.9586001932621,30,7
"474","User #25320","Timepoint 26",5.13421263545752,30,7
"475","User #25320","Timepoint 27",4.43110279738903,30,7
"476","User #25320","Timepoint 28",5.74928000569344,30,7
"477","User #25320","Timepoint 29",8.20891141891479,30,7
"478","User #25320","Timepoint 30",7.60989159345627,30,7
"479","User #25320","Timepoint 31",4.52283769845963,30,7
"480","User #25320","Timepoint 32",5.82820490002632,30,7
"481","User #25320","Timepoint 33",8.90823632478714,30,7
"482","User #25320","Timepoint 34",5.27800966054201,30,7
"483","User #25320","Timepoint 35",5.01552758738399,30,7
"484","User #25320","Timepoint 36",5.58031786233187,30,7
"485","User #25320","Timepoint 37",6.24499775469303,30,7
"486","User #25320","Timepoint 38",5.4000810533762,30,7
"487","User #25320","Timepoint 39",5.02574570477009,30,7
"488","User #25320","Timepoint 40",6.47223502397537,30,7
"489","User #25320","Timepoint 41",5.80125465989113,30,7
"490","User #25320","Timepoint 42",6.90421581268311,30,7
"491","User #25320","Timepoint 43",7.62485891580582,30,7
"492","User #25320","Timepoint 44",5.2084219828248,30,7
"493","User #25320","Timepoint 45",5.06751810200512,30,7
"494","User #25320","Timepoint 46",6.03271484375,30,7
"495","User #25320","Timepoint 47",8.08536976575851,30,7
"496","User #25320","Timepoint 48",4.83770333230495,30,7
"497","User #25320","Timepoint 49",6.22598357498646,30,7
"498","User #25320","Timepoint 50",7.3114424943924,30,7
"499","User #25320","Timepoint 51",9.05165910720825,30,7
"500","User #25320","Timepoint 52",4.88483294844627,30,7
"501","User #25320","Timepoint 53",5.36900445818901,30,7
"502","User #25320","Timepoint 54",9.69019621610641,30,7
"503","User #25320","Timepoint 55",5.95844350755215,30,7
"504","User #25320","Timepoint 56",6.5234375,30,7
"505","User #25320","Timepoint 57",6.90107017755508,30,7
"506","User #25320","Timepoint 58",4.61972121149302,30,7
"507","User #25320","Timepoint 59",5.15819076448679,30,7
"508","User #25320","Timepoint 60",5.52438233047724,30,7
"509","User #25320","Timepoint 61",10.3297597169876,30,7
"510","User #25320","Timepoint 62",5.73305949568748,30,7
"511","User #25320","Timepoint 63",5.03067299723625,30,7
"512","User #25320","Timepoint 64",11.2018662691116,30,7
"513","User #25314","Timepoint 1",0,30,7
"514","User #25314","Timepoint 2",0,30,7
"515","User #25314","Timepoint 3",0,30,7
"516","User #25314","Timepoint 4",0,30,7
"517","User #25314","Timepoint 5",0,30,7
"518","User #25314","Timepoint 6",0,30,7
"519","User #25314","Timepoint 7",0,30,7
"520","User #25314","Timepoint 8",0,30,7
"521","User #25314","Timepoint 9",0,30,7
"522","User #25314","Timepoint 10",0,30,7
"523","User #25314","Timepoint 11",0,30,7
"524","User #25314","Timepoint 12",0,30,7
"525","User #25314","Timepoint 13",0,30,7
"526","User #25314","Timepoint 14",0,30,7
"527","User #25314","Timepoint 15",0,30,7
"528","User #25314","Timepoint 16",0,30,7
"529","User #25314","Timepoint 17",8.42720085382462,30,7
