"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25324","Timepoint 51",7.55362233519554,55,1
"52","User #25324","Timepoint 52",8.2058193385601,55,1
"53","User #25324","Timepoint 53",8.00674533843994,55,1
"54","User #25324","Timepoint 54",7.84541413187981,55,1
"55","User #25324","Timepoint 55",7.76688638329506,55,1
"56","User #25324","Timepoint 56",7.78252983093262,55,1
"57","User #25324","Timepoint 57",8.53416848182678,55,1
"58","User #25324","Timepoint 58",8.8840297460556,55,1
"59","User #25324","Timepoint 59",7.6691632270813,55,1
"60","User #25324","Timepoint 60",10.233048915863,55,1
"61","User #25324","Timepoint 61",9.07903188467026,55,1
"62","User #25324","Timepoint 62",8.83263862133026,55,1
"63","User #25324","Timepoint 63",8.31915554404259,55,1
"64","User #25324","Timepoint 64",8.49697804450989,55,1
"65","User #25305","Timepoint 1",0,55,1
"66","User #25305","Timepoint 2",0,55,1
"67","User #25305","Timepoint 3",0,55,1
"68","User #25305","Timepoint 4",0,55,1
"69","User #25305","Timepoint 5",0,55,1
"70","User #25305","Timepoint 6",0,55,1
"71","User #25305","Timepoint 7",0,55,1
"72","User #25305","Timepoint 8",0,55,1
"73","User #25305","Timepoint 9",0,55,1
"74","User #25305","Timepoint 10",0,55,1
"75","User #25305","Timepoint 11",0,55,1
"76","User #25305","Timepoint 12",0,55,1
"77","User #25305","Timepoint 13",0,55,1
"78","User #25305","Timepoint 14",0,55,1
"79","User #25305","Timepoint 15",0,55,1
"80","User #25305","Timepoint 16",0,55,1
"81","User #25305","Timepoint 17",7.57387520372868,55,1
"82","User #25305","Timepoint 18",8.50715517997742,55,1
"83","User #25305","Timepoint 19",7.26873001456261,55,1
"84","User #25305","Timepoint 20",8.3770839869976,55,1
"85","User #25305","Timepoint 21",8.06203776597977,55,1
"86","User #25305","Timepoint 22",7.78053370118141,55,1
"87","User #25305","Timepoint 23",7.68770155310631,55,1
"88","User #25305","Timepoint 24",7.64133398234844,55,1
"89","User #25305","Timepoint 25",8.14391693472862,55,1
"90","User #25305","Timepoint 26",8.99399062991142,55,1
"91","User #25305","Timepoint 27",7.36167043447495,55,1
"92","User #25305","Timepoint 28",9.71790343523026,55,1
"93","User #25305","Timepoint 29",9.04785805940628,55,1
"94","User #25305","Timepoint 30",8.62277927994728,55,1
"95","User #25305","Timepoint 31",8.25303012132645,55,1
"96","User #25305","Timepoint 32",8.25687283277512,55,1
"97","User #25305","Timepoint 33",8.06401085853577,55,1
"98","User #25305","Timepoint 34",8.91769570112228,55,1
"99","User #25305","Timepoint 35",7.36600485444069,55,1
"100","User #25305","Timepoint 36",9.42784485220909,55,1
"101","User #25305","Timepoint 37",8.87056720256805,55,1
"102","User #25305","Timepoint 38",8.48012185096741,55,1
"103","User #25305","Timepoint 39",8.12898376584053,55,1
"104","User #25305","Timepoint 40",8.13107305765152,55,1
"105","User #25305","Timepoint 41",7.96360009908676,55,1
"106","User #25305","Timepoint 42",8.96083128452301,55,1
"107","User #25305","Timepoint 43",7.37649178504944,55,1
"108","User #25305","Timepoint 44",9.4536988735199,55,1
"109","User #25305","Timepoint 45",8.85882085561752,55,1
"110","User #25305","Timepoint 46",8.46688410639763,55,1
"111","User #25305","Timepoint 47",8.16454929113388,55,1
"112","User #25305","Timepoint 48",8.13558667898178,55,1
"113","User #25305","Timepoint 49",7.28299921751022,55,1
"114","User #25305","Timepoint 50",7.92677095532417,55,1
"115","User #25305","Timepoint 51",6.95049306750298,55,1
"116","User #25305","Timepoint 52",8.01562449336052,55,1
"117","User #25305","Timepoint 53",7.72897845506668,55,1
"118","User #25305","Timepoint 54",7.49236708879471,55,1
"119","User #25305","Timepoint 55",7.34205371141434,55,1
"120","User #25305","Timepoint 56",7.32206529378891,55,1
"121","User #25305","Timepoint 57",7.15592807531357,55,1
"122","User #25305","Timepoint 58",7.80762887001038,55,1
"123","User #25305","Timepoint 59",6.91685049235821,55,1
"124","User #25305","Timepoint 60",7.73633143305779,55,1
"125","User #25305","Timepoint 61",7.51847913861275,55,1
"126","User #25305","Timepoint 62",7.3051849603653,55,1
"127","User #25305","Timepoint 63",7.21825635433197,55,1
"128","User #25305","Timepoint 64",7.19549997150898,55,1
"129","User #25346","Timepoint 1",0,55,1
"130","User #25346","Timepoint 2",0,55,1
"131","User #25346","Timepoint 3",0,55,1
"132","User #25346","Timepoint 4",0,55,1
"133","User #25346","Timepoint 5",0,55,1
"134","User #25346","Timepoint 6",0,55,1
"135","User #25346","Timepoint 7",0,55,1
"136","User #25346","Timepoint 8",0,55,1
"137","User #25346","Timepoint 9",0,55,1
"138","User #25346","Timepoint 10",0,55,1
"139","User #25346","Timepoint 11",0,55,1
"140","User #25346","Timepoint 12",0,55,1
"141","User #25346","Timepoint 13",0,55,1
"142","User #25346","Timepoint 14",0,55,1
"143","User #25346","Timepoint 15",0,55,1
"144","User #25346","Timepoint 16",0,55,1
"145","User #25346","Timepoint 17",7.09634548425674,55,1
"146","User #25346","Timepoint 18",7.75706818699837,55,1
"147","User #25346","Timepoint 19",6.90644493699074,55,1
"148","User #25346","Timepoint 20",7.61533027887344,55,1
"149","User #25346","Timepoint 21",7.42142742872238,55,1
"150","User #25346","Timepoint 22",7.22495129704475,55,1
"151","User #25346","Timepoint 23",7.16742551326752,55,1
"152","User #25346","Timepoint 24",7.14494286477566,55,1
"153","User #25346","Timepoint 25",7.0788169503212,55,1
"154","User #25346","Timepoint 26",7.74769923090935,55,1
"155","User #25346","Timepoint 27",6.90497732162476,55,1
"156","User #25346","Timepoint 28",7.58926606178284,55,1
"157","User #25346","Timepoint 29",7.40323907136917,55,1
"158","User #25346","Timepoint 30",7.20575547218323,55,1
"159","User #25346","Timepoint 31",7.15768149495125,55,1
"160","User #25346","Timepoint 32",7.13164484500885,55,1
"161","User #25346","Timepoint 33",7.25628933310509,55,1
"162","User #25346","Timepoint 34",7.87504172325134,55,1
"163","User #25346","Timepoint 35",6.92441812157631,55,1
"164","User #25346","Timepoint 36",7.92783147096634,55,1
"165","User #25346","Timepoint 37",7.62574380636215,55,1
"166","User #25346","Timepoint 38",7.41742393374443,55,1
"167","User #25346","Timepoint 39",7.27802014350891,55,1
"168","User #25346","Timepoint 40",7.27578586339951,55,1
"169","User #25346","Timepoint 41",7.34607389569283,55,1
"170","User #25346","Timepoint 42",7.97469681501389,55,1
"171","User #25346","Timepoint 43",6.9346367418766,55,1
"172","User #25346","Timepoint 44",8.16080442070961,55,1
"173","User #25346","Timepoint 45",7.77133798599243,55,1
"174","User #25346","Timepoint 46",7.55345067381859,55,1
"175","User #25346","Timepoint 47",7.38174742460251,55,1
"176","User #25346","Timepoint 48",7.37156039476395,55,1
"177","User #25346","Timepoint 49",6.86373460292816,55,1
"178","User #25346","Timepoint 50",7.39633774757385,55,1
"179","User #25346","Timepoint 51",6.72240936756134,55,1
"180","User #25346","Timepoint 52",7.26550114154816,55,1
"181","User #25346","Timepoint 53",7.12111568450928,55,1
"182","User #25346","Timepoint 54",6.96213459968567,55,1
"183","User #25346","Timepoint 55",6.92420542240143,55,1
"184","User #25346","Timepoint 56",6.90247690677643,55,1
"185","User #25346","Timepoint 57",6.9299601316452,55,1
"186","User #25346","Timepoint 58",7.43088245391846,55,1
"187","User #25346","Timepoint 59",6.7294442653656,55,1
"188","User #25346","Timepoint 60",7.37099409103394,55,1
"189","User #25346","Timepoint 61",7.19846129417419,55,1
"190","User #25346","Timepoint 62",7.03257715702057,55,1
"191","User #25346","Timepoint 63",6.96098661422729,55,1
"192","User #25346","Timepoint 64",6.95129388570786,55,1
"193","User #25397","Timepoint 1",0,55,1
"194","User #25397","Timepoint 2",0,55,1
"195","User #25397","Timepoint 3",0,55,1
"196","User #25397","Timepoint 4",0,55,1
"197","User #25397","Timepoint 5",0,55,1
"198","User #25397","Timepoint 6",0,55,1
"199","User #25397","Timepoint 7",0,55,1
"200","User #25397","Timepoint 8",0,55,1
"201","User #25397","Timepoint 9",0,55,1
"202","User #25397","Timepoint 10",0,55,1
"203","User #25397","Timepoint 11",0,55,1
"204","User #25397","Timepoint 12",0,55,1
"205","User #25397","Timepoint 13",0,55,1
"206","User #25397","Timepoint 14",0,55,1
"207","User #25397","Timepoint 15",0,55,1
"208","User #25397","Timepoint 16",0,55,1
"209","User #25397","Timepoint 17",7.53918263316154,55,1
"210","User #25397","Timepoint 18",8.47143194079399,55,1
"211","User #25397","Timepoint 19",7.26340654492378,55,1
"212","User #25397","Timepoint 20",8.2854682803154,55,1
"213","User #25397","Timepoint 21",8.00237935781479,55,1
"214","User #25397","Timepoint 22",7.72279268503189,55,1
"215","User #25397","Timepoint 23",7.64293396472931,55,1
"216","User #25397","Timepoint 24",7.60291656851768,55,1
"217","User #25397","Timepoint 25",7.71341016888618,55,1
"218","User #25397","Timepoint 26",8.63904279470444,55,1
"219","User #25397","Timepoint 27",7.27929204702377,55,1
"220","User #25397","Timepoint 28",8.64855653047562,55,1
"221","User #25397","Timepoint 29",8.23308181762695,55,1
"222","User #25397","Timepoint 30",7.9468064904213,55,1
"223","User #25397","Timepoint 31",7.79058566689491,55,1
"224","User #25397","Timepoint 32",7.73786541819572,55,1
"225","User #25397","Timepoint 33",7.64866371452808,55,1
"226","User #25397","Timepoint 34",8.56531634926796,55,1
"227","User #25397","Timepoint 35",7.28169593214989,55,1
"228","User #25397","Timepoint 36",8.47717013955116,55,1
"229","User #25397","Timepoint 37",8.11843132972717,55,1
"230","User #25397","Timepoint 38",7.83891996741295,55,1
"231","User #25397","Timepoint 39",7.71013113856316,55,1
"232","User #25397","Timepoint 40",7.67820377647877,55,1
"233","User #25397","Timepoint 41",7.55178305506706,55,1
"234","User #25397","Timepoint 42",8.47315657138824,55,1
"235","User #25397","Timepoint 43",7.26871040463448,55,1
"236","User #25397","Timepoint 44",8.3030661046505,55,1
"237","User #25397","Timepoint 45",8.02794590592384,55,1
"238","User #25397","Timepoint 46",7.7352095246315,55,1
"239","User #25397","Timepoint 47",7.65449485182762,55,1
"240","User #25397","Timepoint 48",7.62225081026554,55,1
"241","User #25397","Timepoint 49",7.31971272826195,55,1
"242","User #25397","Timepoint 50",8.11828565597534,55,1
"243","User #25397","Timepoint 51",7.08859080076218,55,1
"244","User #25397","Timepoint 52",7.95843297243118,55,1
"245","User #25397","Timepoint 53",7.72012656927109,55,1
"246","User #25397","Timepoint 54",7.4780684709549,55,1
"247","User #25397","Timepoint 55",7.40675067901611,55,1
"248","User #25397","Timepoint 56",7.37840983271599,55,1
"249","User #25397","Timepoint 57",7.29789108037949,55,1
"250","User #25397","Timepoint 58",8.10192149877548,55,1
"251","User #25397","Timepoint 59",7.08662223815918,55,1
"252","User #25397","Timepoint 60",7.90817016363144,55,1
"253","User #25397","Timepoint 61",7.68696445226669,55,1
"254","User #25397","Timepoint 62",7.44916445016861,55,1
"255","User #25397","Timepoint 63",7.38956969976425,55,1
"256","User #25397","Timepoint 64",7.35585969686508,55,1
"257","User #25303","Timepoint 1",0,55,1
"258","User #25303","Timepoint 2",0,55,1
"259","User #25303","Timepoint 3",0,55,1
"260","User #25303","Timepoint 4",0,55,1
"261","User #25303","Timepoint 5",0,55,1
"262","User #25303","Timepoint 6",0,55,1
"263","User #25303","Timepoint 7",0,55,1
"264","User #25303","Timepoint 8",0,55,1
"265","User #25303","Timepoint 9",0,55,1
"266","User #25303","Timepoint 10",0,55,1
"267","User #25303","Timepoint 11",0,55,1
"268","User #25303","Timepoint 12",0,55,1
"269","User #25303","Timepoint 13",0,55,1
"270","User #25303","Timepoint 14",0,55,1
"271","User #25303","Timepoint 15",0,55,1
"272","User #25303","Timepoint 16",0,55,1
"273","User #25303","Timepoint 17",10.4031038880348,55,1
"274","User #25303","Timepoint 18",11.9750970602036,55,1
"275","User #25303","Timepoint 19",8.08343172073364,55,1
"276","User #25303","Timepoint 20",13.6916950941086,55,1
"277","User #25303","Timepoint 21",11.8244919776917,55,1
"278","User #25303","Timepoint 22",11.1269747614861,55,1
"279","User #25303","Timepoint 23",9.49161148071289,55,1
"280","User #25303","Timepoint 24",10.0957933664322,55,1
"281","User #25303","Timepoint 25",10.0737760066986,55,1
"282","User #25303","Timepoint 26",11.4191505908966,55,1
"283","User #25303","Timepoint 27",8.00660878419876,55,1
"284","User #25303","Timepoint 28",12.7387760877609,55,1
"285","User #25303","Timepoint 29",11.4039124250412,55,1
"286","User #25303","Timepoint 30",10.6481912732124,55,1
"287","User #25303","Timepoint 31",9.31313234567642,55,1
"288","User #25303","Timepoint 32",9.77180314064026,55,1
"289","User #25303","Timepoint 33",8.62357425689697,55,1
"290","User #25303","Timepoint 34",10.3167989253998,55,1
"291","User #25303","Timepoint 35",7.63160979747772,55,1
"292","User #25303","Timepoint 36",10.3885045051575,55,1
"293","User #25303","Timepoint 37",9.69892179965973,55,1
"294","User #25303","Timepoint 38",9.06613445281982,55,1
"295","User #25303","Timepoint 39",8.60687786340714,55,1
"296","User #25303","Timepoint 40",8.61187797784805,55,1
"297","User #25303","Timepoint 41",8.1097905933857,55,1
"298","User #25303","Timepoint 42",9.97767233848572,55,1
"299","User #25303","Timepoint 43",7.55190774798393,55,1
"300","User #25303","Timepoint 44",9.60507953166962,55,1
"301","User #25303","Timepoint 45",9.04570716619492,55,1
"302","User #25303","Timepoint 46",8.48672032356262,55,1
"303","User #25303","Timepoint 47",8.30412018299103,55,1
"304","User #25303","Timepoint 48",8.23476904630661,55,1
"305","User #25303","Timepoint 49",7.83447194099426,55,1
"306","User #25303","Timepoint 50",9.4058233499527,55,1
"307","User #25303","Timepoint 51",7.21765148639679,55,1
"308","User #25303","Timepoint 52",9.21846175193787,55,1
"309","User #25303","Timepoint 53",8.67392826080322,55,1
"310","User #25303","Timepoint 54",8.18463218212128,55,1
"311","User #25303","Timepoint 55",7.9260550737381,55,1
"312","User #25303","Timepoint 56",7.89160370826721,55,1
"313","User #25303","Timepoint 57",8.27873301506042,55,1
"314","User #25303","Timepoint 58",9.80303561687469,55,1
"315","User #25303","Timepoint 59",7.29812580347061,55,1
"316","User #25303","Timepoint 60",10.0937359333038,55,1
"317","User #25303","Timepoint 61",9.33314943313599,55,1
"318","User #25303","Timepoint 62",8.77561867237091,55,1
"319","User #25303","Timepoint 63",8.27170991897583,55,1
"320","User #25303","Timepoint 64",8.27463924884796,55,1
"321","User #25319","Timepoint 1",0,55,1
"322","User #25319","Timepoint 2",0,55,1
"323","User #25319","Timepoint 3",0,55,1
"324","User #25319","Timepoint 4",0,55,1
"325","User #25319","Timepoint 5",0,55,1
"326","User #25319","Timepoint 6",0,55,1
"327","User #25319","Timepoint 7",0,55,1
"328","User #25319","Timepoint 8",0,55,1
"329","User #25319","Timepoint 9",0,55,1
"330","User #25319","Timepoint 10",0,55,1
"331","User #25319","Timepoint 11",0,55,1
"332","User #25319","Timepoint 12",0,55,1
"333","User #25319","Timepoint 13",0,55,1
"334","User #25319","Timepoint 14",0,55,1
"335","User #25319","Timepoint 15",0,55,1
"336","User #25319","Timepoint 16",0,55,1
"337","User #25319","Timepoint 17",10.2507376670837,55,1
"338","User #25319","Timepoint 18",11.1371529102325,55,1
"339","User #25319","Timepoint 19",9.576251745224,55,1
"340","User #25319","Timepoint 20",11.4885942935944,55,1
"341","User #25319","Timepoint 21",11.0068206787109,55,1
"342","User #25319","Timepoint 22",10.5482363700867,55,1
"343","User #25319","Timepoint 23",10.1834552288055,55,1
"344","User #25319","Timepoint 24",10.2693698406219,55,1
"345","User #25319","Timepoint 25",10.1376581192017,55,1
"346","User #25319","Timepoint 26",11.1728117465973,55,1
"347","User #25319","Timepoint 27",9.58789563179016,55,1
"348","User #25319","Timepoint 28",11.4443247318268,55,1
"349","User #25319","Timepoint 29",10.9130153656006,55,1
"350","User #25319","Timepoint 30",10.5209836959839,55,1
"351","User #25319","Timepoint 31",10.1885528564453,55,1
"352","User #25319","Timepoint 32",10.2364149093628,55,1
"353","User #25319","Timepoint 33",9.75840651988983,55,1
"354","User #25319","Timepoint 34",10.8119401931763,55,1
"355","User #25319","Timepoint 35",9.45419406890869,55,1
"356","User #25319","Timepoint 36",10.5699706077576,55,1
"357","User #25319","Timepoint 37",10.2756643295288,55,1
"358","User #25319","Timepoint 38",9.95450329780579,55,1
"359","User #25319","Timepoint 39",9.85790038108826,55,1
"360","User #25319","Timepoint 40",9.82173216342926,55,1
"361","User #25319","Timepoint 41",9.95966899394989,55,1
"362","User #25319","Timepoint 42",10.9802665710449,55,1
"363","User #25319","Timepoint 43",9.48554110527039,55,1
"364","User #25319","Timepoint 44",10.9660842418671,55,1
"365","User #25319","Timepoint 45",10.5535326004028,55,1
"366","User #25319","Timepoint 46",10.2092168331146,55,1
"367","User #25319","Timepoint 47",10.0030469894409,55,1
"368","User #25319","Timepoint 48",9.98764955997467,55,1
"369","User #25319","Timepoint 49",10.6407868862152,55,1
"370","User #25319","Timepoint 50",11.5284911990166,55,1
"371","User #25319","Timepoint 51",10.290331184864,55,1
"372","User #25319","Timepoint 52",11.4183157384396,55,1
"373","User #25319","Timepoint 53",11.10911911726,55,1
"374","User #25319","Timepoint 54",10.8207872509956,55,1
"375","User #25319","Timepoint 55",10.6765576899052,55,1
"376","User #25319","Timepoint 56",10.667475476861,55,1
"377","User #25319","Timepoint 57",10.561781719327,55,1
"378","User #25319","Timepoint 58",11.4822030067444,55,1
"379","User #25319","Timepoint 59",10.2805474996567,55,1
"380","User #25319","Timepoint 60",11.2953268587589,55,1
"381","User #25319","Timepoint 61",11.0263952612877,55,1
"382","User #25319","Timepoint 62",10.7396355271339,55,1
"383","User #25319","Timepoint 63",10.6394494473934,55,1
"384","User #25319","Timepoint 64",10.616766706109,55,1
"385","User #25298","Timepoint 1",0,55,1
"386","User #25298","Timepoint 2",0,55,1
"387","User #25298","Timepoint 3",0,55,1
"388","User #25298","Timepoint 4",0,55,1
"389","User #25298","Timepoint 5",0,55,1
"390","User #25298","Timepoint 6",0,55,1
"391","User #25298","Timepoint 7",0,55,1
"392","User #25298","Timepoint 8",0,55,1
"393","User #25298","Timepoint 9",0,55,1
"394","User #25298","Timepoint 10",0,55,1
"395","User #25298","Timepoint 11",0,55,1
"396","User #25298","Timepoint 12",0,55,1
"397","User #25298","Timepoint 13",0,55,1
"398","User #25298","Timepoint 14",0,55,1
"399","User #25298","Timepoint 15",0,55,1
"400","User #25298","Timepoint 16",0,55,1
"401","User #25298","Timepoint 17",8.39794063568115,55,1
"402","User #25298","Timepoint 18",10.5555505752563,55,1
"403","User #25298","Timepoint 19",7.89953136444092,55,1
"404","User #25298","Timepoint 20",9.95872497558594,55,1
"405","User #25298","Timepoint 21",9.41583299636841,55,1
"406","User #25298","Timepoint 22",8.78193187713623,55,1
"407","User #25298","Timepoint 23",8.64761829376221,55,1
"408","User #25298","Timepoint 24",8.57036375999451,55,1
"409","User #25298","Timepoint 25",8.37179827690125,55,1
"410","User #25298","Timepoint 26",10.5476808547974,55,1
"411","User #25298","Timepoint 27",7.89781999588013,55,1
"412","User #25298","Timepoint 28",9.93788433074951,55,1
"413","User #25298","Timepoint 29",9.3917932510376,55,1
"414","User #25298","Timepoint 30",8.76310777664185,55,1
"415","User #25298","Timepoint 31",8.6413779258728,55,1
"416","User #25298","Timepoint 32",8.55898094177246,55,1
"417","User #25298","Timepoint 33",8.39546203613281,55,1
"418","User #25298","Timepoint 34",10.5578699111938,55,1
"419","User #25298","Timepoint 35",7.90231537818909,55,1
"420","User #25298","Timepoint 36",9.97259426116943,55,1
"421","User #25298","Timepoint 37",9.42019891738892,55,1
"422","User #25298","Timepoint 38",8.78479623794556,55,1
"423","User #25298","Timepoint 39",8.65522289276123,55,1
"424","User #25298","Timepoint 40",8.57871413230896,55,1
"425","User #25298","Timepoint 41",8.38587236404419,55,1
"426","User #25298","Timepoint 42",10.5553712844849,55,1
"427","User #25298","Timepoint 43",7.90017175674438,55,1
"428","User #25298","Timepoint 44",9.94777822494507,55,1
"429","User #25298","Timepoint 45",9.40579843521118,55,1
"430","User #25298","Timepoint 46",8.77095508575439,55,1
"431","User #25298","Timepoint 47",8.64363431930542,55,1
"432","User #25298","Timepoint 48",8.56476426124573,55,1
"433","User #25298","Timepoint 49",6.47467222809792,55,1
"434","User #25298","Timepoint 50",7.4250984787941,55,1
"435","User #25298","Timepoint 51",6.26657949388027,55,1
"436","User #25298","Timepoint 52",7.15590360760689,55,1
"437","User #25298","Timepoint 53",6.92038398981094,55,1
"438","User #25298","Timepoint 54",6.64419880509377,55,1
"439","User #25298","Timepoint 55",6.59098309278488,55,1
"440","User #25298","Timepoint 56",6.5547818094492,55,1
"441","User #25298","Timepoint 57",6.47397096455097,55,1
"442","User #25298","Timepoint 58",7.42518588900566,55,1
"443","User #25298","Timepoint 59",6.26678571105003,55,1
"444","User #25298","Timepoint 60",7.15555500984192,55,1
"445","User #25298","Timepoint 61",6.92017307877541,55,1
"446","User #25298","Timepoint 62",6.64372023940086,55,1
"447","User #25298","Timepoint 63",6.59165838360786,55,1
"448","User #25298","Timepoint 64",6.55485127866268,55,1
"449","User #25365","Timepoint 1",0,55,1
"450","User #25365","Timepoint 2",0,55,1
"451","User #25365","Timepoint 3",0,55,1
"452","User #25365","Timepoint 4",0,55,1
"453","User #25365","Timepoint 5",0,55,1
"454","User #25365","Timepoint 6",0,55,1
"455","User #25365","Timepoint 7",0,55,1
"456","User #25365","Timepoint 8",0,55,1
"457","User #25365","Timepoint 9",0,55,1
"458","User #25365","Timepoint 10",0,55,1
"459","User #25365","Timepoint 11",0,55,1
"460","User #25365","Timepoint 12",0,55,1
"461","User #25365","Timepoint 13",0,55,1
"462","User #25365","Timepoint 14",0,55,1
"463","User #25365","Timepoint 15",0,55,1
"464","User #25365","Timepoint 16",0,55,1
"465","User #25365","Timepoint 17",8.5177039206028,55,1
"466","User #25365","Timepoint 18",9.44685256481171,55,1
"467","User #25365","Timepoint 19",8.27631801366806,55,1
"468","User #25365","Timepoint 20",9.19858795404434,55,1
"469","User #25365","Timepoint 21",8.96229583024979,55,1
"470","User #25365","Timepoint 22",8.68169716000557,55,1
"471","User #25365","Timepoint 23",8.60776710510254,55,1
"472","User #25365","Timepoint 24",8.57963384687901,55,1
"473","User #25365","Timepoint 25",8.88745850324631,55,1
"474","User #25365","Timepoint 26",9.75000515580177,55,1
"475","User #25365","Timepoint 27",8.50879882276058,55,1
"476","User #25365","Timepoint 28",9.87160131335258,55,1
"477","User #25365","Timepoint 29",9.68274331092834,55,1
"478","User #25365","Timepoint 30",9.17647671699524,55,1
"479","User #25365","Timepoint 31",8.95240116119385,55,1
"480","User #25365","Timepoint 32",9.08600276708603,55,1
"481","User #25365","Timepoint 33",8.7245958596468,55,1
"482","User #25365","Timepoint 34",9.56136807799339,55,1
"483","User #25365","Timepoint 35",8.36582586169243,55,1
"484","User #25365","Timepoint 36",9.45275640487671,55,1
"485","User #25365","Timepoint 37",9.25775694847107,55,1
"486","User #25365","Timepoint 38",8.87627854943275,55,1
"487","User #25365","Timepoint 39",8.72252398729324,55,1
"488","User #25365","Timepoint 40",8.78234136104584,55,1
"489","User #25365","Timepoint 41",8.56110715866089,55,1
"490","User #25365","Timepoint 42",9.47230395674706,55,1
"491","User #25365","Timepoint 43",8.30278244614601,55,1
"492","User #25365","Timepoint 44",9.25524416565895,55,1
"493","User #25365","Timepoint 45",9.02143561840057,55,1
"494","User #25365","Timepoint 46",8.72834292054176,55,1
"495","User #25365","Timepoint 47",8.63390254974365,55,1
"496","User #25365","Timepoint 48",8.61997272074223,55,1
"497","User #25365","Timepoint 49",8.18620350956917,55,1
"498","User #25365","Timepoint 50",8.79284825921059,55,1
"499","User #25365","Timepoint 51",7.95968917012215,55,1
"500","User #25365","Timepoint 52",8.68472275137901,55,1
"501","User #25365","Timepoint 53",8.53018414974213,55,1
"502","User #25365","Timepoint 54",8.29738837480545,55,1
"503","User #25365","Timepoint 55",8.20599120855331,55,1
"504","User #25365","Timepoint 56",8.21034599840641,55,1
"505","User #25365","Timepoint 57",8.65170773863792,55,1
"506","User #25365","Timepoint 58",9.1442337334156,55,1
"507","User #25365","Timepoint 59",8.20848998427391,55,1
"508","User #25365","Timepoint 60",9.53366649150848,55,1
"509","User #25365","Timepoint 61",9.42248713970184,55,1
"510","User #25365","Timepoint 62",8.9495901465416,55,1
"511","User #25365","Timepoint 63",8.63777440786362,55,1
"512","User #25365","Timepoint 64",8.79501324892044,55,1
"513","User #25307","Timepoint 1",0,55,1
"514","User #25307","Timepoint 2",0,55,1
"515","User #25307","Timepoint 3",0,55,1
"516","User #25307","Timepoint 4",0,55,1
"517","User #25307","Timepoint 5",0,55,1
"518","User #25307","Timepoint 6",0,55,1
"519","User #25307","Timepoint 7",0,55,1
"520","User #25307","Timepoint 8",0,55,1
"521","User #25307","Timepoint 9",0,55,1
"522","User #25307","Timepoint 10",0,55,1
"523","User #25307","Timepoint 11",0,55,1
"524","User #25307","Timepoint 12",0,55,1
"525","User #25307","Timepoint 13",0,55,1
"526","User #25307","Timepoint 14",0,55,1
"527","User #25307","Timepoint 15",0,55,1
"528","User #25307","Timepoint 16",0,55,1
