"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25354","Timepoint 25",5.73535853624344,21,12
"90","User #25354","Timepoint 26",9.16815280914307,21,12
"91","User #25354","Timepoint 27",6.00990772247314,21,12
"92","User #25354","Timepoint 28",7.65654969215393,21,12
"93","User #25354","Timepoint 29",5.85462975502014,21,12
"94","User #25354","Timepoint 30",7.34341406822205,21,12
"95","User #25354","Timepoint 31",5.62822717428207,21,12
"96","User #25354","Timepoint 32",8.20270371437073,21,12
"97","User #25354","Timepoint 33",6.06483376026154,21,12
"98","User #25354","Timepoint 34",6.96191644668579,21,12
"99","User #25354","Timepoint 35",5.87718588113785,21,12
"100","User #25354","Timepoint 36",7.30521988868713,21,12
"101","User #25354","Timepoint 37",5.91758918762207,21,12
"102","User #25354","Timepoint 38",8.05526494979858,21,12
"103","User #25354","Timepoint 39",5.65446102619171,21,12
"104","User #25354","Timepoint 40",7.47153496742249,21,12
"105","User #25354","Timepoint 41",5.83926713466644,21,12
"106","User #25354","Timepoint 42",7.4745774269104,21,12
"107","User #25354","Timepoint 43",5.93483340740204,21,12
"108","User #25354","Timepoint 44",5.327462464571,21,12
"109","User #25354","Timepoint 45",6.08072519302368,21,12
"110","User #25354","Timepoint 46",7.98614954948425,21,12
"111","User #25354","Timepoint 47",6.03123235702515,21,12
"112","User #25354","Timepoint 48",7.57506465911865,21,12
"113","User #25354","Timepoint 49",5.54182314872742,21,12
"114","User #25354","Timepoint 50",8.04224920272827,21,12
"115","User #25354","Timepoint 51",6.11241590976715,21,12
"116","User #25354","Timepoint 52",7.43712830543518,21,12
"117","User #25354","Timepoint 53",6.15795969963074,21,12
"118","User #25354","Timepoint 54",7.28299522399902,21,12
"119","User #25354","Timepoint 55",5.81507658958435,21,12
"120","User #25354","Timepoint 56",6.89203238487244,21,12
"121","User #25354","Timepoint 57",6.19265151023865,21,12
"122","User #25354","Timepoint 58",6.97810316085815,21,12
"123","User #25354","Timepoint 59",5.94811242818832,21,12
"124","User #25354","Timepoint 60",7.14975118637085,21,12
"125","User #25354","Timepoint 61",5.46673664450645,21,12
"126","User #25354","Timepoint 62",7.18838024139404,21,12
"127","User #25354","Timepoint 63",5.49751907587051,21,12
"128","User #25354","Timepoint 64",8.21001744270325,21,12
"129","User #25336","Timepoint 1",0,21,12
"130","User #25336","Timepoint 2",0,21,12
"131","User #25336","Timepoint 3",0,21,12
"132","User #25336","Timepoint 4",0,21,12
"133","User #25336","Timepoint 5",0,21,12
"134","User #25336","Timepoint 6",0,21,12
"135","User #25336","Timepoint 7",0,21,12
"136","User #25336","Timepoint 8",0,21,12
"137","User #25336","Timepoint 9",0,21,12
"138","User #25336","Timepoint 10",0,21,12
"139","User #25336","Timepoint 11",0,21,12
"140","User #25336","Timepoint 12",0,21,12
"141","User #25336","Timepoint 13",0,21,12
"142","User #25336","Timepoint 14",0,21,12
"143","User #25336","Timepoint 15",0,21,12
"144","User #25336","Timepoint 16",0,21,12
"145","User #25336","Timepoint 17",9.48721814155579,21,12
"146","User #25336","Timepoint 18",11.0140695571899,21,12
"147","User #25336","Timepoint 19",9.26368427276611,21,12
"148","User #25336","Timepoint 20",10.8634624481201,21,12
"149","User #25336","Timepoint 21",9.34406661987305,21,12
"150","User #25336","Timepoint 22",11.7852234840393,21,12
"151","User #25336","Timepoint 23",12.598867893219,21,12
"152","User #25336","Timepoint 24",8.65042853355408,21,12
"153","User #25336","Timepoint 25",11.6871089935303,21,12
"154","User #25336","Timepoint 26",12.6405849456787,21,12
"155","User #25336","Timepoint 27",10.7279543876648,21,12
"156","User #25336","Timepoint 28",10.3714423179626,21,12
"157","User #25336","Timepoint 29",9.71958351135254,21,12
"158","User #25336","Timepoint 30",14.2274017333984,21,12
"159","User #25336","Timepoint 31",12.9653677940369,21,12
"160","User #25336","Timepoint 32",11.1499133110046,21,12
"161","User #25336","Timepoint 33",9.63860654830933,21,12
"162","User #25336","Timepoint 34",10.7859983444214,21,12
"163","User #25336","Timepoint 35",11.3346199989319,21,12
"164","User #25336","Timepoint 36",12.2538113594055,21,12
"165","User #25336","Timepoint 37",11.3175106048584,21,12
"166","User #25336","Timepoint 38",6.28808635473251,21,12
"167","User #25336","Timepoint 39",11.7116775512695,21,12
"168","User #25336","Timepoint 40",12.949275970459,21,12
"169","User #25336","Timepoint 41",12.292911529541,21,12
"170","User #25336","Timepoint 42",10.5421943664551,21,12
"171","User #25336","Timepoint 43",8.05844163894653,21,12
"172","User #25336","Timepoint 44",11.4357566833496,21,12
"173","User #25336","Timepoint 45",10.1525440216064,21,12
"174","User #25336","Timepoint 46",8.95178055763245,21,12
"175","User #25336","Timepoint 47",10.7301626205444,21,12
"176","User #25336","Timepoint 48",11.5480270385742,21,12
"177","User #25336","Timepoint 49",7.93337148427963,21,12
"178","User #25336","Timepoint 50",9.36503863334656,21,12
"179","User #25336","Timepoint 51",9.47726798057556,21,12
"180","User #25336","Timepoint 52",11.4803270101547,21,12
"181","User #25336","Timepoint 53",8.88087540864944,21,12
"182","User #25336","Timepoint 54",8.43160235881805,21,12
"183","User #25336","Timepoint 55",8.55994391441345,21,12
"184","User #25336","Timepoint 56",8.64215075969696,21,12
"185","User #25336","Timepoint 57",9.8905177116394,21,12
"186","User #25336","Timepoint 58",10.3121137619019,21,12
"187","User #25336","Timepoint 59",11.1431611776352,21,12
"188","User #25336","Timepoint 60",9.22265732288361,21,12
"189","User #25336","Timepoint 61",9.05176591873169,21,12
"190","User #25336","Timepoint 62",8.47239571809769,21,12
"191","User #25336","Timepoint 63",9.17291343212128,21,12
"192","User #25336","Timepoint 64",9.24757325649261,21,12
"193","User #25397","Timepoint 1",0,21,12
"194","User #25397","Timepoint 2",0,21,12
"195","User #25397","Timepoint 3",0,21,12
"196","User #25397","Timepoint 4",0,21,12
"197","User #25397","Timepoint 5",0,21,12
"198","User #25397","Timepoint 6",0,21,12
"199","User #25397","Timepoint 7",0,21,12
"200","User #25397","Timepoint 8",0,21,12
"201","User #25397","Timepoint 9",0,21,12
"202","User #25397","Timepoint 10",0,21,12
"203","User #25397","Timepoint 11",0,21,12
"204","User #25397","Timepoint 12",0,21,12
"205","User #25397","Timepoint 13",0,21,12
"206","User #25397","Timepoint 14",0,21,12
"207","User #25397","Timepoint 15",0,21,12
"208","User #25397","Timepoint 16",0,21,12
"209","User #25397","Timepoint 17",9.11748027801514,21,12
"210","User #25397","Timepoint 18",10.595860004425,21,12
"211","User #25397","Timepoint 19",7.27190589904785,21,12
"212","User #25397","Timepoint 20",7.21600961685181,21,12
"213","User #25397","Timepoint 21",8.17045211791992,21,12
"214","User #25397","Timepoint 22",11.9654102325439,21,12
"215","User #25397","Timepoint 23",9.34221124649048,21,12
"216","User #25397","Timepoint 24",8.67142820358276,21,12
"217","User #25397","Timepoint 25",8.73758363723755,21,12
"218","User #25397","Timepoint 26",7.29735827445984,21,12
"219","User #25397","Timepoint 27",7.927734375,21,12
"220","User #25397","Timepoint 28",9.45928144454956,21,12
"221","User #25397","Timepoint 29",8.16942954063416,21,12
"222","User #25397","Timepoint 30",6.01894664764404,21,12
"223","User #25397","Timepoint 31",7.56585311889648,21,12
"224","User #25397","Timepoint 32",9.67265796661377,21,12
"225","User #25397","Timepoint 33",7.30788397789001,21,12
"226","User #25397","Timepoint 34",9.7631311416626,21,12
"227","User #25397","Timepoint 35",8.63886070251465,21,12
"228","User #25397","Timepoint 36",6.87184858322144,21,12
"229","User #25397","Timepoint 37",8.94617199897766,21,12
"230","User #25397","Timepoint 38",8.3430597782135,21,12
"231","User #25397","Timepoint 39",7.2545793056488,21,12
"232","User #25397","Timepoint 40",7.08008718490601,21,12
"233","User #25397","Timepoint 41",8.0440239906311,21,12
"234","User #25397","Timepoint 42",6.9310986995697,21,12
"235","User #25397","Timepoint 43",8.65534162521362,21,12
"236","User #25397","Timepoint 44",7.99900341033936,21,12
"237","User #25397","Timepoint 45",7.20767831802368,21,12
"238","User #25397","Timepoint 46",7.66868352890015,21,12
"239","User #25397","Timepoint 47",8.16392087936401,21,12
"240","User #25397","Timepoint 48",7.996497631073,21,12
"241","User #25397","Timepoint 49",8.85720908641815,21,12
"242","User #25397","Timepoint 50",8.39621925354004,21,12
"243","User #25397","Timepoint 51",7.90703189373016,21,12
"244","User #25397","Timepoint 52",8.56468915939331,21,12
"245","User #25397","Timepoint 53",7.74897526204586,21,12
"246","User #25397","Timepoint 54",8.00583428144455,21,12
"247","User #25397","Timepoint 55",8.19250771403313,21,12
"248","User #25397","Timepoint 56",8.41841372847557,21,12
"249","User #25397","Timepoint 57",8.28858944773674,21,12
"250","User #25397","Timepoint 58",7.9140505194664,21,12
"251","User #25397","Timepoint 59",8.12159770727158,21,12
"252","User #25397","Timepoint 60",8.781345307827,21,12
"253","User #25397","Timepoint 61",8.01086726784706,21,12
"254","User #25397","Timepoint 62",8.34891384840012,21,12
"255","User #25397","Timepoint 63",8.28651744127274,21,12
"256","User #25397","Timepoint 64",8.22507858276367,21,12
"257","User #25331","Timepoint 1",0,21,12
"258","User #25331","Timepoint 2",0,21,12
"259","User #25331","Timepoint 3",0,21,12
"260","User #25331","Timepoint 4",0,21,12
"261","User #25331","Timepoint 5",0,21,12
"262","User #25331","Timepoint 6",0,21,12
"263","User #25331","Timepoint 7",0,21,12
"264","User #25331","Timepoint 8",0,21,12
"265","User #25331","Timepoint 9",0,21,12
"266","User #25331","Timepoint 10",0,21,12
"267","User #25331","Timepoint 11",0,21,12
"268","User #25331","Timepoint 12",0,21,12
"269","User #25331","Timepoint 13",0,21,12
"270","User #25331","Timepoint 14",0,21,12
"271","User #25331","Timepoint 15",0,21,12
"272","User #25331","Timepoint 16",0,21,12
"273","User #25331","Timepoint 17",12.3161425590515,21,12
"274","User #25331","Timepoint 18",13.2934536933899,21,12
"275","User #25331","Timepoint 19",14.4651761651039,21,12
"276","User #25331","Timepoint 20",14.1238006949425,21,12
"277","User #25331","Timepoint 21",12.422603726387,21,12
"278","User #25331","Timepoint 22",9.6079381108284,21,12
"279","User #25331","Timepoint 23",11.0676456093788,21,12
"280","User #25331","Timepoint 24",11.8381804227829,21,12
"281","User #25331","Timepoint 25",10.3910548985004,21,12
"282","User #25331","Timepoint 26",13.2683771848679,21,12
"283","User #25331","Timepoint 27",13.0297029614449,21,12
"284","User #25331","Timepoint 28",14.2977022528648,21,12
"285","User #25331","Timepoint 29",13.116215467453,21,12
"286","User #25331","Timepoint 30",9.23791611194611,21,12
"287","User #25331","Timepoint 31",13.018738090992,21,12
"288","User #25331","Timepoint 32",15.0554794073105,21,12
"289","User #25331","Timepoint 33",9.93383374810219,21,12
"290","User #25331","Timepoint 34",9.40759909152985,21,12
"291","User #25331","Timepoint 35",13.4513805508614,21,12
"292","User #25331","Timepoint 36",14.9034137129784,21,12
"293","User #25331","Timepoint 37",11.1033908724785,21,12
"294","User #25331","Timepoint 38",9.05042541027069,21,12
"295","User #25331","Timepoint 39",9.67667829990387,21,12
"296","User #25331","Timepoint 40",10.6535425782204,21,12
"297","User #25331","Timepoint 41",11.370742470026,21,12
"298","User #25331","Timepoint 42",10.8592025637627,21,12
"299","User #25331","Timepoint 43",13.0604748725891,21,12
"300","User #25331","Timepoint 44",13.9432064890862,21,12
"301","User #25331","Timepoint 45",10.6008004248142,21,12
"302","User #25331","Timepoint 46",12.0771577358246,21,12
"303","User #25331","Timepoint 47",13.6483088731766,21,12
"304","User #25331","Timepoint 48",13.0454405546188,21,12
"305","User #25331","Timepoint 49",12.4413489997387,21,12
"306","User #25331","Timepoint 50",12.5443138480186,21,12
"307","User #25331","Timepoint 51",13.1304704546928,21,12
"308","User #25331","Timepoint 52",13.588188290596,21,12
"309","User #25331","Timepoint 53",13.2756160497665,21,12
"310","User #25331","Timepoint 54",12.1574823558331,21,12
"311","User #25331","Timepoint 55",11.9558543264866,21,12
"312","User #25331","Timepoint 56",12.7047689557076,21,12
"313","User #25331","Timepoint 57",13.44662296772,21,12
"314","User #25331","Timepoint 58",11.4087037444115,21,12
"315","User #25331","Timepoint 59",11.8217514157295,21,12
"316","User #25331","Timepoint 60",15.7907603979111,21,12
"317","User #25331","Timepoint 61",13.1598081588745,21,12
"318","User #25331","Timepoint 62",13.0147981643677,21,12
"319","User #25331","Timepoint 63",12.8626956343651,21,12
"320","User #25331","Timepoint 64",13.5904471874237,21,12
"321","User #25359","Timepoint 1",0,21,12
"322","User #25359","Timepoint 2",0,21,12
"323","User #25359","Timepoint 3",0,21,12
"324","User #25359","Timepoint 4",0,21,12
"325","User #25359","Timepoint 5",0,21,12
"326","User #25359","Timepoint 6",0,21,12
"327","User #25359","Timepoint 7",0,21,12
"328","User #25359","Timepoint 8",0,21,12
"329","User #25359","Timepoint 9",0,21,12
"330","User #25359","Timepoint 10",0,21,12
"331","User #25359","Timepoint 11",0,21,12
"332","User #25359","Timepoint 12",0,21,12
"333","User #25359","Timepoint 13",0,21,12
"334","User #25359","Timepoint 14",0,21,12
"335","User #25359","Timepoint 15",0,21,12
"336","User #25359","Timepoint 16",0,21,12
"337","User #25359","Timepoint 17",8.94768810272217,21,12
"338","User #25359","Timepoint 18",5.71277725696564,21,12
"339","User #25359","Timepoint 19",5.08468323945999,21,12
"340","User #25359","Timepoint 20",8.11358737945557,21,12
"341","User #25359","Timepoint 21",6.14675652980804,21,12
"342","User #25359","Timepoint 22",7.64465403556824,21,12
"343","User #25359","Timepoint 23",4.73550841212273,21,12
"344","User #25359","Timepoint 24",7.8037314414978,21,12
"345","User #25359","Timepoint 25",9.15680408477783,21,12
"346","User #25359","Timepoint 26",5.6312507390976,21,12
"347","User #25359","Timepoint 27",7.28845405578613,21,12
"348","User #25359","Timepoint 28",9.22086095809937,21,12
"349","User #25359","Timepoint 29",8.8867392539978,21,12
"350","User #25359","Timepoint 30",5.05298766493797,21,12
"351","User #25359","Timepoint 31",7.02298760414124,21,12
"352","User #25359","Timepoint 32",7.86460638046265,21,12
"353","User #25359","Timepoint 33",8.02786016464233,21,12
"354","User #25359","Timepoint 34",4.84320476651192,21,12
"355","User #25359","Timepoint 35",7.96141242980957,21,12
"356","User #25359","Timepoint 36",7.92728161811829,21,12
"357","User #25359","Timepoint 37",7.09257173538208,21,12
"358","User #25359","Timepoint 38",5.1058768928051,21,12
"359","User #25359","Timepoint 39",6.82058537006378,21,12
"360","User #25359","Timepoint 40",5.892842233181,21,12
"361","User #25359","Timepoint 41",8.42541599273682,21,12
"362","User #25359","Timepoint 42",5.51774501800537,21,12
"363","User #25359","Timepoint 43",6.67856454849243,21,12
"364","User #25359","Timepoint 44",8.39731764793396,21,12
"365","User #25359","Timepoint 45",8.82971954345703,21,12
"366","User #25359","Timepoint 46",6.02874064445496,21,12
"367","User #25359","Timepoint 47",5.99038541316986,21,12
"368","User #25359","Timepoint 48",6.18941390514374,21,12
"369","User #25359","Timepoint 49",7.37572050094604,21,12
"370","User #25359","Timepoint 50",6.46140989661217,21,12
"371","User #25359","Timepoint 51",5.09414790570736,21,12
"372","User #25359","Timepoint 52",7.87674909830093,21,12
"373","User #25359","Timepoint 53",7.58268904685974,21,12
"374","User #25359","Timepoint 54",5.86885815858841,21,12
"375","User #25359","Timepoint 55",6.1081970334053,21,12
"376","User #25359","Timepoint 56",7.69810950756073,21,12
"377","User #25359","Timepoint 57",7.5511702299118,21,12
"378","User #25359","Timepoint 58",5.46032437682152,21,12
"379","User #25359","Timepoint 59",5.85753512382507,21,12
"380","User #25359","Timepoint 60",7.54577791690826,21,12
"381","User #25359","Timepoint 61",8.04292607307434,21,12
"382","User #25359","Timepoint 62",5.78203344345093,21,12
"383","User #25359","Timepoint 63",6.39999678730965,21,12
"384","User #25359","Timepoint 64",7.55797946453094,21,12
"385","User #25384","Timepoint 1",0,21,12
"386","User #25384","Timepoint 2",0,21,12
"387","User #25384","Timepoint 3",0,21,12
"388","User #25384","Timepoint 4",0,21,12
"389","User #25384","Timepoint 5",0,21,12
"390","User #25384","Timepoint 6",0,21,12
"391","User #25384","Timepoint 7",0,21,12
"392","User #25384","Timepoint 8",0,21,12
"393","User #25384","Timepoint 9",0,21,12
"394","User #25384","Timepoint 10",0,21,12
"395","User #25384","Timepoint 11",0,21,12
"396","User #25384","Timepoint 12",0,21,12
"397","User #25384","Timepoint 13",0,21,12
"398","User #25384","Timepoint 14",0,21,12
"399","User #25384","Timepoint 15",0,21,12
"400","User #25384","Timepoint 16",0,21,12
"401","User #25384","Timepoint 17",10.2381777763367,21,12
"402","User #25384","Timepoint 18",9.78061890602112,21,12
"403","User #25384","Timepoint 19",9.76134610176086,21,12
"404","User #25384","Timepoint 20",9.74947625398636,21,12
"405","User #25384","Timepoint 21",13.7253628969193,21,12
"406","User #25384","Timepoint 22",11.5633674860001,21,12
"407","User #25384","Timepoint 23",9.38708958029747,21,12
"408","User #25384","Timepoint 24",12.9360674619675,21,12
"409","User #25384","Timepoint 25",9.47395822405815,21,12
"410","User #25384","Timepoint 26",9.24686878919601,21,12
"411","User #25384","Timepoint 27",7.51362724602222,21,12
"412","User #25384","Timepoint 28",9.1939954161644,21,12
"413","User #25384","Timepoint 29",8.02789396047592,21,12
"414","User #25384","Timepoint 30",7.53684654831886,21,12
"415","User #25384","Timepoint 31",7.0192646086216,21,12
"416","User #25384","Timepoint 32",8.76491057872772,21,12
"417","User #25384","Timepoint 33",7.58271281421185,21,12
"418","User #25384","Timepoint 34",6.91013118624687,21,12
"419","User #25384","Timepoint 35",6.00924378633499,21,12
"420","User #25384","Timepoint 36",6.73125051707029,21,12
"421","User #25384","Timepoint 37",6.77914296835661,21,12
"422","User #25384","Timepoint 38",9.57015264034271,21,12
"423","User #25384","Timepoint 39",9.15031304955482,21,12
"424","User #25384","Timepoint 40",10.4507485628128,21,12
"425","User #25384","Timepoint 41",8.56809887290001,21,12
"426","User #25384","Timepoint 42",8.16022717952728,21,12
"427","User #25384","Timepoint 43",6.98327225446701,21,12
"428","User #25384","Timepoint 44",9.3780500292778,21,12
"429","User #25384","Timepoint 45",7.01545882225037,21,12
"430","User #25384","Timepoint 46",7.60943269729614,21,12
"431","User #25384","Timepoint 47",8.01670628786087,21,12
"432","User #25384","Timepoint 48",9.84269267320633,21,12
"433","User #25384","Timepoint 49",9.98836255073547,21,12
"434","User #25384","Timepoint 50",8.05712497234344,21,12
"435","User #25384","Timepoint 51",6.52510939538479,21,12
"436","User #25384","Timepoint 52",7.0377362370491,21,12
"437","User #25384","Timepoint 53",6.38085892796516,21,12
"438","User #25384","Timepoint 54",7.06995686888695,21,12
"439","User #25384","Timepoint 55",6.59835124760866,21,12
"440","User #25384","Timepoint 56",8.51142293214798,21,12
"441","User #25384","Timepoint 57",6.12925177812576,21,12
"442","User #25384","Timepoint 58",7.34354770183563,21,12
"443","User #25384","Timepoint 59",8.02903747558594,21,12
"444","User #25384","Timepoint 60",7.03984966874123,21,12
"445","User #25384","Timepoint 61",6.84556981921196,21,12
"446","User #25384","Timepoint 62",7.76425099372864,21,12
"447","User #25384","Timepoint 63",7.4033430814743,21,12
"448","User #25384","Timepoint 64",8.08421498537064,21,12
"449","User #25349","Timepoint 1",0,21,12
"450","User #25349","Timepoint 2",0,21,12
"451","User #25349","Timepoint 3",0,21,12
"452","User #25349","Timepoint 4",0,21,12
"453","User #25349","Timepoint 5",0,21,12
"454","User #25349","Timepoint 6",0,21,12
"455","User #25349","Timepoint 7",0,21,12
"456","User #25349","Timepoint 8",0,21,12
"457","User #25349","Timepoint 9",0,21,12
"458","User #25349","Timepoint 10",0,21,12
"459","User #25349","Timepoint 11",0,21,12
"460","User #25349","Timepoint 12",0,21,12
"461","User #25349","Timepoint 13",0,21,12
"462","User #25349","Timepoint 14",0,21,12
"463","User #25349","Timepoint 15",0,21,12
"464","User #25349","Timepoint 16",0,21,12
"465","User #25349","Timepoint 17",10.7034246325493,21,12
"466","User #25349","Timepoint 18",10.0739144682884,21,12
"467","User #25349","Timepoint 19",11.2645427584648,21,12
"468","User #25349","Timepoint 20",12.1838098168373,21,12
"469","User #25349","Timepoint 21",11.4094941616058,21,12
"470","User #25349","Timepoint 22",10.3821300566196,21,12
"471","User #25349","Timepoint 23",10.8135877847672,21,12
"472","User #25349","Timepoint 24",11.8049150705338,21,12
"473","User #25349","Timepoint 25",15.2083979845047,21,12
"474","User #25349","Timepoint 26",6.39885058254004,21,12
"475","User #25349","Timepoint 27",10.8810786008835,21,12
"476","User #25349","Timepoint 28",7.85506577789783,21,12
"477","User #25349","Timepoint 29",12.5702254772186,21,12
"478","User #25349","Timepoint 30",9.30408534407616,21,12
"479","User #25349","Timepoint 31",9.21885144710541,21,12
"480","User #25349","Timepoint 32",10.7085020542145,21,12
"481","User #25349","Timepoint 33",9.64235588908195,21,12
"482","User #25349","Timepoint 34",8.79507020115852,21,12
"483","User #25349","Timepoint 35",10.1273451447487,21,12
"484","User #25349","Timepoint 36",8.62412738800049,21,12
"485","User #25349","Timepoint 37",10.1026985943317,21,12
"486","User #25349","Timepoint 38",10.6119655966759,21,12
"487","User #25349","Timepoint 39",12.6702005267143,21,12
"488","User #25349","Timepoint 40",11.0439283847809,21,12
"489","User #25349","Timepoint 41",8.90411701798439,21,12
"490","User #25349","Timepoint 42",13.5626830458641,21,12
"491","User #25349","Timepoint 43",8.95613953471184,21,12
"492","User #25349","Timepoint 44",10.25124335289,21,12
"493","User #25349","Timepoint 45",8.64767557382584,21,12
"494","User #25349","Timepoint 46",10.7686511278152,21,12
"495","User #25349","Timepoint 47",10.8885587453842,21,12
"496","User #25349","Timepoint 48",10.4352541565895,21,12
"497","User #25349","Timepoint 49",11.0523509979248,21,12
"498","User #25349","Timepoint 50",11.0789494514465,21,12
"499","User #25349","Timepoint 51",10.1720991134644,21,12
"500","User #25349","Timepoint 52",13.5671200752258,21,12
"501","User #25349","Timepoint 53",9.78404259681702,21,12
"502","User #25349","Timepoint 54",9.86271381378174,21,12
"503","User #25349","Timepoint 55",10.5760397911072,21,12
"504","User #25349","Timepoint 56",9.24544644355774,21,12
"505","User #25349","Timepoint 57",9.33457803726196,21,12
"506","User #25349","Timepoint 58",9.22568106651306,21,12
"507","User #25349","Timepoint 59",10.9331216812134,21,12
"508","User #25349","Timepoint 60",8.91199505329132,21,12
"509","User #25349","Timepoint 61",9.36195158958435,21,12
"510","User #25349","Timepoint 62",10.0931124687195,21,12
"511","User #25349","Timepoint 63",8.92212843894958,21,12
"512","User #25349","Timepoint 64",11.49152135849,21,12
"513","User #25378","Timepoint 1",0,21,12
"514","User #25378","Timepoint 2",0,21,12
"515","User #25378","Timepoint 3",0,21,12
"516","User #25378","Timepoint 4",0,21,12
"517","User #25378","Timepoint 5",0,21,12
"518","User #25378","Timepoint 6",0,21,12
"519","User #25378","Timepoint 7",0,21,12
"520","User #25378","Timepoint 8",0,21,12
"521","User #25378","Timepoint 9",0,21,12
"522","User #25378","Timepoint 10",0,21,12
"523","User #25378","Timepoint 11",0,21,12
"524","User #25378","Timepoint 12",0,21,12
"525","User #25378","Timepoint 13",0,21,12
"526","User #25378","Timepoint 14",0,21,12
"527","User #25378","Timepoint 15",0,21,12
"528","User #25378","Timepoint 16",0,21,12
"529","User #25378","Timepoint 17",13.3318767547607,21,12
