"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25388","Timepoint 64",8.54735833406448,27,45
"65","User #25383","Timepoint 1",0,27,45
"66","User #25383","Timepoint 2",0,27,45
"67","User #25383","Timepoint 3",0,27,45
"68","User #25383","Timepoint 4",0,27,45
"69","User #25383","Timepoint 5",0,27,45
"70","User #25383","Timepoint 6",0,27,45
"71","User #25383","Timepoint 7",0,27,45
"72","User #25383","Timepoint 8",0,27,45
"73","User #25383","Timepoint 9",0,27,45
"74","User #25383","Timepoint 10",0,27,45
"75","User #25383","Timepoint 11",0,27,45
"76","User #25383","Timepoint 12",0,27,45
"77","User #25383","Timepoint 13",0,27,45
"78","User #25383","Timepoint 14",0,27,45
"79","User #25383","Timepoint 15",0,27,45
"80","User #25383","Timepoint 16",0,27,45
"81","User #25383","Timepoint 17",NA,27,45
"82","User #25383","Timepoint 18",NA,27,45
"83","User #25383","Timepoint 19",NA,27,45
"84","User #25383","Timepoint 20",NA,27,45
"85","User #25383","Timepoint 21",NA,27,45
"86","User #25383","Timepoint 22",NA,27,45
"87","User #25383","Timepoint 23",NA,27,45
"88","User #25383","Timepoint 24",NA,27,45
"89","User #25383","Timepoint 25",NA,27,45
"90","User #25383","Timepoint 26",NA,27,45
"91","User #25383","Timepoint 27",NA,27,45
"92","User #25383","Timepoint 28",NA,27,45
"93","User #25383","Timepoint 29",NA,27,45
"94","User #25383","Timepoint 30",NA,27,45
"95","User #25383","Timepoint 31",NA,27,45
"96","User #25383","Timepoint 32",NA,27,45
"97","User #25383","Timepoint 33",NA,27,45
"98","User #25383","Timepoint 34",NA,27,45
"99","User #25383","Timepoint 35",NA,27,45
"100","User #25383","Timepoint 36",NA,27,45
"101","User #25383","Timepoint 37",NA,27,45
"102","User #25383","Timepoint 38",NA,27,45
"103","User #25383","Timepoint 39",NA,27,45
"104","User #25383","Timepoint 40",NA,27,45
"105","User #25383","Timepoint 41",9.97180643677711,27,45
"106","User #25383","Timepoint 42",10.0867085158825,27,45
"107","User #25383","Timepoint 43",10.1014108657837,27,45
"108","User #25383","Timepoint 44",10.0930028557777,27,45
"109","User #25383","Timepoint 45",10.1270772814751,27,45
"110","User #25383","Timepoint 46",9.9362872838974,27,45
"111","User #25383","Timepoint 47",10.0757541954517,27,45
"112","User #25383","Timepoint 48",9.88590234518051,27,45
"113","User #25383","Timepoint 49",8.87794744968414,27,45
"114","User #25383","Timepoint 50",8.96711027622223,27,45
"115","User #25383","Timepoint 51",9.19259345531464,27,45
"116","User #25383","Timepoint 52",9.15886473655701,27,45
"117","User #25383","Timepoint 53",9.20401203632355,27,45
"118","User #25383","Timepoint 54",8.92119193077087,27,45
"119","User #25383","Timepoint 55",9.17057597637177,27,45
"120","User #25383","Timepoint 56",8.99846833944321,27,45
"121","User #25383","Timepoint 57",8.85631453990936,27,45
"122","User #25383","Timepoint 58",8.90374481678009,27,45
"123","User #25383","Timepoint 59",9.09708988666534,27,45
"124","User #25383","Timepoint 60",9.14364075660706,27,45
"125","User #25383","Timepoint 61",9.15732395648956,27,45
"126","User #25383","Timepoint 62",8.8358461856842,27,45
"127","User #25383","Timepoint 63",9.09752225875854,27,45
"128","User #25383","Timepoint 64",8.9601457118988,27,45
"129","User #25300","Timepoint 1",0,27,45
"130","User #25300","Timepoint 2",0,27,45
"131","User #25300","Timepoint 3",0,27,45
"132","User #25300","Timepoint 4",0,27,45
"133","User #25300","Timepoint 5",0,27,45
"134","User #25300","Timepoint 6",0,27,45
"135","User #25300","Timepoint 7",0,27,45
"136","User #25300","Timepoint 8",0,27,45
"137","User #25300","Timepoint 9",0,27,45
"138","User #25300","Timepoint 10",0,27,45
"139","User #25300","Timepoint 11",0,27,45
"140","User #25300","Timepoint 12",0,27,45
"141","User #25300","Timepoint 13",0,27,45
"142","User #25300","Timepoint 14",0,27,45
"143","User #25300","Timepoint 15",0,27,45
"144","User #25300","Timepoint 16",0,27,45
"145","User #25300","Timepoint 17",NA,27,45
"146","User #25300","Timepoint 18",NA,27,45
"147","User #25300","Timepoint 19",NA,27,45
"148","User #25300","Timepoint 20",NA,27,45
"149","User #25300","Timepoint 21",NA,27,45
"150","User #25300","Timepoint 22",NA,27,45
"151","User #25300","Timepoint 23",NA,27,45
"152","User #25300","Timepoint 24",NA,27,45
"153","User #25300","Timepoint 25",NA,27,45
"154","User #25300","Timepoint 26",NA,27,45
"155","User #25300","Timepoint 27",NA,27,45
"156","User #25300","Timepoint 28",NA,27,45
"157","User #25300","Timepoint 29",NA,27,45
"158","User #25300","Timepoint 30",NA,27,45
"159","User #25300","Timepoint 31",NA,27,45
"160","User #25300","Timepoint 32",NA,27,45
"161","User #25300","Timepoint 33",NA,27,45
"162","User #25300","Timepoint 34",NA,27,45
"163","User #25300","Timepoint 35",NA,27,45
"164","User #25300","Timepoint 36",NA,27,45
"165","User #25300","Timepoint 37",NA,27,45
"166","User #25300","Timepoint 38",NA,27,45
"167","User #25300","Timepoint 39",NA,27,45
"168","User #25300","Timepoint 40",NA,27,45
"169","User #25300","Timepoint 41",10.3753327131271,27,45
"170","User #25300","Timepoint 42",10.3686782121658,27,45
"171","User #25300","Timepoint 43",10.338757365942,27,45
"172","User #25300","Timepoint 44",10.4166145324707,27,45
"173","User #25300","Timepoint 45",10.4068373441696,27,45
"174","User #25300","Timepoint 46",10.3112089335918,27,45
"175","User #25300","Timepoint 47",10.3500466048717,27,45
"176","User #25300","Timepoint 48",10.2908713817596,27,45
"177","User #25300","Timepoint 49",10.3576698303223,27,45
"178","User #25300","Timepoint 50",10.19556838274,27,45
"179","User #25300","Timepoint 51",10.4083160161972,27,45
"180","User #25300","Timepoint 52",10.811363697052,27,45
"181","User #25300","Timepoint 53",10.7505038380623,27,45
"182","User #25300","Timepoint 54",10.0708065927029,27,45
"183","User #25300","Timepoint 55",10.5141547322273,27,45
"184","User #25300","Timepoint 56",10.3758550286293,27,45
"185","User #25300","Timepoint 57",10.8683887124062,27,45
"186","User #25300","Timepoint 58",10.7470963597298,27,45
"187","User #25300","Timepoint 59",10.7788122296333,27,45
"188","User #25300","Timepoint 60",11.2817559242249,27,45
"189","User #25300","Timepoint 61",11.2000045180321,27,45
"190","User #25300","Timepoint 62",10.5221217870712,27,45
"191","User #25300","Timepoint 63",10.8374959230423,27,45
"192","User #25300","Timepoint 64",10.6228891611099,27,45
"193","User #25385","Timepoint 1",0,27,45
"194","User #25385","Timepoint 2",0,27,45
"195","User #25385","Timepoint 3",0,27,45
"196","User #25385","Timepoint 4",0,27,45
"197","User #25385","Timepoint 5",0,27,45
"198","User #25385","Timepoint 6",0,27,45
"199","User #25385","Timepoint 7",0,27,45
"200","User #25385","Timepoint 8",0,27,45
"201","User #25385","Timepoint 9",0,27,45
"202","User #25385","Timepoint 10",0,27,45
"203","User #25385","Timepoint 11",0,27,45
"204","User #25385","Timepoint 12",0,27,45
"205","User #25385","Timepoint 13",0,27,45
"206","User #25385","Timepoint 14",0,27,45
"207","User #25385","Timepoint 15",0,27,45
"208","User #25385","Timepoint 16",0,27,45
"209","User #25385","Timepoint 17",NA,27,45
"210","User #25385","Timepoint 18",NA,27,45
"211","User #25385","Timepoint 19",NA,27,45
"212","User #25385","Timepoint 20",NA,27,45
"213","User #25385","Timepoint 21",NA,27,45
"214","User #25385","Timepoint 22",NA,27,45
"215","User #25385","Timepoint 23",NA,27,45
"216","User #25385","Timepoint 24",NA,27,45
"217","User #25385","Timepoint 25",NA,27,45
"218","User #25385","Timepoint 26",NA,27,45
"219","User #25385","Timepoint 27",NA,27,45
"220","User #25385","Timepoint 28",NA,27,45
"221","User #25385","Timepoint 29",NA,27,45
"222","User #25385","Timepoint 30",NA,27,45
"223","User #25385","Timepoint 31",NA,27,45
"224","User #25385","Timepoint 32",NA,27,45
"225","User #25385","Timepoint 33",NA,27,45
"226","User #25385","Timepoint 34",NA,27,45
"227","User #25385","Timepoint 35",NA,27,45
"228","User #25385","Timepoint 36",NA,27,45
"229","User #25385","Timepoint 37",NA,27,45
"230","User #25385","Timepoint 38",NA,27,45
"231","User #25385","Timepoint 39",NA,27,45
"232","User #25385","Timepoint 40",NA,27,45
"233","User #25385","Timepoint 41",7.02924263477325,27,45
"234","User #25385","Timepoint 42",7.06580317020416,27,45
"235","User #25385","Timepoint 43",6.89335435628891,27,45
"236","User #25385","Timepoint 44",7.10566818714142,27,45
"237","User #25385","Timepoint 45",6.99355798959732,27,45
"238","User #25385","Timepoint 46",6.86964923143387,27,45
"239","User #25385","Timepoint 47",6.94012022018433,27,45
"240","User #25385","Timepoint 48",6.83466511964798,27,45
"241","User #25385","Timepoint 49",6.89285902678967,27,45
"242","User #25385","Timepoint 50",6.75119718909264,27,45
"243","User #25385","Timepoint 51",7.05097517371178,27,45
"244","User #25385","Timepoint 52",7.27316802740097,27,45
"245","User #25385","Timepoint 53",7.23594805598259,27,45
"246","User #25385","Timepoint 54",6.72924256324768,27,45
"247","User #25385","Timepoint 55",7.15700930356979,27,45
"248","User #25385","Timepoint 56",7.09758347272873,27,45
"249","User #25385","Timepoint 57",7.10615536570549,27,45
"250","User #25385","Timepoint 58",6.98609089851379,27,45
"251","User #25385","Timepoint 59",7.23954266309738,27,45
"252","User #25385","Timepoint 60",7.39501065015793,27,45
"253","User #25385","Timepoint 61",7.39928460121155,27,45
"254","User #25385","Timepoint 62",6.98859898746014,27,45
"255","User #25385","Timepoint 63",7.31416082382202,27,45
"256","User #25385","Timepoint 64",7.23022548854351,27,45
"257","User #25390","Timepoint 1",0,27,45
"258","User #25390","Timepoint 2",0,27,45
"259","User #25390","Timepoint 3",0,27,45
"260","User #25390","Timepoint 4",0,27,45
"261","User #25390","Timepoint 5",0,27,45
"262","User #25390","Timepoint 6",0,27,45
"263","User #25390","Timepoint 7",0,27,45
"264","User #25390","Timepoint 8",0,27,45
"265","User #25390","Timepoint 9",0,27,45
"266","User #25390","Timepoint 10",0,27,45
"267","User #25390","Timepoint 11",0,27,45
"268","User #25390","Timepoint 12",0,27,45
"269","User #25390","Timepoint 13",0,27,45
"270","User #25390","Timepoint 14",0,27,45
"271","User #25390","Timepoint 15",0,27,45
"272","User #25390","Timepoint 16",0,27,45
"273","User #25390","Timepoint 17",NA,27,45
"274","User #25390","Timepoint 18",NA,27,45
"275","User #25390","Timepoint 19",NA,27,45
"276","User #25390","Timepoint 20",NA,27,45
"277","User #25390","Timepoint 21",NA,27,45
"278","User #25390","Timepoint 22",NA,27,45
"279","User #25390","Timepoint 23",NA,27,45
"280","User #25390","Timepoint 24",NA,27,45
"281","User #25390","Timepoint 25",NA,27,45
"282","User #25390","Timepoint 26",NA,27,45
"283","User #25390","Timepoint 27",NA,27,45
"284","User #25390","Timepoint 28",NA,27,45
"285","User #25390","Timepoint 29",NA,27,45
"286","User #25390","Timepoint 30",NA,27,45
"287","User #25390","Timepoint 31",NA,27,45
"288","User #25390","Timepoint 32",NA,27,45
"289","User #25390","Timepoint 33",NA,27,45
"290","User #25390","Timepoint 34",NA,27,45
"291","User #25390","Timepoint 35",NA,27,45
"292","User #25390","Timepoint 36",NA,27,45
"293","User #25390","Timepoint 37",NA,27,45
"294","User #25390","Timepoint 38",NA,27,45
"295","User #25390","Timepoint 39",NA,27,45
"296","User #25390","Timepoint 40",NA,27,45
"297","User #25390","Timepoint 41",9.89165616035461,27,45
"298","User #25390","Timepoint 42",9.96548038721085,27,45
"299","User #25390","Timepoint 43",9.84154498577118,27,45
"300","User #25390","Timepoint 44",9.9033637046814,27,45
"301","User #25390","Timepoint 45",9.89449155330658,27,45
"302","User #25390","Timepoint 46",9.80236101150513,27,45
"303","User #25390","Timepoint 47",9.8454402089119,27,45
"304","User #25390","Timepoint 48",9.70872133970261,27,45
"305","User #25390","Timepoint 49",9.38901668787003,27,45
"306","User #25390","Timepoint 50",9.34019708633423,27,45
"307","User #25390","Timepoint 51",9.44421374797821,27,45
"308","User #25390","Timepoint 52",9.53247535228729,27,45
"309","User #25390","Timepoint 53",9.52052038908005,27,45
"310","User #25390","Timepoint 54",9.31969404220581,27,45
"311","User #25390","Timepoint 55",9.48292177915573,27,45
"312","User #25390","Timepoint 56",9.44693249464035,27,45
"313","User #25390","Timepoint 57",9.34724992513657,27,45
"314","User #25390","Timepoint 58",9.29126298427582,27,45
"315","User #25390","Timepoint 59",9.40746062994003,27,45
"316","User #25390","Timepoint 60",9.50821781158447,27,45
"317","User #25390","Timepoint 61",9.48791873455048,27,45
"318","User #25390","Timepoint 62",9.27042609453201,27,45
"319","User #25390","Timepoint 63",9.45261967182159,27,45
"320","User #25390","Timepoint 64",9.42448541522026,27,45
"321","User #25386","Timepoint 1",0,27,45
"322","User #25386","Timepoint 2",0,27,45
"323","User #25386","Timepoint 3",0,27,45
"324","User #25386","Timepoint 4",0,27,45
"325","User #25386","Timepoint 5",0,27,45
"326","User #25386","Timepoint 6",0,27,45
"327","User #25386","Timepoint 7",0,27,45
"328","User #25386","Timepoint 8",0,27,45
"329","User #25386","Timepoint 9",0,27,45
"330","User #25386","Timepoint 10",0,27,45
"331","User #25386","Timepoint 11",0,27,45
"332","User #25386","Timepoint 12",0,27,45
"333","User #25386","Timepoint 13",0,27,45
"334","User #25386","Timepoint 14",0,27,45
"335","User #25386","Timepoint 15",0,27,45
"336","User #25386","Timepoint 16",0,27,45
"337","User #25386","Timepoint 17",NA,27,45
"338","User #25386","Timepoint 18",NA,27,45
"339","User #25386","Timepoint 19",NA,27,45
"340","User #25386","Timepoint 20",NA,27,45
"341","User #25386","Timepoint 21",NA,27,45
"342","User #25386","Timepoint 22",NA,27,45
"343","User #25386","Timepoint 23",NA,27,45
"344","User #25386","Timepoint 24",NA,27,45
"345","User #25386","Timepoint 25",NA,27,45
"346","User #25386","Timepoint 26",NA,27,45
"347","User #25386","Timepoint 27",NA,27,45
"348","User #25386","Timepoint 28",NA,27,45
"349","User #25386","Timepoint 29",NA,27,45
"350","User #25386","Timepoint 30",NA,27,45
"351","User #25386","Timepoint 31",NA,27,45
"352","User #25386","Timepoint 32",NA,27,45
"353","User #25386","Timepoint 33",NA,27,45
"354","User #25386","Timepoint 34",NA,27,45
"355","User #25386","Timepoint 35",NA,27,45
"356","User #25386","Timepoint 36",NA,27,45
"357","User #25386","Timepoint 37",NA,27,45
"358","User #25386","Timepoint 38",NA,27,45
"359","User #25386","Timepoint 39",NA,27,45
"360","User #25386","Timepoint 40",NA,27,45
"361","User #25386","Timepoint 41",10.029091835022,27,45
"362","User #25386","Timepoint 42",10.1146557331085,27,45
"363","User #25386","Timepoint 43",9.98251235485077,27,45
"364","User #25386","Timepoint 44",9.98285591602325,27,45
"365","User #25386","Timepoint 45",10.0002354383469,27,45
"366","User #25386","Timepoint 46",9.89796841144562,27,45
"367","User #25386","Timepoint 47",9.99385786056519,27,45
"368","User #25386","Timepoint 48",9.79131191968918,27,45
"369","User #25386","Timepoint 49",8.74017083644867,27,45
"370","User #25386","Timepoint 50",8.97823917865753,27,45
"371","User #25386","Timepoint 51",8.83962166309357,27,45
"372","User #25386","Timepoint 52",8.5115954875946,27,45
"373","User #25386","Timepoint 53",8.73042106628418,27,45
"374","User #25386","Timepoint 54",8.72881102561951,27,45
"375","User #25386","Timepoint 55",8.83060002326965,27,45
"376","User #25386","Timepoint 56",8.49175083637238,27,45
"377","User #25386","Timepoint 57",8.58171415328979,27,45
"378","User #25386","Timepoint 58",8.82764780521393,27,45
"379","User #25386","Timepoint 59",8.82076930999756,27,45
"380","User #25386","Timepoint 60",8.5422055721283,27,45
"381","User #25386","Timepoint 61",8.67572712898254,27,45
"382","User #25386","Timepoint 62",8.6541200876236,27,45
"383","User #25386","Timepoint 63",8.71363520622253,27,45
"384","User #25386","Timepoint 64",8.42788636684418,27,45
"385","User #25378","Timepoint 1",0,27,45
"386","User #25378","Timepoint 2",0,27,45
"387","User #25378","Timepoint 3",0,27,45
"388","User #25378","Timepoint 4",0,27,45
"389","User #25378","Timepoint 5",0,27,45
"390","User #25378","Timepoint 6",0,27,45
"391","User #25378","Timepoint 7",0,27,45
"392","User #25378","Timepoint 8",0,27,45
"393","User #25378","Timepoint 9",0,27,45
"394","User #25378","Timepoint 10",0,27,45
"395","User #25378","Timepoint 11",0,27,45
"396","User #25378","Timepoint 12",0,27,45
"397","User #25378","Timepoint 13",0,27,45
"398","User #25378","Timepoint 14",0,27,45
"399","User #25378","Timepoint 15",0,27,45
"400","User #25378","Timepoint 16",0,27,45
"401","User #25378","Timepoint 17",NA,27,45
"402","User #25378","Timepoint 18",NA,27,45
"403","User #25378","Timepoint 19",NA,27,45
"404","User #25378","Timepoint 20",NA,27,45
"405","User #25378","Timepoint 21",NA,27,45
"406","User #25378","Timepoint 22",NA,27,45
"407","User #25378","Timepoint 23",NA,27,45
"408","User #25378","Timepoint 24",NA,27,45
"409","User #25378","Timepoint 25",NA,27,45
"410","User #25378","Timepoint 26",NA,27,45
"411","User #25378","Timepoint 27",NA,27,45
"412","User #25378","Timepoint 28",NA,27,45
"413","User #25378","Timepoint 29",NA,27,45
"414","User #25378","Timepoint 30",NA,27,45
"415","User #25378","Timepoint 31",NA,27,45
"416","User #25378","Timepoint 32",NA,27,45
"417","User #25378","Timepoint 33",NA,27,45
"418","User #25378","Timepoint 34",NA,27,45
"419","User #25378","Timepoint 35",NA,27,45
"420","User #25378","Timepoint 36",NA,27,45
"421","User #25378","Timepoint 37",NA,27,45
"422","User #25378","Timepoint 38",NA,27,45
"423","User #25378","Timepoint 39",NA,27,45
"424","User #25378","Timepoint 40",NA,27,45
"425","User #25378","Timepoint 41",10.1916930675507,27,45
"426","User #25378","Timepoint 42",10.2877578735352,27,45
"427","User #25378","Timepoint 43",10.0942376852036,27,45
"428","User #25378","Timepoint 44",10.2005432844162,27,45
"429","User #25378","Timepoint 45",10.1731909513474,27,45
"430","User #25378","Timepoint 46",10.0553926229477,27,45
"431","User #25378","Timepoint 47",10.1194026470184,27,45
"432","User #25378","Timepoint 48",9.92496597766876,27,45
"433","User #25378","Timepoint 49",7.19489267468452,27,45
"434","User #25378","Timepoint 50",7.11309215426445,27,45
"435","User #25378","Timepoint 51",7.30834802985191,27,45
"436","User #25378","Timepoint 52",7.62228435277939,27,45
"437","User #25378","Timepoint 53",7.53820812702179,27,45
"438","User #25378","Timepoint 54",7.01257629692554,27,45
"439","User #25378","Timepoint 55",7.37450754642487,27,45
"440","User #25378","Timepoint 56",7.2467535585165,27,45
"441","User #25378","Timepoint 57",6.94018876552582,27,45
"442","User #25378","Timepoint 58",6.80869719386101,27,45
"443","User #25378","Timepoint 59",7.09833166003227,27,45
"444","User #25378","Timepoint 60",7.3640558719635,27,45
"445","User #25378","Timepoint 61",7.31520807743073,27,45
"446","User #25378","Timepoint 62",6.75229838490486,27,45
"447","User #25378","Timepoint 63",7.17978855967522,27,45
"448","User #25378","Timepoint 64",7.09401717782021,27,45
"449","User #25307","Timepoint 1",0,27,45
"450","User #25307","Timepoint 2",0,27,45
"451","User #25307","Timepoint 3",0,27,45
"452","User #25307","Timepoint 4",0,27,45
"453","User #25307","Timepoint 5",0,27,45
"454","User #25307","Timepoint 6",0,27,45
"455","User #25307","Timepoint 7",0,27,45
"456","User #25307","Timepoint 8",0,27,45
"457","User #25307","Timepoint 9",0,27,45
"458","User #25307","Timepoint 10",0,27,45
"459","User #25307","Timepoint 11",0,27,45
"460","User #25307","Timepoint 12",0,27,45
"461","User #25307","Timepoint 13",0,27,45
"462","User #25307","Timepoint 14",0,27,45
"463","User #25307","Timepoint 15",0,27,45
"464","User #25307","Timepoint 16",0,27,45
"465","User #25307","Timepoint 17",NA,27,45
"466","User #25307","Timepoint 18",NA,27,45
"467","User #25307","Timepoint 19",NA,27,45
"468","User #25307","Timepoint 20",NA,27,45
"469","User #25307","Timepoint 21",NA,27,45
"470","User #25307","Timepoint 22",NA,27,45
"471","User #25307","Timepoint 23",NA,27,45
"472","User #25307","Timepoint 24",NA,27,45
"473","User #25307","Timepoint 25",NA,27,45
"474","User #25307","Timepoint 26",NA,27,45
"475","User #25307","Timepoint 27",NA,27,45
"476","User #25307","Timepoint 28",NA,27,45
"477","User #25307","Timepoint 29",NA,27,45
"478","User #25307","Timepoint 30",NA,27,45
"479","User #25307","Timepoint 31",NA,27,45
"480","User #25307","Timepoint 32",NA,27,45
"481","User #25307","Timepoint 33",NA,27,45
"482","User #25307","Timepoint 34",NA,27,45
"483","User #25307","Timepoint 35",NA,27,45
"484","User #25307","Timepoint 36",NA,27,45
"485","User #25307","Timepoint 37",NA,27,45
"486","User #25307","Timepoint 38",NA,27,45
"487","User #25307","Timepoint 39",NA,27,45
"488","User #25307","Timepoint 40",NA,27,45
"489","User #25307","Timepoint 41",7.61501491069794,27,45
"490","User #25307","Timepoint 42",7.62640422582626,27,45
"491","User #25307","Timepoint 43",7.55537003278732,27,45
"492","User #25307","Timepoint 44",7.55149674415588,27,45
"493","User #25307","Timepoint 45",7.56452745199203,27,45
"494","User #25307","Timepoint 46",7.53607302904129,27,45
"495","User #25307","Timepoint 47",7.55987858772278,27,45
"496","User #25307","Timepoint 48",7.47037076950073,27,45
"497","User #25307","Timepoint 49",7.94338950514793,27,45
"498","User #25307","Timepoint 50",7.88149476051331,27,45
"499","User #25307","Timepoint 51",7.98551627993584,27,45
"500","User #25307","Timepoint 52",7.97739857435226,27,45
"501","User #25307","Timepoint 53",8.04571050405502,27,45
"502","User #25307","Timepoint 54",7.94468224048615,27,45
"503","User #25307","Timepoint 55",7.97303265333176,27,45
"504","User #25307","Timepoint 56",7.92693066596985,27,45
"505","User #25307","Timepoint 57",8.16976481676102,27,45
"506","User #25307","Timepoint 58",8.14689049124718,27,45
"507","User #25307","Timepoint 59",8.20741060376167,27,45
"508","User #25307","Timepoint 60",8.15326082706451,27,45
"509","User #25307","Timepoint 61",8.24046096205711,27,45
"510","User #25307","Timepoint 62",8.17542088031769,27,45
"511","User #25307","Timepoint 63",8.14887380599976,27,45
"512","User #25307","Timepoint 64",8.06138336658478,27,45
"513","User #25350","Timepoint 1",0,27,45
"514","User #25350","Timepoint 2",0,27,45
"515","User #25350","Timepoint 3",0,27,45
"516","User #25350","Timepoint 4",0,27,45
"517","User #25350","Timepoint 5",0,27,45
"518","User #25350","Timepoint 6",0,27,45
"519","User #25350","Timepoint 7",0,27,45
"520","User #25350","Timepoint 8",0,27,45
"521","User #25350","Timepoint 9",0,27,45
"522","User #25350","Timepoint 10",0,27,45
"523","User #25350","Timepoint 11",0,27,45
"524","User #25350","Timepoint 12",0,27,45
"525","User #25350","Timepoint 13",0,27,45
"526","User #25350","Timepoint 14",0,27,45
"527","User #25350","Timepoint 15",0,27,45
"528","User #25350","Timepoint 16",0,27,45
"529","User #25350","Timepoint 17",NA,27,45
"530","User #25350","Timepoint 18",NA,27,45
"531","User #25350","Timepoint 19",NA,27,45
"532","User #25350","Timepoint 20",NA,27,45
"533","User #25350","Timepoint 21",NA,27,45
"534","User #25350","Timepoint 22",NA,27,45
"535","User #25350","Timepoint 23",NA,27,45
"536","User #25350","Timepoint 24",NA,27,45
"537","User #25350","Timepoint 25",NA,27,45
"538","User #25350","Timepoint 26",NA,27,45
"539","User #25350","Timepoint 27",NA,27,45
"540","User #25350","Timepoint 28",NA,27,45
"541","User #25350","Timepoint 29",NA,27,45
"542","User #25350","Timepoint 30",NA,27,45
"543","User #25350","Timepoint 31",NA,27,45
"544","User #25350","Timepoint 32",NA,27,45
"545","User #25350","Timepoint 33",NA,27,45
"546","User #25350","Timepoint 34",NA,27,45
"547","User #25350","Timepoint 35",NA,27,45
"548","User #25350","Timepoint 36",NA,27,45
"549","User #25350","Timepoint 37",NA,27,45
"550","User #25350","Timepoint 38",NA,27,45
"551","User #25350","Timepoint 39",NA,27,45
"552","User #25350","Timepoint 40",NA,27,45
"553","User #25350","Timepoint 41",9,27,45
"554","User #25350","Timepoint 42",9,27,45
"555","User #25350","Timepoint 43",9,27,45
"556","User #25350","Timepoint 44",9,27,45
"557","User #25350","Timepoint 45",9,27,45
"558","User #25350","Timepoint 46",9,27,45
"559","User #25350","Timepoint 47",9,27,45
"560","User #25350","Timepoint 48",9,27,45
"561","User #25350","Timepoint 49",8.86912095546722,27,45
"562","User #25350","Timepoint 50",8.93188405036926,27,45
"563","User #25350","Timepoint 51",8.85836410522461,27,45
"564","User #25350","Timepoint 52",8.67236471176147,27,45
"565","User #25350","Timepoint 53",8.81027936935425,27,45
"566","User #25350","Timepoint 54",8.90822792053223,27,45
"567","User #25350","Timepoint 55",8.83399665355682,27,45
"568","User #25350","Timepoint 56",8.71040415763855,27,45
"569","User #25350","Timepoint 57",8.96399426460266,27,45
