"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"465","User #25341","Timepoint 17",NA,2,43
"466","User #25341","Timepoint 18",NA,2,43
"467","User #25341","Timepoint 19",NA,2,43
"468","User #25341","Timepoint 20",NA,2,43
"469","User #25341","Timepoint 21",NA,2,43
"470","User #25341","Timepoint 22",NA,2,43
"471","User #25341","Timepoint 23",NA,2,43
"472","User #25341","Timepoint 24",NA,2,43
"473","User #25341","Timepoint 25",NA,2,43
"474","User #25341","Timepoint 26",NA,2,43
"475","User #25341","Timepoint 27",NA,2,43
"476","User #25341","Timepoint 28",NA,2,43
"477","User #25341","Timepoint 29",NA,2,43
"478","User #25341","Timepoint 30",NA,2,43
"479","User #25341","Timepoint 31",NA,2,43
"480","User #25341","Timepoint 32",NA,2,43
"481","User #25341","Timepoint 33",NA,2,43
"482","User #25341","Timepoint 34",NA,2,43
"483","User #25341","Timepoint 35",NA,2,43
"484","User #25341","Timepoint 36",NA,2,43
"485","User #25341","Timepoint 37",NA,2,43
"486","User #25341","Timepoint 38",NA,2,43
"487","User #25341","Timepoint 39",NA,2,43
"488","User #25341","Timepoint 40",NA,2,43
"489","User #25341","Timepoint 41",9,2,43
"490","User #25341","Timepoint 42",9,2,43
"491","User #25341","Timepoint 43",9,2,43
"492","User #25341","Timepoint 44",9,2,43
"493","User #25341","Timepoint 45",9,2,43
"494","User #25341","Timepoint 46",9,2,43
"495","User #25341","Timepoint 47",9,2,43
"496","User #25341","Timepoint 48",9,2,43
"497","User #25341","Timepoint 49",8.50450468063354,2,43
"498","User #25341","Timepoint 50",8.41920137405396,2,43
"499","User #25341","Timepoint 51",8.45959842205048,2,43
"500","User #25341","Timepoint 52",8.80884718894958,2,43
"501","User #25341","Timepoint 53",8.46020209789276,2,43
"502","User #25341","Timepoint 54",8.59107208251953,2,43
"503","User #25341","Timepoint 55",8.47577095031738,2,43
"504","User #25341","Timepoint 56",8.58722710609436,2,43
"505","User #25341","Timepoint 57",8.89366412162781,2,43
"506","User #25341","Timepoint 58",8.72398483753204,2,43
"507","User #25341","Timepoint 59",8.79260122776031,2,43
"508","User #25341","Timepoint 60",9.02589559555054,2,43
"509","User #25341","Timepoint 61",8.77591919898987,2,43
"510","User #25341","Timepoint 62",8.79036128520966,2,43
"511","User #25341","Timepoint 63",8.79561257362366,2,43
"512","User #25341","Timepoint 64",8.93819940090179,2,43
"513","User #25365","Timepoint 1",0,2,43
"514","User #25365","Timepoint 2",0,2,43
"515","User #25365","Timepoint 3",0,2,43
"516","User #25365","Timepoint 4",0,2,43
"517","User #25365","Timepoint 5",0,2,43
"518","User #25365","Timepoint 6",0,2,43
"519","User #25365","Timepoint 7",0,2,43
"520","User #25365","Timepoint 8",0,2,43
"521","User #25365","Timepoint 9",0,2,43
"522","User #25365","Timepoint 10",0,2,43
"523","User #25365","Timepoint 11",0,2,43
"524","User #25365","Timepoint 12",0,2,43
"525","User #25365","Timepoint 13",0,2,43
"526","User #25365","Timepoint 14",0,2,43
"527","User #25365","Timepoint 15",0,2,43
"528","User #25365","Timepoint 16",0,2,43
"529","User #25365","Timepoint 17",NA,2,43
"530","User #25365","Timepoint 18",NA,2,43
"531","User #25365","Timepoint 19",NA,2,43
"532","User #25365","Timepoint 20",NA,2,43
"533","User #25365","Timepoint 21",NA,2,43
"534","User #25365","Timepoint 22",NA,2,43
"535","User #25365","Timepoint 23",NA,2,43
"536","User #25365","Timepoint 24",NA,2,43
"537","User #25365","Timepoint 25",NA,2,43
"538","User #25365","Timepoint 26",NA,2,43
"539","User #25365","Timepoint 27",NA,2,43
"540","User #25365","Timepoint 28",NA,2,43
"541","User #25365","Timepoint 29",NA,2,43
"542","User #25365","Timepoint 30",NA,2,43
"543","User #25365","Timepoint 31",NA,2,43
"544","User #25365","Timepoint 32",NA,2,43
"545","User #25365","Timepoint 33",NA,2,43
"546","User #25365","Timepoint 34",NA,2,43
"547","User #25365","Timepoint 35",NA,2,43
"548","User #25365","Timepoint 36",NA,2,43
"549","User #25365","Timepoint 37",NA,2,43
"550","User #25365","Timepoint 38",NA,2,43
"551","User #25365","Timepoint 39",NA,2,43
"552","User #25365","Timepoint 40",NA,2,43
"553","User #25365","Timepoint 41",9.67212814092636,2,43
"554","User #25365","Timepoint 42",9.67600297927856,2,43
"555","User #25365","Timepoint 43",9.68153148889542,2,43
"556","User #25365","Timepoint 44",9.84460598230362,2,43
"557","User #25365","Timepoint 45",9.66847079992294,2,43
"558","User #25365","Timepoint 46",9.75214368104935,2,43
"559","User #25365","Timepoint 47",9.66693705320358,2,43
"560","User #25365","Timepoint 48",9.72658306360245,2,43
"561","User #25365","Timepoint 49",8.03264582157135,2,43
"562","User #25365","Timepoint 50",8.07560861110687,2,43
"563","User #25365","Timepoint 51",8.0252411365509,2,43
"564","User #25365","Timepoint 52",8.51587283611298,2,43
"565","User #25365","Timepoint 53",8.03032028675079,2,43
"566","User #25365","Timepoint 54",8.28742980957031,2,43
"567","User #25365","Timepoint 55",8.08393156528473,2,43
"568","User #25365","Timepoint 56",8.17214226722717,2,43
"569","User #25365","Timepoint 57",8.04046952724457,2,43
"570","User #25365","Timepoint 58",8.09187507629395,2,43
