"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25344","Timepoint 39",12.4854331016541,43,15
"40","User #25344","Timepoint 40",11.815357029438,43,15
"41","User #25344","Timepoint 41",10.8829418420792,43,15
"42","User #25344","Timepoint 42",10.9081771969795,43,15
"43","User #25344","Timepoint 43",10.8351576626301,43,15
"44","User #25344","Timepoint 44",10.5127917230129,43,15
"45","User #25344","Timepoint 45",10.6242415904999,43,15
"46","User #25344","Timepoint 46",10.584615021944,43,15
"47","User #25344","Timepoint 47",10.7782655060291,43,15
"48","User #25344","Timepoint 48",10.4948268830776,43,15
"49","User #25344","Timepoint 49",10.5777382254601,43,15
"50","User #25344","Timepoint 50",10.6635236144066,43,15
"51","User #25344","Timepoint 51",10.5736236870289,43,15
"52","User #25344","Timepoint 52",10.2677899897099,43,15
"53","User #25344","Timepoint 53",10.4550416469574,43,15
"54","User #25344","Timepoint 54",10.369196921587,43,15
"55","User #25344","Timepoint 55",10.6331784427166,43,15
"56","User #25344","Timepoint 56",10.4074843227863,43,15
"57","User #25344","Timepoint 57",11.6978814005852,43,15
"58","User #25344","Timepoint 58",11.8024682402611,43,15
"59","User #25344","Timepoint 59",11.6828991174698,43,15
"60","User #25344","Timepoint 60",11.4017923176289,43,15
"61","User #25344","Timepoint 61",11.4619915783405,43,15
"62","User #25344","Timepoint 62",11.4225072860718,43,15
"63","User #25344","Timepoint 63",11.6352772116661,43,15
"64","User #25344","Timepoint 64",11.2536836862564,43,15
"65","User #25301","Timepoint 1",0,43,15
"66","User #25301","Timepoint 2",0,43,15
"67","User #25301","Timepoint 3",0,43,15
"68","User #25301","Timepoint 4",0,43,15
"69","User #25301","Timepoint 5",0,43,15
"70","User #25301","Timepoint 6",0,43,15
"71","User #25301","Timepoint 7",0,43,15
"72","User #25301","Timepoint 8",0,43,15
"73","User #25301","Timepoint 9",0,43,15
"74","User #25301","Timepoint 10",0,43,15
"75","User #25301","Timepoint 11",0,43,15
"76","User #25301","Timepoint 12",0,43,15
"77","User #25301","Timepoint 13",0,43,15
"78","User #25301","Timepoint 14",0,43,15
"79","User #25301","Timepoint 15",0,43,15
"80","User #25301","Timepoint 16",0,43,15
"81","User #25301","Timepoint 17",8.11531519889832,43,15
"82","User #25301","Timepoint 18",7.97281777858734,43,15
"83","User #25301","Timepoint 19",7.97501733899117,43,15
"84","User #25301","Timepoint 20",7.98838323354721,43,15
"85","User #25301","Timepoint 21",7.97654724121094,43,15
"86","User #25301","Timepoint 22",8.19254404306412,43,15
"87","User #25301","Timepoint 23",8.17545434832573,43,15
"88","User #25301","Timepoint 24",8.04627394676208,43,15
"89","User #25301","Timepoint 25",7.92807286977768,43,15
"90","User #25301","Timepoint 26",7.87362283468246,43,15
"91","User #25301","Timepoint 27",7.86463266611099,43,15
"92","User #25301","Timepoint 28",7.82435259222984,43,15
"93","User #25301","Timepoint 29",7.87678426504135,43,15
"94","User #25301","Timepoint 30",7.97116211056709,43,15
"95","User #25301","Timepoint 31",8.01828956604004,43,15
"96","User #25301","Timepoint 32",7.90486416220665,43,15
"97","User #25301","Timepoint 33",8.03246504068375,43,15
"98","User #25301","Timepoint 34",7.95995897054672,43,15
"99","User #25301","Timepoint 35",7.96714952588081,43,15
"100","User #25301","Timepoint 36",7.9117845594883,43,15
"101","User #25301","Timepoint 37",7.97692424058914,43,15
"102","User #25301","Timepoint 38",8.09799110889435,43,15
"103","User #25301","Timepoint 39",8.13892981410027,43,15
"104","User #25301","Timepoint 40",7.99328765273094,43,15
"105","User #25301","Timepoint 41",8.17789858579636,43,15
"106","User #25301","Timepoint 42",8.13630706071854,43,15
"107","User #25301","Timepoint 43",8.03765392303467,43,15
"108","User #25301","Timepoint 44",8.02179610729218,43,15
"109","User #25301","Timepoint 45",8.06786394119263,43,15
"110","User #25301","Timepoint 46",8.3097138106823,43,15
"111","User #25301","Timepoint 47",8.32053935527802,43,15
"112","User #25301","Timepoint 48",8.05596968531609,43,15
"113","User #25301","Timepoint 49",7.60290431976318,43,15
"114","User #25301","Timepoint 50",7.56925415992737,43,15
"115","User #25301","Timepoint 51",7.50347101688385,43,15
"116","User #25301","Timepoint 52",7.48420774936676,43,15
"117","User #25301","Timepoint 53",7.50264811515808,43,15
"118","User #25301","Timepoint 54",7.61357271671295,43,15
"119","User #25301","Timepoint 55",7.68751537799835,43,15
"120","User #25301","Timepoint 56",7.56272387504578,43,15
"121","User #25301","Timepoint 57",7.62002563476562,43,15
"122","User #25301","Timepoint 58",7.55935716629028,43,15
"123","User #25301","Timepoint 59",7.53436529636383,43,15
"124","User #25301","Timepoint 60",7.5132976770401,43,15
"125","User #25301","Timepoint 61",7.5351254940033,43,15
"126","User #25301","Timepoint 62",7.65289258956909,43,15
"127","User #25301","Timepoint 63",7.68963921070099,43,15
"128","User #25301","Timepoint 64",7.5659761428833,43,15
"129","User #25385","Timepoint 1",0,43,15
"130","User #25385","Timepoint 2",0,43,15
"131","User #25385","Timepoint 3",0,43,15
"132","User #25385","Timepoint 4",0,43,15
"133","User #25385","Timepoint 5",0,43,15
"134","User #25385","Timepoint 6",0,43,15
"135","User #25385","Timepoint 7",0,43,15
"136","User #25385","Timepoint 8",0,43,15
"137","User #25385","Timepoint 9",0,43,15
"138","User #25385","Timepoint 10",0,43,15
"139","User #25385","Timepoint 11",0,43,15
"140","User #25385","Timepoint 12",0,43,15
"141","User #25385","Timepoint 13",0,43,15
"142","User #25385","Timepoint 14",0,43,15
"143","User #25385","Timepoint 15",0,43,15
"144","User #25385","Timepoint 16",0,43,15
"145","User #25385","Timepoint 17",10.5964372158051,43,15
"146","User #25385","Timepoint 18",10.6515153050423,43,15
"147","User #25385","Timepoint 19",10.4853996634483,43,15
"148","User #25385","Timepoint 20",10.4873439967632,43,15
"149","User #25385","Timepoint 21",10.4413041472435,43,15
"150","User #25385","Timepoint 22",10.5804217457771,43,15
"151","User #25385","Timepoint 23",10.5284367799759,43,15
"152","User #25385","Timepoint 24",10.314762622118,43,15
"153","User #25385","Timepoint 25",10.5449457764626,43,15
"154","User #25385","Timepoint 26",10.6033980846405,43,15
"155","User #25385","Timepoint 27",10.4654051363468,43,15
"156","User #25385","Timepoint 28",10.3973617851734,43,15
"157","User #25385","Timepoint 29",10.391498208046,43,15
"158","User #25385","Timepoint 30",10.4738691151142,43,15
"159","User #25385","Timepoint 31",10.4860396385193,43,15
"160","User #25385","Timepoint 32",10.268255263567,43,15
"161","User #25385","Timepoint 33",10.0033911466599,43,15
"162","User #25385","Timepoint 34",10.0789028406143,43,15
"163","User #25385","Timepoint 35",9.94523683190346,43,15
"164","User #25385","Timepoint 36",9.85226583480835,43,15
"165","User #25385","Timepoint 37",9.91424256563187,43,15
"166","User #25385","Timepoint 38",9.9591118991375,43,15
"167","User #25385","Timepoint 39",10.0394322574139,43,15
"168","User #25385","Timepoint 40",9.86118739843369,43,15
"169","User #25385","Timepoint 41",11.1188322901726,43,15
"170","User #25385","Timepoint 42",11.0810286998749,43,15
"171","User #25385","Timepoint 43",11.0634731054306,43,15
"172","User #25385","Timepoint 44",10.9417678713799,43,15
"173","User #25385","Timepoint 45",10.8338604569435,43,15
"174","User #25385","Timepoint 46",11.0118813514709,43,15
"175","User #25385","Timepoint 47",10.9324927926064,43,15
"176","User #25385","Timepoint 48",10.649909734726,43,15
"177","User #25385","Timepoint 49",11.770085811615,43,15
"178","User #25385","Timepoint 50",11.8063015937805,43,15
"179","User #25385","Timepoint 51",11.712553024292,43,15
"180","User #25385","Timepoint 52",11.5649251937866,43,15
"181","User #25385","Timepoint 53",11.5106868743896,43,15
"182","User #25385","Timepoint 54",11.5223183631897,43,15
"183","User #25385","Timepoint 55",11.6037087440491,43,15
"184","User #25385","Timepoint 56",11.3325262069702,43,15
"185","User #25385","Timepoint 57",11.1941046714783,43,15
"186","User #25385","Timepoint 58",11.2379155158997,43,15
"187","User #25385","Timepoint 59",11.1094999313354,43,15
"188","User #25385","Timepoint 60",11.0646271705627,43,15
"189","User #25385","Timepoint 61",11.0191793441772,43,15
"190","User #25385","Timepoint 62",11.0976533889771,43,15
"191","User #25385","Timepoint 63",11.1195979118347,43,15
"192","User #25385","Timepoint 64",10.9064836502075,43,15
"193","User #25393","Timepoint 1",0,43,15
"194","User #25393","Timepoint 2",0,43,15
"195","User #25393","Timepoint 3",0,43,15
"196","User #25393","Timepoint 4",0,43,15
"197","User #25393","Timepoint 5",0,43,15
"198","User #25393","Timepoint 6",0,43,15
"199","User #25393","Timepoint 7",0,43,15
"200","User #25393","Timepoint 8",0,43,15
"201","User #25393","Timepoint 9",0,43,15
"202","User #25393","Timepoint 10",0,43,15
"203","User #25393","Timepoint 11",0,43,15
"204","User #25393","Timepoint 12",0,43,15
"205","User #25393","Timepoint 13",0,43,15
"206","User #25393","Timepoint 14",0,43,15
"207","User #25393","Timepoint 15",0,43,15
"208","User #25393","Timepoint 16",0,43,15
"209","User #25393","Timepoint 17",9.70365417003632,43,15
"210","User #25393","Timepoint 18",9.75462222099304,43,15
"211","User #25393","Timepoint 19",9.68273383378983,43,15
"212","User #25393","Timepoint 20",9.5656790137291,43,15
"213","User #25393","Timepoint 21",9.63417422771454,43,15
"214","User #25393","Timepoint 22",9.62633430957794,43,15
"215","User #25393","Timepoint 23",9.72012919187546,43,15
"216","User #25393","Timepoint 24",9.59666746854782,43,15
"217","User #25393","Timepoint 25",9.48343765735626,43,15
"218","User #25393","Timepoint 26",9.53276491165161,43,15
"219","User #25393","Timepoint 27",9.45739287137985,43,15
"220","User #25393","Timepoint 28",9.37818187475204,43,15
"221","User #25393","Timepoint 29",9.44282150268555,43,15
"222","User #25393","Timepoint 30",9.45318162441254,43,15
"223","User #25393","Timepoint 31",9.53429716825485,43,15
"224","User #25393","Timepoint 32",9.42411363124847,43,15
"225","User #25393","Timepoint 33",9.47205150127411,43,15
"226","User #25393","Timepoint 34",9.50998759269714,43,15
"227","User #25393","Timepoint 35",9.44729989767075,43,15
"228","User #25393","Timepoint 36",9.3356391787529,43,15
"229","User #25393","Timepoint 37",9.40696501731873,43,15
"230","User #25393","Timepoint 38",9.40537840127945,43,15
"231","User #25393","Timepoint 39",9.49843031167984,43,15
"232","User #25393","Timepoint 40",9.38191586732864,43,15
"233","User #25393","Timepoint 41",9.25171089172363,43,15
"234","User #25393","Timepoint 42",9.28795343637466,43,15
"235","User #25393","Timepoint 43",9.22389316558838,43,15
"236","User #25393","Timepoint 44",9.14207845926285,43,15
"237","User #25393","Timepoint 45",9.21866339445114,43,15
"238","User #25393","Timepoint 46",9.22218942642212,43,15
"239","User #25393","Timepoint 47",9.3095605969429,43,15
"240","User #25393","Timepoint 48",9.21796959638596,43,15
"241","User #25393","Timepoint 49",8.17574274539948,43,15
"242","User #25393","Timepoint 50",8.20108908414841,43,15
"243","User #25393","Timepoint 51",8.16569322347641,43,15
"244","User #25393","Timepoint 52",8.12273290753365,43,15
"245","User #25393","Timepoint 53",8.16323730349541,43,15
"246","User #25393","Timepoint 54",8.16391384601593,43,15
"247","User #25393","Timepoint 55",8.2128484249115,43,15
"248","User #25393","Timepoint 56",8.16252490878105,43,15
"249","User #25393","Timepoint 57",8.72006523609161,43,15
"250","User #25393","Timepoint 58",8.74247777462006,43,15
"251","User #25393","Timepoint 59",8.69801998138428,43,15
"252","User #25393","Timepoint 60",8.64269065856934,43,15
"253","User #25393","Timepoint 61",8.64314556121826,43,15
"254","User #25393","Timepoint 62",8.6559345126152,43,15
"255","User #25393","Timepoint 63",8.66990524530411,43,15
"256","User #25393","Timepoint 64",8.58206701278687,43,15
"257","User #25385","Timepoint 1",0,43,15
"258","User #25385","Timepoint 2",0,43,15
"259","User #25385","Timepoint 3",0,43,15
"260","User #25385","Timepoint 4",0,43,15
"261","User #25385","Timepoint 5",0,43,15
"262","User #25385","Timepoint 6",0,43,15
"263","User #25385","Timepoint 7",0,43,15
"264","User #25385","Timepoint 8",0,43,15
"265","User #25385","Timepoint 9",0,43,15
"266","User #25385","Timepoint 10",0,43,15
"267","User #25385","Timepoint 11",0,43,15
"268","User #25385","Timepoint 12",0,43,15
"269","User #25385","Timepoint 13",0,43,15
"270","User #25385","Timepoint 14",0,43,15
"271","User #25385","Timepoint 15",0,43,15
"272","User #25385","Timepoint 16",0,43,15
"273","User #25385","Timepoint 17",8.80328094959259,43,15
"274","User #25385","Timepoint 18",8.86849439144135,43,15
"275","User #25385","Timepoint 19",8.76416394114494,43,15
"276","User #25385","Timepoint 20",8.69101536273956,43,15
"277","User #25385","Timepoint 21",8.78089600801468,43,15
"278","User #25385","Timepoint 22",8.77420192956924,43,15
"279","User #25385","Timepoint 23",8.86934950947762,43,15
"280","User #25385","Timepoint 24",8.79672831296921,43,15
"281","User #25385","Timepoint 25",9.03935611248016,43,15
"282","User #25385","Timepoint 26",9.10594746470451,43,15
"283","User #25385","Timepoint 27",8.95984682440758,43,15
"284","User #25385","Timepoint 28",8.93515291810036,43,15
"285","User #25385","Timepoint 29",8.9792041182518,43,15
"286","User #25385","Timepoint 30",9.00830233097076,43,15
"287","User #25385","Timepoint 31",9.04613134264946,43,15
"288","User #25385","Timepoint 32",8.98172107338905,43,15
"289","User #25385","Timepoint 33",8.45672428607941,43,15
"290","User #25385","Timepoint 34",8.33492848277092,43,15
"291","User #25385","Timepoint 35",8.27912947535515,43,15
"292","User #25385","Timepoint 36",8.22622168064117,43,15
"293","User #25385","Timepoint 37",8.2136195898056,43,15
"294","User #25385","Timepoint 38",8.32812738418579,43,15
"295","User #25385","Timepoint 39",8.23276284337044,43,15
"296","User #25385","Timepoint 40",8.18975952267647,43,15
"297","User #25385","Timepoint 41",8.7420716881752,43,15
"298","User #25385","Timepoint 42",8.75332903862,43,15
"299","User #25385","Timepoint 43",8.67460685968399,43,15
"300","User #25385","Timepoint 44",8.61381274461746,43,15
"301","User #25385","Timepoint 45",8.66129422187805,43,15
"302","User #25385","Timepoint 46",8.70357698202133,43,15
"303","User #25385","Timepoint 47",8.74049204587936,43,15
"304","User #25385","Timepoint 48",8.64026466012001,43,15
"305","User #25385","Timepoint 49",7.38543367385864,43,15
"306","User #25385","Timepoint 50",7.21633541584015,43,15
"307","User #25385","Timepoint 51",7.2309901714325,43,15
"308","User #25385","Timepoint 52",7.13841140270233,43,15
"309","User #25385","Timepoint 53",7.0975284576416,43,15
"310","User #25385","Timepoint 54",7.16598999500275,43,15
"311","User #25385","Timepoint 55",7.05111992359161,43,15
"312","User #25385","Timepoint 56",7.05067658424377,43,15
"313","User #25385","Timepoint 57",7.25266230106354,43,15
"314","User #25385","Timepoint 58",7.00541889667511,43,15
"315","User #25385","Timepoint 59",7.05148363113403,43,15
"316","User #25385","Timepoint 60",6.94396787881851,43,15
"317","User #25385","Timepoint 61",6.85908794403076,43,15
"318","User #25385","Timepoint 62",6.94444394111633,43,15
"319","User #25385","Timepoint 63",6.77205765247345,43,15
"320","User #25385","Timepoint 64",6.79470705986023,43,15
"321","User #25381","Timepoint 1",0,43,15
"322","User #25381","Timepoint 2",0,43,15
"323","User #25381","Timepoint 3",0,43,15
"324","User #25381","Timepoint 4",0,43,15
"325","User #25381","Timepoint 5",0,43,15
"326","User #25381","Timepoint 6",0,43,15
"327","User #25381","Timepoint 7",0,43,15
"328","User #25381","Timepoint 8",0,43,15
"329","User #25381","Timepoint 9",0,43,15
"330","User #25381","Timepoint 10",0,43,15
"331","User #25381","Timepoint 11",0,43,15
"332","User #25381","Timepoint 12",0,43,15
"333","User #25381","Timepoint 13",0,43,15
"334","User #25381","Timepoint 14",0,43,15
"335","User #25381","Timepoint 15",0,43,15
"336","User #25381","Timepoint 16",0,43,15
"337","User #25381","Timepoint 17",9.34581911563873,43,15
"338","User #25381","Timepoint 18",8.7261620759964,43,15
"339","User #25381","Timepoint 19",8.82524526119232,43,15
"340","User #25381","Timepoint 20",8.51630395650864,43,15
"341","User #25381","Timepoint 21",8.33168974518776,43,15
"342","User #25381","Timepoint 22",8.59993672370911,43,15
"343","User #25381","Timepoint 23",8.17060297727585,43,15
"344","User #25381","Timepoint 24",8.12877601385117,43,15
"345","User #25381","Timepoint 25",9.37451934814453,43,15
"346","User #25381","Timepoint 26",8.89037823677063,43,15
"347","User #25381","Timepoint 27",8.94478446245193,43,15
"348","User #25381","Timepoint 28",8.69356310367584,43,15
"349","User #25381","Timepoint 29",8.57067739963531,43,15
"350","User #25381","Timepoint 30",8.79822945594788,43,15
"351","User #25381","Timepoint 31",8.47584819793701,43,15
"352","User #25381","Timepoint 32",8.4141252040863,43,15
"353","User #25381","Timepoint 33",9.55647504329681,43,15
"354","User #25381","Timepoint 34",9.32193344831467,43,15
"355","User #25381","Timepoint 35",9.26917856931686,43,15
"356","User #25381","Timepoint 36",9.01429480314255,43,15
"357","User #25381","Timepoint 37",8.97601610422134,43,15
"358","User #25381","Timepoint 38",9.15791040658951,43,15
"359","User #25381","Timepoint 39",9.06899935007095,43,15
"360","User #25381","Timepoint 40",8.85270541906357,43,15
"361","User #25381","Timepoint 41",9.34205150604248,43,15
"362","User #25381","Timepoint 42",8.87768363952637,43,15
"363","User #25381","Timepoint 43",8.90345728397369,43,15
"364","User #25381","Timepoint 44",8.6856341958046,43,15
"365","User #25381","Timepoint 45",8.54788309335709,43,15
"366","User #25381","Timepoint 46",8.8056675195694,43,15
"367","User #25381","Timepoint 47",8.47186064720154,43,15
"368","User #25381","Timepoint 48",8.39243745803833,43,15
"369","User #25381","Timepoint 49",9.64500045776367,43,15
"370","User #25381","Timepoint 50",9.43504339456558,43,15
"371","User #25381","Timepoint 51",9.38820606470108,43,15
"372","User #25381","Timepoint 52",9.1386062502861,43,15
"373","User #25381","Timepoint 53",9.11273127794266,43,15
"374","User #25381","Timepoint 54",9.26307862997055,43,15
"375","User #25381","Timepoint 55",9.19131284952164,43,15
"376","User #25381","Timepoint 56",8.98338323831558,43,15
"377","User #25381","Timepoint 57",9.71187627315521,43,15
"378","User #25381","Timepoint 58",9.26666802167892,43,15
"379","User #25381","Timepoint 59",9.26032370328903,43,15
"380","User #25381","Timepoint 60",8.90998518466949,43,15
"381","User #25381","Timepoint 61",8.76234865188599,43,15
"382","User #25381","Timepoint 62",9.05288642644882,43,15
"383","User #25381","Timepoint 63",8.76074409484863,43,15
"384","User #25381","Timepoint 64",8.54452139139175,43,15
"385","User #25385","Timepoint 1",0,43,15
"386","User #25385","Timepoint 2",0,43,15
"387","User #25385","Timepoint 3",0,43,15
"388","User #25385","Timepoint 4",0,43,15
"389","User #25385","Timepoint 5",0,43,15
"390","User #25385","Timepoint 6",0,43,15
"391","User #25385","Timepoint 7",0,43,15
"392","User #25385","Timepoint 8",0,43,15
"393","User #25385","Timepoint 9",0,43,15
"394","User #25385","Timepoint 10",0,43,15
"395","User #25385","Timepoint 11",0,43,15
"396","User #25385","Timepoint 12",0,43,15
"397","User #25385","Timepoint 13",0,43,15
"398","User #25385","Timepoint 14",0,43,15
"399","User #25385","Timepoint 15",0,43,15
"400","User #25385","Timepoint 16",0,43,15
"401","User #25385","Timepoint 17",8.2940399646759,43,15
"402","User #25385","Timepoint 18",8.24536699056625,43,15
"403","User #25385","Timepoint 19",8.21646136045456,43,15
"404","User #25385","Timepoint 20",8.21120995283127,43,15
"405","User #25385","Timepoint 21",8.18864488601685,43,15
"406","User #25385","Timepoint 22",8.26052683591843,43,15
"407","User #25385","Timepoint 23",8.19997221231461,43,15
"408","User #25385","Timepoint 24",8.16229557991028,43,15
"409","User #25385","Timepoint 25",8.23069387674332,43,15
"410","User #25385","Timepoint 26",8.21781837940216,43,15
"411","User #25385","Timepoint 27",8.18509033322334,43,15
"412","User #25385","Timepoint 28",8.16833207011223,43,15
"413","User #25385","Timepoint 29",8.17178344726562,43,15
"414","User #25385","Timepoint 30",8.2131364941597,43,15
"415","User #25385","Timepoint 31",8.20052832365036,43,15
"416","User #25385","Timepoint 32",8.15677613019943,43,15
"417","User #25385","Timepoint 33",8.52093678712845,43,15
"418","User #25385","Timepoint 34",8.52957653999329,43,15
"419","User #25385","Timepoint 35",8.47035980224609,43,15
"420","User #25385","Timepoint 36",8.46301823854446,43,15
"421","User #25385","Timepoint 37",8.449936658144,43,15
"422","User #25385","Timepoint 38",8.50249338150024,43,15
"423","User #25385","Timepoint 39",8.4762858748436,43,15
"424","User #25385","Timepoint 40",8.41562449932098,43,15
"425","User #25385","Timepoint 41",8.66816127300262,43,15
"426","User #25385","Timepoint 42",8.69228380918503,43,15
"427","User #25385","Timepoint 43",8.63937616348267,43,15
"428","User #25385","Timepoint 44",8.6196556687355,43,15
"429","User #25385","Timepoint 45",8.61478692293167,43,15
"430","User #25385","Timepoint 46",8.64629447460175,43,15
"431","User #25385","Timepoint 47",8.63283264636993,43,15
"432","User #25385","Timepoint 48",8.55417597293854,43,15
"433","User #25385","Timepoint 49",8.52334004640579,43,15
"434","User #25385","Timepoint 50",8.54629349708557,43,15
"435","User #25385","Timepoint 51",8.49419578909874,43,15
"436","User #25385","Timepoint 52",8.4771092236042,43,15
"437","User #25385","Timepoint 53",8.47640773653984,43,15
"438","User #25385","Timepoint 54",8.50718170404434,43,15
"439","User #25385","Timepoint 55",8.50664973258972,43,15
"440","User #25385","Timepoint 56",8.43653133511543,43,15
"441","User #25385","Timepoint 57",8.63461059331894,43,15
"442","User #25385","Timepoint 58",8.65234732627869,43,15
"443","User #25385","Timepoint 59",8.58900249004364,43,15
"444","User #25385","Timepoint 60",8.59988617897034,43,15
"445","User #25385","Timepoint 61",8.57126128673553,43,15
"446","User #25385","Timepoint 62",8.62974935770035,43,15
"447","User #25385","Timepoint 63",8.59576022624969,43,15
"448","User #25385","Timepoint 64",8.51990342140198,43,15
"449","User #25344","Timepoint 1",0,43,15
"450","User #25344","Timepoint 2",0,43,15
"451","User #25344","Timepoint 3",0,43,15
"452","User #25344","Timepoint 4",0,43,15
"453","User #25344","Timepoint 5",0,43,15
"454","User #25344","Timepoint 6",0,43,15
"455","User #25344","Timepoint 7",0,43,15
"456","User #25344","Timepoint 8",0,43,15
"457","User #25344","Timepoint 9",0,43,15
"458","User #25344","Timepoint 10",0,43,15
"459","User #25344","Timepoint 11",0,43,15
"460","User #25344","Timepoint 12",0,43,15
"461","User #25344","Timepoint 13",0,43,15
"462","User #25344","Timepoint 14",0,43,15
"463","User #25344","Timepoint 15",0,43,15
"464","User #25344","Timepoint 16",0,43,15
"465","User #25344","Timepoint 17",9.35639595985413,43,15
"466","User #25344","Timepoint 18",9.33603346347809,43,15
"467","User #25344","Timepoint 19",9.30511283874512,43,15
"468","User #25344","Timepoint 20",9.26682794094086,43,15
"469","User #25344","Timepoint 21",9.29489994049072,43,15
"470","User #25344","Timepoint 22",9.31841361522675,43,15
"471","User #25344","Timepoint 23",9.32921195030212,43,15
"472","User #25344","Timepoint 24",9.29550576210022,43,15
"473","User #25344","Timepoint 25",9.36419320106506,43,15
"474","User #25344","Timepoint 26",9.36751174926758,43,15
"475","User #25344","Timepoint 27",9.3304215669632,43,15
"476","User #25344","Timepoint 28",9.29619073867798,43,15
"477","User #25344","Timepoint 29",9.33464765548706,43,15
"478","User #25344","Timepoint 30",9.35225415229797,43,15
"479","User #25344","Timepoint 31",9.38562452793121,43,15
"480","User #25344","Timepoint 32",9.3390976190567,43,15
"481","User #25344","Timepoint 33",9.33293652534485,43,15
"482","User #25344","Timepoint 34",9.32098686695099,43,15
"483","User #25344","Timepoint 35",9.29908037185669,43,15
"484","User #25344","Timepoint 36",9.25227701663971,43,15
"485","User #25344","Timepoint 37",9.28534603118896,43,15
"486","User #25344","Timepoint 38",9.29968631267548,43,15
"487","User #25344","Timepoint 39",9.32216536998749,43,15
"488","User #25344","Timepoint 40",9.28430831432343,43,15
"489","User #25344","Timepoint 41",9.35017919540405,43,15
"490","User #25344","Timepoint 42",9.34713196754456,43,15
"491","User #25344","Timepoint 43",9.31271266937256,43,15
"492","User #25344","Timepoint 44",9.27750146389008,43,15
"493","User #25344","Timepoint 45",9.31380903720856,43,15
"494","User #25344","Timepoint 46",9.33401465415955,43,15
"495","User #25344","Timepoint 47",9.36115741729736,43,15
"496","User #25344","Timepoint 48",9.31788921356201,43,15
"497","User #25344","Timepoint 49",9.40616965293884,43,15
"498","User #25344","Timepoint 50",9.3898446559906,43,15
"499","User #25344","Timepoint 51",9.35998392105103,43,15
"500","User #25344","Timepoint 52",9.30709052085876,43,15
"501","User #25344","Timepoint 53",9.342120885849,43,15
"502","User #25344","Timepoint 54",9.36132872104645,43,15
"503","User #25344","Timepoint 55",9.38301336765289,43,15
"504","User #25344","Timepoint 56",9.3395768404007,43,15
"505","User #25344","Timepoint 57",9.27619981765747,43,15
"506","User #25344","Timepoint 58",9.22350835800171,43,15
"507","User #25344","Timepoint 59",9.21772444248199,43,15
"508","User #25344","Timepoint 60",9.16768634319305,43,15
"509","User #25344","Timepoint 61",9.1606113910675,43,15
"510","User #25344","Timepoint 62",9.18858075141907,43,15
"511","User #25344","Timepoint 63",9.17963325977325,43,15
"512","User #25344","Timepoint 64",9.14080333709717,43,15
"513","User #25323","Timepoint 1",0,43,15
"514","User #25323","Timepoint 2",0,43,15
"515","User #25323","Timepoint 3",0,43,15
"516","User #25323","Timepoint 4",0,43,15
"517","User #25323","Timepoint 5",0,43,15
"518","User #25323","Timepoint 6",0,43,15
"519","User #25323","Timepoint 7",0,43,15
"520","User #25323","Timepoint 8",0,43,15
"521","User #25323","Timepoint 9",0,43,15
"522","User #25323","Timepoint 10",0,43,15
"523","User #25323","Timepoint 11",0,43,15
"524","User #25323","Timepoint 12",0,43,15
"525","User #25323","Timepoint 13",0,43,15
"526","User #25323","Timepoint 14",0,43,15
"527","User #25323","Timepoint 15",0,43,15
"528","User #25323","Timepoint 16",0,43,15
"529","User #25323","Timepoint 17",10.5035872459412,43,15
