"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25331","Timepoint 55",6.58923387527466,24,36
"56","User #25331","Timepoint 56",6.53535455465317,24,36
"57","User #25331","Timepoint 57",6.93887814879417,24,36
"58","User #25331","Timepoint 58",6.88979819417,24,36
"59","User #25331","Timepoint 59",6.70554727315903,24,36
"60","User #25331","Timepoint 60",7.04758480191231,24,36
"61","User #25331","Timepoint 61",6.90843537449837,24,36
"62","User #25331","Timepoint 62",6.90406382083893,24,36
"63","User #25331","Timepoint 63",7.04860880970955,24,36
"64","User #25331","Timepoint 64",7.01852396130562,24,36
"65","User #25329","Timepoint 1",0,24,36
"66","User #25329","Timepoint 2",0,24,36
"67","User #25329","Timepoint 3",0,24,36
"68","User #25329","Timepoint 4",0,24,36
"69","User #25329","Timepoint 5",0,24,36
"70","User #25329","Timepoint 6",0,24,36
"71","User #25329","Timepoint 7",0,24,36
"72","User #25329","Timepoint 8",0,24,36
"73","User #25329","Timepoint 9",0,24,36
"74","User #25329","Timepoint 10",0,24,36
"75","User #25329","Timepoint 11",0,24,36
"76","User #25329","Timepoint 12",0,24,36
"77","User #25329","Timepoint 13",0,24,36
"78","User #25329","Timepoint 14",0,24,36
"79","User #25329","Timepoint 15",0,24,36
"80","User #25329","Timepoint 16",0,24,36
"81","User #25329","Timepoint 17",NA,24,36
"82","User #25329","Timepoint 18",NA,24,36
"83","User #25329","Timepoint 19",NA,24,36
"84","User #25329","Timepoint 20",NA,24,36
"85","User #25329","Timepoint 21",NA,24,36
"86","User #25329","Timepoint 22",NA,24,36
"87","User #25329","Timepoint 23",NA,24,36
"88","User #25329","Timepoint 24",NA,24,36
"89","User #25329","Timepoint 25",NA,24,36
"90","User #25329","Timepoint 26",NA,24,36
"91","User #25329","Timepoint 27",NA,24,36
"92","User #25329","Timepoint 28",NA,24,36
"93","User #25329","Timepoint 29",NA,24,36
"94","User #25329","Timepoint 30",NA,24,36
"95","User #25329","Timepoint 31",NA,24,36
"96","User #25329","Timepoint 32",NA,24,36
"97","User #25329","Timepoint 33",12.8138326406479,24,36
"98","User #25329","Timepoint 34",12.8586933016777,24,36
"99","User #25329","Timepoint 35",12.7810624837875,24,36
"100","User #25329","Timepoint 36",13.0372160375118,24,36
"101","User #25329","Timepoint 37",12.88756737113,24,36
"102","User #25329","Timepoint 38",12.8145752549171,24,36
"103","User #25329","Timepoint 39",12.9064874053001,24,36
"104","User #25329","Timepoint 40",12.8235109448433,24,36
"105","User #25329","Timepoint 41",12.9106543064117,24,36
"106","User #25329","Timepoint 42",12.9527686536312,24,36
"107","User #25329","Timepoint 43",12.9095730185509,24,36
"108","User #25329","Timepoint 44",13.0675043463707,24,36
"109","User #25329","Timepoint 45",12.9469175934792,24,36
"110","User #25329","Timepoint 46",12.9051268994808,24,36
"111","User #25329","Timepoint 47",13.0450449585915,24,36
"112","User #25329","Timepoint 48",12.9096591174603,24,36
"113","User #25329","Timepoint 49",12.2628388404846,24,36
"114","User #25329","Timepoint 50",12.2698667049408,24,36
"115","User #25329","Timepoint 51",12.2546612024307,24,36
"116","User #25329","Timepoint 52",12.4426091909409,24,36
"117","User #25329","Timepoint 53",12.3216282129288,24,36
"118","User #25329","Timepoint 54",12.2641403675079,24,36
"119","User #25329","Timepoint 55",12.4510995149612,24,36
"120","User #25329","Timepoint 56",12.2526350021362,24,36
"121","User #25329","Timepoint 57",12.3850392103195,24,36
"122","User #25329","Timepoint 58",12.4328353404999,24,36
"123","User #25329","Timepoint 59",12.3170847892761,24,36
"124","User #25329","Timepoint 60",12.5157816410065,24,36
"125","User #25329","Timepoint 61",12.3583207130432,24,36
"126","User #25329","Timepoint 62",12.3521244525909,24,36
"127","User #25329","Timepoint 63",12.5470057725906,24,36
"128","User #25329","Timepoint 64",12.3883377313614,24,36
"129","User #25336","Timepoint 1",0,24,36
"130","User #25336","Timepoint 2",0,24,36
"131","User #25336","Timepoint 3",0,24,36
"132","User #25336","Timepoint 4",0,24,36
"133","User #25336","Timepoint 5",0,24,36
"134","User #25336","Timepoint 6",0,24,36
"135","User #25336","Timepoint 7",0,24,36
"136","User #25336","Timepoint 8",0,24,36
"137","User #25336","Timepoint 9",0,24,36
"138","User #25336","Timepoint 10",0,24,36
"139","User #25336","Timepoint 11",0,24,36
"140","User #25336","Timepoint 12",0,24,36
"141","User #25336","Timepoint 13",0,24,36
"142","User #25336","Timepoint 14",0,24,36
"143","User #25336","Timepoint 15",0,24,36
"144","User #25336","Timepoint 16",0,24,36
"145","User #25336","Timepoint 17",NA,24,36
"146","User #25336","Timepoint 18",NA,24,36
"147","User #25336","Timepoint 19",NA,24,36
"148","User #25336","Timepoint 20",NA,24,36
"149","User #25336","Timepoint 21",NA,24,36
"150","User #25336","Timepoint 22",NA,24,36
"151","User #25336","Timepoint 23",NA,24,36
"152","User #25336","Timepoint 24",NA,24,36
"153","User #25336","Timepoint 25",NA,24,36
"154","User #25336","Timepoint 26",NA,24,36
"155","User #25336","Timepoint 27",NA,24,36
"156","User #25336","Timepoint 28",NA,24,36
"157","User #25336","Timepoint 29",NA,24,36
"158","User #25336","Timepoint 30",NA,24,36
"159","User #25336","Timepoint 31",NA,24,36
"160","User #25336","Timepoint 32",NA,24,36
"161","User #25336","Timepoint 33",7.26192829012871,24,36
"162","User #25336","Timepoint 34",7.53824883699417,24,36
"163","User #25336","Timepoint 35",7.36923998594284,24,36
"164","User #25336","Timepoint 36",7.23144739866257,24,36
"165","User #25336","Timepoint 37",7.3956233561039,24,36
"166","User #25336","Timepoint 38",7.50930511951447,24,36
"167","User #25336","Timepoint 39",7.24564406275749,24,36
"168","User #25336","Timepoint 40",7.497004956007,24,36
"169","User #25336","Timepoint 41",7.09293231368065,24,36
"170","User #25336","Timepoint 42",7.20203974843025,24,36
"171","User #25336","Timepoint 43",7.0849027633667,24,36
"172","User #25336","Timepoint 44",7.22922617197037,24,36
"173","User #25336","Timepoint 45",7.20893740653992,24,36
"174","User #25336","Timepoint 46",7.17816683650017,24,36
"175","User #25336","Timepoint 47",7.16353163123131,24,36
"176","User #25336","Timepoint 48",7.23159661889076,24,36
"177","User #25336","Timepoint 49",7.13000643253326,24,36
"178","User #25336","Timepoint 50",7.19788178801537,24,36
"179","User #25336","Timepoint 51",7.06897187232971,24,36
"180","User #25336","Timepoint 52",7.23743587732315,24,36
"181","User #25336","Timepoint 53",7.21922895312309,24,36
"182","User #25336","Timepoint 54",7.16815987229347,24,36
"183","User #25336","Timepoint 55",7.22854748368263,24,36
"184","User #25336","Timepoint 56",7.27202939987183,24,36
"185","User #25336","Timepoint 57",7.3236965239048,24,36
"186","User #25336","Timepoint 58",7.4368197619915,24,36
"187","User #25336","Timepoint 59",7.29733550548553,24,36
"188","User #25336","Timepoint 60",7.38265264034271,24,36
"189","User #25336","Timepoint 61",7.41290608048439,24,36
"190","User #25336","Timepoint 62",7.3661293387413,24,36
"191","User #25336","Timepoint 63",7.30508467555046,24,36
"192","User #25336","Timepoint 64",7.48373410105705,24,36
"193","User #25396","Timepoint 1",0,24,36
"194","User #25396","Timepoint 2",0,24,36
"195","User #25396","Timepoint 3",0,24,36
"196","User #25396","Timepoint 4",0,24,36
"197","User #25396","Timepoint 5",0,24,36
"198","User #25396","Timepoint 6",0,24,36
"199","User #25396","Timepoint 7",0,24,36
"200","User #25396","Timepoint 8",0,24,36
"201","User #25396","Timepoint 9",0,24,36
"202","User #25396","Timepoint 10",0,24,36
"203","User #25396","Timepoint 11",0,24,36
"204","User #25396","Timepoint 12",0,24,36
"205","User #25396","Timepoint 13",0,24,36
"206","User #25396","Timepoint 14",0,24,36
"207","User #25396","Timepoint 15",0,24,36
"208","User #25396","Timepoint 16",0,24,36
"209","User #25396","Timepoint 17",NA,24,36
"210","User #25396","Timepoint 18",NA,24,36
"211","User #25396","Timepoint 19",NA,24,36
"212","User #25396","Timepoint 20",NA,24,36
"213","User #25396","Timepoint 21",NA,24,36
"214","User #25396","Timepoint 22",NA,24,36
"215","User #25396","Timepoint 23",NA,24,36
"216","User #25396","Timepoint 24",NA,24,36
"217","User #25396","Timepoint 25",NA,24,36
"218","User #25396","Timepoint 26",NA,24,36
"219","User #25396","Timepoint 27",NA,24,36
"220","User #25396","Timepoint 28",NA,24,36
"221","User #25396","Timepoint 29",NA,24,36
"222","User #25396","Timepoint 30",NA,24,36
"223","User #25396","Timepoint 31",NA,24,36
"224","User #25396","Timepoint 32",NA,24,36
"225","User #25396","Timepoint 33",9.5636579990387,24,36
"226","User #25396","Timepoint 34",9.67275285720825,24,36
"227","User #25396","Timepoint 35",9.47869300842285,24,36
"228","User #25396","Timepoint 36",9.2630729675293,24,36
"229","User #25396","Timepoint 37",9.25938177108765,24,36
"230","User #25396","Timepoint 38",9.70455527305603,24,36
"231","User #25396","Timepoint 39",9.29001235961914,24,36
"232","User #25396","Timepoint 40",9.62308764457703,24,36
"233","User #25396","Timepoint 41",9.20513129234314,24,36
"234","User #25396","Timepoint 42",9.19976997375488,24,36
"235","User #25396","Timepoint 43",9.15553092956543,24,36
"236","User #25396","Timepoint 44",9.11725783348083,24,36
"237","User #25396","Timepoint 45",9.05510568618774,24,36
"238","User #25396","Timepoint 46",9.08566761016846,24,36
"239","User #25396","Timepoint 47",8.90350425243378,24,36
"240","User #25396","Timepoint 48",9.09224915504456,24,36
"241","User #25396","Timepoint 49",9.22803544998169,24,36
"242","User #25396","Timepoint 50",9.2023024559021,24,36
"243","User #25396","Timepoint 51",8.91626453399658,24,36
"244","User #25396","Timepoint 52",9.04157447814941,24,36
"245","User #25396","Timepoint 53",8.87672638893127,24,36
"246","User #25396","Timepoint 54",8.94558465480804,24,36
"247","User #25396","Timepoint 55",8.84624469280243,24,36
"248","User #25396","Timepoint 56",9.04099655151367,24,36
"249","User #25396","Timepoint 57",8.73487973213196,24,36
"250","User #25396","Timepoint 58",8.92067766189575,24,36
"251","User #25396","Timepoint 59",8.69120502471924,24,36
"252","User #25396","Timepoint 60",8.80810785293579,24,36
"253","User #25396","Timepoint 61",8.56431102752686,24,36
"254","User #25396","Timepoint 62",8.81053709983826,24,36
"255","User #25396","Timepoint 63",8.63338267803192,24,36
"256","User #25396","Timepoint 64",8.75459778308868,24,36
"257","User #25353","Timepoint 1",0,24,36
"258","User #25353","Timepoint 2",0,24,36
"259","User #25353","Timepoint 3",0,24,36
"260","User #25353","Timepoint 4",0,24,36
"261","User #25353","Timepoint 5",0,24,36
"262","User #25353","Timepoint 6",0,24,36
"263","User #25353","Timepoint 7",0,24,36
"264","User #25353","Timepoint 8",0,24,36
"265","User #25353","Timepoint 9",0,24,36
"266","User #25353","Timepoint 10",0,24,36
"267","User #25353","Timepoint 11",0,24,36
"268","User #25353","Timepoint 12",0,24,36
"269","User #25353","Timepoint 13",0,24,36
"270","User #25353","Timepoint 14",0,24,36
"271","User #25353","Timepoint 15",0,24,36
"272","User #25353","Timepoint 16",0,24,36
"273","User #25353","Timepoint 17",NA,24,36
"274","User #25353","Timepoint 18",NA,24,36
"275","User #25353","Timepoint 19",NA,24,36
"276","User #25353","Timepoint 20",NA,24,36
"277","User #25353","Timepoint 21",NA,24,36
"278","User #25353","Timepoint 22",NA,24,36
"279","User #25353","Timepoint 23",NA,24,36
"280","User #25353","Timepoint 24",NA,24,36
"281","User #25353","Timepoint 25",NA,24,36
"282","User #25353","Timepoint 26",NA,24,36
"283","User #25353","Timepoint 27",NA,24,36
"284","User #25353","Timepoint 28",NA,24,36
"285","User #25353","Timepoint 29",NA,24,36
"286","User #25353","Timepoint 30",NA,24,36
"287","User #25353","Timepoint 31",NA,24,36
"288","User #25353","Timepoint 32",NA,24,36
"289","User #25353","Timepoint 33",9.36446094512939,24,36
"290","User #25353","Timepoint 34",10.5104870796204,24,36
"291","User #25353","Timepoint 35",10.1528611183167,24,36
"292","User #25353","Timepoint 36",8.94761610031128,24,36
"293","User #25353","Timepoint 37",8.82977390289307,24,36
"294","User #25353","Timepoint 38",10.0201463699341,24,36
"295","User #25353","Timepoint 39",9.2464804649353,24,36
"296","User #25353","Timepoint 40",9.91959524154663,24,36
"297","User #25353","Timepoint 41",7.69345140457153,24,36
"298","User #25353","Timepoint 42",8.47066736221313,24,36
"299","User #25353","Timepoint 43",8.04508399963379,24,36
"300","User #25353","Timepoint 44",7.75400900840759,24,36
"301","User #25353","Timepoint 45",7.45544981956482,24,36
"302","User #25353","Timepoint 46",8.44630217552185,24,36
"303","User #25353","Timepoint 47",7.7579174041748,24,36
"304","User #25353","Timepoint 48",8.22196245193481,24,36
"305","User #25353","Timepoint 49",7.21168950200081,24,36
"306","User #25353","Timepoint 50",7.82699406147003,24,36
"307","User #25353","Timepoint 51",7.32473522424698,24,36
"308","User #25353","Timepoint 52",7.60334938764572,24,36
"309","User #25353","Timepoint 53",7.20659390091896,24,36
"310","User #25353","Timepoint 54",7.70688831806183,24,36
"311","User #25353","Timepoint 55",7.15008050203323,24,36
"312","User #25353","Timepoint 56",7.62204796075821,24,36
"313","User #25353","Timepoint 57",7.420564442873,24,36
"314","User #25353","Timepoint 58",8.11257630586624,24,36
"315","User #25353","Timepoint 59",7.66213297843933,24,36
"316","User #25353","Timepoint 60",7.76014029979706,24,36
"317","User #25353","Timepoint 61",7.45646804571152,24,36
"318","User #25353","Timepoint 62",7.9612997174263,24,36
"319","User #25353","Timepoint 63",7.39198669791222,24,36
"320","User #25353","Timepoint 64",7.97758191823959,24,36
"321","User #25301","Timepoint 1",0,24,36
"322","User #25301","Timepoint 2",0,24,36
"323","User #25301","Timepoint 3",0,24,36
"324","User #25301","Timepoint 4",0,24,36
"325","User #25301","Timepoint 5",0,24,36
"326","User #25301","Timepoint 6",0,24,36
"327","User #25301","Timepoint 7",0,24,36
"328","User #25301","Timepoint 8",0,24,36
"329","User #25301","Timepoint 9",0,24,36
"330","User #25301","Timepoint 10",0,24,36
"331","User #25301","Timepoint 11",0,24,36
"332","User #25301","Timepoint 12",0,24,36
"333","User #25301","Timepoint 13",0,24,36
"334","User #25301","Timepoint 14",0,24,36
"335","User #25301","Timepoint 15",0,24,36
"336","User #25301","Timepoint 16",0,24,36
"337","User #25301","Timepoint 17",NA,24,36
"338","User #25301","Timepoint 18",NA,24,36
"339","User #25301","Timepoint 19",NA,24,36
"340","User #25301","Timepoint 20",NA,24,36
"341","User #25301","Timepoint 21",NA,24,36
"342","User #25301","Timepoint 22",NA,24,36
"343","User #25301","Timepoint 23",NA,24,36
"344","User #25301","Timepoint 24",NA,24,36
"345","User #25301","Timepoint 25",NA,24,36
"346","User #25301","Timepoint 26",NA,24,36
"347","User #25301","Timepoint 27",NA,24,36
"348","User #25301","Timepoint 28",NA,24,36
"349","User #25301","Timepoint 29",NA,24,36
"350","User #25301","Timepoint 30",NA,24,36
"351","User #25301","Timepoint 31",NA,24,36
"352","User #25301","Timepoint 32",NA,24,36
"353","User #25301","Timepoint 33",12.3915539383888,24,36
"354","User #25301","Timepoint 34",12.6824885010719,24,36
"355","User #25301","Timepoint 35",12.5103613138199,24,36
"356","User #25301","Timepoint 36",12.9961261749268,24,36
"357","User #25301","Timepoint 37",12.6255589723587,24,36
"358","User #25301","Timepoint 38",12.7465423345566,24,36
"359","User #25301","Timepoint 39",12.6380577087402,24,36
"360","User #25301","Timepoint 40",13.0021049976349,24,36
"361","User #25301","Timepoint 41",12.1157009005547,24,36
"362","User #25301","Timepoint 42",12.4064609408379,24,36
"363","User #25301","Timepoint 43",12.1204221248627,24,36
"364","User #25301","Timepoint 44",12.6130377054214,24,36
"365","User #25301","Timepoint 45",12.2276816964149,24,36
"366","User #25301","Timepoint 46",12.4435975551605,24,36
"367","User #25301","Timepoint 47",12.3515931367874,24,36
"368","User #25301","Timepoint 48",12.5014240145683,24,36
"369","User #25301","Timepoint 49",11.3313682377338,24,36
"370","User #25301","Timepoint 50",11.7600312530994,24,36
"371","User #25301","Timepoint 51",11.4589692056179,24,36
"372","User #25301","Timepoint 52",11.8772095441818,24,36
"373","User #25301","Timepoint 53",11.5129953920841,24,36
"374","User #25301","Timepoint 54",11.694632768631,24,36
"375","User #25301","Timepoint 55",11.5806913673878,24,36
"376","User #25301","Timepoint 56",11.6781527101994,24,36
"377","User #25301","Timepoint 57",11.4271256029606,24,36
"378","User #25301","Timepoint 58",11.7909360826015,24,36
"379","User #25301","Timepoint 59",11.4262663125992,24,36
"380","User #25301","Timepoint 60",11.9780786335468,24,36
"381","User #25301","Timepoint 61",11.5607814490795,24,36
"382","User #25301","Timepoint 62",11.8302464783192,24,36
"383","User #25301","Timepoint 63",11.7472985684872,24,36
"384","User #25301","Timepoint 64",11.8199959099293,24,36
"385","User #25307","Timepoint 1",0,24,36
"386","User #25307","Timepoint 2",0,24,36
"387","User #25307","Timepoint 3",0,24,36
"388","User #25307","Timepoint 4",0,24,36
"389","User #25307","Timepoint 5",0,24,36
"390","User #25307","Timepoint 6",0,24,36
"391","User #25307","Timepoint 7",0,24,36
"392","User #25307","Timepoint 8",0,24,36
"393","User #25307","Timepoint 9",0,24,36
"394","User #25307","Timepoint 10",0,24,36
"395","User #25307","Timepoint 11",0,24,36
"396","User #25307","Timepoint 12",0,24,36
"397","User #25307","Timepoint 13",0,24,36
"398","User #25307","Timepoint 14",0,24,36
"399","User #25307","Timepoint 15",0,24,36
"400","User #25307","Timepoint 16",0,24,36
"401","User #25307","Timepoint 17",NA,24,36
"402","User #25307","Timepoint 18",NA,24,36
"403","User #25307","Timepoint 19",NA,24,36
"404","User #25307","Timepoint 20",NA,24,36
"405","User #25307","Timepoint 21",NA,24,36
"406","User #25307","Timepoint 22",NA,24,36
"407","User #25307","Timepoint 23",NA,24,36
"408","User #25307","Timepoint 24",NA,24,36
"409","User #25307","Timepoint 25",NA,24,36
"410","User #25307","Timepoint 26",NA,24,36
"411","User #25307","Timepoint 27",NA,24,36
"412","User #25307","Timepoint 28",NA,24,36
"413","User #25307","Timepoint 29",NA,24,36
"414","User #25307","Timepoint 30",NA,24,36
"415","User #25307","Timepoint 31",NA,24,36
"416","User #25307","Timepoint 32",NA,24,36
"417","User #25307","Timepoint 33",11.2182346582413,24,36
"418","User #25307","Timepoint 34",11.3134667873383,24,36
"419","User #25307","Timepoint 35",11.2066048383713,24,36
"420","User #25307","Timepoint 36",11.5041365623474,24,36
"421","User #25307","Timepoint 37",11.3809539079666,24,36
"422","User #25307","Timepoint 38",11.236433506012,24,36
"423","User #25307","Timepoint 39",11.2769269943237,24,36
"424","User #25307","Timepoint 40",11.2973810434341,24,36
"425","User #25307","Timepoint 41",11.1242026090622,24,36
"426","User #25307","Timepoint 42",11.2881115674973,24,36
"427","User #25307","Timepoint 43",11.1762014627457,24,36
"428","User #25307","Timepoint 44",11.3801453113556,24,36
"429","User #25307","Timepoint 45",11.2954400777817,24,36
"430","User #25307","Timepoint 46",11.2503048181534,24,36
"431","User #25307","Timepoint 47",11.3133789300919,24,36
"432","User #25307","Timepoint 48",11.2201013565063,24,36
"433","User #25307","Timepoint 49",10.4385087788105,24,36
"434","User #25307","Timepoint 50",10.5105293691158,24,36
"435","User #25307","Timepoint 51",10.3198137283325,24,36
"436","User #25307","Timepoint 52",10.7729598283768,24,36
"437","User #25307","Timepoint 53",10.5170568227768,24,36
"438","User #25307","Timepoint 54",10.3680306077003,24,36
"439","User #25307","Timepoint 55",10.5303622186184,24,36
"440","User #25307","Timepoint 56",10.4403127133846,24,36
"441","User #25307","Timepoint 57",10.6577543318272,24,36
"442","User #25307","Timepoint 58",10.6886207461357,24,36
"443","User #25307","Timepoint 59",10.4773032069206,24,36
"444","User #25307","Timepoint 60",10.8994404375553,24,36
"445","User #25307","Timepoint 61",10.7100803554058,24,36
"446","User #25307","Timepoint 62",10.6158665716648,24,36
"447","User #25307","Timepoint 63",10.7663656175137,24,36
"448","User #25307","Timepoint 64",10.6986337304115,24,36
"449","User #25359","Timepoint 1",0,24,36
"450","User #25359","Timepoint 2",0,24,36
"451","User #25359","Timepoint 3",0,24,36
"452","User #25359","Timepoint 4",0,24,36
"453","User #25359","Timepoint 5",0,24,36
"454","User #25359","Timepoint 6",0,24,36
"455","User #25359","Timepoint 7",0,24,36
"456","User #25359","Timepoint 8",0,24,36
"457","User #25359","Timepoint 9",0,24,36
"458","User #25359","Timepoint 10",0,24,36
"459","User #25359","Timepoint 11",0,24,36
"460","User #25359","Timepoint 12",0,24,36
"461","User #25359","Timepoint 13",0,24,36
"462","User #25359","Timepoint 14",0,24,36
"463","User #25359","Timepoint 15",0,24,36
"464","User #25359","Timepoint 16",0,24,36
"465","User #25359","Timepoint 17",NA,24,36
"466","User #25359","Timepoint 18",NA,24,36
"467","User #25359","Timepoint 19",NA,24,36
"468","User #25359","Timepoint 20",NA,24,36
"469","User #25359","Timepoint 21",NA,24,36
"470","User #25359","Timepoint 22",NA,24,36
"471","User #25359","Timepoint 23",NA,24,36
"472","User #25359","Timepoint 24",NA,24,36
"473","User #25359","Timepoint 25",NA,24,36
"474","User #25359","Timepoint 26",NA,24,36
"475","User #25359","Timepoint 27",NA,24,36
"476","User #25359","Timepoint 28",NA,24,36
"477","User #25359","Timepoint 29",NA,24,36
"478","User #25359","Timepoint 30",NA,24,36
"479","User #25359","Timepoint 31",NA,24,36
"480","User #25359","Timepoint 32",NA,24,36
"481","User #25359","Timepoint 33",7.66700708866119,24,36
"482","User #25359","Timepoint 34",7.73295378684998,24,36
"483","User #25359","Timepoint 35",7.61493611335754,24,36
"484","User #25359","Timepoint 36",7.47048163414001,24,36
"485","User #25359","Timepoint 37",7.3387223482132,24,36
"486","User #25359","Timepoint 38",7.54707407951355,24,36
"487","User #25359","Timepoint 39",7.63089096546173,24,36
"488","User #25359","Timepoint 40",7.63047075271606,24,36
"489","User #25359","Timepoint 41",7.01374804973602,24,36
"490","User #25359","Timepoint 42",7.04575276374817,24,36
"491","User #25359","Timepoint 43",7.06346213817596,24,36
"492","User #25359","Timepoint 44",7.08879113197327,24,36
"493","User #25359","Timepoint 45",7.02487373352051,24,36
"494","User #25359","Timepoint 46",6.97151720523834,24,36
"495","User #25359","Timepoint 47",7.05975186824799,24,36
"496","User #25359","Timepoint 48",7.03230381011963,24,36
"497","User #25359","Timepoint 49",6.81887423992157,24,36
"498","User #25359","Timepoint 50",6.87819927930832,24,36
"499","User #25359","Timepoint 51",6.882493019104,24,36
"500","User #25359","Timepoint 52",6.94451898336411,24,36
"501","User #25359","Timepoint 53",6.87267130613327,24,36
"502","User #25359","Timepoint 54",6.84367692470551,24,36
"503","User #25359","Timepoint 55",6.90638637542725,24,36
"504","User #25359","Timepoint 56",6.87698489427567,24,36
"505","User #25359","Timepoint 57",6.88688296079636,24,36
"506","User #25359","Timepoint 58",6.94321113824844,24,36
"507","User #25359","Timepoint 59",6.96177625656128,24,36
"508","User #25359","Timepoint 60",7.01102530956268,24,36
"509","User #25359","Timepoint 61",6.96624553203583,24,36
"510","User #25359","Timepoint 62",6.93739551305771,24,36
"511","User #25359","Timepoint 63",6.99726861715317,24,36
"512","User #25359","Timepoint 64",6.9668607711792,24,36
"513","User #25383","Timepoint 1",0,24,36
"514","User #25383","Timepoint 2",0,24,36
"515","User #25383","Timepoint 3",0,24,36
"516","User #25383","Timepoint 4",0,24,36
"517","User #25383","Timepoint 5",0,24,36
"518","User #25383","Timepoint 6",0,24,36
"519","User #25383","Timepoint 7",0,24,36
"520","User #25383","Timepoint 8",0,24,36
"521","User #25383","Timepoint 9",0,24,36
"522","User #25383","Timepoint 10",0,24,36
"523","User #25383","Timepoint 11",0,24,36
"524","User #25383","Timepoint 12",0,24,36
"525","User #25383","Timepoint 13",0,24,36
"526","User #25383","Timepoint 14",0,24,36
"527","User #25383","Timepoint 15",0,24,36
"528","User #25383","Timepoint 16",0,24,36
"529","User #25383","Timepoint 17",NA,24,36
"530","User #25383","Timepoint 18",NA,24,36
"531","User #25383","Timepoint 19",NA,24,36
"532","User #25383","Timepoint 20",NA,24,36
"533","User #25383","Timepoint 21",NA,24,36
"534","User #25383","Timepoint 22",NA,24,36
"535","User #25383","Timepoint 23",NA,24,36
"536","User #25383","Timepoint 24",NA,24,36
"537","User #25383","Timepoint 25",NA,24,36
"538","User #25383","Timepoint 26",NA,24,36
"539","User #25383","Timepoint 27",NA,24,36
"540","User #25383","Timepoint 28",NA,24,36
"541","User #25383","Timepoint 29",NA,24,36
"542","User #25383","Timepoint 30",NA,24,36
"543","User #25383","Timepoint 31",NA,24,36
"544","User #25383","Timepoint 32",NA,24,36
"545","User #25383","Timepoint 33",14.6695241928101,24,36
"546","User #25383","Timepoint 34",14.0926322937012,24,36
"547","User #25383","Timepoint 35",4.20615363121033,24,36
"548","User #25383","Timepoint 36",6.13499262928963,24,36
"549","User #25383","Timepoint 37",-5.45882511138916,24,36
"550","User #25383","Timepoint 38",14.8483285903931,24,36
"551","User #25383","Timepoint 39",14.8411045074463,24,36
"552","User #25383","Timepoint 40",8.04869341850281,24,36
"553","User #25383","Timepoint 41",10.773551940918,24,36
"554","User #25383","Timepoint 42",10.7592248916626,24,36
