"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"267","User #25332","Timepoint 11",0,23,17
"268","User #25332","Timepoint 12",0,23,17
"269","User #25332","Timepoint 13",0,23,17
"270","User #25332","Timepoint 14",0,23,17
"271","User #25332","Timepoint 15",0,23,17
"272","User #25332","Timepoint 16",0,23,17
"273","User #25332","Timepoint 17",7.88549709320068,23,17
"274","User #25332","Timepoint 18",8.14478087425232,23,17
"275","User #25332","Timepoint 19",8.01870584487915,23,17
"276","User #25332","Timepoint 20",7.93902897834778,23,17
"277","User #25332","Timepoint 21",7.99575328826904,23,17
"278","User #25332","Timepoint 22",8.16588115692139,23,17
"279","User #25332","Timepoint 23",8.07966947555542,23,17
"280","User #25332","Timepoint 24",7.75691676139832,23,17
"281","User #25332","Timepoint 25",8.41683292388916,23,17
"282","User #25332","Timepoint 26",5.98305690288544,23,17
"283","User #25332","Timepoint 27",7.06858158111572,23,17
"284","User #25332","Timepoint 28",9.11399698257446,23,17
"285","User #25332","Timepoint 29",9.28400993347168,23,17
"286","User #25332","Timepoint 30",5.05436132848263,23,17
"287","User #25332","Timepoint 31",7.08275127410889,23,17
"288","User #25332","Timepoint 32",8.31069803237915,23,17
"289","User #25332","Timepoint 33",7.88409113883972,23,17
"290","User #25332","Timepoint 34",4.92063775658607,23,17
"291","User #25332","Timepoint 35",7.93344163894653,23,17
"292","User #25332","Timepoint 36",8.12803864479065,23,17
"293","User #25332","Timepoint 37",7.15854573249817,23,17
"294","User #25332","Timepoint 38",5.01007017493248,23,17
"295","User #25332","Timepoint 39",6.93355774879456,23,17
"296","User #25332","Timepoint 40",6.09923648834229,23,17
"297","User #25332","Timepoint 41",7.74062442779541,23,17
"298","User #25332","Timepoint 42",5.00614219903946,23,17
"299","User #25332","Timepoint 43",7.1299033164978,23,17
"300","User #25332","Timepoint 44",7.25090861320496,23,17
"301","User #25332","Timepoint 45",8.26620125770569,23,17
"302","User #25332","Timepoint 46",6.80509197711945,23,17
"303","User #25332","Timepoint 47",6.09106552600861,23,17
"304","User #25332","Timepoint 48",5.52044808864594,23,17
"305","User #25332","Timepoint 49",7.57192480564117,23,17
"306","User #25332","Timepoint 50",6.1144827902317,23,17
"307","User #25332","Timepoint 51",6.11590597033501,23,17
"308","User #25332","Timepoint 52",7.66365921497345,23,17
"309","User #25332","Timepoint 53",7.6579225063324,23,17
"310","User #25332","Timepoint 54",6.37764781713486,23,17
"311","User #25332","Timepoint 55",6.33907076716423,23,17
"312","User #25332","Timepoint 56",6.92533880472183,23,17
"313","User #25332","Timepoint 57",7.55675172805786,23,17
"314","User #25332","Timepoint 58",7.36016494035721,23,17
"315","User #25332","Timepoint 59",7.26662862300873,23,17
"316","User #25332","Timepoint 60",7.30105119943619,23,17
"317","User #25332","Timepoint 61",7.75162333250046,23,17
"318","User #25332","Timepoint 62",6.67794632911682,23,17
"319","User #25332","Timepoint 63",7.29441255331039,23,17
"320","User #25332","Timepoint 64",7.86371606588364,23,17
"321","User #25341","Timepoint 1",0,23,17
"322","User #25341","Timepoint 2",0,23,17
"323","User #25341","Timepoint 3",0,23,17
"324","User #25341","Timepoint 4",0,23,17
"325","User #25341","Timepoint 5",0,23,17
"326","User #25341","Timepoint 6",0,23,17
"327","User #25341","Timepoint 7",0,23,17
"328","User #25341","Timepoint 8",0,23,17
"329","User #25341","Timepoint 9",0,23,17
"330","User #25341","Timepoint 10",0,23,17
"331","User #25341","Timepoint 11",0,23,17
"332","User #25341","Timepoint 12",0,23,17
"333","User #25341","Timepoint 13",0,23,17
"334","User #25341","Timepoint 14",0,23,17
"335","User #25341","Timepoint 15",0,23,17
"336","User #25341","Timepoint 16",0,23,17
"337","User #25341","Timepoint 17",9.90383619070053,23,17
"338","User #25341","Timepoint 18",10.2008806467056,23,17
"339","User #25341","Timepoint 19",10.7458548247814,23,17
"340","User #25341","Timepoint 20",11.1313105225563,23,17
"341","User #25341","Timepoint 21",10.825760781765,23,17
"342","User #25341","Timepoint 22",9.84425601363182,23,17
"343","User #25341","Timepoint 23",9.58763673901558,23,17
"344","User #25341","Timepoint 24",8.97714357078075,23,17
"345","User #25341","Timepoint 25",8.97104194760323,23,17
"346","User #25341","Timepoint 26",9.1687733232975,23,17
"347","User #25341","Timepoint 27",10.2094768583775,23,17
"348","User #25341","Timepoint 28",11.6284831762314,23,17
"349","User #25341","Timepoint 29",14.3466885089874,23,17
"350","User #25341","Timepoint 30",9.2801499068737,23,17
"351","User #25341","Timepoint 31",11.2702178359032,23,17
"352","User #25341","Timepoint 32",10.546054661274,23,17
"353","User #25341","Timepoint 33",12.463728427887,23,17
"354","User #25341","Timepoint 34",9.13244789838791,23,17
"355","User #25341","Timepoint 35",13.2213827371597,23,17
"356","User #25341","Timepoint 36",9.14490555226803,23,17
"357","User #25341","Timepoint 37",9.79000136256218,23,17
"358","User #25341","Timepoint 38",11.5216400623322,23,17
"359","User #25341","Timepoint 39",12.4547328352928,23,17
"360","User #25341","Timepoint 40",9.44517147541046,23,17
"361","User #25341","Timepoint 41",8.70972116291523,23,17
"362","User #25341","Timepoint 42",6.73622325062752,23,17
"363","User #25341","Timepoint 43",8.66678006947041,23,17
"364","User #25341","Timepoint 44",6.6975250095129,23,17
"365","User #25341","Timepoint 45",10.1850145757198,23,17
"366","User #25341","Timepoint 46",8.16383141279221,23,17
"367","User #25341","Timepoint 47",11.6587653160095,23,17
"368","User #25341","Timepoint 48",9.63993471860886,23,17
"369","User #25341","Timepoint 49",12.3863306045532,23,17
"370","User #25341","Timepoint 50",10.7389875650406,23,17
"371","User #25341","Timepoint 51",13.6000602245331,23,17
"372","User #25341","Timepoint 52",12.0113765597343,23,17
"373","User #25341","Timepoint 53",14.3523495793343,23,17
"374","User #25341","Timepoint 54",11.4414205551147,23,17
"375","User #25341","Timepoint 55",10.8396039307117,23,17
"376","User #25341","Timepoint 56",8.55353975296021,23,17
"377","User #25341","Timepoint 57",7.32631902396679,23,17
"378","User #25341","Timepoint 58",8.50407364964485,23,17
"379","User #25341","Timepoint 59",7.64098653197289,23,17
"380","User #25341","Timepoint 60",8.26896944642067,23,17
"381","User #25341","Timepoint 61",7.34410072863102,23,17
"382","User #25341","Timepoint 62",8.26878987252712,23,17
"383","User #25341","Timepoint 63",8.31565168499947,23,17
"384","User #25341","Timepoint 64",10.1834323406219,23,17
"385","User #25313","Timepoint 1",0,23,17
"386","User #25313","Timepoint 2",0,23,17
"387","User #25313","Timepoint 3",0,23,17
"388","User #25313","Timepoint 4",0,23,17
"389","User #25313","Timepoint 5",0,23,17
"390","User #25313","Timepoint 6",0,23,17
"391","User #25313","Timepoint 7",0,23,17
"392","User #25313","Timepoint 8",0,23,17
"393","User #25313","Timepoint 9",0,23,17
"394","User #25313","Timepoint 10",0,23,17
"395","User #25313","Timepoint 11",0,23,17
"396","User #25313","Timepoint 12",0,23,17
"397","User #25313","Timepoint 13",0,23,17
"398","User #25313","Timepoint 14",0,23,17
"399","User #25313","Timepoint 15",0,23,17
"400","User #25313","Timepoint 16",0,23,17
"401","User #25313","Timepoint 17",9.97562301158905,23,17
"402","User #25313","Timepoint 18",10.0751475691795,23,17
"403","User #25313","Timepoint 19",9.92260739207268,23,17
"404","User #25313","Timepoint 20",10.1309939622879,23,17
"405","User #25313","Timepoint 21",9.90830633044243,23,17
"406","User #25313","Timepoint 22",9.88709437847137,23,17
"407","User #25313","Timepoint 23",9.97752079367638,23,17
"408","User #25313","Timepoint 24",9.89882332086563,23,17
"409","User #25313","Timepoint 25",10.5055982470512,23,17
"410","User #25313","Timepoint 26",10.9353604912758,23,17
"411","User #25313","Timepoint 27",8.38817271590233,23,17
"412","User #25313","Timepoint 28",17.2610120773315,23,17
"413","User #25313","Timepoint 29",12.7161973714828,23,17
"414","User #25313","Timepoint 30",14.5385231971741,23,17
"415","User #25313","Timepoint 31",8.08312153816223,23,17
"416","User #25313","Timepoint 32",13.9991551041603,23,17
"417","User #25313","Timepoint 33",11.1788129210472,23,17
"418","User #25313","Timepoint 34",13.1277626752853,23,17
"419","User #25313","Timepoint 35",10.3278397619724,23,17
"420","User #25313","Timepoint 36",11.2207968831062,23,17
"421","User #25313","Timepoint 37",14.6076570153236,23,17
"422","User #25313","Timepoint 38",17.0615026950836,23,17
"423","User #25313","Timepoint 39",10.9027451276779,23,17
"424","User #25313","Timepoint 40",13.4139006137848,23,17
"425","User #25313","Timepoint 41",5.81801002472639,23,17
"426","User #25313","Timepoint 42",7.20588701218367,23,17
"427","User #25313","Timepoint 43",6.80164074152708,23,17
"428","User #25313","Timepoint 44",8.71955631673336,23,17
"429","User #25313","Timepoint 45",9.41979742050171,23,17
"430","User #25313","Timepoint 46",10.7598676085472,23,17
"431","User #25313","Timepoint 47",8.84926754236221,23,17
"432","User #25313","Timepoint 48",8.06069532036781,23,17
"433","User #25313","Timepoint 49",8.25037944316864,23,17
"434","User #25313","Timepoint 50",10.4067175388336,23,17
"435","User #25313","Timepoint 51",9.84764090180397,23,17
"436","User #25313","Timepoint 52",12.8083406090736,23,17
"437","User #25313","Timepoint 53",10.9928650259972,23,17
"438","User #25313","Timepoint 54",11.5091076493263,23,17
"439","User #25313","Timepoint 55",9.39803045988083,23,17
"440","User #25313","Timepoint 56",10.7356242537498,23,17
"441","User #25313","Timepoint 57",9.54100206494331,23,17
"442","User #25313","Timepoint 58",10.3128889501095,23,17
"443","User #25313","Timepoint 59",8.51452127099037,23,17
"444","User #25313","Timepoint 60",14.3930650353432,23,17
"445","User #25313","Timepoint 61",9.47188168764114,23,17
"446","User #25313","Timepoint 62",9.83933478593826,23,17
"447","User #25313","Timepoint 63",12.2614082694054,23,17
"448","User #25313","Timepoint 64",10.1477150321007,23,17
"449","User #25306","Timepoint 1",0,23,17
"450","User #25306","Timepoint 2",0,23,17
"451","User #25306","Timepoint 3",0,23,17
"452","User #25306","Timepoint 4",0,23,17
"453","User #25306","Timepoint 5",0,23,17
"454","User #25306","Timepoint 6",0,23,17
"455","User #25306","Timepoint 7",0,23,17
"456","User #25306","Timepoint 8",0,23,17
"457","User #25306","Timepoint 9",0,23,17
"458","User #25306","Timepoint 10",0,23,17
"459","User #25306","Timepoint 11",0,23,17
"460","User #25306","Timepoint 12",0,23,17
"461","User #25306","Timepoint 13",0,23,17
"462","User #25306","Timepoint 14",0,23,17
"463","User #25306","Timepoint 15",0,23,17
"464","User #25306","Timepoint 16",0,23,17
"465","User #25306","Timepoint 17",12.2793720960617,23,17
"466","User #25306","Timepoint 18",12.3620083928108,23,17
"467","User #25306","Timepoint 19",12.1255579888821,23,17
"468","User #25306","Timepoint 20",12.1147800683975,23,17
"469","User #25306","Timepoint 21",12.0474499464035,23,17
"470","User #25306","Timepoint 22",12.07419231534,23,17
"471","User #25306","Timepoint 23",12.0543962419033,23,17
"472","User #25306","Timepoint 24",11.7634900808334,23,17
"473","User #25306","Timepoint 25",14.8818781375885,23,17
"474","User #25306","Timepoint 26",12.2238846719265,23,17
"475","User #25306","Timepoint 27",9.83885416388512,23,17
"476","User #25306","Timepoint 28",12.4514510035515,23,17
"477","User #25306","Timepoint 29",6.94804440438747,23,17
"478","User #25306","Timepoint 30",7.57989056780934,23,17
"479","User #25306","Timepoint 31",11.4644990861416,23,17
"480","User #25306","Timepoint 32",12.9342062473297,23,17
"481","User #25306","Timepoint 33",18.4683735370636,23,17
"482","User #25306","Timepoint 34",13.7211488485336,23,17
"483","User #25306","Timepoint 35",11.7676692008972,23,17
"484","User #25306","Timepoint 36",17.066386282444,23,17
"485","User #25306","Timepoint 37",12.2830752134323,23,17
"486","User #25306","Timepoint 38",13.830507516861,23,17
"487","User #25306","Timepoint 39",14.646077811718,23,17
"488","User #25306","Timepoint 40",11.0100007653236,23,17
"489","User #25306","Timepoint 41",11.3394126594067,23,17
"490","User #25306","Timepoint 42",9.48602700233459,23,17
"491","User #25306","Timepoint 43",16.6663230657578,23,17
"492","User #25306","Timepoint 44",12.0555977225304,23,17
"493","User #25306","Timepoint 45",8.62212112545967,23,17
"494","User #25306","Timepoint 46",10.3161016106606,23,17
"495","User #25306","Timepoint 47",10.3903593420982,23,17
"496","User #25306","Timepoint 48",11.7356655597687,23,17
"497","User #25306","Timepoint 49",12.8275157511234,23,17
"498","User #25306","Timepoint 50",10.7064101099968,23,17
"499","User #25306","Timepoint 51",13.6882653236389,23,17
"500","User #25306","Timepoint 52",11.2621278762817,23,17
"501","User #25306","Timepoint 53",12.6016919910908,23,17
"502","User #25306","Timepoint 54",13.0982230603695,23,17
"503","User #25306","Timepoint 55",12.8603636920452,23,17
"504","User #25306","Timepoint 56",12.7063735127449,23,17
"505","User #25306","Timepoint 57",11.7760152518749,23,17
"506","User #25306","Timepoint 58",12.6648564040661,23,17
"507","User #25306","Timepoint 59",12.1979243159294,23,17
"508","User #25306","Timepoint 60",16.6911302804947,23,17
"509","User #25306","Timepoint 61",17.802886068821,23,17
"510","User #25306","Timepoint 62",9.47314633056521,23,17
"511","User #25306","Timepoint 63",11.0243602395058,23,17
"512","User #25306","Timepoint 64",12.8386740088463,23,17
"513","User #25346","Timepoint 1",0,23,17
"514","User #25346","Timepoint 2",0,23,17
"515","User #25346","Timepoint 3",0,23,17
"516","User #25346","Timepoint 4",0,23,17
"517","User #25346","Timepoint 5",0,23,17
"518","User #25346","Timepoint 6",0,23,17
"519","User #25346","Timepoint 7",0,23,17
"520","User #25346","Timepoint 8",0,23,17
"521","User #25346","Timepoint 9",0,23,17
"522","User #25346","Timepoint 10",0,23,17
"523","User #25346","Timepoint 11",0,23,17
"524","User #25346","Timepoint 12",0,23,17
"525","User #25346","Timepoint 13",0,23,17
"526","User #25346","Timepoint 14",0,23,17
"527","User #25346","Timepoint 15",0,23,17
"528","User #25346","Timepoint 16",0,23,17
"529","User #25346","Timepoint 17",7.84186965227127,23,17
