"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25322","Timepoint 9",0,62,3
"74","User #25322","Timepoint 10",0,62,3
"75","User #25322","Timepoint 11",0,62,3
"76","User #25322","Timepoint 12",0,62,3
"77","User #25322","Timepoint 13",0,62,3
"78","User #25322","Timepoint 14",0,62,3
"79","User #25322","Timepoint 15",0,62,3
"80","User #25322","Timepoint 16",0,62,3
"81","User #25322","Timepoint 17",8.72254264354706,62,3
"82","User #25322","Timepoint 18",8.73534917831421,62,3
"83","User #25322","Timepoint 19",9.10481607913971,62,3
"84","User #25322","Timepoint 20",8.91372066736221,62,3
"85","User #25322","Timepoint 21",8.97248661518097,62,3
"86","User #25322","Timepoint 22",9.09874075651169,62,3
"87","User #25322","Timepoint 23",8.84600800275803,62,3
"88","User #25322","Timepoint 24",8.63385820388794,62,3
"89","User #25322","Timepoint 25",9.16378647089005,62,3
"90","User #25322","Timepoint 26",9.23200356960297,62,3
"91","User #25322","Timepoint 27",9.61187291145325,62,3
"92","User #25322","Timepoint 28",9.43007218837738,62,3
"93","User #25322","Timepoint 29",9.54379850625992,62,3
"94","User #25322","Timepoint 30",9.70967179536819,62,3
"95","User #25322","Timepoint 31",9.37473130226135,62,3
"96","User #25322","Timepoint 32",9.06314581632614,62,3
"97","User #25322","Timepoint 33",8.56479245424271,62,3
"98","User #25322","Timepoint 34",8.73213648796082,62,3
"99","User #25322","Timepoint 35",8.58346945047379,62,3
"100","User #25322","Timepoint 36",8.86574602127075,62,3
"101","User #25322","Timepoint 37",8.17448416352272,62,3
"102","User #25322","Timepoint 38",7.63910704851151,62,3
"103","User #25322","Timepoint 39",7.93359559774399,62,3
"104","User #25322","Timepoint 40",7.65749281644821,62,3
"105","User #25322","Timepoint 41",7.96649646759033,62,3
"106","User #25322","Timepoint 42",7.93475237488747,62,3
"107","User #25322","Timepoint 43",8.10620260238647,62,3
"108","User #25322","Timepoint 44",8.03946042060852,62,3
"109","User #25322","Timepoint 45",8.08321309089661,62,3
"110","User #25322","Timepoint 46",8.17100402712822,62,3
"111","User #25322","Timepoint 47",8.00510674715042,62,3
"112","User #25322","Timepoint 48",7.90558010339737,62,3
"113","User #25322","Timepoint 49",8.38423883914948,62,3
"114","User #25322","Timepoint 50",8.40283885598183,62,3
"115","User #25322","Timepoint 51",8.60458016395569,62,3
"116","User #25322","Timepoint 52",8.51041287183762,62,3
"117","User #25322","Timepoint 53",8.50489288568497,62,3
"118","User #25322","Timepoint 54",8.60871493816376,62,3
"119","User #25322","Timepoint 55",8.46376001834869,62,3
"120","User #25322","Timepoint 56",8.21831923723221,62,3
"121","User #25322","Timepoint 57",7.9169505238533,62,3
"122","User #25322","Timepoint 58",7.89876481890678,62,3
"123","User #25322","Timepoint 59",7.98622781038284,62,3
"124","User #25322","Timepoint 60",7.99692022800446,62,3
"125","User #25322","Timepoint 61",7.93233534693718,62,3
"126","User #25322","Timepoint 62",7.97703012824059,62,3
"127","User #25322","Timepoint 63",7.87043327093124,62,3
"128","User #25322","Timepoint 64",7.76142793893814,62,3
"129","User #25360","Timepoint 1",0,62,3
"130","User #25360","Timepoint 2",0,62,3
"131","User #25360","Timepoint 3",0,62,3
"132","User #25360","Timepoint 4",0,62,3
"133","User #25360","Timepoint 5",0,62,3
"134","User #25360","Timepoint 6",0,62,3
"135","User #25360","Timepoint 7",0,62,3
"136","User #25360","Timepoint 8",0,62,3
"137","User #25360","Timepoint 9",0,62,3
"138","User #25360","Timepoint 10",0,62,3
"139","User #25360","Timepoint 11",0,62,3
"140","User #25360","Timepoint 12",0,62,3
"141","User #25360","Timepoint 13",0,62,3
"142","User #25360","Timepoint 14",0,62,3
"143","User #25360","Timepoint 15",0,62,3
"144","User #25360","Timepoint 16",0,62,3
"145","User #25360","Timepoint 17",7.38094115257263,62,3
"146","User #25360","Timepoint 18",7.36311018466949,62,3
"147","User #25360","Timepoint 19",7.38037014007568,62,3
"148","User #25360","Timepoint 20",7.36458337306976,62,3
"149","User #25360","Timepoint 21",7.36805772781372,62,3
"150","User #25360","Timepoint 22",7.38568556308746,62,3
"151","User #25360","Timepoint 23",7.37831974029541,62,3
"152","User #25360","Timepoint 24",7.33122372627258,62,3
"153","User #25360","Timepoint 25",7.36990869045258,62,3
"154","User #25360","Timepoint 26",7.35091650485992,62,3
"155","User #25360","Timepoint 27",7.37766766548157,62,3
"156","User #25360","Timepoint 28",7.35070323944092,62,3
"157","User #25360","Timepoint 29",7.36614382266998,62,3
"158","User #25360","Timepoint 30",7.38410365581512,62,3
"159","User #25360","Timepoint 31",7.37592434883118,62,3
"160","User #25360","Timepoint 32",7.33376169204712,62,3
"161","User #25360","Timepoint 33",7.31632196903229,62,3
"162","User #25360","Timepoint 34",7.29250013828278,62,3
"163","User #25360","Timepoint 35",7.30038523674011,62,3
"164","User #25360","Timepoint 36",7.293377161026,62,3
"165","User #25360","Timepoint 37",7.30012488365173,62,3
"166","User #25360","Timepoint 38",7.30627524852753,62,3
"167","User #25360","Timepoint 39",7.30103373527527,62,3
"168","User #25360","Timepoint 40",7.27441549301147,62,3
"169","User #25360","Timepoint 41",7.36063456535339,62,3
"170","User #25360","Timepoint 42",7.34176850318909,62,3
"171","User #25360","Timepoint 43",7.35581231117249,62,3
"172","User #25360","Timepoint 44",7.34646940231323,62,3
"173","User #25360","Timepoint 45",7.35708594322205,62,3
"174","User #25360","Timepoint 46",7.37088763713837,62,3
"175","User #25360","Timepoint 47",7.35773539543152,62,3
"176","User #25360","Timepoint 48",7.32331228256226,62,3
"177","User #25360","Timepoint 49",6.68478882312775,62,3
"178","User #25360","Timepoint 50",6.67669916152954,62,3
"179","User #25360","Timepoint 51",6.6894359588623,62,3
"180","User #25360","Timepoint 52",6.67773801088333,62,3
"181","User #25360","Timepoint 53",6.68896985054016,62,3
"182","User #25360","Timepoint 54",6.69696092605591,62,3
"183","User #25360","Timepoint 55",6.69067943096161,62,3
"184","User #25360","Timepoint 56",6.67063802480698,62,3
"185","User #25360","Timepoint 57",6.68118005990982,62,3
"186","User #25360","Timepoint 58",6.67203271389008,62,3
"187","User #25360","Timepoint 59",6.68316721916199,62,3
"188","User #25360","Timepoint 60",6.67393493652344,62,3
"189","User #25360","Timepoint 61",6.68171781301498,62,3
"190","User #25360","Timepoint 62",6.68805927038193,62,3
"191","User #25360","Timepoint 63",6.68262058496475,62,3
"192","User #25360","Timepoint 64",6.6637846827507,62,3
"193","User #25386","Timepoint 1",0,62,3
"194","User #25386","Timepoint 2",0,62,3
"195","User #25386","Timepoint 3",0,62,3
"196","User #25386","Timepoint 4",0,62,3
"197","User #25386","Timepoint 5",0,62,3
"198","User #25386","Timepoint 6",0,62,3
"199","User #25386","Timepoint 7",0,62,3
"200","User #25386","Timepoint 8",0,62,3
"201","User #25386","Timepoint 9",0,62,3
"202","User #25386","Timepoint 10",0,62,3
"203","User #25386","Timepoint 11",0,62,3
"204","User #25386","Timepoint 12",0,62,3
"205","User #25386","Timepoint 13",0,62,3
"206","User #25386","Timepoint 14",0,62,3
"207","User #25386","Timepoint 15",0,62,3
"208","User #25386","Timepoint 16",0,62,3
"209","User #25386","Timepoint 17",8.78461906313896,62,3
"210","User #25386","Timepoint 18",8.73307734727859,62,3
"211","User #25386","Timepoint 19",8.78781634569168,62,3
"212","User #25386","Timepoint 20",8.74786293506622,62,3
"213","User #25386","Timepoint 21",8.78967806696892,62,3
"214","User #25386","Timepoint 22",8.83046087622643,62,3
"215","User #25386","Timepoint 23",8.78250885009766,62,3
"216","User #25386","Timepoint 24",8.69981715083122,62,3
"217","User #25386","Timepoint 25",8.79269471764565,62,3
"218","User #25386","Timepoint 26",8.74464139342308,62,3
"219","User #25386","Timepoint 27",8.77551567554474,62,3
"220","User #25386","Timepoint 28",8.7799419760704,62,3
"221","User #25386","Timepoint 29",8.82825887203217,62,3
"222","User #25386","Timepoint 30",8.8628261089325,62,3
"223","User #25386","Timepoint 31",8.78161519765854,62,3
"224","User #25386","Timepoint 32",8.72217845916748,62,3
"225","User #25386","Timepoint 33",9.73080489039421,62,3
"226","User #25386","Timepoint 34",9.65974181890488,62,3
"227","User #25386","Timepoint 35",9.95417439937592,62,3
"228","User #25386","Timepoint 36",9.79913586378098,62,3
"229","User #25386","Timepoint 37",9.87989994883537,62,3
"230","User #25386","Timepoint 38",10.1326101720333,62,3
"231","User #25386","Timepoint 39",9.84647452831268,62,3
"232","User #25386","Timepoint 40",9.68864947557449,62,3
"233","User #25386","Timepoint 41",9.47154995799065,62,3
"234","User #25386","Timepoint 42",9.39764988422394,62,3
"235","User #25386","Timepoint 43",9.6764497756958,62,3
"236","User #25386","Timepoint 44",9.51154106855392,62,3
"237","User #25386","Timepoint 45",9.61027851700783,62,3
"238","User #25386","Timepoint 46",9.82112935185432,62,3
"239","User #25386","Timepoint 47",9.58220911026001,62,3
"240","User #25386","Timepoint 48",9.44046717882156,62,3
"241","User #25386","Timepoint 49",9.98598223924637,62,3
"242","User #25386","Timepoint 50",9.92394602298737,62,3
"243","User #25386","Timepoint 51",10.1574567556381,62,3
"244","User #25386","Timepoint 52",9.98775279521942,62,3
"245","User #25386","Timepoint 53",10.0364256501198,62,3
"246","User #25386","Timepoint 54",10.2097023129463,62,3
"247","User #25386","Timepoint 55",10.0750515460968,62,3
"248","User #25386","Timepoint 56",9.90492916107178,62,3
"249","User #25386","Timepoint 57",9.66477698087692,62,3
"250","User #25386","Timepoint 58",9.59718024730682,62,3
"251","User #25386","Timepoint 59",9.69517266750336,62,3
"252","User #25386","Timepoint 60",9.61946105957031,62,3
"253","User #25386","Timepoint 61",9.58626931905746,62,3
"254","User #25386","Timepoint 62",9.68744701147079,62,3
"255","User #25386","Timepoint 63",9.64045202732086,62,3
"256","User #25386","Timepoint 64",9.51954102516174,62,3
"257","User #25299","Timepoint 1",0,62,3
"258","User #25299","Timepoint 2",0,62,3
"259","User #25299","Timepoint 3",0,62,3
"260","User #25299","Timepoint 4",0,62,3
"261","User #25299","Timepoint 5",0,62,3
"262","User #25299","Timepoint 6",0,62,3
"263","User #25299","Timepoint 7",0,62,3
"264","User #25299","Timepoint 8",0,62,3
"265","User #25299","Timepoint 9",0,62,3
"266","User #25299","Timepoint 10",0,62,3
"267","User #25299","Timepoint 11",0,62,3
"268","User #25299","Timepoint 12",0,62,3
"269","User #25299","Timepoint 13",0,62,3
"270","User #25299","Timepoint 14",0,62,3
"271","User #25299","Timepoint 15",0,62,3
"272","User #25299","Timepoint 16",0,62,3
"273","User #25299","Timepoint 17",8.2533902823925,62,3
"274","User #25299","Timepoint 18",8.26817157864571,62,3
"275","User #25299","Timepoint 19",8.2620056271553,62,3
"276","User #25299","Timepoint 20",8.26591360569,62,3
"277","User #25299","Timepoint 21",8.16755405068398,62,3
"278","User #25299","Timepoint 22",8.13049709796906,62,3
"279","User #25299","Timepoint 23",8.17394977807999,62,3
"280","User #25299","Timepoint 24",8.09538376331329,62,3
"281","User #25299","Timepoint 25",8.24915739893913,62,3
"282","User #25299","Timepoint 26",8.24311903119087,62,3
"283","User #25299","Timepoint 27",8.2646821141243,62,3
"284","User #25299","Timepoint 28",8.26432752609253,62,3
"285","User #25299","Timepoint 29",8.25762352347374,62,3
"286","User #25299","Timepoint 30",8.28151118755341,62,3
"287","User #25299","Timepoint 31",8.22706413269043,62,3
"288","User #25299","Timepoint 32",8.20100843906403,62,3
"289","User #25299","Timepoint 33",8.26654455065727,62,3
"290","User #25299","Timepoint 34",8.25580248236656,62,3
"291","User #25299","Timepoint 35",8.31258672475815,62,3
"292","User #25299","Timepoint 36",8.2963742017746,62,3
"293","User #25299","Timepoint 37",8.29010659456253,62,3
"294","User #25299","Timepoint 38",8.32123801112175,62,3
"295","User #25299","Timepoint 39",8.26194268465042,62,3
"296","User #25299","Timepoint 40",8.23214083909988,62,3
"297","User #25299","Timepoint 41",8.34233742952347,62,3
"298","User #25299","Timepoint 42",8.34384590387344,62,3
"299","User #25299","Timepoint 43",8.44286322593689,62,3
"300","User #25299","Timepoint 44",8.37889003753662,62,3
"301","User #25299","Timepoint 45",8.42169433832169,62,3
"302","User #25299","Timepoint 46",8.48174774646759,62,3
"303","User #25299","Timepoint 47",8.40927195549011,62,3
"304","User #25299","Timepoint 48",8.34400862455368,62,3
"305","User #25299","Timepoint 49",8.43967229127884,62,3
"306","User #25299","Timepoint 50",8.4599027633667,62,3
"307","User #25299","Timepoint 51",8.55829101800919,62,3
"308","User #25299","Timepoint 52",8.495232462883,62,3
"309","User #25299","Timepoint 53",8.52574777603149,62,3
"310","User #25299","Timepoint 54",8.56718772649765,62,3
"311","User #25299","Timepoint 55",8.50375634431839,62,3
"312","User #25299","Timepoint 56",8.41977494955063,62,3
"313","User #25299","Timepoint 57",8.55008810758591,62,3
"314","User #25299","Timepoint 58",8.56201732158661,62,3
"315","User #25299","Timepoint 59",8.70012140274048,62,3
"316","User #25299","Timepoint 60",8.64132791757584,62,3
"317","User #25299","Timepoint 61",8.67714560031891,62,3
"318","User #25299","Timepoint 62",8.72729378938675,62,3
"319","User #25299","Timepoint 63",8.60311555862427,62,3
"320","User #25299","Timepoint 64",8.54991787672043,62,3
"321","User #25299","Timepoint 1",0,62,3
"322","User #25299","Timepoint 2",0,62,3
"323","User #25299","Timepoint 3",0,62,3
"324","User #25299","Timepoint 4",0,62,3
"325","User #25299","Timepoint 5",0,62,3
"326","User #25299","Timepoint 6",0,62,3
"327","User #25299","Timepoint 7",0,62,3
"328","User #25299","Timepoint 8",0,62,3
"329","User #25299","Timepoint 9",0,62,3
"330","User #25299","Timepoint 10",0,62,3
"331","User #25299","Timepoint 11",0,62,3
"332","User #25299","Timepoint 12",0,62,3
"333","User #25299","Timepoint 13",0,62,3
"334","User #25299","Timepoint 14",0,62,3
"335","User #25299","Timepoint 15",0,62,3
"336","User #25299","Timepoint 16",0,62,3
"337","User #25299","Timepoint 17",8.72553050518036,62,3
"338","User #25299","Timepoint 18",8.67978781461716,62,3
"339","User #25299","Timepoint 19",8.85666608810425,62,3
"340","User #25299","Timepoint 20",8.68504762649536,62,3
"341","User #25299","Timepoint 21",8.70846688747406,62,3
"342","User #25299","Timepoint 22",8.81635069847107,62,3
"343","User #25299","Timepoint 23",8.79436492919922,62,3
"344","User #25299","Timepoint 24",8.59047710895538,62,3
"345","User #25299","Timepoint 25",8.53812247514725,62,3
"346","User #25299","Timepoint 26",8.48568618297577,62,3
"347","User #25299","Timepoint 27",8.57818186283112,62,3
"348","User #25299","Timepoint 28",8.50850462913513,62,3
"349","User #25299","Timepoint 29",8.53773951530457,62,3
"350","User #25299","Timepoint 30",8.59949856996536,62,3
"351","User #25299","Timepoint 31",8.54932129383087,62,3
"352","User #25299","Timepoint 32",8.43988955020905,62,3
"353","User #25299","Timepoint 33",8.71191650629044,62,3
"354","User #25299","Timepoint 34",8.65750700235367,62,3
"355","User #25299","Timepoint 35",8.84582161903381,62,3
"356","User #25299","Timepoint 36",8.68551224470139,62,3
"357","User #25299","Timepoint 37",8.73992323875427,62,3
"358","User #25299","Timepoint 38",8.84423285722733,62,3
"359","User #25299","Timepoint 39",8.78273844718933,62,3
"360","User #25299","Timepoint 40",8.63024115562439,62,3
"361","User #25299","Timepoint 41",8.54440808296204,62,3
"362","User #25299","Timepoint 42",8.50071549415588,62,3
"363","User #25299","Timepoint 43",8.5977303981781,62,3
"364","User #25299","Timepoint 44",8.51918935775757,62,3
"365","User #25299","Timepoint 45",8.55156928300858,62,3
"366","User #25299","Timepoint 46",8.61362904310226,62,3
"367","User #25299","Timepoint 47",8.57478618621826,62,3
"368","User #25299","Timepoint 48",8.4404319524765,62,3
"369","User #25299","Timepoint 49",6.955336779356,62,3
"370","User #25299","Timepoint 50",6.94610878825188,62,3
"371","User #25299","Timepoint 51",7.05404430627823,62,3
"372","User #25299","Timepoint 52",6.95275008678436,62,3
"373","User #25299","Timepoint 53",6.98073521256447,62,3
"374","User #25299","Timepoint 54",7.05121621489525,62,3
"375","User #25299","Timepoint 55",7.03173726797104,62,3
"376","User #25299","Timepoint 56",6.89831376075745,62,3
"377","User #25299","Timepoint 57",6.96691229939461,62,3
"378","User #25299","Timepoint 58",6.95769935846329,62,3
"379","User #25299","Timepoint 59",7.04835891723633,62,3
"380","User #25299","Timepoint 60",6.97138696908951,62,3
"381","User #25299","Timepoint 61",6.98131084442139,62,3
"382","User #25299","Timepoint 62",7.04806238412857,62,3
"383","User #25299","Timepoint 63",7.02325165271759,62,3
"384","User #25299","Timepoint 64",6.89533457159996,62,3
"385","User #25313","Timepoint 1",0,62,3
"386","User #25313","Timepoint 2",0,62,3
"387","User #25313","Timepoint 3",0,62,3
"388","User #25313","Timepoint 4",0,62,3
"389","User #25313","Timepoint 5",0,62,3
"390","User #25313","Timepoint 6",0,62,3
"391","User #25313","Timepoint 7",0,62,3
"392","User #25313","Timepoint 8",0,62,3
"393","User #25313","Timepoint 9",0,62,3
"394","User #25313","Timepoint 10",0,62,3
"395","User #25313","Timepoint 11",0,62,3
"396","User #25313","Timepoint 12",0,62,3
"397","User #25313","Timepoint 13",0,62,3
"398","User #25313","Timepoint 14",0,62,3
"399","User #25313","Timepoint 15",0,62,3
"400","User #25313","Timepoint 16",0,62,3
"401","User #25313","Timepoint 17",7.55539789795876,62,3
"402","User #25313","Timepoint 18",7.50721484422684,62,3
"403","User #25313","Timepoint 19",7.57105225324631,62,3
"404","User #25313","Timepoint 20",7.55253818631172,62,3
"405","User #25313","Timepoint 21",7.54703259468079,62,3
"406","User #25313","Timepoint 22",7.59712928533554,62,3
"407","User #25313","Timepoint 23",7.52584719657898,62,3
"408","User #25313","Timepoint 24",7.47237175703049,62,3
"409","User #25313","Timepoint 25",7.65023317933083,62,3
"410","User #25313","Timepoint 26",7.63567322492599,62,3
"411","User #25313","Timepoint 27",7.68432754278183,62,3
"412","User #25313","Timepoint 28",7.69027101993561,62,3
"413","User #25313","Timepoint 29",7.73961418867111,62,3
"414","User #25313","Timepoint 30",7.79827979207039,62,3
"415","User #25313","Timepoint 31",7.68702620267868,62,3
"416","User #25313","Timepoint 32",7.6208827495575,62,3
"417","User #25313","Timepoint 33",7.71402052044868,62,3
"418","User #25313","Timepoint 34",7.61269101500511,62,3
"419","User #25313","Timepoint 35",7.17802464962006,62,3
"420","User #25313","Timepoint 36",7.75917237997055,62,3
"421","User #25313","Timepoint 37",7.17640286684036,62,3
"422","User #25313","Timepoint 38",6.97485661506653,62,3
"423","User #25313","Timepoint 39",6.86675542593002,62,3
"424","User #25313","Timepoint 40",7.02885192632675,62,3
"425","User #25313","Timepoint 41",7.40095156431198,62,3
"426","User #25313","Timepoint 42",7.36559715867043,62,3
"427","User #25313","Timepoint 43",7.35641324520111,62,3
"428","User #25313","Timepoint 44",7.39365208148956,62,3
"429","User #25313","Timepoint 45",7.4004473388195,62,3
"430","User #25313","Timepoint 46",7.42096099257469,62,3
"431","User #25313","Timepoint 47",7.36348283290863,62,3
"432","User #25313","Timepoint 48",7.33008253574371,62,3
"433","User #25313","Timepoint 49",7.42030167579651,62,3
"434","User #25313","Timepoint 50",7.44514125585556,62,3
"435","User #25313","Timepoint 51",7.40679049491882,62,3
"436","User #25313","Timepoint 52",7.53431129455566,62,3
"437","User #25313","Timepoint 53",7.55421078205109,62,3
"438","User #25313","Timepoint 54",7.5921967625618,62,3
"439","User #25313","Timepoint 55",7.44522190093994,62,3
"440","User #25313","Timepoint 56",7.38466048240662,62,3
"441","User #25313","Timepoint 57",7.17420256137848,62,3
"442","User #25313","Timepoint 58",7.10871195793152,62,3
"443","User #25313","Timepoint 59",7.10105979442596,62,3
"444","User #25313","Timepoint 60",7.15814471244812,62,3
"445","User #25313","Timepoint 61",7.07122218608856,62,3
"446","User #25313","Timepoint 62",7.09355872869492,62,3
"447","User #25313","Timepoint 63",7.02702581882477,62,3
"448","User #25313","Timepoint 64",7.01496267318726,62,3
"449","User #25328","Timepoint 1",0,62,3
"450","User #25328","Timepoint 2",0,62,3
"451","User #25328","Timepoint 3",0,62,3
"452","User #25328","Timepoint 4",0,62,3
"453","User #25328","Timepoint 5",0,62,3
"454","User #25328","Timepoint 6",0,62,3
"455","User #25328","Timepoint 7",0,62,3
"456","User #25328","Timepoint 8",0,62,3
"457","User #25328","Timepoint 9",0,62,3
"458","User #25328","Timepoint 10",0,62,3
"459","User #25328","Timepoint 11",0,62,3
"460","User #25328","Timepoint 12",0,62,3
"461","User #25328","Timepoint 13",0,62,3
"462","User #25328","Timepoint 14",0,62,3
"463","User #25328","Timepoint 15",0,62,3
"464","User #25328","Timepoint 16",0,62,3
"465","User #25328","Timepoint 17",9.52655580639839,62,3
"466","User #25328","Timepoint 18",9.50992226600647,62,3
"467","User #25328","Timepoint 19",9.78640508651733,62,3
"468","User #25328","Timepoint 20",9.55826997756958,62,3
"469","User #25328","Timepoint 21",9.71020302176476,62,3
"470","User #25328","Timepoint 22",9.91398200392723,62,3
"471","User #25328","Timepoint 23",9.73796361684799,62,3
"472","User #25328","Timepoint 24",9.5009765625,62,3
"473","User #25328","Timepoint 25",8.83642172813416,62,3
"474","User #25328","Timepoint 26",8.78971379995346,62,3
"475","User #25328","Timepoint 27",8.90191733837128,62,3
"476","User #25328","Timepoint 28",8.7929927110672,62,3
"477","User #25328","Timepoint 29",8.86802771687508,62,3
"478","User #25328","Timepoint 30",8.93197336792946,62,3
"479","User #25328","Timepoint 31",8.89564144611359,62,3
"480","User #25328","Timepoint 32",8.76451057195663,62,3
"481","User #25328","Timepoint 33",8.77406832575798,62,3
"482","User #25328","Timepoint 34",8.72922080755234,62,3
"483","User #25328","Timepoint 35",8.7969508767128,62,3
"484","User #25328","Timepoint 36",8.7416598200798,62,3
"485","User #25328","Timepoint 37",8.81127947568893,62,3
"486","User #25328","Timepoint 38",8.85490092635155,62,3
"487","User #25328","Timepoint 39",8.80490720272064,62,3
"488","User #25328","Timepoint 40",8.70788264274597,62,3
"489","User #25328","Timepoint 41",9.02553084492683,62,3
"490","User #25328","Timepoint 42",8.97092264890671,62,3
"491","User #25328","Timepoint 43",9.10174798965454,62,3
"492","User #25328","Timepoint 44",9.04511022567749,62,3
"493","User #25328","Timepoint 45",9.13709118962288,62,3
"494","User #25328","Timepoint 46",9.22093749046326,62,3
"495","User #25328","Timepoint 47",9.07099729776382,62,3
"496","User #25328","Timepoint 48",8.99822068214417,62,3
"497","User #25328","Timepoint 49",8.39278143644333,62,3
"498","User #25328","Timepoint 50",8.35915940999985,62,3
"499","User #25328","Timepoint 51",8.53864854574203,62,3
"500","User #25328","Timepoint 52",8.38996458053589,62,3
"501","User #25328","Timepoint 53",8.49182951450348,62,3
"502","User #25328","Timepoint 54",8.59630879759789,62,3
"503","User #25328","Timepoint 55",8.50768780708313,62,3
"504","User #25328","Timepoint 56",8.37239959836006,62,3
"505","User #25328","Timepoint 57",8.34410926699638,62,3
"506","User #25328","Timepoint 58",8.28734004497528,62,3
"507","User #25328","Timepoint 59",8.42174178361893,62,3
"508","User #25328","Timepoint 60",8.34693121910095,62,3
"509","User #25328","Timepoint 61",8.42345356941223,62,3
"510","User #25328","Timepoint 62",8.52024644613266,62,3
"511","User #25328","Timepoint 63",8.3884893655777,62,3
"512","User #25328","Timepoint 64",8.31248736381531,62,3
"513","User #25361","Timepoint 1",0,62,3
"514","User #25361","Timepoint 2",0,62,3
"515","User #25361","Timepoint 3",0,62,3
"516","User #25361","Timepoint 4",0,62,3
"517","User #25361","Timepoint 5",0,62,3
"518","User #25361","Timepoint 6",0,62,3
"519","User #25361","Timepoint 7",0,62,3
"520","User #25361","Timepoint 8",0,62,3
"521","User #25361","Timepoint 9",0,62,3
"522","User #25361","Timepoint 10",0,62,3
"523","User #25361","Timepoint 11",0,62,3
"524","User #25361","Timepoint 12",0,62,3
"525","User #25361","Timepoint 13",0,62,3
"526","User #25361","Timepoint 14",0,62,3
"527","User #25361","Timepoint 15",0,62,3
"528","User #25361","Timepoint 16",0,62,3
