"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"193","User #25335","Timepoint 1",0,60,37
"194","User #25335","Timepoint 2",0,60,37
"195","User #25335","Timepoint 3",0,60,37
"196","User #25335","Timepoint 4",0,60,37
"197","User #25335","Timepoint 5",0,60,37
"198","User #25335","Timepoint 6",0,60,37
"199","User #25335","Timepoint 7",0,60,37
"200","User #25335","Timepoint 8",0,60,37
"201","User #25335","Timepoint 9",0,60,37
"202","User #25335","Timepoint 10",0,60,37
"203","User #25335","Timepoint 11",0,60,37
"204","User #25335","Timepoint 12",0,60,37
"205","User #25335","Timepoint 13",0,60,37
"206","User #25335","Timepoint 14",0,60,37
"207","User #25335","Timepoint 15",0,60,37
"208","User #25335","Timepoint 16",0,60,37
"209","User #25335","Timepoint 17",NA,60,37
"210","User #25335","Timepoint 18",NA,60,37
"211","User #25335","Timepoint 19",NA,60,37
"212","User #25335","Timepoint 20",NA,60,37
"213","User #25335","Timepoint 21",NA,60,37
"214","User #25335","Timepoint 22",NA,60,37
"215","User #25335","Timepoint 23",NA,60,37
"216","User #25335","Timepoint 24",NA,60,37
"217","User #25335","Timepoint 25",NA,60,37
"218","User #25335","Timepoint 26",NA,60,37
"219","User #25335","Timepoint 27",NA,60,37
"220","User #25335","Timepoint 28",NA,60,37
"221","User #25335","Timepoint 29",NA,60,37
"222","User #25335","Timepoint 30",NA,60,37
"223","User #25335","Timepoint 31",NA,60,37
"224","User #25335","Timepoint 32",NA,60,37
"225","User #25335","Timepoint 33",9.12801885604858,60,37
"226","User #25335","Timepoint 34",9.29031825065613,60,37
"227","User #25335","Timepoint 35",8.89845085144043,60,37
"228","User #25335","Timepoint 36",9.08279991149902,60,37
"229","User #25335","Timepoint 37",9.1322934627533,60,37
"230","User #25335","Timepoint 38",9.09963393211365,60,37
"231","User #25335","Timepoint 39",8.88501024246216,60,37
"232","User #25335","Timepoint 40",9.62369823455811,60,37
"233","User #25335","Timepoint 41",8.46986627578735,60,37
"234","User #25335","Timepoint 42",8.91289448738098,60,37
"235","User #25335","Timepoint 43",8.68768978118896,60,37
"236","User #25335","Timepoint 44",8.76016902923584,60,37
"237","User #25335","Timepoint 45",8.76718974113464,60,37
"238","User #25335","Timepoint 46",8.65140271186829,60,37
"239","User #25335","Timepoint 47",8.19563770294189,60,37
"240","User #25335","Timepoint 48",9.34639859199524,60,37
"241","User #25335","Timepoint 49",7.95620256662369,60,37
"242","User #25335","Timepoint 50",8.39513775706291,60,37
"243","User #25335","Timepoint 51",8.1027010679245,60,37
"244","User #25335","Timepoint 52",8.21164917945862,60,37
"245","User #25335","Timepoint 53",8.23004510998726,60,37
"246","User #25335","Timepoint 54",8.09899264574051,60,37
"247","User #25335","Timepoint 55",7.65345519781113,60,37
"248","User #25335","Timepoint 56",8.86158758401871,60,37
"249","User #25335","Timepoint 57",7.81523638963699,60,37
"250","User #25335","Timepoint 58",8.2981308400631,60,37
"251","User #25335","Timepoint 59",8.03587812185287,60,37
"252","User #25335","Timepoint 60",8.12191694974899,60,37
"253","User #25335","Timepoint 61",8.13332948088646,60,37
"254","User #25335","Timepoint 62",8.00422269105911,60,37
"255","User #25335","Timepoint 63",7.50208902359009,60,37
"256","User #25335","Timepoint 64",8.78275156021118,60,37
"257","User #25312","Timepoint 1",0,60,37
"258","User #25312","Timepoint 2",0,60,37
"259","User #25312","Timepoint 3",0,60,37
"260","User #25312","Timepoint 4",0,60,37
"261","User #25312","Timepoint 5",0,60,37
"262","User #25312","Timepoint 6",0,60,37
"263","User #25312","Timepoint 7",0,60,37
"264","User #25312","Timepoint 8",0,60,37
"265","User #25312","Timepoint 9",0,60,37
"266","User #25312","Timepoint 10",0,60,37
"267","User #25312","Timepoint 11",0,60,37
"268","User #25312","Timepoint 12",0,60,37
"269","User #25312","Timepoint 13",0,60,37
"270","User #25312","Timepoint 14",0,60,37
"271","User #25312","Timepoint 15",0,60,37
"272","User #25312","Timepoint 16",0,60,37
"273","User #25312","Timepoint 17",NA,60,37
"274","User #25312","Timepoint 18",NA,60,37
"275","User #25312","Timepoint 19",NA,60,37
"276","User #25312","Timepoint 20",NA,60,37
"277","User #25312","Timepoint 21",NA,60,37
"278","User #25312","Timepoint 22",NA,60,37
"279","User #25312","Timepoint 23",NA,60,37
"280","User #25312","Timepoint 24",NA,60,37
"281","User #25312","Timepoint 25",NA,60,37
"282","User #25312","Timepoint 26",NA,60,37
"283","User #25312","Timepoint 27",NA,60,37
"284","User #25312","Timepoint 28",NA,60,37
"285","User #25312","Timepoint 29",NA,60,37
"286","User #25312","Timepoint 30",NA,60,37
"287","User #25312","Timepoint 31",NA,60,37
"288","User #25312","Timepoint 32",NA,60,37
"289","User #25312","Timepoint 33",6.83927118778229,60,37
"290","User #25312","Timepoint 34",7.03918978571892,60,37
"291","User #25312","Timepoint 35",6.85924589633942,60,37
"292","User #25312","Timepoint 36",6.91932439804077,60,37
"293","User #25312","Timepoint 37",6.9388934969902,60,37
"294","User #25312","Timepoint 38",6.85225456953049,60,37
"295","User #25312","Timepoint 39",6.64439022541046,60,37
"296","User #25312","Timepoint 40",7.25914850831032,60,37
"297","User #25312","Timepoint 41",6.93531095981598,60,37
"298","User #25312","Timepoint 42",7.11716815829277,60,37
"299","User #25312","Timepoint 43",6.93469405174255,60,37
"300","User #25312","Timepoint 44",6.99138611555099,60,37
"301","User #25312","Timepoint 45",7.01540723443031,60,37
"302","User #25312","Timepoint 46",6.9167272746563,60,37
"303","User #25312","Timepoint 47",6.73131585121155,60,37
"304","User #25312","Timepoint 48",7.32451409101486,60,37
"305","User #25312","Timepoint 49",6.80241286754608,60,37
"306","User #25312","Timepoint 50",7.01648831367493,60,37
"307","User #25312","Timepoint 51",6.84724450111389,60,37
"308","User #25312","Timepoint 52",6.89877480268478,60,37
"309","User #25312","Timepoint 53",6.91907063126564,60,37
"310","User #25312","Timepoint 54",6.82645529508591,60,37
"311","User #25312","Timepoint 55",6.60383254289627,60,37
"312","User #25312","Timepoint 56",7.2449579834938,60,37
"313","User #25312","Timepoint 57",6.86282277107239,60,37
"314","User #25312","Timepoint 58",7.06640645861626,60,37
"315","User #25312","Timepoint 59",6.89862817525864,60,37
"316","User #25312","Timepoint 60",6.94736331701279,60,37
"317","User #25312","Timepoint 61",6.96976006031036,60,37
"318","User #25312","Timepoint 62",6.86973690986633,60,37
"319","User #25312","Timepoint 63",6.66830480098724,60,37
"320","User #25312","Timepoint 64",7.28278145194054,60,37
"321","User #25344","Timepoint 1",0,60,37
"322","User #25344","Timepoint 2",0,60,37
"323","User #25344","Timepoint 3",0,60,37
"324","User #25344","Timepoint 4",0,60,37
"325","User #25344","Timepoint 5",0,60,37
"326","User #25344","Timepoint 6",0,60,37
"327","User #25344","Timepoint 7",0,60,37
"328","User #25344","Timepoint 8",0,60,37
"329","User #25344","Timepoint 9",0,60,37
"330","User #25344","Timepoint 10",0,60,37
"331","User #25344","Timepoint 11",0,60,37
"332","User #25344","Timepoint 12",0,60,37
"333","User #25344","Timepoint 13",0,60,37
"334","User #25344","Timepoint 14",0,60,37
"335","User #25344","Timepoint 15",0,60,37
"336","User #25344","Timepoint 16",0,60,37
"337","User #25344","Timepoint 17",NA,60,37
"338","User #25344","Timepoint 18",NA,60,37
"339","User #25344","Timepoint 19",NA,60,37
"340","User #25344","Timepoint 20",NA,60,37
"341","User #25344","Timepoint 21",NA,60,37
"342","User #25344","Timepoint 22",NA,60,37
"343","User #25344","Timepoint 23",NA,60,37
"344","User #25344","Timepoint 24",NA,60,37
"345","User #25344","Timepoint 25",NA,60,37
"346","User #25344","Timepoint 26",NA,60,37
"347","User #25344","Timepoint 27",NA,60,37
"348","User #25344","Timepoint 28",NA,60,37
"349","User #25344","Timepoint 29",NA,60,37
"350","User #25344","Timepoint 30",NA,60,37
"351","User #25344","Timepoint 31",NA,60,37
"352","User #25344","Timepoint 32",NA,60,37
"353","User #25344","Timepoint 33",10.9550814628601,60,37
"354","User #25344","Timepoint 34",11.2404561042786,60,37
"355","User #25344","Timepoint 35",10.9519171714783,60,37
"356","User #25344","Timepoint 36",11.0620489120483,60,37
"357","User #25344","Timepoint 37",11.1008899211884,60,37
"358","User #25344","Timepoint 38",10.9760479927063,60,37
"359","User #25344","Timepoint 39",10.7240056991577,60,37
"360","User #25344","Timepoint 40",11.5661249160767,60,37
"361","User #25344","Timepoint 41",11.2068428993225,60,37
"362","User #25344","Timepoint 42",11.4013559818268,60,37
"363","User #25344","Timepoint 43",11.0563192367554,60,37
"364","User #25344","Timepoint 44",11.2067456245422,60,37
"365","User #25344","Timepoint 45",11.2563002109528,60,37
"366","User #25344","Timepoint 46",11.1327838897705,60,37
"367","User #25344","Timepoint 47",10.9793515205383,60,37
"368","User #25344","Timepoint 48",11.6913287639618,60,37
"369","User #25344","Timepoint 49",11.0668563842773,60,37
"370","User #25344","Timepoint 50",11.2674374580383,60,37
"371","User #25344","Timepoint 51",10.890350818634,60,37
"372","User #25344","Timepoint 52",11.0836086273193,60,37
"373","User #25344","Timepoint 53",11.1260621547699,60,37
"374","User #25344","Timepoint 54",11.0182504653931,60,37
"375","User #25344","Timepoint 55",10.8614587783813,60,37
"376","User #25344","Timepoint 56",11.6017026901245,60,37
"377","User #25344","Timepoint 57",11.1620297431946,60,37
"378","User #25344","Timepoint 58",11.3216950893402,60,37
"379","User #25344","Timepoint 59",10.9308114051819,60,37
"380","User #25344","Timepoint 60",11.1247353553772,60,37
"381","User #25344","Timepoint 61",11.1815490722656,60,37
"382","User #25344","Timepoint 62",11.0464479923248,60,37
"383","User #25344","Timepoint 63",10.9231600761414,60,37
"384","User #25344","Timepoint 64",11.700982093811,60,37
"385","User #25312","Timepoint 1",0,60,37
"386","User #25312","Timepoint 2",0,60,37
"387","User #25312","Timepoint 3",0,60,37
"388","User #25312","Timepoint 4",0,60,37
"389","User #25312","Timepoint 5",0,60,37
"390","User #25312","Timepoint 6",0,60,37
"391","User #25312","Timepoint 7",0,60,37
"392","User #25312","Timepoint 8",0,60,37
"393","User #25312","Timepoint 9",0,60,37
"394","User #25312","Timepoint 10",0,60,37
"395","User #25312","Timepoint 11",0,60,37
"396","User #25312","Timepoint 12",0,60,37
"397","User #25312","Timepoint 13",0,60,37
"398","User #25312","Timepoint 14",0,60,37
"399","User #25312","Timepoint 15",0,60,37
"400","User #25312","Timepoint 16",0,60,37
"401","User #25312","Timepoint 17",NA,60,37
"402","User #25312","Timepoint 18",NA,60,37
"403","User #25312","Timepoint 19",NA,60,37
"404","User #25312","Timepoint 20",NA,60,37
"405","User #25312","Timepoint 21",NA,60,37
"406","User #25312","Timepoint 22",NA,60,37
"407","User #25312","Timepoint 23",NA,60,37
"408","User #25312","Timepoint 24",NA,60,37
"409","User #25312","Timepoint 25",NA,60,37
"410","User #25312","Timepoint 26",NA,60,37
"411","User #25312","Timepoint 27",NA,60,37
"412","User #25312","Timepoint 28",NA,60,37
"413","User #25312","Timepoint 29",NA,60,37
"414","User #25312","Timepoint 30",NA,60,37
"415","User #25312","Timepoint 31",NA,60,37
"416","User #25312","Timepoint 32",NA,60,37
"417","User #25312","Timepoint 33",6.64487344026566,60,37
"418","User #25312","Timepoint 34",6.54939609766006,60,37
"419","User #25312","Timepoint 35",6.28718852996826,60,37
"420","User #25312","Timepoint 36",6.42651373147964,60,37
"421","User #25312","Timepoint 37",6.47801080346107,60,37
"422","User #25312","Timepoint 38",6.49693405628204,60,37
"423","User #25312","Timepoint 39",6.57648247480392,60,37
"424","User #25312","Timepoint 40",6.58982557058334,60,37
"425","User #25312","Timepoint 41",6.43726742267609,60,37
"426","User #25312","Timepoint 42",6.40231922268867,60,37
"427","User #25312","Timepoint 43",6.16924697160721,60,37
"428","User #25312","Timepoint 44",6.29957658052444,60,37
"429","User #25312","Timepoint 45",6.33973774313927,60,37
"430","User #25312","Timepoint 46",6.34477511048317,60,37
"431","User #25312","Timepoint 47",6.34307378530502,60,37
"432","User #25312","Timepoint 48",6.50066536664963,60,37
"433","User #25312","Timepoint 49",6.58019572496414,60,37
"434","User #25312","Timepoint 50",6.50699001550674,60,37
"435","User #25312","Timepoint 51",6.23593777418137,60,37
"436","User #25312","Timepoint 52",6.38979643583298,60,37
"437","User #25312","Timepoint 53",6.44342541694641,60,37
"438","User #25312","Timepoint 54",6.44335505366325,60,37
"439","User #25312","Timepoint 55",6.49131375551224,60,37
"440","User #25312","Timepoint 56",6.58313167095184,60,37
"441","User #25312","Timepoint 57",6.35304015874863,60,37
"442","User #25312","Timepoint 58",6.37153050303459,60,37
"443","User #25312","Timepoint 59",6.17005002498627,60,37
"444","User #25312","Timepoint 60",6.27630877494812,60,37
"445","User #25312","Timepoint 61",6.31591150164604,60,37
"446","User #25312","Timepoint 62",6.28280633687973,60,37
"447","User #25312","Timepoint 63",6.26199221611023,60,37
"448","User #25312","Timepoint 64",6.47472411394119,60,37
"449","User #25397","Timepoint 1",0,60,37
"450","User #25397","Timepoint 2",0,60,37
"451","User #25397","Timepoint 3",0,60,37
"452","User #25397","Timepoint 4",0,60,37
"453","User #25397","Timepoint 5",0,60,37
"454","User #25397","Timepoint 6",0,60,37
"455","User #25397","Timepoint 7",0,60,37
"456","User #25397","Timepoint 8",0,60,37
"457","User #25397","Timepoint 9",0,60,37
"458","User #25397","Timepoint 10",0,60,37
"459","User #25397","Timepoint 11",0,60,37
"460","User #25397","Timepoint 12",0,60,37
"461","User #25397","Timepoint 13",0,60,37
"462","User #25397","Timepoint 14",0,60,37
"463","User #25397","Timepoint 15",0,60,37
"464","User #25397","Timepoint 16",0,60,37
"465","User #25397","Timepoint 17",NA,60,37
"466","User #25397","Timepoint 18",NA,60,37
"467","User #25397","Timepoint 19",NA,60,37
"468","User #25397","Timepoint 20",NA,60,37
"469","User #25397","Timepoint 21",NA,60,37
"470","User #25397","Timepoint 22",NA,60,37
"471","User #25397","Timepoint 23",NA,60,37
"472","User #25397","Timepoint 24",NA,60,37
"473","User #25397","Timepoint 25",NA,60,37
"474","User #25397","Timepoint 26",NA,60,37
"475","User #25397","Timepoint 27",NA,60,37
"476","User #25397","Timepoint 28",NA,60,37
"477","User #25397","Timepoint 29",NA,60,37
"478","User #25397","Timepoint 30",NA,60,37
"479","User #25397","Timepoint 31",NA,60,37
"480","User #25397","Timepoint 32",NA,60,37
"481","User #25397","Timepoint 33",7.14841622114182,60,37
"482","User #25397","Timepoint 34",7.23441991209984,60,37
"483","User #25397","Timepoint 35",7.10184502601624,60,37
"484","User #25397","Timepoint 36",7.15611863136292,60,37
"485","User #25397","Timepoint 37",7.18130806088448,60,37
"486","User #25397","Timepoint 38",7.14445817470551,60,37
"487","User #25397","Timepoint 39",7.04398620128632,60,37
"488","User #25397","Timepoint 40",7.36320975422859,60,37
"489","User #25397","Timepoint 41",7.23856598138809,60,37
"490","User #25397","Timepoint 42",7.30569103360176,60,37
"491","User #25397","Timepoint 43",7.13832968473434,60,37
"492","User #25397","Timepoint 44",7.21320480108261,60,37
"493","User #25397","Timepoint 45",7.24909293651581,60,37
"494","User #25397","Timepoint 46",7.21354919672012,60,37
"495","User #25397","Timepoint 47",7.15419566631317,60,37
"496","User #25397","Timepoint 48",7.40785709023476,60,37
"497","User #25397","Timepoint 49",7.31420391798019,60,37
"498","User #25397","Timepoint 50",7.37409719824791,60,37
"499","User #25397","Timepoint 51",7.22330689430237,60,37
"500","User #25397","Timepoint 52",7.27866858243942,60,37
"501","User #25397","Timepoint 53",7.30886918306351,60,37
"502","User #25397","Timepoint 54",7.26962900161743,60,37
"503","User #25397","Timepoint 55",7.21959882974625,60,37
"504","User #25397","Timepoint 56",7.46055641770363,60,37
"505","User #25397","Timepoint 57",7.21040153503418,60,37
"506","User #25397","Timepoint 58",7.29476282000542,60,37
"507","User #25397","Timepoint 59",7.1483119726181,60,37
"508","User #25397","Timepoint 60",7.20606118440628,60,37
"509","User #25397","Timepoint 61",7.23452451825142,60,37
"510","User #25397","Timepoint 62",7.20052063465118,60,37
"511","User #25397","Timepoint 63",7.12885075807571,60,37
"512","User #25397","Timepoint 64",7.39441895484924,60,37
"513","User #25389","Timepoint 1",0,60,37
"514","User #25389","Timepoint 2",0,60,37
"515","User #25389","Timepoint 3",0,60,37
"516","User #25389","Timepoint 4",0,60,37
"517","User #25389","Timepoint 5",0,60,37
"518","User #25389","Timepoint 6",0,60,37
"519","User #25389","Timepoint 7",0,60,37
"520","User #25389","Timepoint 8",0,60,37
"521","User #25389","Timepoint 9",0,60,37
"522","User #25389","Timepoint 10",0,60,37
"523","User #25389","Timepoint 11",0,60,37
"524","User #25389","Timepoint 12",0,60,37
"525","User #25389","Timepoint 13",0,60,37
"526","User #25389","Timepoint 14",0,60,37
"527","User #25389","Timepoint 15",0,60,37
"528","User #25389","Timepoint 16",0,60,37
"529","User #25389","Timepoint 17",NA,60,37
"530","User #25389","Timepoint 18",NA,60,37
"531","User #25389","Timepoint 19",NA,60,37
"532","User #25389","Timepoint 20",NA,60,37
"533","User #25389","Timepoint 21",NA,60,37
"534","User #25389","Timepoint 22",NA,60,37
"535","User #25389","Timepoint 23",NA,60,37
"536","User #25389","Timepoint 24",NA,60,37
"537","User #25389","Timepoint 25",NA,60,37
"538","User #25389","Timepoint 26",NA,60,37
"539","User #25389","Timepoint 27",NA,60,37
"540","User #25389","Timepoint 28",NA,60,37
"541","User #25389","Timepoint 29",NA,60,37
"542","User #25389","Timepoint 30",NA,60,37
"543","User #25389","Timepoint 31",NA,60,37
"544","User #25389","Timepoint 32",NA,60,37
"545","User #25389","Timepoint 33",9.02549052238464,60,37
"546","User #25389","Timepoint 34",9.04890751838684,60,37
"547","User #25389","Timepoint 35",8.94983971118927,60,37
"548","User #25389","Timepoint 36",8.979407787323,60,37
"549","User #25389","Timepoint 37",8.99526876211166,60,37
"550","User #25389","Timepoint 38",8.95354533195496,60,37
"551","User #25389","Timepoint 39",8.97851479053497,60,37
"552","User #25389","Timepoint 40",9.05820333957672,60,37
"553","User #25389","Timepoint 41",8.6794810295105,60,37
"554","User #25389","Timepoint 42",8.77084356546402,60,37
